arrival_time,job_size
7798,12
7799,15
7816,110
7833,31
7840,166
7857,15
7862,11
7903,11
7905,47
7909,13
7930,29
7931,18
7945,43
7987,59
7992,11
8002,11
8007,84
8020,36
8061,40
8078,11
8093,15
8131,36
8155,16
8170,17
8198,23
8204,23
8273,59
8278,24
8306,19
8320,160
8349,13
8407,85
8409,936
8415,53
8454,28
8470,13
8499,13
8524,124
8566,120
8581,15
8610,11
8611,14
8615,12
8621,20
8701,13
8741,15
8754,89
8819,11
8853,44
8931,33
9040,39
9041,11
9048,35
9070,456
9093,25
9100,10
9118,13
9130,40
9189,20
9191,37
9254,10
9261,18
9276,29
9309,12
9340,14
9351,11
9356,18
9380,18
9386,11
9393,17
9400,30
9440,14
9453,335
9458,10
9517,16
9561,13
9580,103
9585,16
9587,27
9634,17
9660,14
9665,88
9755,13
9758,18
9765,14
9822,11
9855,11
9867,59
9871,14
9876,14
9889,15
9893,12
9897,12
9902,22
9909,137
9932,16
9952,23
9963,12
9995,57
10019,19
10034,37
10064,32
10075,20
10133,37
10182,203
10201,16
10202,35
10228,38
10239,21
10251,20
10259,25
10263,31
10271,11
10320,14
10333,19
10339,18
10359,42
10383,184
10384,32
10433,20
10501,15
10502,361
10507,12
10551,20
10561,143
10574,21
10650,29
10654,16
10687,20
10753,11
10759,11
10774,12
10775,11
10851,11
10855,23
10946,93
10969,22
10989,58
11079,19
11095,262
11102,11
11105,17
11147,12
11149,13
11219,18
11235,17
11250,27
11252,59
11280,331
11290,15
11293,12
11316,11
11336,11
11338,14
11361,14
11365,35
11381,20
11388,31
11394,28
11446,44
11447,85
11457,19
11460,183
11484,17
11490,16
11513,46
11542,15
11587,60
11602,18
11664,12
11693,27
11699,49
11714,19
11727,14
11750,12
11751,97
11757,105
11786,19
11832,14
11841,17
11842,33
11874,12
11891,14
11906,13
11923,54
11928,24
11949,32
11997,27
12008,13
12031,403
12064,13
12083,35
12105,13
12144,146
12154,11
12180,50
12196,11
12216,14
12218,14
12258,36
12282,42
12313,55
12319,17
12346,16
12366,22
12367,16
12397,33
12400,153
12426,10
12427,16
12440,12
12441,12
12458,12
12465,27
12482,11
12525,5915
12533,20
12539,24
12547,40
12548,11
12562,56
12576,59
12578,25
12583,22
12621,11
12637,45
12701,11
12727,221
12755,19
12782,22
12807,15
12837,36
12999,12
13023,166
13057,16
13094,63
13115,11
13128,41
13223,38
13252,13
13258,13
13266,25
13280,30
13322,11
13401,24
13440,23
13451,18
13471,359
13484,12
13515,11
13520,20
13525,15
13527,14
13539,34
13549,89
13555,15
13559,14
13583,12
13623,16
13647,15
13657,73
13660,23
13680,13
13693,12
13723,60
13733,21
13752,14
13769,25
13809,291
13825,16
13840,11
13856,24559
13857,81
13865,25
13872,17
13883,13
13885,83
13897,11
13917,170
13946,106
13978,90
14037,145
14054,192
14059,14
14123,10
14125,26
14126,26
14154,78
14179,11
14248,54
14249,13
14255,24
14330,16
14346,15
14380,100
14382,15
14404,69
14445,13
14453,20
14470,52
14471,49
14494,10
14526,31
14562,10
14569,27
14596,16
14609,17
14619,17
14625,30
14641,11
14665,11
14669,13
14713,12
14750,12
14751,48
14767,11
14842,25
14864,11
14867,28
14927,364
14930,43
14941,17
14965,11
15040,21
15066,339
15074,13
15174,14
15179,17
15186,63
15196,11
15242,12
15269,56
15273,22
15281,47
15290,27
15293,14
15312,11
15354,39
15370,24
15385,16
15396,165
15404,11
15423,25
15445,25
15456,538
15467,56
15472,16
15593,516
15594,13
15622,21
15638,15
15648,40
15654,13
15707,13
15748,12
15766,25
15834,20
15859,70
15867,96
15879,28
15887,24
15930,11
15936,18
15965,141
15973,13
15982,18
15990,41
16019,12
16025,19
16045,12
16068,54
16148,20
16151,190
16203,22
16212,16
16215,12
16234,24
16267,15
16269,13
16358,46
16373,49
16379,11
16384,439
16394,66
16441,21
16523,33
16553,22
16565,11
16584,13
16594,24
16607,11
16613,17
16615,12
16619,19
16631,11
16638,313
16643,18
16647,175
16654,85
16655,12
16703,57
16739,16
16812,27
16828,13
16849,22
16853,22
16862,22
16927,49
16929,21
16983,16
17012,65
17013,61
17014,14
17024,30
17055,12
17080,20
17183,18
17195,14
17227,14
17295,48
17325,24
17333,30
17344,18
17345,12
17352,14
17375,73
17376,12
17388,12
17429,26
17500,16
17507,26
17522,11
17534,21
17567,14
17584,12
17610,32
17637,21
17645,55
17682,29
17709,15
17716,35
17742,64
17746,13
17750,16
17751,18
17752,43
17753,13
17783,41
17786,21
17832,38
17839,21
17844,17
17854,35
17874,12
17885,12
17905,13
17908,11
17913,10
17925,16
17937,23
17938,20
17966,39
17979,12
17988,31
18023,37
18030,12
18040,46
18069,15
18076,58
18087,11
18113,141
18118,24
18134,17
18139,11
18146,88
18151,16
18163,11
18169,13
18188,12
18218,24
18219,20
18256,279
18263,19
18271,12
18345,28
18387,17
18389,13
18442,11
18453,37
18471,10
18498,73
18523,11
18533,26
18535,17
18575,29
18583,10
18603,29
18609,19
18618,24
18629,14
18634,13
18646,26
18697,27
18701,29
18702,13
18704,87
18709,19
18725,60
18726,247
18747,13
18758,21
18769,12
18773,41
18776,18
18810,35
18825,12
18972,12
18979,11
19018,12
19026,14
19036,36
19077,15
19097,10
19123,181
19131,70
19149,40
19158,13
19211,12
19251,15
19258,35
19266,31
19272,11
19280,74
19281,13
19302,12
19303,97
19316,13
19357,51
19369,50
19371,19
19382,26
19399,28
19415,16
19419,226
19420,110
19425,21
19427,11
19440,12
19448,12
19457,17
19526,11
19535,65
19540,26
19565,57
19594,31
19606,28
19622,13
19639,23
19644,42
19652,207
19655,40
19659,63
19668,14
19674,11
19681,38
19696,29
19706,11
19712,39
19743,18
19749,62
19796,11
19856,11
19859,12
19969,20
19976,40
19978,11
20018,112
20045,11
20071,16
20155,21
20165,42
20170,15
20189,15
20207,26
20237,12
20248,12
20263,10
20278,38
20283,20
20294,10
20316,12
20317,21
20324,59
20328,44
20373,25
20389,57
20391,37
20430,13
20447,40
20457,14
20464,12
20493,28
20494,12
20547,900
20552,13
20559,20
20577,19
20631,561
20644,15
20657,11
20713,12
20716,11
20729,28
20755,55
20758,11
20784,20
20791,19
20811,15
20815,34
20827,14
20848,14
20858,129
20881,61
20963,12
21006,13
21018,20
21043,10
21078,47
21106,15
21111,10
21120,12
21137,21
21141,153
21148,13
21154,19
21165,1636
21197,188
21203,64
21213,16
21231,37
21238,11
21239,14
21258,23
21263,11
21278,30
21315,27
21333,27
21351,11
21440,11
21477,19
21519,13
21532,15
21534,17
21573,38
21612,10
21613,17
21640,13
21646,14
21651,347
21666,86
21678,15
21739,25
21756,25
21757,13
21761,17
21770,30
21779,12
21786,25
21810,17
21813,10
21836,11
21937,22
21965,16
21977,20
22014,12
22063,28
22067,11
22103,38
22116,10
22130,31
22168,66
22209,12
22212,12
22238,20
22284,41
22337,22
22350,15
22353,191
22378,52
22393,16
22398,22
22414,23
22435,137
22452,12
22490,19
22502,22
22563,207
22616,41
22618,20
22623,26
22624,78
22644,10
22677,20
22679,11
22704,53
22736,30
22794,12
22828,22
22833,68
22855,31
22864,49
22911,19
22942,39
22945,89
22955,828
22996,12
23023,47
23025,13
23028,11
23032,11
23034,13
23040,47
23081,13
23097,12
23123,17
23153,13
23176,18
23179,37
23206,15
23210,19
23228,11
23260,26
23261,10
23273,38
23280,17
23296,11
23300,20
23302,18
23303,11
23328,19
23337,71
23354,253
23355,13
23396,30
23402,79
23432,50
23457,21
23460,13
23468,15
23472,17
23484,112
23499,13
23508,14
23572,13
23585,13
23610,13
23629,29
23630,15
23634,29
23636,86
23641,165
23673,84
23707,40
23748,20
23768,19
23769,27
23794,11
23801,11
23803,44
23811,11
23828,14
23864,12
23876,11
23901,12
23903,11
23905,41
23963,13
23971,19
23994,130
23996,38
24062,123
24066,11
24145,54
24150,13
24167,20
24190,11
24196,27
24200,20
24227,89
24241,44
24246,16
24261,17
24296,11
24307,29
24332,633
24366,20
24411,15
24421,20
24434,11
24452,13
24467,14
24479,12
24482,25
24491,13
24513,19
24519,14
24551,14
24557,19
24613,12
24639,27
24658,23
24659,24
24660,41
24693,18
24699,22
24712,13
24722,11
24730,63
24732,12
24742,15
24746,27
24759,25
24771,2347
24784,20
24785,33
24804,32
24847,27
24855,19
24874,13
24875,15
24907,68
24963,34
24967,37
24978,12
25028,42
25037,11
25051,123
25058,22
25076,114
25150,16
25248,11
25250,14
25252,30
25254,13
25261,24
25265,19
25282,58
25294,18
25296,24
25300,45
25301,22
25303,84
25313,17
25314,14
25316,12
25360,15
25381,11
25382,15
25385,24
25400,23
25426,18
25451,12
25462,16
25467,14
25476,13
25482,17
25508,47
25527,31
25529,18
25538,253
25543,18
25556,40
25591,42
25593,14
25624,18
25632,13
25637,13
25638,18
25640,20
25714,10
25729,21
25735,15
25742,11
25768,12
25804,14
25818,30
25824,16
25830,11
25833,10
25841,13
25844,22
25913,13
25936,43
25971,10
25974,40
25992,17
26000,29
26002,13
26004,41
26040,11
26053,24
26105,16
26124,11
26126,108
26127,14
26140,37
26141,16
26214,17
26251,15
26252,14
26258,18
26263,21
26279,15
26282,31
26287,18
26288,14
26290,76
26301,13
26321,28
26325,16
26337,13
26346,68
26347,35
26382,13
26388,24
26466,16
26470,23
26475,99
26498,12
26502,25
26527,15
26539,14
26559,11
26581,26
26583,28
26587,19
26589,76
26606,11
26618,24
26642,34
26688,46
26691,23
26700,13
26708,12
26732,24
26736,23
26739,153
26778,15
26799,63
26806,28
26816,12
26817,48
26838,12
26864,24
26879,18
26892,15
26920,14
26944,90
26990,20
26998,65
27005,13
27035,16
27041,22
27053,20
27081,12
27098,11
27109,15
27115,17
27153,34
27198,14
27204,110
27206,13
27217,14
27275,86
27276,11
27327,29
27340,22
27341,11
27386,15
27387,13
27398,11
27431,18
27446,134
27458,35
27459,14
27471,24
27478,35
27482,11
27489,17
27502,22
27558,60
27571,46
27612,31
27650,23
27675,12
27721,150
27727,16
27743,11
27783,13
27798,22
27885,12
27895,42
27934,21
27937,46
27970,12
27986,11
28004,42
28025,431
28039,147
28056,13
28059,19
28087,13
28100,13
28130,15
28175,28
28181,15
28185,18
28188,17
28189,47
28190,11
28199,27
28206,22
28216,10
28221,11
28225,91
28242,13
28308,23
28338,16
28350,20
28371,11
28400,85
28407,16
28417,12
28427,511
28439,12
28464,15
28471,11
28491,31
28517,11
28523,14
28550,14
28593,15
28613,88
28656,28
28697,68
28714,86
28716,13
28720,28
28730,18
28765,68
28772,15
28815,15
28845,327
28861,28
28866,10
28914,15
28922,17
28926,16
28963,24
28989,18
28997,29
29058,11
29071,52
29133,12
29138,31
29139,25
29147,30
29166,97
29172,28
29179,11
29192,17
29248,15
29249,220
29327,22
29331,111
29364,28
29368,67
29370,47
29371,29
29377,1665
29409,23
29431,100
29533,30
29552,96
29591,28
29598,11
29604,16
29620,12
29651,14
29671,13
29681,10
29700,25
29715,72
29739,11
29764,31
29780,20
29782,26
29816,23
29831,10
29838,76
29860,26
29942,11
29964,13
29978,21
29989,14
29997,17
30015,59
30021,15
30043,25
30076,11
30090,11
30110,21
30112,64
30154,13
30164,11
30193,13
30204,36
30210,44
30224,14
30247,96
30270,18
30271,17
30298,12
30308,18
30337,20
30340,37
30345,17
30368,18
30511,23
30539,46
30546,31
30553,50
30556,13
30590,21
30636,12
30642,11
30739,20
30743,19
30788,25
30797,22
30828,23
30890,38
30916,10
30925,14
30969,29
31116,104
31120,11
31162,35
31172,16
31182,11
31183,17
31199,13
31200,46
31203,33
31229,33
31231,116
31232,118
31239,12
31242,23
31246,519
31324,23
31463,19
31473,18
31476,47
31477,122
31494,27
31509,15
31510,12
31511,12
31558,12
31562,27
31564,58
31575,19
31587,29
31594,25
31606,12
31644,12
31677,46
31720,29
31734,12
31751,30
31794,18
31809,12
31824,12
31832,20
31836,23
31894,40
31896,23
31982,74
31984,13
31987,19
32027,62
32048,16
32066,71
32067,14
32080,23
32081,29
32104,16
32147,15
32182,39
32201,13
32204,16
32213,29
32228,66
32233,40
32237,21
32286,19
32305,12
32323,210
32354,21
32365,89
32366,32
32407,28
32424,11
32428,13
32442,18
32528,17
32547,14
32548,145
32566,18
32587,17
32596,12
32599,15
32614,14
32625,61
32633,16
32650,11
32658,177
32676,41
32685,32
32688,15
32708,11
32709,25
32722,12
32723,13
32724,161
32731,12
32732,43
32778,12
32782,61
32794,12
32813,32
32814,72
32844,15
32864,16
32898,11
32907,47
32909,11
32921,19
32926,45
32937,45
33000,11
33012,17
33018,40
33026,28
33027,11
33032,11
33053,13
33063,19
33064,16
33066,39
33092,44
33106,11
33128,13
33145,11
33204,11
33244,17
33250,37
33252,20
33255,13
33282,16
33291,46
33294,11
33300,15
33326,390
33341,17
33447,20
33493,11
33494,23
33527,18
33678,12
33684,405
33722,23
33784,48
33818,25
33820,49
33831,12
33875,77
33906,23
33941,14
33963,24
33965,76
33982,33
33984,28
33998,11
34096,25
34119,12
34141,16
34157,40
34169,18
34188,12
34202,15
34213,21
34225,12
34233,11
34236,20
34239,15
34289,11
34299,11
34379,25
34420,15
34429,18
34439,11
34441,14
34443,16
34482,13
34528,13
34551,159
34556,15
34610,13
34615,13
34634,14
34670,39
34676,18
34749,11
34752,35
34753,14
34754,11
34766,23
34792,30
34804,45
34827,22
34833,12
34848,23
34859,10
34860,14
34865,16
34880,11
34963,19
34972,18
34977,25
34999,19
35061,12
35130,27
35151,10
35178,12
35179,20
35187,13
35208,71
35241,11
35261,14
35263,23
35267,42
35311,63
35321,45
35361,17
35365,10
35370,16
35380,12
35398,18
35421,24
35424,13
35457,59
35461,111
35469,15
35470,58
35471,21
35487,93
35498,29
35520,14
35528,13
35592,16
35680,14
35712,24
35713,13
35749,21
35779,17
35780,47
35781,18
35786,11
35788,11
35790,11
35839,26
35843,14
35929,55
35962,20
36001,264
36030,10
36039,53
36086,11
36088,12
36110,10
36121,10
36152,266
36161,22
36187,15
36207,49
36223,23
36272,25
36290,12
36291,16
36310,15
36313,12
36317,24
36389,82
36418,13
36437,17
36477,11
36507,18
36543,37
36546,11
36568,10
36590,17
36591,15
36600,11
36601,43
36631,14
36658,11
36696,27
36760,36
36772,67
36779,24
36788,19
36800,13
36801,11
36849,30
36867,11
36892,11
36915,13
36940,23
36945,18
36956,36
37004,13
37016,28
37049,28
37126,12
37132,18
37133,37
37149,100
37151,11
37188,19
37220,37
37224,68
37273,53
37294,21
37299,15
37305,24
37308,15
37315,114
37365,43
37377,11
37389,20
37418,11
37463,46
37493,65
37504,20
37524,47
37588,15
37633,16
37705,29
37723,377
37752,11
37760,17
37764,71
37765,14
37766,2052
37767,12
37797,10
37817,15
37900,31
37901,11
37914,14
37945,20
37951,13
37960,19
37961,18
37977,13
37990,19
38025,17
38028,16
38029,12
38098,36
38105,11
38110,12
38125,12
38194,31
38200,29
38209,27
38306,18
38314,21
38337,11
38354,17
38355,235
38367,31
38374,12
38414,54
38473,18
38474,11
38475,1257
38484,15
38489,29
38512,17
38519,176
38526,20
38531,141
38576,17
38618,18
38619,10
38628,13
38641,14
38651,11
38652,12
38653,13
38664,32
38678,29
38693,18
38712,39
38757,11
38758,14
38763,24
38764,22
38767,16
38770,14
38775,30
38776,33
38857,11
38862,14
38881,11
38907,17
38935,15
38989,11
39010,27
39011,46
39016,106
39060,28
39096,24
39158,46
39215,283
39218,15
39329,50
39331,14
39332,14
39393,73
39405,17
39411,47
39445,20
39446,19
39451,12
39454,34
39493,11
39497,22
39498,11
39505,18
39529,18
39532,12
39539,15
39550,55
39560,14
39573,17
39574,19
39678,48
39682,31
39700,13
39718,15
39761,11
39780,22
39785,12
39789,13
39815,30
39830,31
39878,50
39883,18
39901,19
39937,53
39964,12
39984,20
39994,14
40030,17
40049,12
40062,30
40068,16
40087,12
40103,30
40140,34
40147,16
40179,14
40205,18
40219,48
40222,11
40233,11
40238,30
40239,193
40240,78
40251,16
40255,20
40294,23
40395,25
40479,13
40507,12
40561,158
40582,19
40612,14
40643,13
40660,12
40691,56
40722,11
40764,12
40770,14
40771,13
40772,16
40808,12
40817,11
40830,31
40853,17
40857,59
40882,16
40889,13
40896,30
40916,13
40936,11
41028,11
41049,11
41064,13
41097,36
41104,11
41119,21
41138,22
41145,106
41175,17
41177,36
41184,194
41191,57
41199,45
41203,39
41213,25
41229,19
41277,19
41297,13
41299,13
41300,15
41345,57
41355,12
41367,375
41374,16
41399,193
41403,67
41417,19
41469,15
41483,14
41499,18
41514,14
41529,19
41534,22
41536,15
41539,15
41548,13
41551,26
41552,147
41553,31
41567,16
41609,13
41623,11
41628,15
41668,14
41685,50
41779,60
41797,37
41802,15
41803,59
41814,27
41845,22
41868,46
41907,22
41932,302
41948,19
41959,32
41962,11
41975,18
42027,11
42084,31
42089,67
42113,13
42255,18
42270,115
42285,14
42309,12
42344,18
42436,27
42454,369
42469,19
42474,46
42533,28
42545,35
42548,27
42639,39
42673,12
42674,11
42694,19
42795,97
42808,35
42811,36
42865,41
42889,41
42896,14
42897,12
42906,16
42975,58
42993,16
43002,13
43099,12
43113,112
43135,12
43138,29
43139,19
43143,20
43165,10
43181,10
43211,35
43212,11
43220,28
43249,342
43261,16
43271,23
43294,20
43303,48
43384,13
43386,21
43403,11
43407,10
43413,10
43433,15
43437,18
43454,19
43495,16
43523,34
43627,11
43671,18
43683,13
43691,23
43713,12
43715,42
43765,64
43779,28
43821,20
43855,14
43898,37
43905,11
43922,18
43949,204
43963,11
44023,46
44029,49
44037,116
44038,12
44063,14
44126,30
44150,21
44165,30
44171,17
44176,11
44189,11
44259,12
44262,86
44268,11
44275,11
44320,14
44335,12
44347,45
44390,32
44393,71
44406,14
44417,18
44431,16
44434,10
44454,11
44459,14
44506,196
44512,17
44525,11
44526,11
44537,52
44538,38
44543,14
44600,22
44601,14
44636,17
44639,14
44649,17
44726,68
44766,24
44769,21
44787,20
44797,11
44818,110
44830,11
44849,23
44861,21
44932,15
44992,14
44997,11
45030,19
45052,28
45062,24
45068,14
45070,41
45174,21
45181,58
45191,21
45216,184
45267,13
45284,19
45298,13
45310,15
45376,11
45399,17
45400,22
45415,21
45450,13
45465,14
45499,19
45534,13
45550,21
45554,20
45568,22
45593,11
45637,97
45668,33
45702,11
45754,12
45764,11
45777,30
45779,82
45801,25
45822,14
45884,32
45923,14
45945,13
45951,37
45958,187
45976,138
46008,19
46018,14
46044,26
46108,14
46119,27
46126,25
46209,28
46213,14
46221,20
46223,14
46229,37
46230,18
46233,15
46239,78
46257,29
46259,12
46271,97
46333,14
46352,24
46353,27
46361,16
46367,57
46377,72
46385,427
46389,48
46401,77
46403,13
46427,18
46434,54
46459,12
46471,12
46496,41
46523,13
46586,11
46596,11
46623,40
46634,10
46658,22
46682,26
46686,21
46718,65
46729,14
46731,17
46746,27
46790,13
46794,18
46798,16
46817,82
46822,72
46823,17
46825,18
46843,45
46853,30
46869,16
46871,58
46877,106
46903,136
46911,14
46926,13
46938,13
46992,64
47005,18
47057,22
47078,13
47090,31
47097,13
47107,26
47117,11
47131,13
47134,12
47149,20
47180,12
47213,40
47215,14
47216,31
47227,26
47262,17
47271,11
47285,35
47287,17
47318,12
47323,16
47334,12
47361,313
47368,10
47388,21
47406,15
47431,15
47435,35
47481,19
47515,27
47532,22
47537,24
47564,12
47591,14
47603,43
47660,10
47687,17
47715,13
47796,47
47818,12
47827,20
47851,17
47865,12
47880,14
47887,25
47888,18
47893,13
47924,24
47952,23
47959,21
47968,14
47977,11
47994,14
48000,17
48001,50
48007,30
48054,17
48062,20
48075,11
48103,12
48107,50
48111,108
48157,88
48165,64
48171,27
48209,12
48232,36
48236,40
48241,37
48244,19
48261,1198
48271,36
48277,14
48286,264
48316,18
48346,43
48357,48
48361,17
48386,11
48391,19
48396,11
48416,13
48417,27
48438,13
48441,32
48456,20
48539,85
48555,12
48589,20
48610,967
48611,54
48623,39
48640,11
48678,12
48680,44
48697,24
48767,14
48798,27
48804,11
48807,15
48813,60
48821,27
48824,64
48839,39
48844,11
48862,34
48898,26
48914,11
48978,18
48991,11
49020,16
49039,14
49130,42
49133,13
49137,16
49138,10
49142,14
49146,15
49155,132
49211,16
49212,10
49232,15
49234,212
49255,8845
49260,20
49283,13
49299,11
49310,14
49324,17
49325,26
49364,28
49366,16
49371,14
49412,14
49413,19
49417,16
49418,90
49454,16
49456,17
49494,40
49548,11
49600,13
49604,11
49612,12
49629,11
49644,110
49648,105
49677,58
49735,13
49775,21
49786,36
49790,21
49806,62
49811,63
49821,61
49857,17
49866,42
49910,30
49935,15
49957,72
49960,16
49964,16
49973,23
49996,23
50009,24
50064,13
50069,14
50081,30
50093,14
50122,12
50133,16
50160,11
50165,22
50166,36
50188,16
50264,19
50270,15
50275,12
50344,125
50356,135
50374,30
50429,14
50433,19
50441,22
50492,25
50507,14
50522,306
50532,12
50546,39
50548,25
50551,103
50572,12
50586,33
50589,15
50606,13
50632,44
50636,12
50637,14
50655,13
50710,187
50717,25
50794,29
50795,26
50833,136
50868,11
50869,24
50874,126
50973,13
50993,20
51010,17
51044,17
51081,12
51091,13
51121,15
51135,15
51166,11
51191,335
51201,11
51224,394
51225,18
51227,50
51241,21
51267,278
51301,15
51346,12
51357,10
51409,25
51412,16
51451,14
51452,37
51474,167
51495,25
51514,73
51522,27
51528,10
51649,14
51668,37
51678,164
51684,44
51707,31
51711,20
51719,13
51745,19
51785,12
51803,16
51804,44
51869,23
51880,18
51881,26
51940,16
51942,11
51946,32
51947,12
51997,71
51999,23
52000,14
52002,82
52008,27
52042,40
52080,14
52083,92
52096,24
52138,50
52166,85
52178,10
52200,13
52216,11
52227,20
52262,11
52270,24
52334,85
52365,16
52411,10
52437,35
52558,11
52589,20
52604,19
52609,45
52610,26
52627,16
52646,19
52697,15
52698,15
52734,22
52742,57
52801,43
52809,92
52825,29
52847,77
52859,15
52896,66
52956,19
52970,38
52985,24
52986,17
52989,118
53021,14
53036,33
53053,10
53054,17
53060,13
53073,44
53074,95
53088,42
53138,23
53192,16
53194,11
53230,27
53267,11
53277,14
53315,26
53367,15
53392,18
53417,11
53486,12
53521,58
53527,14
53558,26
53583,145
53634,18
53637,26
53649,15
53661,13
53672,115
53683,38
53689,294
53710,144
53712,41
53738,10
53752,13
53770,47
53819,36
53823,92
53828,35
53833,35
53861,17
53865,46
53870,70
53882,24
53884,80
53939,59
53948,11
53949,29
53970,16
53982,20
54001,27
54026,24
54047,11
54070,14
54082,22
54097,1585
54103,133
54121,11
54133,11
54164,11
54204,28
54205,18
54220,544
54252,22
54276,27
54299,19
54318,53
54327,21
54347,13
54358,78
54359,13
54429,10
54469,15
54486,33
54492,23
54502,31
54510,42
54514,19
54553,10
54565,12
54567,13
54584,121
54628,21
54669,131
54684,10
54691,15
54703,14
54727,98
54729,88
54736,17
54791,18
54793,32
54903,17
54915,26
54945,12
54946,85
54950,24
54962,17
54974,20
55000,22
55002,18
55006,16
55019,36
55032,42
55042,12
55044,11
55068,14
55114,18
55126,11
55127,16
55194,20
55316,25
55323,24
55350,28
55353,87
55355,379
55368,37
55405,15
55422,25
55445,13
55472,6370
55502,12
55542,44
55582,13
55640,21
55641,48
55694,14
55720,35
55740,14
55741,11
55756,13
55765,42
55784,16
55807,171
55862,27
55877,12
55887,14
55912,46
55932,15
55933,15
55947,112
55980,15
55983,19
55998,12
56009,14
56018,42
56033,17
56036,73
56076,12
56086,30
56099,15
56101,17
56116,15
56135,32
56163,14
56207,25
56227,14
56229,12
56235,79
56236,23
56247,50
56249,22
56251,35
56263,10
56279,17
56281,55
56292,14
56315,40
56316,21
56335,22
56398,11
56413,33
56431,22
56440,67
56457,10
56459,14
56481,44
56508,12
56540,31
56549,19
56590,146
56603,21
56617,17
56630,49
56639,56
56681,15
56682,129
56709,216
56737,13
56757,23
56805,136
56818,11
56827,133
56840,14
56850,24
56879,20
56882,74
56890,45
56919,14
56935,11
56937,30
56988,25
57019,12
57052,10
57059,12
57061,246
57066,24
57074,13
57123,15
57168,11
57173,88
