arrival_time,job_size
30808,18
30825,16
30833,19
30861,15
30880,12
30892,49
30902,21
30967,13
30969,16
30988,14
31066,31
31071,24
31157,10
31167,37
31172,15
31175,15
31205,19
31210,37
31211,13
31300,13
31302,73
31339,280
31362,20
31463,19
31469,15
31563,24
31572,14
31649,48
31679,14
31690,13
31717,28
31765,25
31820,13
31867,15
31877,11
31901,41
31966,31
32051,17
32096,13
32126,10
32148,40
32154,21
32158,23
32290,14
32291,31
32404,11
32426,25
32501,17
32524,22
32525,11
32530,11
32599,15
32615,34
32699,11
32746,26
32764,11
32779,11
32795,55
32860,14
32871,155
32892,14
32928,21
32978,19
33011,15
33021,38
33025,16
33081,17
33089,14
33109,16
33123,16
33143,20
33155,29
33190,10
33193,11
33194,42
33261,16
33263,11
33292,57
33293,15
33381,13
33436,31
33462,31
33471,20
33495,28
33592,11
33732,115
33752,34
33763,12
33785,41
33794,11
33818,13
33840,14
33988,311
34014,30
34038,12
34083,16
34098,16
34133,21
34142,15
34206,27
34209,15
34334,40
34375,12
34395,19
34457,66
34466,18
34475,14
34506,25
34507,44
34517,22
34555,36
34631,23
34651,13
34684,12
34721,24
34727,30
34734,13
34762,52
34810,11
34832,19
34839,16
34842,68
34918,37
34969,11
34995,197
35022,12
35072,24
35084,49
35136,904
35167,12
35183,21
35198,12
35211,11
35273,16
35303,38
35340,20
35404,143
35407,18
35411,11
35424,56
35465,13
35529,19
35561,15
35615,53
35640,11
35647,55
35747,11
35766,168
35793,37
35802,15
35827,11
35837,13
35848,15
35981,14
35991,12
36024,983
36098,33
36219,11
36249,14
36263,27
36268,31
36314,36
36321,13
36329,140
36334,31
36361,25
36523,11
36526,17
36569,60
36577,14
36580,78
36586,49
36615,55
36666,35
36672,11
36766,95
36783,17
36787,11
36791,12
36798,17
36831,16
36931,23
36941,19
36970,14
36972,34
37000,67
37007,23
37059,56
37074,11
37082,30
37134,11
37156,35
37263,11
37345,10
37391,12
37455,11
37525,13
37556,30
37562,39
37588,14
37659,36
37665,26
37674,15
37678,28
37707,24
37744,26
37756,77
37784,51
37807,56
37852,12
37856,33
37900,12
37973,121
38024,41
38032,14
38093,24
38151,11
38203,16
38224,28
38233,38
38256,29
38288,40
38333,18
38360,41
38389,25
38446,26
38469,20
38498,12
38505,25
38520,83
38547,32
38580,21
38592,13
38617,45
38704,58
38719,18
38722,25
38757,139
38774,12
38796,31670
38939,14
38945,49
38980,190
38983,82
39002,18
39051,17
39053,22
39092,13
39101,62
39125,15
39214,15
39224,26
39454,21
39465,10
39519,49
39528,12
39532,13
39538,19
39584,26
39633,13
39649,16
39650,32
39656,10
39707,13
39718,12
39737,57
39740,45
39778,25
39779,11
39835,17
39876,13
39916,12
39920,18
39978,70
40022,19
40033,12
40088,26
40104,13
40154,72
40162,75
40189,12
40236,16
40258,51
40269,24
40289,30
40306,19
40340,36
40407,13
40455,29
40480,56
40546,162
40604,238
40621,47
40629,13
40664,21
40680,10
40686,34
40691,53
40774,23
40806,78
40822,31
40889,14
40919,545
41000,31
41009,15
41108,13
41109,11
41248,26
41309,22
41321,14
41325,33
41326,22
41349,37
41359,14
41365,33
41395,29
41451,102
41461,144
41473,26
41499,20
41500,63
41684,13
41814,25
41906,18
41915,40
41921,18
41924,30
41932,156
41974,12
42117,20
42147,11
42197,15
42226,62
42256,11
42308,13
42314,307
42331,62
42407,32
42429,12
42462,11
42470,49
42521,16
42535,14
42585,16
42590,25
42608,28
42714,13
42754,13
42781,12
42868,41
42947,21
42953,25
42968,17
43011,15
43017,79
43073,27
43130,20
43132,37
43135,12
43170,46
43199,30
43309,43
43311,15
43397,28
43398,12
43438,1373
43455,17
43483,12
43537,10
43595,22
43639,11
43647,32
43755,14
43789,46
43798,11
43803,13
43894,11
43900,14
43922,11
43950,41
44003,19
44027,11
44037,26
44038,18
44058,27
44067,46
44085,25
44099,17
44124,14
44178,75
44206,18
44335,20
44359,18
44428,93
44447,12
44452,23
44466,11
44470,13
44471,21
44502,15
44518,59
44566,31
44594,26
44615,19
44632,16
44652,36
44673,19
44715,22
44749,19
44771,13
44780,10
44784,27
44787,12
44912,13
44943,159
44974,91
45174,12
45180,13
45209,16
45253,10
45357,27
45372,30
45396,11
45453,13
45467,23
45478,16
45489,12
45490,19
45511,16
45516,14
45611,29
45612,13
45734,46
45777,16
45785,12
45789,22
45798,12
45806,12
45830,51
45963,22
45989,13
46004,20
46005,33
46033,13
46086,128
46122,38
46166,122
46185,12
46200,27
46229,13
46277,18
46278,29
46294,15
46348,24
46361,52
46465,309
46546,13
46609,28
46617,26
46622,16
46676,12
46679,17
46704,23
46711,67
46761,12
46762,116
46822,63
46862,39
46872,14
46874,53
46892,21
46940,15
47150,11
47190,65
47228,27
47233,37
47236,74
47247,61
47269,18
47284,21
47305,18
47386,13
47398,18
47403,15
47418,15
47443,13
47530,244
47545,10
47579,18
47580,17
47619,11
47644,51
47675,12
47686,17
47709,32
47726,11
47773,25
47805,12
47826,68
47849,665
47934,20
48023,19
48097,16
48133,27
48170,12
48186,12
48234,10
48275,11
48304,35
48341,14
48343,12
48403,22
48477,22
48577,26
48583,76
48674,26
48707,14
48711,15
48756,473
48757,17
48846,21
49018,45
49037,29
49051,14
49086,26
49089,12
49175,15
49204,11
49221,33
49237,81
49272,19
49294,27
49296,11
49307,11
49316,19
49355,13
49371,15
49562,24
49656,13
49754,11
49915,339
49933,31
49939,55
49951,22
49994,20
50120,11
50157,32
50223,251
50324,13
50387,34
50399,82
50464,36
50472,14
50501,131
50528,13
50554,11
50629,13
50652,12
50745,14
50778,17
50780,17
50838,159
50861,16
50901,17
50930,20
50960,13
51010,36
51050,12
51054,16
51128,23
51158,13
51166,155
51203,28
51246,11
51272,11
51314,21
51323,84
51324,12
51325,35
51346,11
51351,16
51368,12
51372,15
51373,12
51400,15
51429,61
51465,20
51482,19
51507,24
51558,13
51646,14
51686,14
51708,19
51742,11
51824,56
51849,51
51925,15
51956,13
52000,23
52068,28
52111,14
52115,15
52128,19
52150,10
52160,150
52237,195
52413,18
52418,65
52431,18
52493,27
52518,19
52519,18
52528,37
52550,10
52614,11
52632,25
52649,18
52701,79
52705,13
52734,33
52742,11
52817,13
52840,11
52991,11
52995,37
53082,11
53120,12
53122,82
53142,17
53149,15
53209,47
53276,18
53283,180
53312,24
53352,62
53418,35
53433,13
53496,28
53581,25
53662,18
53686,11
53711,60
53856,10
53876,22
53909,14
53921,27
53932,12
53954,15
53960,12
53970,17
53984,18
53989,11
54012,10
54063,11
54146,26
54147,16
54154,13
54202,16
54215,13
54297,81
54341,20
54358,36
54361,18
54441,14
54474,12
54535,13
54539,42
54602,15
54605,15
54624,12
54687,38
54705,46
54725,87
54727,17
54731,12
54756,29
54810,20
54838,15
54859,23
54961,12
54970,18
55080,29
55152,13
55192,20
55233,13
55320,12
55412,13
55418,13
55422,17
55473,14
55524,52
55531,15
55540,31
55550,12
55583,13
55615,22
55637,24
55663,22
55721,15
55759,12
55808,23
55840,14
55845,17
55865,21
55912,11
56014,27
56055,21
56090,10
56093,12
56098,23
56186,20
56271,15
56286,16
56303,11
56310,53
56410,22
56445,21
56448,122
56542,11
56553,11
56647,14
56712,47
56733,25
56745,14
56803,187
56895,35
56919,11
56924,11
56955,283
57045,21
57052,27
57095,27
57130,52
57141,30
57165,15
57177,11
57178,32
57192,13
57299,12
57306,28
57442,13
57477,11
57580,15
57628,15
57670,17
57682,83
57683,37
57724,39
57756,60
57828,10
57880,142
57885,28
57888,20
57966,23
58058,13
58191,30
58241,20
58277,13
58323,24
58325,10
58370,11
58379,12
58381,58
58382,11
58388,22
58391,10
58430,24
58435,10
58477,143
58505,16
58508,13
58636,14
58690,21
58721,45
58765,12
58785,19
58815,14
58829,44
58870,58
58872,13
58887,13
58917,16
58939,10
58956,20
59009,16
59035,20
59037,17
59096,26
59159,34
59349,18
59432,121
59435,63
59532,45
59570,11
59579,30
59609,28
59611,32
59619,22
59644,15
59712,11
59746,31
59765,504
59780,28
59799,138
59828,11
59901,14
59910,16
59932,16
60026,32
60186,11
60274,13
60417,26
60426,51
60577,29
60602,11
60616,12
60633,3483
60664,33
60665,110
60670,12
60734,19
60773,19
60804,29
60884,12
60897,28
60911,10
60970,11
61004,48
61083,15
61125,29
61150,21
61162,13
61165,28
61178,26
61180,13
61184,45
61253,11
61282,26
61313,20
61330,11
61331,15
61351,49
61414,13
61445,12
61528,23
61537,20
61561,22
61655,13
61780,21
61800,18
61833,46
61870,49
61935,27
61941,56
61969,12
61982,21
62040,214
62090,11
62174,17
62201,11
62243,50
62263,40
62280,12
62296,17
62344,11
62378,38
62431,27
62482,11
62507,23
62518,20
62519,26
62554,122
62667,11
62699,12
62754,16
62821,19
62836,58
62848,140
62898,16
62936,15
62945,21
62948,21
62996,12
62997,11
62998,24
63101,11
63111,22
63149,13
63199,21
63247,11
63318,64
63326,11
63327,51
63344,38
63377,13
63404,15
63405,42
63407,12
63408,73
63451,47
63516,34
63669,13
63720,34
63746,20
63848,15
63884,11
63904,58
63931,14
63975,102
64019,11
64045,26
64071,20
64080,19
64118,16
64172,13
64175,46
64303,19
64315,16
64379,15
64388,11
64414,246
64421,23
64426,23
64505,33
64506,34
64512,16
64521,20
64529,27
64566,36
64588,107
64606,11
64616,25
64631,24
64662,70
64693,15
64755,12
64774,11
64829,106
64917,12
64954,11
64969,32
64979,18
64982,17
64995,11
65004,11
65106,15
65108,28
65141,22
65165,11
65212,67
65238,11
65398,10
65418,26
65521,139
65675,24
65708,25
65757,30
65785,26
65809,167
65824,13
65889,88
65919,37
65968,863
65982,11
66000,11
66050,23
66186,27
66212,17
66226,352
66234,120
66289,44
66349,10
66398,28
66476,48
66493,65
66504,12
66517,11
66527,18
66599,1222
66604,12
66655,43
66663,13
66705,11
66735,12
66787,11
66833,2507
66849,66
66865,11
66876,26
66955,44
66982,58
66986,19
66990,163
67038,14
67056,15
67062,12
67133,20
67144,11
67147,12
67160,49
67166,12
67179,21
67231,11
67235,11
67244,44
67254,16
67337,14
67372,19
67385,20
67475,10
67478,24
67490,30
67514,11
67618,55
67651,12
67678,229
67794,13
67805,19
67823,19
67887,116
67894,63
67898,23
67918,10
67980,52
67987,38
67995,19
68008,47
68028,16
68094,125
68107,14
68142,11
68143,842
68151,11
68156,26
68157,14
68183,14
68192,36
68298,61
68326,21
68339,34
68345,12
68365,54
68442,17
68454,371
68524,14
68693,81
68698,12
68726,15
68836,554
68863,25
68895,14
68899,11
68906,21
68940,32
68945,15
68994,13
69001,50
69005,24
69032,19
69084,17
69097,82
69117,19
69185,13
69194,32
69200,27
69230,12
69241,12
69315,37
69375,17
69395,14
69440,71
69486,15
69545,12
69595,12
69598,13
69606,65
69632,25
69633,29
69634,39
69640,12
69745,15
69770,18
69813,77
69819,11
69826,46
69840,64
69842,24
69876,10
69911,26
69920,32
70091,33
70114,19
70148,30
70149,28
70268,11
70389,24
70409,64
70512,16
70528,116
70542,15
70543,45
70579,15
70618,31
70636,30
70686,12
70715,13
70721,25
70723,22
70765,41
70766,38
70772,12
70803,15
70866,20
70905,16
70962,11
70964,20
70966,19
70979,32
70984,37
70990,11
70993,17
71102,42
71153,561
71162,11
71195,52
71270,37
71287,11
71298,50
71331,26
71374,14
71378,18
71405,18
71414,39
71470,32
71476,14
71490,34
71491,128
71512,14
71519,24
71568,10
71595,10
71604,16
71726,20
71751,11
71806,136
71818,70
71825,10
71836,15
71860,12
71888,154
71931,26
71987,26
72053,59
72131,11
72157,69
72189,21
72192,40
72262,51
72280,25
72334,21
72346,23
72368,24
72413,11
72440,47
72574,12
72575,15
72665,17
72673,42
72769,24
72784,14
72790,12
72818,18
72877,11
72882,16
72973,59
72979,29
72988,69
73030,43
73071,22
73072,42
73084,20
73114,26
73155,10
73214,36
73226,11
73246,11
73256,13
73277,53
73282,57
73353,13
73398,18
73448,37
73465,25
73502,29
73563,17
73568,84
73593,131
73611,41
73623,13
73636,106
73650,26
73655,14
73657,10
73678,22
73724,14
73781,25
73808,12
73817,48
73845,36
73873,22
73942,26
73968,18
74034,13
74058,35
74095,101
74109,13
74133,101
74155,15
74162,25
74185,13
74209,22
74216,12
74253,11
74259,12
74269,36
74465,23
74529,12
74548,91
74789,15
74816,12
74859,18
74868,20
74882,30
74910,11
74949,15
75001,76
75004,29
75031,21
75059,17
75061,23
75082,31
75148,18
75150,25
75242,19
75261,52
75277,11
75297,17
75388,18
75444,16
75486,47
75527,57
75535,12
75540,18
75543,88
75588,13
75646,33
75661,41
75674,12
75745,14
75815,19
75911,23
75981,160
75991,35
76088,12
76123,16
76238,12
76257,34
76292,33
76304,16
76316,11
76317,12
76340,14
76365,11
76371,39
76391,20
76433,42
76502,16
76546,12
76559,20
76576,33
76632,11
76700,11
76701,51
76744,17
76763,18
76768,21
76851,26
76860,12
76879,17
76880,22
76932,25
77005,24
77007,202
77014,10
77025,18
77076,21
77083,99
77084,38
77102,10
77127,15
77156,15
77167,43
77321,29
77327,45
77377,30
77418,43
77451,16
77457,12
77469,11
77502,11
77511,37
77512,13
77517,18
77706,15
77753,25
77773,12
77807,27
77808,89
77963,50
77979,12
78020,64
78023,20
78142,19
78246,41
78284,29
78335,11
78362,21
78514,29
78517,86
78531,12
78653,11
78663,16
78680,25
78707,16
78714,80
78761,18
78768,19
78771,16
78838,16
78839,22
78860,30
78921,18
78928,11
79023,19
79081,110
79120,12
79182,11
79201,50
79258,762
79293,13
79319,11
79336,18
79338,45
79339,10
79352,11
79360,11
79368,38
79432,100
79448,18
79472,21
79474,11
79475,18
79493,11
79505,17
79583,18
79622,13
79632,19
79672,13
79692,10
79695,21
79701,28
79760,30
79765,17
79776,11
79843,12
79845,16
79932,376
79971,17
80032,11
80069,114
80076,16
80143,98
80180,133
80201,19
80257,11
80272,19
80431,19
80437,22
80454,30
80479,12
80531,29
80566,11
80574,21
80592,13
80609,11
80625,15
80735,41
80745,10
80753,18
80794,12
80837,20
80856,13
80877,15
80910,33
80922,17
80980,10
81029,19
81043,18
81066,11
81096,42
81126,11
81181,12
81196,27
81274,15
81284,16
81361,12
81371,11
81382,39
81405,26
81424,11
81432,16
81447,13
81490,43
81506,78
81540,64
81541,31
81542,16
81559,10
81588,20
81624,14
81637,12
81640,26
81660,11
81704,27
81708,40
81748,11
81767,78
81807,21
81813,11
81837,19
81868,22
81908,43
81909,14
81931,22
81981,15
81997,12
82062,12
82164,14
82174,105
82185,341
82262,14
82264,47
82289,13
82383,10
82430,19
82454,15
82461,15
82485,19
82563,11
82573,11
82596,11
82695,12
82702,21
82739,20
82740,15
82765,187
82782,12
82796,38
82805,21
82818,15
82823,16
82839,21
82841,55
82866,77
82900,14
82915,18
82923,14
82924,15
82931,43
83033,12
83038,16
83042,39
83043,10
83062,22
83077,188
83179,17
83250,20
83265,20
83276,41
83302,21
83357,12
83364,12
83406,14
83412,11
83457,66
83506,46
83507,33
83530,11
83532,68
83534,13
83535,15
83546,20
83551,15
83579,17
83764,34
83838,22
83847,16
83928,111
83944,11
83988,12
84044,12
84082,20
84123,15
84202,15
84248,53
84254,13
84283,19
84344,79
84346,119
84414,29
84439,12
84473,1160
84502,25
84547,18
84559,39
84576,16
84586,75
84594,38
84604,30
84646,11
84701,19
84794,34
84798,15
84812,60
84816,30
84896,13
84937,29
84952,11
84955,39
84969,31
85056,14
85092,13
85094,12
85199,18
85222,14
85236,34
85241,878
85253,42
85267,19
85342,11
85363,12
85389,12
85426,18
85436,12
85438,27
85446,82
85476,40
85556,12
85557,12
85630,46
85658,13
85677,11
85691,102
85866,26
85919,11
85933,23
85942,12
85951,13
85963,14
85980,23
85998,14
86024,18
86118,23
86119,11
86130,12
86136,12
86138,34
86147,11
86153,11
86200,22
86205,21
86216,13
86290,47
86294,10
86303,14
86340,11
86396,35
86397,19
86415,12
86486,11
86571,17
86595,12
86611,36
86695,11
86721,15
86758,17
86768,12
86782,14
86857,30
86891,25
86929,65
86946,24
86985,34
86990,23
86996,26
87091,12
87093,22
87115,14
87121,14
87122,20
87137,13
87147,30
87164,22
87172,25
87245,22
87286,43
87299,12
87314,13
87332,13
87355,82
87364,29
87380,44
87415,21
87451,15
87465,16
87478,252
87505,22
87506,16
87526,12
87556,38
87564,17
87675,11
87702,10
87735,47
87761,83
87769,16
87776,46
87854,11
87855,14
87890,30
87937,24
87973,133
87982,14
87984,85
88030,14
88042,20
88048,12
88113,38
88157,75
88224,17
88316,37
88365,15
88373,240
88394,23
88464,15
88493,28
88511,12
88578,267
88607,21
88613,11
88682,13
88695,17
88775,429
88788,39
88865,27
88870,22
88896,18
88925,11
88934,36
88935,41
88944,10
88946,13
89013,18
89218,25
89246,13
89262,34
89274,18
89317,12
89323,28
89340,11
89442,17
89471,15
89485,36
89536,11
89567,32
89568,16
89584,38
89585,17
89616,13
89623,39
89674,24
89682,13
89771,143
89781,93
89885,14
89978,47
90035,77
90068,388
90090,31
90105,14
90145,19
90275,11
90287,162
90325,42
90415,11
90426,20
90427,24
90605,12
90676,2392
90689,52
90699,35
90732,10
90804,11
90812,13
90898,23
90908,15
90936,60
90939,43
90973,11
91031,13
91040,14
91055,17
91069,13
91082,26
91099,33
91106,14
91127,17
91214,12
91318,13
91403,11
91411,21
91508,35
91611,40
91640,30
91710,28
91713,12
91741,10
91748,48
91763,21
91794,16
91805,81
91807,40
91913,22
91941,12
91942,11
91969,82
91978,13
91997,14
92020,35
92097,16
92100,21
92107,13
92123,13
92129,14
92159,30
92162,12
92167,24
92193,20
92217,83
92243,13
92246,11
92268,52
92295,160
92327,17
92372,16
92395,18
92448,10
92456,27
92657,17
92660,22
92693,22
92715,14
92724,66
92737,22
92760,12
92914,13
92977,232
93057,13
93104,13
93123,13
93201,15
93226,29
93243,12
93248,21
93318,14
93327,35
93373,11
93381,19
93495,13
93532,11
93560,20
93635,16
93651,13
93694,18
93695,28
93725,32
93727,11
93778,15
93797,16
93819,11
93844,17
93891,14
94013,45
94014,44
94040,13
94085,41
94115,12
94170,13
94174,60
94244,67
94327,142
94381,43
94442,12
94451,32
94585,14
94610,13
94611,17
94649,365
94650,42
94664,11
94725,24
94766,19
94793,35
94917,19
94919,37
94928,512
94947,12
94957,37
95147,38
95156,17
95189,161
95278,18
95279,19
95281,55
95323,20
95338,14
95378,29
95393,16
95433,18
95436,14
95479,11
95521,14
95560,19
95563,14
95601,16
95626,21
95727,114
95744,40
95812,12
95840,18
95928,13
95983,23
95988,25
96044,11
96089,10
96157,15
96179,13
96201,34
96220,28
96289,14
96341,14
96344,15
96403,31
96419,19
96455,17
96467,97
96479,11
96600,10
96607,15
96651,16
96762,18
96772,23
96823,11
96844,19
96848,11
96853,19
96924,102
96935,39
96970,31
96996,119
97042,13
97108,18
97119,60
97126,52
97194,24
97218,13
97283,638
97285,23
97352,24
97391,13
97399,14
97446,32
97479,41
97526,101
97567,119
97584,25
97599,28
97604,31
97609,13
97613,27
97660,11
97661,135
97785,29
97813,15
97847,13
97868,16
97879,12
97886,27
97923,22
98018,15
98020,16
98044,15
98227,11
98253,23
98271,20
98309,11
98310,37
98321,28
98377,33
98393,11
98464,16
98473,32
98490,52
98537,16
98593,85
98596,15
98694,103
98725,17
98773,26
98775,15
98838,11
98866,12
98914,17
98929,28
98960,11
98962,29
98979,13
99006,32
99034,54
99128,272
99142,13
99143,12
99207,14
99320,15
99354,28
99362,19
99381,14
99463,56
99550,15
99551,56
99610,13
99638,12
99694,11
99699,14
99754,112
99813,24
99855,14
99898,113
99909,18
99956,17
