arrival_time,job_size
11608,15
11714,15
11747,33
11767,16
11825,14
11828,11
11852,20
11859,35
11881,15
11913,13
11953,40
11980,17
12015,44
12077,17
12111,38
12145,11
12180,33
12212,18
12266,25
12336,11
12361,35
12389,11
12394,89
12464,17
12471,22
12479,30
12481,30
12581,11
12596,29
12653,38
12691,19
12706,14
12727,252
12753,20
12831,13
12844,11
12877,13
12895,15
12903,129
12941,11
12951,11
12988,52
13020,16
13042,15
13053,14
13054,13
13088,19
13108,13
13123,66
13132,13
13168,30
13171,11
13211,35
13341,20
13343,12
13411,42
13437,22
13446,20
13507,25
13532,262
13534,13
13544,118
13569,14
13587,13
13590,12
13686,37
13709,55
13720,18
13751,11
13849,13
13886,18
13892,67
13894,29
13962,25
13976,11
13987,128
13989,28
14054,27
14191,39
14229,63
14255,14
14264,16
14326,11
14346,18
14357,12
14454,13
14455,26
14508,12
14603,204
14611,57
14627,114
14634,637
14665,14
14679,42
14696,23
14741,10
14763,27
14764,27
14766,21
14798,61
14909,11
14961,12
14988,16
15019,12
15040,11
15084,29
15098,43
15112,86
15126,23
15207,25
15280,16
15295,12
15357,194
15368,17
15381,16
15386,23
15468,18
15508,17
15516,17
15521,73
15528,20
15542,13
15642,18
15654,72
15663,14
15739,18
15740,41
15751,42
15791,35
15796,14
15803,12
15809,22
15845,16
15860,16
15867,28
15868,21
15885,76
15929,16
15946,49
15967,12
15981,11
16045,36
16069,14
16099,11
16110,11
16158,30
16262,10
16324,59
16355,127
16409,22
16475,27
16485,157
16487,34
16566,47
16582,10
16629,44
16640,11
16662,12
16672,12
16687,21
16720,60
16724,24
16732,187
16875,26
16884,33
16890,37
16945,10
16952,43
17015,27
17043,11
17070,12
17083,17
17122,25
17132,22
17137,12
17160,29
17215,33
17283,15
17292,143
17296,18
17307,13
17375,46
17439,14
17454,34
17471,54
17517,14
17586,15
17608,11
17637,17
17714,18
17724,11
17728,69
17744,22
17755,253
17876,17
17948,12
17989,35
18017,16
18018,20
18035,12
18056,24
18069,20
18080,10
18088,14
18171,19
18244,87
18261,11
18301,12
18311,13
18354,136
18371,28
18430,68
18456,34
18517,18
18527,15
18579,17
18610,25
18612,137
18624,27
18688,32
18703,20
18711,164
18807,15
18865,24
18886,47
18912,17
18929,13
18969,14
18978,19
19098,15
19224,608
19225,140
19231,709
19277,13
19303,46
19328,19
19402,11
19405,15
19406,16
19420,24
19448,15
19507,43
19529,12
19632,14
19639,19
19657,15
19663,130
19724,94
19737,15
19751,15
19810,12
19865,101
19872,23
19937,13
19946,16
19950,11
19957,135
19981,11
20029,34
20127,20
20198,11
20345,36
20353,18
20480,21
20514,15
20575,19
20584,17
20594,11
20644,46
20849,25
20850,59
20907,169
20914,10
20926,17
20941,99
20979,23
20992,13
20993,13
21001,114
21025,55
21084,26
21210,26
21272,168
21300,37
21374,17
21394,19
21403,11
21407,12
21434,24
21557,16
21607,61
21661,31
21670,12
21676,40
21704,10
21788,17
21802,15
21824,13
21825,66
21876,40
21896,61
21917,14
21983,169
21988,21
21997,14
22037,18
22055,24
22103,13
22149,14
22247,16
22251,24
22254,44
22257,220
22323,13
22338,138
22466,17
22511,11
22534,43
22541,16
22621,29
22648,15
22649,17
22657,11
22717,22
22727,30
22745,11
22781,23
22850,14
22890,12
22894,11
22895,26
22950,12
22954,16
22967,69
23009,19
23047,20
23064,15
23110,252
23113,17
23171,304
23193,12
23296,190
23454,27
23500,99
23529,12
23593,38
23605,18
23634,15
23737,120
23811,13
23817,13
23829,19
23875,20
23883,109
23900,12
24001,11
24023,11
24089,20
24100,16
24102,37
24121,22
24143,41
24219,13
24228,13
24250,12
24254,12
24274,11
24345,52
24357,195
24374,20
24392,11
24406,11
24451,11
24562,11
24585,19
24598,63
24623,13
24645,65
24706,11
24714,28
24758,98
24761,86
24770,20
24784,14
24801,14
24804,26
24830,14
24882,64
24889,10
24920,111
24922,18
24925,18
24998,12
25023,71
25163,16
25206,24
25226,14
25237,28
25299,35
25310,273
25388,13
25447,13
25518,26
25527,21
25528,11
25607,13
25647,19
25660,22
25689,30
25728,14
25758,51
25788,10
25789,26
25804,15
25848,12
25886,26
25906,13
25963,10
25980,17
25993,12
26058,35
26086,11
26107,18
26132,25
26159,11
26166,22
26205,122
26270,14
26297,14
26328,13
26352,22
26389,20
26396,50
26406,18
26494,12
26556,143
26634,17
26651,33
26658,53
26663,15
26667,29
26720,11
26729,19
26753,76
26756,18
26782,33
26830,13
26851,27
26928,13
27088,25
27105,12
27131,11
27148,11
27246,14
27309,63
27355,16
27360,11
27371,25
27385,11
27412,12
27425,18
27462,37
27482,12
27487,16
27527,18
27542,20
27568,28
27621,17031
27624,22
27683,21
27708,19
27710,45
27712,38
27727,21
27772,28
27816,16
27914,19
27945,13
27987,12
28016,15
28017,48
28056,80
28121,43
28158,26
28179,46
28196,12
28208,15
28254,21
28255,30
28289,34
28311,18
28342,25
28416,12
28429,24
28434,14
28441,14
28478,13
28487,36
28489,14
28538,35
28548,45
28553,11
28590,23
28644,19
28708,11
28741,1036
28792,224
28804,37
28834,11
28844,25
28866,16
28918,42
28936,12
28963,18
29021,202
29080,24
29085,38
29102,17
29114,62
29125,95
29127,28
29135,12
29171,17
29177,16
29245,12
29248,19
29328,19
29333,47
29337,11
29392,53
29417,17
29430,10
29458,21
29487,15
29522,11
29529,51
29572,606
29578,11
29604,193
29614,26
29621,12
29654,12
29701,11
29703,13
29713,106
29724,14
29740,26
29751,10
29755,11
29832,44
29841,25
29843,10
29883,63
29889,18
29933,40
29979,70
30009,11
30021,103
30094,16
30124,178
30132,12
30143,14
30201,12
30228,25
30239,38
30272,16
30298,23
30313,12
30337,32
30341,14
30394,16
30436,38
30486,11
30563,11
30566,13
30568,19
30585,20
30588,12
30589,11
30632,17
30667,24
30708,41
30739,296
30763,84
30785,114
30792,18
30817,13
30836,18
30846,388
30943,35
30997,15
31043,22
31046,16
31055,11
31069,63
31111,19
31289,20
31298,33
31304,64
31309,16
31344,19
31358,11
31427,20
31432,19
31448,273
31465,10
31469,12
31520,17
31566,13
31600,13
31628,16
31629,11
31703,33
31708,13
31718,1807
31722,82
31734,11
31740,26
31774,11
31829,16
31863,34
31875,23
32001,21
32012,12
32069,15
32079,24
32117,25
32122,21
32152,16
32154,30
32176,12
32215,51
32220,22
32239,23
32243,12
32251,16
32322,21
32341,291
32362,34
32367,231
32375,15
32390,13
32454,90
32519,123
32557,32
32673,19
32725,21
32791,14
32795,323
32799,14
32839,30
32846,45
32857,19
32895,12
32896,74
32972,371
32988,15
33044,18
33046,18
33084,12
33121,26
33132,143
33139,17
33161,108
33213,14
33215,56
33243,17
33245,21
33252,19
33256,23
33330,47
33363,13
33430,15
33461,11
33508,154
33513,11
33565,15
33603,57
33604,12
33611,65
33645,14
33683,31
33823,20
33859,11
33861,21
33919,18
33921,32
33940,24
33958,12
33959,21
33970,151
34014,11
34065,22
34092,762
34131,35
34162,15
34397,13
34429,26
34447,13
34491,15
34527,11
34535,117
34555,16
34575,12
34669,65
34697,33
34714,12
34715,20
34729,11
34740,36
34780,27
34796,27
34907,42
34976,45
35008,11
35087,93
35200,11
35229,13
35259,17
35264,31
35277,15
35278,76
35286,243
35291,14
35296,11
35311,22
35322,13
35330,16
35376,42
35435,11
35440,34
35445,17
35479,92
35547,14
35552,14
35623,33
35666,23
35694,11
35748,157
35768,12
35793,11
35814,15
35833,27
35879,14
35959,11
36052,15
36063,26
36239,21
36287,12
36318,55
36320,11
36354,40
36360,26
36413,42
36424,470
36452,12
36465,13
36468,18
36497,94
36601,14
36602,12
36653,14
36677,13
36736,14
36798,21
36820,18
36825,13
36839,16
36853,16
36941,14
36973,14
36981,11
36996,11
37084,11
37090,13
37091,22
37099,15
37244,13
37298,14
37300,53
37358,16
37377,12
37399,11
37416,15
37449,64
37457,15
37524,127
37567,22
37600,14
37607,104
37613,13
37645,14
37646,14
37664,24
37673,12
37716,84
37757,36
37767,61
37799,60
37833,12
37842,13
37847,20
37849,52
37885,30
37889,190
37909,13
37925,45
37932,39
37933,12
37959,13
37977,237
38057,25
38058,24
38097,27
38129,25
38145,23
38160,11
38167,14
38199,25
38227,17
38256,20
38284,59
38322,12
38368,18
38395,12
38436,13
38480,26
38545,14
38553,137
38573,15
38581,15
38606,11
38616,49
38617,23
38643,24
38661,25
38753,15
38784,29
38896,38
38952,15
39109,32
39203,27
39290,14
39299,11
39322,21
39331,29
39409,33
39474,47
39493,43
39602,69
39620,19
39627,26
39660,14
39661,12
39674,21
39725,12
39736,36
39775,99
39816,11
39823,17
39824,16
39865,20
39912,12
40052,23
40057,62
40102,34
40141,13
40260,183
40269,10
40275,129
40295,11
40300,223
40337,29
40348,55
40368,13
40385,18
40404,12
40415,10
40465,56
40488,14
40499,12
40500,27
40516,14
40518,16
40545,11
40552,36
40563,14
40620,26
40623,19
40661,24
40755,39
40770,35
40831,21
40832,35
40835,14
40873,11
40926,35
40966,17
41014,117
41058,16
41090,39
41133,50
41134,31
41153,10
41186,11
41280,23
41291,37
41306,27
41321,17
41432,14
41461,12
41488,13
41498,12
41550,11
41562,13
41584,11
41613,28
41624,239
41730,21
41775,120
41805,33
41825,12
41846,12
41850,12
41859,40
41870,56
41895,11
41898,30
42008,15
42048,53
42105,12
42109,25
42114,26
42124,19
42126,13
42127,42
42183,11
42231,17
42268,12
42286,18
42290,31
42299,21
42301,27
42316,11
42366,17
42371,41
42495,957
42554,30
42626,18
42807,11
42810,21
42813,34
42851,65
42869,14
42909,88
42913,20
42915,12
42916,256
42944,53
42947,215
42992,11
42993,31
42994,12
43011,47
43099,11
43105,16
43161,21
43201,24
43337,20
43395,38
43397,11
43423,19
43478,220
43491,26
43498,25
43647,12
43650,15
43676,20
43699,83
43705,11
43760,35
43818,11
43929,16
43933,35
43942,20
44003,30
44111,58
44116,14
44141,13
44149,373
44161,16
44164,16
44226,30
44300,29
44323,23
44405,14
44419,12
44470,19
44517,11
44539,32
44614,38
44654,42
44656,11
44670,11
44739,11
44748,12
44755,19
44795,492
44797,11
44831,11
44863,51
44913,58
44926,12
44988,11
45009,16
45048,13
45054,14
45088,33
45133,79
45160,22
45161,15
45179,13
45181,10
45215,14
45216,10
45229,13
45311,20
45312,11
45318,12
45328,15
45332,182
45335,16
45522,11
45548,11
45549,18
45597,17
45606,52
45641,23
45648,17
45649,22
45685,18
45710,24
45791,18
45813,10
45863,32
45865,54
45892,13
45955,11
46028,14
46037,16
46044,278
46183,11
46221,12
46256,18
46259,16
46264,26
46279,12
46299,21
46300,40
46305,16
46322,13
46348,24
46360,78
46405,19
46459,19
46498,21
46548,13
46574,12
46625,144
46657,45
46659,23
46708,214
46709,23
46712,24
46795,13
46801,11
46803,24
46876,20
46952,28
47006,12
47016,32
47020,15
47043,128
47110,31
47126,369
47198,12
47221,32
47288,26
47311,14
47337,21
47358,298
47388,29
47435,15
47456,12
47495,17
47498,15
47516,18
47530,44
47580,16
47584,117
47598,13
47640,25
47674,60
47732,11
47881,18
47907,11
47956,11
48036,32
48065,11
48100,11
48132,13
48149,71
48151,12
48153,19
48187,206
48217,12
48231,11
48260,12
48292,14
48293,12
48306,12
48308,21
48349,20
48365,14
48373,95
48379,16
48396,18
48405,31
48410,59
48432,12
48437,17
48496,12
48507,13
48568,16
48576,29
48599,15
48604,62
48618,11
48710,11
48714,38
48718,12
48720,18
48768,17
48795,32
48833,11
48866,13
48891,19
48916,14
48927,11
48944,136
48982,52
49009,32
49027,59
49062,27
49069,11
49078,14
49079,36
49108,19
49122,15
49123,19
49136,583
49199,25
49316,14
49326,36
49330,17
49342,24
49344,31
49355,50
49361,65
49427,12
49478,471
49507,167
49508,12
49513,36
49521,11
49537,16
49545,47
49591,15
49592,261
49594,28
49604,19
49656,12
49728,218
49800,13
49843,11
49854,15
49860,21
49901,12
49947,17
50091,18
50100,11
50127,25
50175,16
50205,24
50245,15
50249,18
50255,21
50290,13
50321,18
50416,14
50456,48
50488,56
50490,12
50502,12
50521,17
50530,16
50635,12
50646,13
50656,13
50754,17
50845,24
50867,37
50923,28
50984,37
50998,13
51005,32
51023,17
51061,28
51161,15
51286,17
51288,21
51301,14
51303,254
51315,11
51329,23
51360,12
51371,18
51440,24
51441,12
51471,12
51483,15
51517,19
51535,20
51549,53
51592,11
51604,46
51612,43
51671,16
51734,32
51762,18
51763,15
51767,36
51834,13
51880,18
51988,106
51991,404
52004,14
52005,16
52087,22
52141,18
52143,13
52165,139
52282,17
52326,124
52332,22
52367,122
52390,13
52433,59
52513,37
52551,13
52553,15
52564,35
52574,25
52581,11
52584,14
52612,17
52614,14
52639,175
52789,22
52803,11
52867,167
52887,26
52948,11
52995,11
53007,78
53083,17
53086,20
53105,30
53121,10
53161,14
53162,12
53177,11
53182,15
53187,14
53232,18
53251,14
53289,36
53296,12
53316,11
53346,12
53347,12
53379,14
53394,31
53425,10
53442,13
53455,17
53487,11
53500,15
53510,34
53511,156
53614,42
53662,13
53705,16
53761,18
53790,13
53793,13
53804,21
53807,18
53867,25
53986,32
54044,48
54094,11
54110,18
54156,15
54159,12
54164,62
54166,25
54178,17
54222,10
54227,28
54234,13
54244,31
54261,34
54289,73
54291,11
54309,53
54342,11
54397,11
54451,11
54455,17
54485,33
54516,17
54536,35
54558,45
54595,10
54602,79
54638,14
54669,21
54683,91
54746,11
54750,11
54753,11
54764,36
54849,15
54852,42
54926,33
54982,20
54983,15
54995,13
55088,24
55108,834
55183,38
55186,30
55208,13
55227,83
55243,131
55292,13
55353,31
55460,18
55511,19
55569,148
55590,72
55648,11
55660,14
55743,12
55751,51
55761,17
55794,124
55795,11
55810,19
55819,12
55833,19
55854,15
55883,21
55901,25
55903,145
55928,13
55961,29
55987,32
56009,21
56010,15
56011,11
56085,12
56135,20
56158,16
56229,16
56285,17
56332,1123
56393,12
56406,17
56455,22
56505,345
56520,11
56578,17
56670,23
56676,22
56742,66
56757,12
56783,10
56797,1507
56809,23
56830,13
56867,101
56926,14
56928,22
56990,42
57083,12
57152,21
57244,12
57273,15
57294,31
57497,28
57520,17
57551,74
57559,11
57565,86
57598,15
57666,12
57752,11
57788,55
57822,12
57846,17
57870,22
57872,21
57885,48
57893,16
58029,26
58033,56
58044,18
58046,24
58051,72
58058,11
58107,36
58128,27
58189,15
58233,15
58238,13
58296,422
58313,30
58335,47
58361,13
58422,39
58436,1544
58514,15
58532,14
58583,21
58589,13
58715,12
58751,52
58759,37
58771,16
58772,36
58781,20
58791,11
58828,15
58831,11
58855,102
58876,11
58900,27
58909,23
58999,12
59148,14
59152,16
59244,32
59263,202
59332,59
59423,19
59427,56
59446,40
59454,15
59460,21
59461,32
59464,15
59524,11
59539,27
59568,21
59666,104
59704,28
59708,45
59709,11
59736,887
59788,11
59851,11
59934,22
60058,17
60088,19
60109,34
60113,24
60161,15
60246,96
60255,20
60286,32
60301,11
60306,38
60313,27
60332,31
60344,38
60347,16
60379,74
60388,11
60398,24
60408,192
60464,12
60481,18
60506,13
60511,24
60537,47
60545,18
60594,12
60612,12
60644,18
60677,32
60757,21
60842,12
60853,28
60864,11
60909,11
60913,12
60947,11
61093,11
61124,45
61135,15
61186,203
61210,14
61214,99
61297,15
61317,12
61345,58
61509,39
61576,15
61603,14
61617,19
61627,55
61674,11
61731,100
61748,11
61820,11
61835,27
61876,11
61900,17
61905,31
61917,22
61924,49
61957,11
62025,15
62045,19
62125,50
62150,31
62168,13
62170,12
62208,16
62212,55
62237,30
62239,53
62305,13
62308,13
62351,16
62385,27
62398,31
62445,37
62471,197
62512,12
62543,26
62557,27
62559,12
62579,487
62654,11
62674,11
62695,11
62707,25
62722,505
62729,122
62780,11
62789,20
62816,25
62826,91
62879,35
62977,3552
63011,13
63033,11
63066,17
63074,13
63095,24
63107,345
63115,48
63133,72
63137,454
63143,229
63144,16
63182,13
63200,47
63212,11
63276,16
63335,27
63377,121
63413,12
63417,18
63454,52
63512,20
63594,76
63604,12
63678,22
63737,18
63802,12
63805,15
63814,38
63822,13
63832,11
63839,24
63845,18
63862,15
63866,88
63931,32
63970,13
63980,18
63987,10
64001,11
64056,11
64068,15
64093,13
64230,36
64234,22
64250,69
64255,18
64402,10
64403,10
64472,14
64534,26
64596,88
64650,58
64657,23
64683,11
64715,132
64796,24
64807,46
64825,13
64852,11
64853,13
64920,34
64947,15
64950,13
64964,30
64965,17
64988,12
65007,21
65017,15
65034,44
65039,833
65067,46
65117,11
65125,22
65187,21
65188,23
65189,41
65197,34
65200,16
65234,46
65387,11
65418,15
65447,24
65468,21
65473,29
65617,27
65658,22
65664,12
65717,18
65738,14
65741,30
65747,25
65804,13
65812,49
65855,12
65903,12
65926,222
65972,23
65982,46
66010,33
66014,17
66042,12
66045,26
66115,12
66219,25
66231,11
66232,70
66255,31
66272,12
66283,37
66408,22
66468,241
66495,13
66543,11
66673,23
66677,14
66757,16
66758,29
66774,13
66783,20
66784,13
66905,13
66952,12
66953,11
66970,19
67005,126
67018,12
67023,19
67083,11
67084,14
67124,14
67138,29
67156,13
67182,32
67203,17
67238,18
67288,132
67310,36
67327,35
67355,116
67384,11
67385,15
67393,15
67414,21
67505,46
67516,21
67522,23
67635,11
67650,57
67660,14
67771,15
67797,23
67839,291
67909,12
68062,14
68086,230
68092,16
68152,11
68156,11
68157,17
68195,26
68212,15
68226,10
68273,11
68325,24
68330,37
68337,17
68355,143
68375,12
68408,51
68501,10
68533,11
68588,15
68640,11
68645,22
68683,32
68725,14
68744,12
68745,11
68758,15
68792,12
68799,49
68837,11
68860,32
68999,13
69074,11
69217,23
69229,16
69302,20
69324,23
69325,16
69339,13
69392,12
69451,18
69514,23
69527,11
69540,11
69586,12
69631,15
69638,92
69680,30
69786,188
69862,13
69896,146
69903,29
69919,17
69924,14
69947,12
69948,20
69950,2112
69970,15
70001,19
70005,15
70011,13
70076,19
70077,16
70081,13
70113,23
70132,19
70198,21
70226,59
70251,13
70252,29
70290,64
70300,69
70429,16
70435,50
70449,14
70452,207
70463,71
70473,27
70493,819
70554,28
70647,11
70668,15
70733,91
70776,11
70780,99
70787,19
70842,17
70871,42
71013,18
71066,440
71134,10
71157,24
71177,12
71179,70
71180,43
71220,85
71242,62
71267,14
71292,12
71296,11
71313,23
71324,10
71331,22
71378,21
71412,11
71418,1362
71509,16
71576,276
71583,13
71597,14
71667,32
71709,17
71750,11
71858,25
71919,12
71974,21
71976,19
71984,27
72015,143
72017,12
72071,25
72093,12
72104,11
72112,12
72132,21
72249,20
72258,18
72310,11
72368,20
72380,15
72386,53
72396,12
72397,23
72412,17
72421,74
72459,16
72545,10
72583,140
72585,21
72597,24
72617,24
72630,36
72647,30
72681,21
72790,26
72839,19
72858,28
72861,26
72875,14
72894,11
72912,22
72937,16
72947,19
72956,12
72958,12
73080,36
73083,17
73103,12
73124,97
73135,53
73169,56
73180,21
73181,101
73183,12
73233,16
73264,21
73292,14
73336,93
73346,48
73356,20
73390,16
73407,10
73491,19
73506,42
73507,123
73510,31
73544,74
73578,23
73659,11
73670,48
73671,115
73730,117
73751,11
73762,33
73763,13
73811,17
73825,15
73826,20
73875,22
73916,10
73924,13
74029,12
74039,31
74051,17
74058,66
74064,12
74095,51
74112,28
74151,23
74211,51
74220,13
74369,77
74420,12
74428,77
74466,12
74482,25
74500,19
74504,2323
74543,11
74571,53
74579,11
74591,60
74600,11
74601,82
74641,12
74646,12
74654,13
74696,11
74808,534
74881,27
74894,11
74906,85
74932,23
74980,11
75015,16
75023,39
75024,14
75036,18
75051,95
75084,33
75099,11
75121,29
75183,11
75273,24
75284,11
75292,19
75311,10
75331,13
75398,48
75428,13
75431,14
75435,15
75474,64
75513,12
75514,12
75549,30
75625,10
75628,112
75632,17
75685,23
75725,26
75732,79
75733,17
75738,16
75816,19
75826,63
75916,122
75956,12
75974,57
76005,22
76051,16
76081,17
76095,29
76101,12
76141,11
76170,265
76172,24
76202,37
76245,75
76250,216
76284,13
76353,19
76399,16
76417,11
76428,11
76459,44
76493,11
76503,11
76506,11
76535,17
76537,21
76549,14
76563,12
76674,11
76699,18
76708,134
76709,15
76744,20
76764,11
76801,12
76834,97
76837,37
76888,28
76889,27
76906,21
76925,46
76944,81
76964,58
76999,97
77004,12
77054,11
77072,42
77083,11
77104,12
77112,92
77136,15
77142,12
77148,151
77211,119
77268,11
77269,13
77283,331
77294,54
77310,231
77355,19
77387,113
77398,30
77405,20
77429,56
77460,21
77545,28
77548,55
77596,85
77607,12
77609,134
77623,18
77636,13
77637,10
77761,17
77778,48
77848,18
77916,128
77935,11
77958,13
77990,55
78006,105
78029,15
78093,75
78107,17
78124,261
78146,12
78163,20
78170,21
78183,12
78186,14
78210,14
78211,15
78223,14
78224,12
78243,19
78248,75
78250,12
78252,29
78312,1953
78381,26
78388,11
78426,12
78461,49
78472,19
78481,12
78498,37
78509,28
78545,47
78554,11
78557,89
78579,18
78613,70
78617,49
78623,46
78629,21
78630,12
78655,23
78673,23
78777,14
78789,12
78792,18
78819,16
78856,14
78901,25
79012,110
79117,17
79144,14
79155,41
79194,23
79197,12
79246,160
79333,26
79407,31
79428,37
79490,11
79603,39
79615,39
79619,18
79638,36
79656,1273
79673,15
79677,29
79727,13
79817,13
79845,12
79860,22
79867,78
79898,30
79916,12
79934,32
79965,19
79972,29
80012,17
80055,19
80057,16
80113,11
80148,13
80156,37
80212,21
80235,12
80267,178
80270,14
80285,12
80300,21
80357,33
80459,15
80471,291
80497,11
80507,11
80624,18
80650,46
80658,13
80772,11
80802,19
80803,16
80832,15
80838,16
80843,15
80852,11
80950,17
80980,59
81126,392
81153,35
81158,109
81181,13
81253,43
81330,24
81377,11
81406,11
81422,75
81429,15
81444,10
81479,14
81488,63
81491,17
81521,60
81543,13
81602,50
81755,11
81800,11
81814,14
81822,12
81880,30
81896,12
81912,18
81921,72
81969,11
82035,18
82045,11
82054,33
82115,26
82123,49
82165,33
82173,16
82230,12
82252,30
82254,11
82283,46
82313,11
82338,63
82351,37
82427,24
82446,16
82448,20
82469,36
82489,24
82519,303
82608,38
82611,11
82649,47
82659,14
82677,50
82689,12
82762,15
82792,76
82794,26
82796,219
82843,330
82856,20
82883,88
82944,31
83069,26
83070,17
83080,53
83102,126
83110,19
83138,34
83145,12
83166,17
83167,21
83194,107
83204,11
83205,13
83321,130
83340,11
83354,12
83371,19
83379,59
83399,40
83407,27
83415,36
83472,34
83482,22
83545,63
83618,14
83631,12
83676,13
83697,41
83701,19
83803,153
83850,41
83851,11
83898,14
83904,47
83945,15
83950,14
83970,13
83977,37
83987,19
84017,10
84047,16
84071,37
84129,54
84254,131
84261,11
84269,31
84281,28
84316,17
84331,13
84337,12
84360,30
84389,36
84437,18
84455,90
84540,18
84592,20
84608,23
84615,17
84618,13
84621,11
84624,16
84625,11
84697,58
84698,711
84703,13
84775,12
84831,11
84881,74
84948,67
84956,11
85041,69
85045,19
85099,18
85135,15
85138,17
85190,94
85193,16
85251,26
85258,127
85264,12
85287,18
85292,105
85313,22
85315,12
85322,11
85325,37
85332,32
85425,17
85442,42
85452,14
85479,17
85480,173
85495,53
85536,65
85551,25
85662,14
85720,12
85739,32
85751,13
85768,20
85791,24
85836,12
85842,20
85880,90
85893,133
85918,10
85988,22
86004,95
86091,24
86166,51
86193,33
86212,66
86287,12
86331,94
86406,21
86414,11
86470,25
86510,12
86526,12
86567,13
86587,41
86605,39
86627,210
86744,13
86761,21
86767,36
86833,28
86928,22
86929,11
86932,17
86988,22
87077,61
87092,13
87101,14
87111,216
87145,37
87155,16
87201,13
87205,11
87213,136
87227,11
87261,12
87263,11
87466,36
87469,36
87525,16
87534,20
87539,11
87566,104
87572,16
87582,12
87660,102
87664,11
87668,12
87700,11
87719,17
87720,75
87738,268
87740,211
87751,20
87766,46
87772,10
87775,29
87776,43
87785,25
87809,25
87825,11
87828,30
87883,14
87885,10
87892,17
87910,21
87953,22
88000,15
88037,36
88038,31
88055,14
88067,15
88105,18
88215,31
88258,12
88334,11
88347,21
88427,23
88432,17
88439,15
88500,28
88504,14
88568,21
88656,20
88703,19
88713,13
88774,42
88797,38
88804,18
88805,24
88957,36
89006,21
89033,12
89053,307
89063,551
89090,10
89130,11
89137,14
89140,12
89170,21
89171,15
89185,22
89244,34
89319,21
