arrival_time,job_size
13154,54
13194,68
13197,84
13211,128
13249,51
13271,52
13314,50
13342,68
13415,65
13461,67
13463,38
13496,79
13512,102
13523,73
13526,47
13548,70
13604,78
13606,17
13618,67
13628,67
13631,19
13635,79
13638,54
13642,91
13648,101
13681,66
13734,11
13775,64
13783,98
13785,59
13812,86
13879,81
13885,83
13888,75
13890,77
13949,66
13952,78
13979,60
14014,30
14090,105
14113,79
14165,68
14189,42
14202,68
14209,111
14213,83
14214,52
14251,82
14273,1
14295,51
14320,51
14356,75
14411,4
14413,56
14415,58
14422,57
14448,83
14489,46
14512,35
14519,115
14533,39
14648,59
14663,66
14681,75
14708,118
14715,107
14732,88
14747,56
14792,46
14837,47
14847,109
14856,62
14889,53
14923,107
14945,64
14983,56
14996,99
14998,83
15010,74
15042,67
15043,76
15132,68
15141,76
15144,60
15145,92
15155,98
15173,26
15206,60
15211,75
15244,43
15251,68
15252,54
15272,43
15275,56
15287,25
15318,89
15366,100
15378,87
15396,57
15415,77
15422,62
15423,40
15460,13
15492,22
15498,42
15524,94
15530,27
15562,105
15569,32
15571,83
15585,54
15586,77
15593,69
15615,68
15640,53
15675,81
15749,60
15762,56
15763,81
15779,20
15780,53
15788,40
15806,34
15852,46
15884,80
15896,32
15944,57
15951,65
15997,68
16021,92
16057,58
16075,44
16100,62
16109,84
16122,67
16139,76
16184,63
16203,39
16211,64
16266,77
16274,34
16284,39
16286,86
16303,65
16309,49
16349,86
16431,76
16501,26
16523,75
16545,43
16550,17
16559,34
16620,76
16661,80
16673,74
16729,43
16760,47
16763,60
16823,27
16839,73
16883,72
16885,78
16894,56
16919,62
16930,42
16976,10
16978,62
17030,25
17044,86
17059,43
17077,75
17123,85
17127,46
17165,44
17244,58
17283,50
17300,62
17341,99
17348,55
17464,56
17468,50
17503,96
17510,22
17524,62
17526,26
17554,57
17562,108
17589,70
17608,34
17704,77
17709,55
17729,72
17731,50
17757,71
17805,65
17831,52
17835,78
17869,18
17895,43
17921,38
17971,86
17978,75
17983,43
17984,71
17999,92
18002,67
18009,61
18052,51
18055,81
18060,74
18071,73
18080,78
18116,64
18128,15
18141,54
18158,88
18205,96
18393,8
18430,66
18446,22
18503,44
18549,42
18558,1
18579,68
18596,90
18604,41
18634,46
18638,54
18710,74
18767,44
18777,60
18795,38
18853,50
18856,43
18881,51
18914,76
18924,42
18953,108
18995,62
19018,66
19022,70
19033,35
19104,92
19113,78
19131,38
19143,75
19148,62
19168,85
19174,24
19222,55
19235,58
19256,59
19282,48
19343,4
19375,85
19414,82
19418,68
19442,14
19451,87
19469,62
19500,45
19549,73
19558,85
19568,75
19588,120
19600,8
19619,12
19668,85
19701,49
19717,4
19761,81
19811,99
19869,47
19888,55
19914,53
19937,51
19961,35
19994,38
20002,54
20004,61
20036,75
20039,83
20065,73
20188,29
20201,49
20244,58
20245,101
20247,86
20323,99
20346,42
20366,86
20401,54
20429,54
20430,87
20456,47
20471,42
20480,49
20488,53
20499,1
20529,41
20554,92
20567,69
20570,40
20636,70
20648,87
20710,81
20733,57
20750,44
20757,78
20769,60
20798,102
20815,57
20834,27
20851,48
20899,28
20901,34
20908,84
20913,92
20919,106
20954,79
20955,104
20959,68
20987,48
20988,47
20997,64
21028,64
21030,50
21033,73
21057,81
21058,71
21068,107
21106,60
21109,11
21116,65
21123,39
21134,45
21167,69
21215,35
21224,102
21226,99
21282,59
21300,31
21321,50
21334,21
21349,11
21393,38
21398,142
21420,57
21442,54
21567,31
21581,21
21592,84
21659,37
21749,60
21762,63
21765,45
21842,10
21855,24
21903,85
21907,73
21921,56
21993,62
21995,76
22008,97
22011,47
22046,29
22047,41
22056,32
22103,37
22144,91
22145,46
22153,87
22208,71
22259,31
22262,47
22280,88
22281,40
22288,15
22318,87
22352,61
22375,75
22411,20
22467,41
22522,96
22527,113
22540,50
22583,32
22664,61
22831,83
22855,68
22935,57
22947,64
22971,105
23016,71
23063,41
23105,97
23126,70
23127,70
23198,49
23236,76
23310,82
23326,48
23328,72
23458,67
23472,93
23473,67
23483,71
23524,69
23532,79
23535,30
23575,58
23587,16
23590,51
23636,66
23663,50
23678,36
23726,46
23777,45
23784,72
23795,64
23816,40
23846,39
23936,110
23950,72
23952,27
23964,40
24027,96
24043,113
24053,48
24055,51
24111,55
24138,40
24195,74
24238,49
24249,77
24273,70
24286,72
24311,58
24419,41
24421,54
24440,78
24453,84
24483,6
24522,69
24533,83
24559,97
24601,52
24635,58
24729,96
24764,68
24778,61
24787,60
24795,67
24862,46
24865,73
24928,85
24963,53
24983,70
25008,82
25025,40
25121,52
25125,118
25151,62
25159,88
25192,41
25200,45
25214,57
25265,70
25293,81
25297,80
25299,89
25337,56
25356,42
25387,41
25427,41
25430,55
25431,103
25468,104
25470,37
25473,90
25487,99
25489,62
25545,42
25556,45
25566,63
25571,87
25587,49
25598,57
25604,103
25624,56
25628,46
25637,76
25658,34
25690,47
25702,60
25780,70
25789,65
25830,71
25844,59
25918,40
25956,103
25963,44
25967,20
25976,64
25992,55
25996,28
26078,46
26080,45
26128,1
26132,59
26181,64
26209,74
26217,71
26255,14
26293,84
26309,26
26358,31
26364,95
26369,60
26378,34
26388,23
26418,89
26467,54
26484,57
26522,88
26523,33
26564,84
26575,43
26597,40
26605,24
26628,46
26659,48
26675,55
26679,83
26680,43
26702,81
26704,62
26718,47
26728,25
26739,68
26741,74
26808,55
26820,104
26843,82
26857,88
26897,79
26905,65
26945,39
26946,43
26986,18
27032,64
27042,81
27052,80
27069,57
27074,1
27092,45
27097,30
27136,1
27170,42
27197,47
27215,50
27262,69
27301,46
27302,22
27329,90
27353,14
27372,105
27385,74
27408,35
27412,39
27440,81
27473,36
27477,96
27483,82
27507,47
27548,72
27552,36
27577,85
27588,75
27646,51
27765,25
27846,84
27897,44
27920,42
27935,57
27936,91
27943,53
27945,67
28008,62
28014,76
28100,47
28136,77
28153,54
28156,79
28204,59
28327,68
28359,65
28361,52
28363,64
28366,54
28398,49
28405,52
28429,63
28462,63
28493,44
28521,96
28539,91
28567,90
28603,57
28640,93
28655,53
28664,109
28726,77
28743,56
28787,45
28827,17
28885,34
28899,72
28923,112
28945,79
29007,45
29047,97
29065,48
29093,37
29108,27
29126,87
29128,60
29166,117
29289,20
29301,58
29331,67
29345,63
29356,70
29365,41
29476,57
29482,87
29483,53
29562,56
29567,66
29595,90
29597,80
29657,48
29710,87
29757,20
29782,92
29787,50
29859,51
29924,62
30001,82
30014,98
30070,49
30089,42
30095,83
30110,50
30115,48
30206,54
30225,71
30237,45
30290,88
30325,61
30349,72
30377,72
30387,79
30434,46
30489,69
30504,73
30549,51
30552,17
30584,77
30654,62
30676,48
30733,92
30741,68
30756,72
30804,75
30841,34
30855,28
30864,32
30930,55
30931,13
30936,89
30970,37
30981,61
31050,66
31051,70
31137,68
31168,45
31225,60
31231,55
31238,54
31258,69
31270,36
31275,84
31297,60
31337,71
31376,34
31403,75
31404,67
31405,82
31428,10
31509,55
31538,69
31541,58
31589,99
31641,41
31744,65
31793,55
31795,78
31797,100
31832,62
31858,53
31864,63
31904,9
31907,73
31938,17
31949,68
31982,81
32008,55
32009,72
32010,65
32038,1
32050,57
32063,66
32077,71
32103,30
32113,69
32114,57
32143,13
32153,64
32180,71
32222,84
32264,81
32272,74
32292,48
32324,52
32325,57
32329,70
32343,56
32387,106
32411,79
32417,112
32423,65
32439,80
32482,27
32497,94
32502,40
32538,55
32575,54
32601,35
32607,100
32634,32
32635,99
32644,40
32645,102
32664,57
32670,17
32713,63
32714,47
32776,18
32788,1
32791,30
32821,66
32831,2
32857,70
32881,98
32910,76
32953,35
32962,68
32964,83
32981,41
33006,62
33031,42
33074,85
33077,63
33079,64
33082,71
33102,66
33232,16
33252,74
33263,64
33271,76
33273,90
33278,83
33286,63
33332,40
33385,61
33403,26
33438,61
33445,97
33490,74
33498,95
33576,57
33611,14
33624,81
33652,53
33654,132
33657,36
33663,56
33664,96
33711,59
33735,136
33759,54
33767,84
33777,123
33839,99
34025,40
34026,33
34053,48
34100,42
34157,44
34180,69
34221,45
34251,47
34281,50
34300,38
34346,18
34361,35
34382,62
34385,46
34397,79
34403,2
34413,24
34422,68
34431,45
34451,71
34457,61
34486,83
34495,72
34499,65
34514,43
34536,53
34562,99
34576,93
34592,86
34631,97
34638,21
34653,56
34657,65
34678,88
34704,66
34705,27
34713,18
34734,27
34775,39
34797,75
34805,72
34853,68
34857,75
34865,27
34917,55
34931,16
34934,88
34935,58
34941,62
34960,21
34962,32
34973,36
34975,40
34981,78
35015,25
35054,110
35070,56
35078,73
35122,69
35142,105
35177,83
35220,77
35250,44
35262,40
35290,26
35291,50
35301,74
35334,63
35344,75
35371,51
35372,42
35375,68
35382,37
35386,60
35414,34
35433,91
35467,109
35471,25
35489,77
35503,65
35530,56
35593,68
35615,32
35617,58
35659,60
35678,43
35697,75
35701,85
35764,40
35765,31
35785,48
35847,41
35848,49
35878,46
35927,38
35992,56
35993,49
36038,40
36076,16
36129,53
36225,21
36244,74
36267,52
36303,73
36324,86
36343,87
36350,76
36409,97
36442,47
36443,42
36446,60
36464,39
36473,28
36484,47
36486,66
36487,41
36497,85
36562,66
36603,49
36604,92
36658,77
36688,59
36731,2
36739,115
36747,63
36749,70
36752,36
36804,13
36816,37
36842,73
36870,59
36879,81
36891,5
36907,47
36972,56
36979,66
36992,35
37051,102
37089,76
37092,79
37114,82
37142,95
37165,50
37206,61
37230,56
37269,49
37305,112
37314,71
37321,40
37334,79
37346,93
37351,49
37353,100
37371,46
37413,63
37492,49
37495,79
37511,9
37560,38
37570,65
37574,45
37583,43
37592,30
37627,71
37634,23
37656,126
37660,58
37728,38
37802,40
37812,72
37855,23
37877,43
37885,29
37886,82
37912,79
37926,84
37932,70
37969,25
37988,70
38048,79
38063,63
38096,75
38111,32
38141,101
38145,97
38166,45
38176,70
38179,24
38190,73
38240,79
38265,62
38275,71
38279,96
38285,51
38348,31
38451,50
38452,49
38565,90
38592,65
38657,74
38665,62
38675,74
38701,69
38702,82
38712,71
38732,95
38829,108
38855,75
38898,20
38900,47
38927,76
38958,47
38964,54
39080,28
39083,64
39100,107
39190,67
39223,47
39238,100
39268,62
39282,106
39286,60
39298,54
39301,63
39308,65
39312,39
39324,98
39364,69
39367,83
39369,60
39386,91
39391,21
39401,74
39403,66
39412,108
39475,32
39479,15
39481,51
39546,25
39618,11
39695,88
39703,38
39718,38
39721,104
39722,72
39733,98
39752,83
39829,41
39830,73
39831,53
39835,45
39857,120
39898,97
39919,33
39922,87
39928,68
39997,76
40008,66
40014,55
40025,48
40069,57
40113,89
40120,79
40121,61
40131,131
40136,92
40174,107
40210,99
40216,69
40233,34
40261,126
40269,70
40300,74
40382,21
40410,85
40422,62
40424,68
40432,23
40458,85
40479,79
40490,22
40500,101
40510,32
40547,1
40556,57
40567,44
40570,25
40586,32
40614,77
40621,67
40643,71
40681,40
40693,55
40704,49
40762,73
40766,83
40795,79
40840,72
40856,36
40900,78
40912,92
40923,81
41005,95
41015,81
41057,73
41070,79
41073,25
41075,70
41105,77
41156,78
41222,63
41261,20
41268,67
41321,75
41384,72
41407,93
41408,30
41457,83
41479,60
41518,61
41537,53
41615,35
41646,66
41692,31
41698,45
41699,42
41723,77
41728,39
41762,72
41767,49
41831,81
41847,92
41848,84
41933,34
41978,46
42011,66
42015,38
42034,56
42058,58
42067,95
42113,64
42122,53
42146,82
42157,67
42175,104
42189,59
42190,95
42193,53
42196,67
42226,45
42244,48
42251,88
42334,26
42343,71
42374,83
42377,114
42425,64
42432,61
42451,93
42462,57
42521,64
42522,71
42556,57
42566,33
42603,68
42658,72
42659,60
42730,48
42737,62
42743,99
42757,102
42787,47
42815,40
42818,127
42843,78
42907,36
42961,86
42963,61
43029,92
43039,92
43068,36
43129,61
43191,72
43240,63
43265,56
43289,70
43295,52
43303,65
43313,68
43333,77
43361,34
43379,89
43398,37
43442,57
43459,54
43463,98
43477,66
43488,66
43505,73
43568,41
43591,70
43643,35
43691,56
43711,32
43715,43
43852,33
43881,54
43883,75
43911,36
43966,12
43975,28
44010,77
44027,57
44060,65
44077,92
44142,60
44198,44
44209,26
44216,44
44246,37
44267,34
44299,29
44302,48
44392,40
44396,66
44405,42
44421,97
44437,90
44493,74
44494,60
44497,64
44513,23
44528,44
44604,75
44658,106
44702,73
44733,66
44752,44
44806,73
44824,87
44887,55
44923,31
44924,73
44946,79
44963,57
45003,58
45008,75
45045,78
45056,32
45071,67
45078,69
45094,25
45110,59
45125,57
45133,53
45181,43
45214,54
45215,89
45231,86
45232,52
45243,34
45256,68
45266,50
45272,62
45283,34
45318,56
45321,33
45341,109
45373,67
45401,55
45428,70
45435,35
45466,44
45479,46
45490,49
45500,96
45535,58
45545,96
45569,59
45589,65
45592,70
45613,47
45655,55
45665,21
45684,56
45691,71
45704,69
45721,25
45764,66
45782,55
45848,39
45897,54
45918,39
45934,41
45949,58
45953,79
45975,33
45986,29
46092,63
46110,81
46120,68
46130,87
46138,51
46172,55
46190,76
46257,57
46311,84
46316,56
46327,41
46390,90
46406,69
46416,44
46419,62
46420,39
46434,96
46450,77
46545,59
46565,49
46594,50
46610,68
46635,31
46711,113
46764,64
46765,87
46785,67
46789,66
46791,74
46794,43
46818,68
46821,49
46829,57
46834,88
46835,57
46858,49
46859,90
46863,77
46935,90
47014,81
47033,54
47066,75
47125,75
47137,68
47154,41
47190,50
47195,75
47204,66
47216,79
47231,86
47275,52
47345,49
47363,101
47380,55
47394,47
47411,40
47425,69
47459,97
47496,52
47542,12
47544,6
47548,37
47557,65
47601,50
47645,65
47646,39
47658,81
47681,52
47692,24
47709,41
47725,73
47743,80
47833,1
47834,31
47856,4
47916,92
47950,27
47996,63
48005,34
48019,59
48062,66
48085,79
48098,68
48128,46
48147,53
48189,59
48200,36
48236,5
48237,73
48245,69
48269,104
48307,53
48345,42
48371,27
48374,118
48393,65
48399,90
48408,58
48457,102
48503,56
48507,55
48529,50
48559,8
48562,40
48573,41
48577,52
48641,74
48648,96
48684,38
48686,55
48687,80
48716,44
48744,101
48758,103
48771,81
48809,56
48813,80
48822,47
48842,97
48897,43
48909,82
48954,54
48955,80
49011,81
49017,32
49039,81
49064,40
49084,53
49092,61
49108,27
49115,56
49130,59
49134,38
49146,81
49177,74
49212,10
49224,33
49226,46
49272,40
49278,88
49286,54
49306,27
49314,61
49333,51
49356,36
49369,89
49371,68
49381,49
49399,39
49427,60
49457,36
49486,52
49490,53
49502,89
49503,47
49516,49
49517,32
49518,22
49519,94
49566,58
49632,42
49643,8
49667,83
49673,100
49758,61
49771,63
49777,54
49808,47
49811,86
49819,80
49869,45
49891,42
49968,42
49970,132
49980,26
49996,92
50052,50
50057,77
50058,50
50065,63
50068,70
50070,31
50086,67
50101,58
50120,70
50202,25
50264,61
50295,44
50351,29
50396,55
50400,60
50408,72
50416,43
50418,85
50431,81
50438,63
50497,28
50507,60
50546,20
50557,73
50561,49
50567,64
50593,68
50619,54
50621,57
50628,69
50655,49
50663,43
50676,57
50697,88
50718,63
50721,49
50765,73
50826,79
50835,20
50866,66
50923,37
50924,77
50927,69
50955,75
50993,54
51073,24
51079,42
51080,35
51105,85
51130,74
51164,95
51206,52
51209,66
51282,57
51283,10
51351,34
51362,108
51367,35
51369,40
51430,57
51455,35
51460,54
51474,33
51489,77
51504,80
51514,94
51517,69
51541,41
51593,47
51594,44
51598,33
51622,70
51668,73
51683,108
51746,70
51754,39
51770,72
51777,104
51778,33
51799,32
51800,27
51896,68
51901,87
51906,82
51930,54
51931,25
51981,88
51987,21
51991,72
52026,66
52077,68
52079,76
52097,60
52125,49
52138,71
52152,66
52162,97
52197,95
52199,43
52223,70
52234,26
52289,43
52311,42
52324,65
52375,77
52392,24
52435,90
52471,81
52473,74
52477,81
52503,21
52516,11
52529,59
52532,100
52574,82
52584,64
52597,48
52602,96
52604,75
52626,105
52718,41
52752,66
52764,68
52775,42
52787,50
52817,81
52850,33
52902,77
52965,35
52969,85
52981,82
52991,57
52996,50
53008,71
53011,70
53020,54
53111,40
53236,97
53247,103
53268,30
53290,71
53311,66
53325,110
53337,53
53425,57
53441,33
53522,89
53553,29
53589,56
53592,94
53626,63
53628,60
53632,69
53649,81
53659,15
53679,30
53731,37
53774,89
53777,60
53807,69
53811,38
53836,45
53861,48
53894,79
53896,19
53897,78
53941,57
53971,55
53978,83
53992,79
53994,76
54036,51
54102,50
54128,69
54129,83
54139,68
54149,70
54174,22
54262,49
54271,92
54273,88
54284,100
54295,48
54371,11
54397,57
54400,90
54405,47
54425,133
54446,71
54447,111
54483,68
54497,86
54499,63
54513,58
54517,67
54536,58
54554,41
54558,65
54601,53
54641,35
54650,72
54657,96
54686,28
54724,69
54725,33
54726,43
54740,10
54759,60
54764,42
54804,38
54830,58
54898,64
54902,114
54953,64
54966,64
54981,65
54992,64
54997,50
55005,1
55008,51
55062,52
55070,82
55084,112
55089,96
55148,91
55156,102
55173,24
55193,64
55233,92
55257,65
55262,101
55266,37
55325,100
55344,90
55367,61
55399,61
55415,49
55442,48
55443,68
55449,60
55474,4
55565,81
55577,53
55591,42
55592,50
55600,58
55618,98
55619,11
55650,80
55662,1
55663,116
55738,69
55783,55
55789,37
55808,93
55834,63
55835,30
55838,66
55882,36
55926,53
55939,65
55966,33
55976,107
56004,107
56014,112
56027,37
56045,50
56070,96
56074,46
56091,17
56130,61
56138,104
56144,40
56147,68
56162,31
56172,59
56198,22
56203,44
56261,7
56326,50
56371,56
56383,54
56456,21
56489,73
56504,80
56536,67
56548,56
56550,120
56552,52
56553,20
56556,77
56568,84
56605,49
56635,75
56687,95
56717,94
56740,90
56741,74
56795,61
56830,55
56937,43
56945,88
56947,85
57029,48
57086,37
57101,55
57105,90
57156,47
57165,72
57213,73
57260,54
57266,44
57283,136
57298,49
57302,53
57310,72
57344,113
57350,105
57351,47
57373,23
57385,23
57402,63
57428,105
57429,76
57468,45
57469,90
57487,51
57492,33
57542,80
57676,98
57689,96
57696,31
57705,60
57730,55
57803,50
57892,74
57912,58
57927,88
57929,65
57944,86
57959,54
57964,25
57967,45
57971,91
58028,62
58031,82
58039,91
58076,58
58077,67
58082,39
58128,95
58174,93
58195,73
58234,109
58251,39
58303,112
58317,68
58347,57
58360,42
58425,62
58466,77
58520,119
58523,70
58534,49
58566,58
58569,60
58571,99
58586,65
58589,45
58667,71
58673,58
58675,71
58693,34
58792,51
58836,34
58881,84
58882,96
58972,116
59011,51
59021,88
59028,23
59038,46
59044,67
59052,89
59127,51
59140,32
59184,56
59212,82
59225,90
59229,71
59238,55
59270,94
59294,42
59305,25
59309,60
59318,61
59323,63
59426,66
59450,31
59489,81
59497,76
59549,44
59553,4
59564,78
59575,33
59588,68
59602,72
59635,22
59651,62
59657,72
59667,95
59668,99
59677,75
59705,1
59740,48
59766,84
59781,56
59804,50
59817,43
59839,27
59900,98
59901,70
59904,132
59911,70
59913,77
59944,62
59951,57
59970,66
59976,60
59990,78
59993,17
60012,78
60019,6
60066,96
60070,83
60113,72
60131,56
60148,68
60152,33
60189,53
60200,89
60220,95
60266,57
60267,98
60290,50
60317,60
60325,80
60332,80
60393,52
60434,12
60514,66
60516,31
60533,88
60536,73
60562,101
60592,78
60601,83
60604,36
60664,32
60688,34
60700,100
60724,105
60785,67
60790,54
60798,35
60825,97
60905,52
60920,56
60934,35
60935,104
60942,54
60958,58
60986,94
60987,98
61018,74
61024,89
61026,43
61035,76
61036,92
61043,52
61112,93
61118,80
61127,37
61128,87
61131,29
61172,20
61229,68
61235,75
61241,73
61244,60
61253,40
61259,85
61260,34
61297,32
61345,43
61358,33
61370,57
61494,105
61527,30
61582,40
61597,47
61608,57
61722,45
61727,87
61754,3
61800,99
61801,77
61805,54
61813,70
61816,69
61821,24
61825,85
61830,72
61837,76
61856,34
61868,54
61885,28
61886,116
61889,46
61930,40
61934,109
61964,52
61967,58
61999,77
62015,76
62030,64
62066,39
62070,88
62100,56
62114,73
62125,54
62185,74
62212,98
62217,64
62236,96
62247,58
62250,48
62277,74
62279,78
62332,63
62351,71
62393,25
62426,77
62442,69
62463,18
62483,21
62496,43
62534,72
62555,68
62564,95
62575,71
62620,87
62621,57
62634,70
62635,79
62652,67
62673,51
62675,77
62741,80
62761,29
62764,63
62772,69
62778,13
62779,63
62789,19
62808,40
62812,30
62813,60
62815,64
62829,27
62834,19
62857,55
62920,71
62921,68
62927,32
62944,105
62949,80
62958,36
62977,81
62996,61
63018,74
63034,57
63041,27
63042,78
63103,51
63106,94
63160,129
63230,63
63240,76
63289,65
63299,116
63305,92
63317,50
63402,61
63406,16
63435,75
63443,72
63455,122
63565,91
63598,66
63630,94
63641,103
63642,74
63651,20
63652,45
63664,54
63674,62
63677,36
63712,67
63789,42
63827,4
63863,40
63896,50
63917,79
63952,50
63961,68
63971,81
63975,66
64016,44
64022,94
64026,40
64044,82
64049,83
64052,116
64073,46
64075,67
64142,81
64180,60
64224,63
64251,20
64261,107
64288,40
64308,111
64328,40
64339,64
64399,8
64403,79
64404,64
64442,75
64447,81
64473,75
64476,69
64501,69
64513,89
64534,73
64555,54
64561,84
64566,60
64573,33
64616,91
64649,35
64706,61
64720,67
64736,90
64737,29
64747,47
64751,56
64767,79
64845,98
64906,79
64910,58
64911,39
64925,71
64938,110
64946,50
64977,55
65039,75
65065,66
65078,72
65104,37
65127,65
65139,41
65165,85
65166,80
65181,60
65182,71
65189,84
65222,102
65227,57
65293,11
65301,83
65304,53
65364,8
65406,52
65422,86
65440,97
65451,67
65499,28
65546,63
65562,9
65618,83
65632,62
65664,52
65687,96
65747,11
65756,63
65784,99
65787,51
65820,30
65839,29
65861,44
65867,43
65899,59
65932,34
65936,82
65947,43
66020,50
66054,69
66091,68
66112,68
66129,40
66155,33
66171,82
66200,65
66204,58
66210,65
66247,101
66248,71
66277,54
66354,81
66437,69
66455,26
66463,89
66508,38
66524,54
66535,92
66546,93
66554,43
66656,66
66667,61
66671,59
66672,26
66677,118
66684,101
66720,23
66824,45
66839,41
66871,85
66876,66
66895,39
66918,33
66924,54
66956,89
66977,65
67088,60
67095,59
67106,70
67108,101
67115,32
67167,57
67170,72
67171,71
67192,65
67199,55
