arrival_time,job_size
19348,32
19349,21
19441,29
19458,24
19468,26
19478,163
19511,194
19538,95
19543,93
19560,25
19593,116
19656,196
19751,23
19774,144
19825,24
19829,20
19876,35
19912,32
19943,41
19959,31
20025,244
20039,60
20072,46
20135,37
20236,62
20243,72
20405,44
20430,35
20515,76
20532,54
20534,117
20540,40
20631,100
20688,40
20865,37
20874,66
20889,113
20977,29
21047,85
21050,20
21054,97
21064,22
21085,43
21105,37
21133,32
21195,45
21217,29
21228,32
21274,22
21293,31
21380,55
21389,27
21414,27
21472,43
21478,20
21500,25
21513,344
21525,114
21526,56
21546,32
21588,48
21590,20
21624,37
21669,36
21670,43
21719,172
21857,50
21872,20
21902,20
21916,21
21942,23
21943,20
21969,37
21987,41
22021,20
22037,107
22046,20
22102,44
22103,22
22138,207
22141,385
22179,23
22223,29
22226,29
22229,82
22236,47
22397,38
22478,26
22486,29
22536,19
22537,40
22590,44
22603,25
22667,150
22728,72
22744,65
22839,25
22865,29
22916,176
22934,232
22959,38
22973,28
23024,34
23097,326
23135,33
23160,66
23176,22
23188,27
23213,23
23230,31
23242,35
23354,104
23362,25
23383,22
23398,96
23409,192
23489,39
23545,107
23546,53
23573,56
23602,28
23630,56
23647,39
23653,20
23657,32
23694,46
23700,25
23728,22
23769,52
23773,23
23826,38
23901,24
23922,26
23974,34
24001,34
24075,130
24089,149
24102,117
24109,23
24111,28
24127,59
24142,28
24180,21
24181,35
24204,22
24225,39
24258,60
24275,99
24312,61
24352,51
24385,265
24387,24
24399,23
24419,24
24442,34
24472,32
24506,91
24513,32
24514,30
24569,21
24576,32
24620,39
24627,29
24676,25
24742,22
24748,21
24750,32
24760,225
24772,24
24812,29
24828,247
24834,25
24845,33
24857,24
24871,71
24895,20
24905,29
24980,117
24981,30
25023,23
25046,40
25084,24
25085,22
25130,34
25159,21
25173,454
25186,47
25236,41
25255,21
25291,20
25318,25
25424,26
25437,62
25457,52
25511,138
25518,41
25523,38
25542,20
25543,27
25558,44
25616,57
25626,119
25639,28
25694,21
25702,31
25716,21
25743,24
25749,23
25765,313
25822,44
25830,254
25845,203
25847,25
25890,56
25966,20
26004,152
26013,130
26091,34
26095,22
26107,99
26127,31
26146,21
26149,88
26202,32
26247,26
26251,53
26274,95
26280,66
26281,23
26319,74
26329,491
26351,21
26358,172
26389,30
26390,24
26404,73
26422,39
26441,47
26444,26
26454,28
26467,27
26538,46
26540,500
26547,107
26557,56
26558,27
26566,28
26591,40
26612,53
26618,172
26629,22
26701,33
26715,28
26716,45
26813,72
26825,69
26836,57
26852,20
26862,28
26951,48
27008,23
27022,32
27040,28
27135,29
27149,42
27171,39
27187,42
27282,20
27335,87
27347,74
27387,44
27427,59
27446,28
27469,20
27506,21
27540,20
27561,133
27566,21
27580,78
27582,76
27594,169
27606,55
27665,23
27668,25
27803,57
27897,22
27924,21
27926,43
27954,428
27986,39
28005,23
28034,49
28039,26
28069,26
28076,35
28089,142
28094,21
28095,22
28154,31
28155,39
28234,44
28294,57
28308,64
28334,35
28373,32
28396,30
28423,21
28487,55
28548,86
28558,194
28559,64
28601,22
28651,69
28677,25
28702,20
28703,39
28792,24
28816,121
28819,30
28851,188
28862,41
28897,38
28900,27
28942,47
28954,62
28960,23
28962,20
28982,135
29012,26
29025,76
29146,21
29158,46
29169,149
29234,26
29279,24
29310,77
29330,45
29376,25
29379,46
29390,86
29405,75
29445,36
29481,69
29487,39
29563,22
29626,188
29673,32
29726,28
29762,23
29806,75
29844,49
29885,93
29891,53
29902,49
29911,29
29920,55
29943,56
29957,55
29967,20
30031,48
30032,32
30033,35
30088,79
30127,34
30130,24
30146,88
30173,27
30196,33
30201,36
30256,21
30291,37
30313,40
30335,24
30350,69
30373,30
30374,42
30381,33
30389,27
30415,30
30425,77
30463,444
30487,21
30491,27
30522,42
30570,23
30600,27
30603,54
30616,35
30628,73
30637,42
30661,27
30662,48
30710,40
30717,62
30721,116
30798,26
30862,109
30916,25
30921,30
30955,61
30956,36
30992,21
31020,36
31034,111
31080,28
31085,21
31088,27
31119,42
31152,20
31233,159
31263,31
31277,36
31283,23
31296,26
31343,39
31369,33
31409,313
31413,104
31415,39
31423,24
31458,153
31504,124
31519,21
31521,41
31556,86
31578,21
31616,31
31622,21
31624,20
31642,70
31679,48
31748,39
31792,23
31805,21
31809,50
31810,24
31817,62
31967,38
31985,38
31995,20
32017,21
32024,21
32025,20
32026,20
32055,36
32058,24
32091,33
32142,22
32175,40
32178,36
32188,60
32191,39
32209,73
32381,30
32388,23
32397,132
32420,33
32491,83
32513,25
32517,31
32527,30
32595,48
32654,24
32669,33
32696,81
32711,304
32772,23
32778,32
32807,60
32809,21
32845,27
32859,45
32881,39
32915,20
32976,40
33003,213
33018,314
33074,33
33165,31
33233,22
33247,57
33271,36
33272,35
33273,36
33293,28
33446,59
33459,20
33492,41
33529,23
33607,19
33609,496
33674,79
33677,21
33729,20
33748,28
33768,20
33775,20
33779,24
33858,21
33922,27
33944,103
34013,42
34014,22
34032,22
34077,80
34111,32
34113,47
34115,39
34136,170
34152,24
34177,30
34178,103
34180,88
34210,26
34218,110
34332,22
34358,113
34368,24
34379,231
34385,29
34394,22
34454,33
34460,25
34470,90
34486,21
34537,23
34647,22
34652,31
34719,38
34728,90
34924,29
34956,46
34961,70
34999,27
35015,39
35029,25
35085,25
35107,149
35121,25
35216,32
35300,120
35340,46
35400,35
35403,40
35406,24
35426,28
35451,41
35462,26
35469,27
35510,29
35527,390
35587,144
35697,51
35751,38
35774,24
35789,24
35920,22
35959,36
35996,38
36017,42
36034,133
36050,44
36072,34
36083,22
36116,20
36157,20
36221,35
36234,44
36235,23
36261,46
36287,153
36293,77
36314,26
36319,63
36338,21
36360,34
36372,67
36446,62
36463,38
36587,35
36589,70
36608,20
36635,58
36664,53
36665,19
36675,26
36680,60
36690,20
36694,24
36725,83
36748,20
36774,29
36856,188
36923,39
36929,85
36930,60
36953,33
36983,66
36999,25
37008,24
37046,40
37047,56
37050,27
37094,53
37129,44
37134,31
37135,22
37145,321
37146,31
37212,42
37256,57
37293,34
37334,26
37336,39
37353,50
37368,181
37385,19
37389,20
37401,20
37425,27
37464,20
37485,27
37494,61
37496,33
37499,28
37515,37
37544,28
37568,98
37573,28
37585,20
37597,29
37725,22
37736,23
37794,31
37800,87
37882,56
37899,61
37909,57
37933,83
37946,34
37948,37
38082,46
38123,24
38141,24
38181,32
38209,28
38280,39
38297,26
38319,58
38339,37
38364,25
38374,108
38410,27
38439,181
38508,30
38563,71
38707,28
38713,34
38729,83
38745,33
38766,100
38802,20
38845,30
38854,37
38911,20
38970,28
38999,71
39009,81
39046,21
39102,70
39135,50
39136,25
39150,29
39177,21
39229,157
39236,42
39249,51
39268,21
39292,64
39316,22
39336,20
39350,80
39371,50
39394,43
39407,23
39416,36
39417,50
39429,34
39441,20
39447,57
39449,21
39531,56
39551,28
39562,28
39595,31
39611,22
39642,44
39678,23
39693,28
39713,45
39856,46
39933,25
39942,29
40008,26
40060,23
40078,20
40095,22
40101,24
40111,138
40170,22
40198,22
40206,20
40212,42
40254,27
40281,20
40283,25
40309,22
40325,25
40328,56
40377,24
40378,22
40503,49
40515,34
40584,197
40600,34
40622,44
40653,28
40703,67
40709,233
40721,60
40750,34
40754,31
40761,169
40766,30
40802,36
40844,98
40870,44
40871,33
40889,35
40903,40
40914,47
40935,32
40959,29
40987,22
41025,22
41099,26
41112,20
41235,152
41270,23
41319,53
41352,143
41371,20
41397,25
41432,57
41463,57
41606,203
41630,35
41671,22
41680,24
41688,44
41769,54
41773,33
41797,313
41825,52
41830,48
41909,30
41928,33
41952,63
42054,35
42067,306
42084,25
42109,26
42175,39
42207,92
42220,22
42231,22
42290,60
42304,26
42346,53
42366,350
42371,31
42426,45
42533,26
42563,35
42574,21
42581,24
42586,46
42637,73
42690,21
42705,105
42751,31
42769,32
42795,26
42872,51
42907,103
42930,89
42938,45
42947,86
42966,41
42983,51
42989,29
43046,58
43077,149
43140,28
43149,310
43160,43
43166,151
43167,36
43171,196
43188,214
43212,26
43237,45
43250,40
43266,22
43274,29
43281,43
43282,21
43315,61
43334,402
43345,175
43353,106
43398,38
43452,22
43493,25
43505,52
43655,45
43678,26
43704,119
43777,27
43802,53
43845,50
43852,26
43861,24
43876,28
43882,42
43890,43
43919,128
43928,71
43929,27
43944,54
43945,76
43972,21
43986,112
44001,21
44035,466
44038,33
44054,23
44126,43
44139,182
44174,26
44194,430
44222,29
44230,19
44233,28
44234,127
44240,28
44272,27
44298,27
44329,125
44331,65
44357,25
44380,83
44402,24
44412,34
44419,210
44427,84
44466,22
44500,79
44511,75
44522,22
44552,153
44562,21
44630,55
44648,56
44677,49
44680,28
44774,20
44787,47
44864,21
44928,27
44955,33
45010,23
45066,38
45103,19
45122,25
45123,116
45157,49
45166,22
45195,54
45209,24
45220,28
45268,44
45277,20
45304,32
45311,35
45336,24
45361,51
45375,53
45385,31
45414,171
45440,28
45452,52
45460,34
45465,20
45507,34
45513,99
45515,245
45518,22
45541,21
45556,22
45583,117
45596,110
45630,28
45649,35
45687,91
45688,23
45717,25
45724,25
45751,38
45754,20
45765,77
45772,60
45826,46
45854,22
45865,24
45886,32
45890,165
45899,33
45972,49
45973,43
46034,20
46101,21
46201,34
46222,26
46260,26
46276,39
46284,39
46328,31
46348,44
46380,24
46401,22
46406,137
46428,142
46502,23
46504,230
46607,33
46630,30
46691,32
46742,75
46758,67
46775,240
46899,24
47021,27
47023,29
47056,66
47083,50
47112,62
47126,28
47200,77
47312,229
47374,20
47391,337
47401,78
47491,47
47632,58
47657,39
47667,31
47678,26
47684,43
47685,24
47708,25
47750,65
47789,30
47793,35
47820,20
47942,205
47965,53
47973,31
47977,23
47984,27
48014,40
48027,73
48030,37
48125,60
48127,63
48204,21
48217,71
48263,60
48276,20
48319,124
48354,24
48382,67
48389,120
48407,33
48424,21
48447,65
48459,25
48480,53
48562,55
48609,30
48623,210
48665,22
48746,34
48791,21
48810,49
48823,20
48830,29
48842,27
48863,86
48880,22
48885,33
48890,141
48919,34
48947,26
48973,44
48984,24
49027,21
49029,21
49076,30
49096,28
49141,123
49185,26
49243,25
49248,36
49250,41
49263,20
49344,26
49351,57
49352,36
49484,31
49535,21
49552,21
49623,231
49640,246
49655,34
49666,140
49687,27
49694,24
49737,46
49880,23
49883,22
49891,21
49914,33
49925,32
49930,36
50009,207
50037,64
50067,124
50130,30
50160,76
50167,54
50186,55
50195,33
50247,32
50260,48
50274,20
50307,20
50348,22
50367,20
50404,21
50417,28
50448,65
50451,70
50467,29
50483,20
50512,263
50527,20
50532,34
50575,38
50594,187
50608,171
50642,292
50675,30
50689,44
50737,20
50780,48
50796,41
50833,22
50852,20
50938,41
51054,95
51131,55
51142,61
51146,21
51243,33
51248,21
51249,35
51289,118
51292,146
51294,23
51302,45
51316,57
51404,21
51409,128
51469,37
51473,21
51474,180
51491,96
51545,74
51567,28
51644,69
51666,20
51709,21
51724,25
51754,84
51792,35
51799,23
51848,28
51920,174
51959,122
51963,33
51968,168
52015,23
52035,46
52049,45
52060,24
52068,217
52072,21
52115,29
52136,118
52143,35
52145,29
52170,54
52171,24
52207,45
52208,108
52239,25
52251,82
52279,87
52295,32
52324,22
52326,25
52471,36
52474,22
52490,25
52504,35
52529,23
52537,38
52544,45
52561,20
52590,40
52605,22
52625,20
52628,41
52637,27
52667,26
52684,55
52685,25
52734,24
52751,20
52758,55
52765,38
52771,25
52775,49
52805,21
52808,40
52865,22
52897,24
52907,28
52930,24
52943,20
52976,152
53039,35
53078,29
53100,24
53113,35
53154,59
53194,28
53208,44
53276,40
53310,34
53439,385
53463,23
53487,29
53490,20
53492,257
53501,88
53531,110
53605,26
53610,29
53614,60
53641,20
53732,93
53733,25
53756,63
53758,22
53765,424
53776,32
53804,62
53829,28
53831,26
53862,23
53868,22
53884,35
53885,23
53944,37
53947,87
53988,32
54025,24
54026,20
54031,60
54105,135
54109,98
54129,76
54156,28
54190,25
54255,25
54283,28
54304,21
54338,28
54368,260
54369,25
54389,46
54420,22
54438,51
54458,25
54490,82
54493,28
54503,27
54509,48
54561,24
54591,89
54619,38
54643,443
54658,183
54716,45
54717,36
54727,27
54728,187
54756,33
54777,23
54847,23
54851,32
54870,78
54938,33
55048,24
55095,30
55111,160
55146,29
55153,35
55161,22
55245,65
55321,27
55349,25
55427,26
55443,23
55450,20
55496,43
55516,34
55527,72
55547,38
55572,27
55586,28
55595,23
55596,52
55601,20
55615,30
55627,45
55647,34
55694,235
55697,27
55753,20
55757,45
55801,26
55806,51
55849,21
55859,23
55899,49
55907,30
55949,131
55980,38
56002,20
56021,42
56073,23
56082,48
56109,23
56138,25
56142,504
56167,93
56210,38
56241,147
56263,23
56286,23
56288,36
56373,115
56392,63
56437,27
56441,77
56478,22
56487,20
56489,40
56503,315
56545,58
56607,48
56626,20
56644,49
56654,33
56720,28
56762,39
56767,33
56774,46
56792,31
56843,50
56847,24
56855,28
56936,447
56948,26
57001,30
57014,52
57038,21
57044,67
57072,33
57164,37
57185,28
57191,56
57221,24
57232,34
57233,27
57235,27
57236,26
57246,29
57248,20
57279,72
57294,26
57316,93
57322,42
57374,24
57381,28
57390,22
57413,26
57448,113
57453,20
57488,123
57529,198
57661,33
57697,39
57700,27
57706,47
57796,39
57811,36
57865,21
57867,20
57887,79
57906,117
57907,25
57909,20
57931,27
57941,48
57944,25
57980,105
57981,22
57983,39
57984,37
57996,39
58025,103
58069,36
58078,90
58082,22
58116,36
58155,25
58157,20
58181,24
58185,34
58190,45
58206,28
58210,61
58213,25
58220,25
58233,21
58253,114
58321,67
58341,26
58347,31
58392,20
58401,25
58452,34
58490,23
58589,112
58610,42
58643,26
58697,50
58736,20
58743,48
58757,76
58764,34
58820,25
58899,20
58909,126
58913,125
58921,56
58970,22
58984,22
59013,64
59037,31
59095,69
59106,25
59191,38
59194,83
59197,35
59235,82
59255,24
59265,28
59275,20
59360,25
59361,27
59368,37
59387,21
59399,184
59440,70
59463,104
59504,62
59646,53
59647,22
59650,31
59681,26
59686,67
59687,27
59724,146
59730,39
59737,24
59774,119
59812,134
59813,47
59848,41
59880,23
59969,20
59976,189
60005,28
60071,55
60072,22
60080,25
60092,20
60141,23
60146,29
60157,32
60176,21
60218,60
60287,51
60307,38
60315,27
60356,32
60468,51
60469,28
60480,23
60505,41
60507,41
60526,20
60657,20
60667,25
60683,22
60700,488
60768,28
60785,34
60814,271
60827,174
60835,99
60841,300
60859,23
60879,21
60888,20
60930,59
60960,55
60967,127
60968,58
60985,26
60986,35
61004,214
61082,343
61091,22
61103,25
61129,42
61203,83
61238,26
61357,30
61359,22
61409,57
61436,21
61480,32
61493,30
61521,21
61524,46
61535,32
61557,57
61574,26
61588,108
61618,75
61655,57
61662,139
61665,51
61697,457
61752,29
61766,20
61799,46
61846,34
61863,77
61909,48
61916,34
61930,110
61932,38
61937,25
61964,295
61968,44
61999,23
62027,123
62055,63
62087,37
62134,51
62187,112
62200,25
62213,74
62218,75
62260,54
62263,21
62297,26
62316,45
62404,65
62468,26
62479,42
62496,54
62521,26
62540,458
62550,20
62588,57
62650,54
62695,53
62722,23
62728,102
62775,25
62776,21
62815,37
62865,45
62989,79
63028,22
63062,46
63086,36
63157,21
63158,31
63198,33
63222,25
63249,29
63253,401
63293,28
63323,28
63360,309
63431,57
63446,63
63456,41
63464,63
63470,24
63474,36
63498,69
63520,24
63548,40
63638,23
63640,31
63673,23
63679,111
63734,59
63761,51
63785,23
63788,39
63796,68
63801,23
63843,51
63869,106
63886,28
63894,41
63897,468
63898,20
63900,28
63924,34
63969,21
63987,26
63991,45
64020,26
64034,67
64040,35
64043,21
64044,34
64045,31
64071,63
64105,22
64121,33
64122,27
64158,26
64227,23
64237,28
64253,44
64255,91
64317,21
64353,36
64364,27
64415,323
64440,47
64458,35
64546,22
64583,30
64642,74
64739,175
64771,26
64786,32
64843,23
64845,29
64946,43
65014,36
65019,26
65100,23
65125,239
65182,24
65186,52
65193,35
65212,23
65222,29
65230,56
65245,31
65275,31
65302,501
65418,45
65424,465
65453,26
65470,23
65496,20
65553,144
65586,21
65638,22
65685,21
65746,26
65772,32
65774,39
65792,28
65794,21
65815,25
65821,139
65840,32
65867,22
65921,28
65956,127
65957,20
66016,23
66029,22
66051,96
66133,41
66159,45
66188,28
66227,230
66247,61
66292,173
66299,28
66352,153
66359,24
66409,68
66410,92
66421,136
66461,26
66466,43
66468,185
66525,89
66532,22
66545,28
66661,184
66692,20
66721,66
66772,40
66816,77
66841,22
66855,20
66905,250
66920,20
66966,25
66990,385
67065,23
67094,35
67170,20
67238,48
67267,33
67278,31
67289,21
67313,26
67347,119
67356,44
67361,27
67366,22
67377,20
67443,22
67445,329
67467,264
67567,131
67609,88
67653,20
67675,72
67680,20
67695,22
67733,98
67757,21
67764,20
67790,58
67817,29
67819,29
67827,60
67828,27
67834,20
67837,132
67845,116
67858,34
67871,229
67874,71
67882,27
67884,26
67896,26
67905,40
67921,33
68062,20
68071,58
68078,50
68116,103
68122,39
68135,65
68138,46
68178,21
68206,44
68231,20
68281,32
68298,56
68353,112
68414,33
68417,36
68466,135
68482,33
68511,112
68515,23
68519,67
68578,91
68585,39
68587,21
68631,30
68714,44
68718,49
68719,23
68721,219
68749,139
68773,63
68776,29
68789,30
68801,285
68868,33
68875,66
68908,225
68950,47
68952,37
69042,33
69075,510
69098,32
69123,178
69137,33
69223,22
69227,29
69239,26
69244,303
69264,83
69313,20
69333,56
69338,43
69364,43
69379,38
69386,57
69393,35
69417,21
69431,21
69480,90
69493,22
69497,48
69514,31
69518,27
69596,23
69623,243
69641,27
69674,22
69737,85
69793,29
69795,46
69831,22
69867,41
69914,56
69960,27
69969,38
70021,252
70028,205
70233,22
70251,125
70272,23
70276,37
70277,22
70347,171
70364,25
70393,201
70408,42
70493,65
70496,34
70505,24
70520,111
70524,31
70542,23
70546,20
70555,23
70565,38
70642,32
70643,21
70809,23
70817,42
70823,20
70854,44
70860,36
70911,20
70920,74
70961,56
70964,20
71047,175
71115,36
71199,352
71200,142
71220,44
71247,21
71282,43
71357,28
71387,43
71394,21
71412,23
71443,47
71542,73
71547,166
71683,26
71702,64
71705,63
71722,235
71776,24
71841,23
71849,33
71875,30
71883,40
71887,25
71928,46
71938,20
71978,42
72029,65
72055,28
72069,24
72091,67
72149,29
72167,34
72183,30
72190,34
72200,62
72269,27
72308,22
72342,81
72351,108
72359,57
72376,30
72381,45
72397,27
72402,83
72412,24
72413,81
72440,29
72447,27
72465,25
72469,400
72476,68
72485,22
72499,70
72513,21
72610,27
72613,39
72716,24
72734,43
72859,74
72880,39
72905,20
72968,42
72982,157
72992,24
73013,48
73026,34
73047,38
73099,28
73134,103
73158,27
73168,91
73203,25
73208,62
73247,49
73252,25
73283,67
73299,24
73331,20
73348,42
73373,31
73477,21
73494,19
73515,122
73582,93
73614,22
73633,44
73645,26
73685,109
73690,21
73722,48
73725,73
73727,38
73732,37
73745,31
73780,54
73811,22
73868,22
73880,75
73925,58
73933,272
73998,60
74017,35
74082,60
74088,22
74091,30
74096,26
74136,41
74140,55
74149,100
74156,21
74176,243
74185,70
74224,20
74297,24
74301,28
74321,30
74332,24
74341,25
74417,41
74490,33
74491,28
74498,294
74568,102
74598,77
74621,45
74629,187
74643,51
74701,30
74734,61
74736,29
74751,27
74764,151
74812,23
74899,43
74900,29
74903,23
74926,21
74935,23
74947,74
74955,54
74976,96
74998,26
75146,40
75167,100
75177,307
75204,81
75243,32
75246,25
75268,45
75274,38
75315,231
75400,25
75409,37
75421,144
75427,181
75463,27
75468,77
75493,68
75518,32
75519,20
75534,23
75562,23
75566,29
75568,29
75596,27
75608,81
75647,31
75662,23
75670,51
75689,149
75697,41
75705,48
75748,24
75776,31
75785,24
75807,256
75841,20
75846,40
75869,22
75899,78
75911,31
75944,26
75946,82
75964,99
75979,41
76001,26
76038,32
76057,22
76073,50
76112,31
76115,52
76130,25
76174,25
76185,64
76186,29
76250,61
76253,33
76265,57
76270,21
76278,257
76287,62
76372,36
76380,75
76416,118
76419,20
76433,89
76460,88
76476,40
76521,21
76539,24
76547,28
76616,32
76622,110
76668,82
76682,24
76697,25
76698,25
76703,57
76738,28
76752,25
76753,22
76771,20
76825,36
76852,106
76904,22
76928,30
76956,23
77040,20
77054,225
77062,49
77070,24
77078,27
77099,142
77133,67
77142,21
77180,37
77273,28
77282,30
77332,20
77339,26
77411,36
77416,29
77430,26
77448,178
77461,26
77498,31
77500,97
77503,21
77525,22
77569,34
77579,22
77587,50
77600,83
77663,20
77686,45
77691,85
77713,85
77729,20
77737,26
77778,300
77801,23
77873,22
77894,27
77904,72
77919,25
77928,27
78012,29
78017,24
78041,84
78088,61
78175,21
78204,186
78216,107
78228,26
78244,21
78250,29
78273,45
78289,177
78315,36
78346,20
78406,20
78473,19
78477,27
78521,31
78536,31
78543,54
78632,21
78674,295
78692,288
78733,75
78741,229
78743,28
78751,28
78813,23
78866,83
