arrival_time,job_size
22654,80
22691,25
22692,91
22694,55
22771,83
22778,58
22824,59
22843,72
22870,62
22880,51
22922,72
22936,72
22942,55
22972,33
22974,54
22997,26
23013,68
23018,57
23050,49
23085,75
23087,73
23088,83
23105,58
23107,83
23142,77
23153,91
23174,36
23202,43
23205,58
23243,77
23330,58
23332,68
23333,38
23334,81
23360,85
23512,64
23532,108
23540,41
23554,46
23564,33
23579,79
23604,61
23627,38
23659,101
23661,78
23727,85
23788,65
23813,53
23817,43
23877,78
23973,87
24119,55
24195,66
24205,88
24231,47
24272,35
24274,48
24302,42
24322,34
24390,121
24421,51
24511,41
24562,66
24564,68
24582,69
24660,70
24677,60
24698,64
24721,59
24733,35
24737,63
24770,52
24784,60
24876,72
24889,75
24912,49
24929,68
24931,63
24990,57
25012,50
25083,61
25110,74
25118,59
25126,50
25130,57
25147,33
25154,62
25165,38
25170,89
25208,68
25217,75
25237,70
25239,81
25241,18
25250,36
25256,73
25263,82
25266,53
25369,86
25389,59
25521,40
25540,69
25551,79
25552,47
25565,31
25600,39
25616,72
25637,69
25652,71
25658,71
25670,38
25725,75
25728,85
25736,48
25773,80
25789,84
25845,51
25858,65
25862,18
25922,25
25925,91
26001,60
26008,70
26029,78
26053,61
26061,40
26088,38
26101,65
26102,47
26105,53
26129,90
26149,50
26176,98
26245,70
26420,41
26454,59
26486,71
26488,73
26492,73
26521,47
26529,40
26532,63
26536,69
26555,78
26565,63
26595,54
26602,94
26616,86
26621,66
26649,70
26650,73
26659,49
26692,81
26734,59
26748,63
26756,7
26826,67
26842,63
26856,64
26866,88
26884,86
26893,45
26906,39
26910,77
26911,41
26917,53
26925,47
26942,75
26988,41
27018,46
27110,52
27151,32
27161,35
27193,59
27227,81
27246,62
27320,53
27324,85
27326,51
27398,46
27421,59
27449,94
27483,96
27537,105
27541,81
27555,59
27587,77
27646,59
27651,53
27671,51
27678,57
27749,82
27751,38
27760,67
27762,33
27807,36
27818,44
27878,59
27908,53
27910,78
27928,42
28043,37
28055,95
28126,80
28141,70
28166,88
28170,51
28192,54
28197,54
28249,89
28261,60
28267,78
28281,25
28326,62
28385,82
28387,39
28390,23
28404,46
28458,41
28523,52
28552,63
28563,67
28570,60
28577,97
28579,64
28622,37
28637,96
28691,34
28703,59
28724,53
28728,56
28744,93
28762,75
28867,57
28897,64
28900,60
28903,67
28940,52
28941,44
28942,60
28978,69
28987,64
28988,57
28998,47
29006,79
29092,46
29104,53
29108,82
29159,82
29173,67
29243,81
29247,71
29258,53
29289,83
29296,76
29435,68
29450,59
29479,51
29499,74
29512,45
29524,88
29545,52
29548,47
29552,107
29565,60
29578,42
29615,69
29618,83
29628,75
29642,78
29654,39
29663,76
29664,61
29688,56
29704,43
29718,68
29719,70
29720,55
29721,31
29739,67
29758,79
29786,1
29800,34
29848,35
29861,52
29863,85
29895,57
29920,18
29927,44
29947,90
29953,66
29959,72
29982,32
30002,63
30027,21
30039,86
30087,58
30124,56
30190,87
30243,61
30261,5
30292,91
30339,62
30340,70
30350,87
30357,53
30359,31
30369,42
30379,57
30383,22
30447,71
30455,51
30457,48
30464,35
30494,58
30507,77
30592,91
30598,59
30601,61
30611,61
30634,37
30643,40
30685,56
30745,47
30748,39
30778,78
30785,32
30787,25
30791,52
30794,46
30799,99
30829,60
30832,59
30841,46
30858,24
30901,38
30954,81
31027,52
31083,66
31084,79
31138,36
31173,55
31188,62
31214,90
31220,57
31222,93
31235,81
31236,52
31262,88
31263,59
31272,66
31367,79
31430,77
31450,82
31500,44
31536,83
31539,44
31544,64
31562,56
31570,83
31582,19
31585,60
31611,53
31616,45
31623,50
31655,50
31720,83
31722,72
31728,48
31743,29
31815,29
31874,92
31888,65
31896,40
31950,39
31956,78
31977,52
31979,100
31984,68
32021,67
32083,60
32151,74
32170,91
32172,58
32206,54
32209,48
32237,75
32249,49
32257,51
32263,58
32264,61
32281,68
32286,60
32288,84
32307,69
32310,48
32316,37
32361,86
32379,31
32396,39
32468,83
32499,56
32503,64
32507,69
32539,61
32564,28
32585,55
32611,55
32612,59
32647,72
32655,57
32684,34
32690,24
32708,58
32746,47
32764,76
32767,90
32768,92
32820,105
32836,52
32847,42
32863,56
32921,89
32933,29
32952,44
32984,59
33029,45
33047,71
33094,61
33097,78
33106,102
33139,84
33150,75
33172,42
33173,62
33200,47
33234,21
33241,75
33244,34
33247,67
33261,39
33271,42
33286,55
33354,71
33362,66
33371,69
33439,69
33454,50
33488,53
33545,84
33557,75
33561,71
33562,44
33574,77
33576,76
33586,60
33622,34
33628,91
33681,55
33682,72
33687,61
33713,51
33724,48
33760,46
33826,75
33833,95
33851,54
33885,77
33900,61
33911,40
33947,58
33967,58
33989,40
34000,67
34026,85
34184,41
34234,43
34247,68
34278,57
34281,59
34301,77
34330,33
34403,87
34425,57
34461,86
34479,37
34522,37
34560,58
34562,70
34576,65
34581,49
34588,43
34598,78
34653,68
34656,79
34704,80
34781,46
34839,51
34843,68
34863,38
34934,84
34951,69
34956,87
34969,40
35034,72
35077,74
35081,77
35095,26
35108,47
35154,70
35209,84
35213,61
35266,21
35284,50
35322,63
35332,82
35334,79
35363,59
35375,79
35402,83
35409,77
35410,66
35423,38
35454,46
35455,55
35464,53
35540,61
35610,64
35649,81
35660,44
35684,57
35689,100
35713,75
35748,78
35761,70
35825,48
35841,76
35842,68
35878,65
35885,68
35892,58
35950,99
35970,35
35985,63
36023,40
36048,58
36050,92
36090,72
36120,40
36157,37
36161,67
36166,53
36178,66
36182,94
36190,69
36194,48
36213,56
36220,54
36243,59
36250,54
36264,48
36266,61
36303,36
36332,98
36341,43
36395,55
36396,55
36400,82
36442,66
36447,70
36451,39
36453,39
36474,57
36493,81
36534,83
36578,66
36585,53
36586,19
36606,23
36650,60
36661,55
36753,59
36760,85
36778,72
36795,50
36797,66
36806,52
36807,65
36812,30
36823,68
36918,79
36933,80
36939,63
36972,63
36984,69
36985,9
36992,40
36998,81
37003,45
37015,60
37016,69
37032,55
37045,78
37074,87
37079,72
37119,46
37133,32
37152,82
37157,15
37167,77
37218,48
37268,104
37285,83
37296,68
37349,93
37392,17
37448,70
37451,67
37459,37
37475,61
37482,36
37493,41
37508,37
37552,52
37575,74
37578,77
37627,80
37629,110
37634,77
37659,41
37692,50
37702,57
37740,63
37768,44
37794,55
37805,95
37869,54
37888,63
37905,47
37914,40
37947,71
37955,64
37979,21
37996,51
38032,46
38112,85
38135,53
38149,49
38219,33
38225,54
38235,45
38251,47
38252,42
38288,43
38296,75
38333,56
38348,73
38354,54
38361,56
38423,40
38430,62
38460,74
38476,31
38516,45
38526,60
38554,60
38605,56
38618,43
38723,74
38758,47
38774,61
38798,52
38812,42
38840,54
38846,30
38857,79
38864,67
38868,37
38903,67
38921,63
39003,90
39004,83
39052,47
39061,72
39066,63
39074,48
39101,81
39102,64
39118,50
39135,71
39154,77
39177,39
39189,44
39272,66
39299,26
39314,40
39326,53
39393,84
39509,56
39519,56
39591,80
39615,42
39617,63
39624,51
39641,58
39687,75
39710,48
39718,82
39727,77
39729,54
39731,73
39742,31
39750,74
39764,64
39776,58
39800,46
39810,46
39833,71
39889,59
39921,53
39935,46
39968,80
39990,61
39991,51
39998,8
40005,59
40056,46
40073,41
40094,78
40101,39
40141,71
40151,71
40152,83
40182,67
40210,76
40252,52
40293,19
40306,68
40321,57
40335,65
40398,103
40430,62
40481,75
40502,72
40560,54
40567,64
40588,49
40597,28
40613,58
40619,79
40645,90
40664,99
40679,118
40695,77
40735,50
40757,63
40802,81
40816,49
40817,51
40829,63
40877,71
40880,60
40886,100
40906,63
40962,73
40973,42
41002,87
41018,66
41063,113
41092,52
41113,64
41121,55
41127,83
41175,49
41176,49
41181,72
41194,50
41195,60
41221,59
41233,51
41278,76
41285,82
41299,68
41327,47
41425,30
41438,74
41440,67
41446,71
41454,58
41475,85
41480,101
41506,103
41523,37
41533,46
41539,69
41575,83
41615,58
41688,56
41714,67
41719,92
41725,66
41818,57
41872,66
41873,72
41890,49
41900,69
41940,63
41945,64
41949,59
41958,32
41992,56
42009,69
42027,106
42040,73
42051,59
42081,27
42084,35
42090,45
42103,79
42126,84
42128,74
42175,75
42181,68
42194,37
42218,72
42223,61
42251,88
42261,65
42294,45
42311,58
42321,68
42343,49
42385,46
42399,26
42441,100
42446,79
42530,54
42548,81
42562,52
42603,51
42707,86
42709,89
42730,30
42754,88
42757,49
42780,54
42789,36
42818,35
42827,56
42846,54
42853,76
42882,44
42892,83
42910,67
42935,79
42943,79
42960,36
42970,44
42988,62
43003,34
43025,58
43067,60
43073,25
43078,32
43109,43
43115,32
43155,86
43168,36
43171,50
43210,65
43223,65
43226,56
43249,44
43313,78
43341,46
43358,65
43392,39
43393,78
43425,46
43430,75
43443,67
43465,53
43548,79
43549,49
43570,65
43622,83
43624,68
43646,79
43655,56
43667,33
43701,38
43723,83
43766,53
43769,59
43788,68
43844,75
43924,60
43947,78
43961,86
43974,29
44015,77
44042,65
44072,76
44073,72
44077,50
44118,77
44145,40
44207,70
44229,84
44259,51
44263,43
44270,60
44303,73
44308,53
44366,62
44436,60
44510,63
44574,41
44597,51
44600,64
44608,73
44643,90
44649,63
44651,82
44652,61
44705,50
44768,47
44831,60
44864,47
44879,52
44892,29
44920,94
44950,29
44955,46
44963,51
44967,74
44983,31
44997,57
45002,52
45032,56
45041,40
45050,67
45057,43
45089,77
45117,49
45172,76
45193,51
45194,74
45196,77
45197,49
45212,47
45322,62
45328,53
45331,57
45350,50
45370,52
45373,61
45382,40
45391,62
45401,73
45433,53
45442,83
45472,48
45497,82
45509,44
45551,60
45553,51
45621,82
45633,52
45643,88
45649,50
45658,49
45661,94
45700,62
45703,79
45710,68
45742,61
45762,85
45767,111
45778,66
45789,52
45812,59
45904,48
45923,48
45958,56
45960,96
45961,52
45967,69
46029,20
46053,43
46054,42
46061,39
46078,73
46098,68
46107,37
46112,76
46113,92
46128,65
46144,49
46218,74
46261,69
46297,53
46338,42
46371,37
46385,63
46399,64
46421,58
46459,62
46474,41
46478,88
46555,78
46586,45
46614,66
46649,70
46693,70
46713,48
46735,83
46739,70
46778,81
46786,40
46791,33
46797,61
46809,69
46823,71
46843,44
46849,59
46889,93
46908,42
46942,50
46981,72
47016,26
47019,32
47032,71
47070,37
47227,102
47232,62
47264,59
47280,52
47300,68
47333,45
47337,46
47409,52
47430,66
47433,46
47465,95
47480,51
47597,67
47598,48
47628,50
47724,49
47727,42
47741,69
47752,61
47760,57
47763,101
47764,67
47840,57
47841,94
47853,72
47924,42
47929,90
47934,51
47939,83
47972,33
48023,75
48062,75
48094,83
48095,62
48102,57
48124,56
48135,116
48145,56
48163,87
48180,63
48193,66
48233,57
48250,75
48251,64
48270,87
48290,66
48303,87
48358,38
48372,70
48395,47
48439,39
48501,66
48502,75
48539,56
48552,25
48596,88
48626,59
48651,73
48677,84
48694,74
48703,54
48742,33
48777,64
48788,36
48842,68
48857,65
48912,55
48929,48
48948,69
48951,30
48983,54
48993,69
49004,81
49015,32
49084,67
49096,58
49127,75
49159,48
49166,76
49209,34
49231,87
49309,48
49335,41
49341,59
49352,65
49386,66
49396,89
49400,70
49425,78
49448,58
49460,89
49465,63
49528,63
49550,93
49576,86
49601,57
49609,56
49617,56
49643,54
49660,83
49685,57
49750,44
49754,59
49786,62
49829,82
49860,69
49924,63
49958,66
49967,76
49980,64
50011,66
50020,69
50056,38
50068,83
50069,44
50139,40
50169,54
50194,66
50207,112
50219,72
50242,46
50268,58
50295,69
50313,44
50321,39
50347,57
50348,73
50361,65
50378,25
50442,65
50456,73
50457,71
50464,47
50466,54
50477,54
50589,50
50601,78
50607,31
50654,54
50666,100
50677,62
50692,100
50761,66
50790,75
50795,18
50796,56
50814,74
50832,45
50835,61
50896,76
50920,72
50922,51
50950,46
50986,40
51012,58
51018,55
51026,38
51043,76
51049,90
51063,34
51074,70
51078,44
51142,34
51166,49
51175,29
51203,61
51205,47
51214,57
51221,112
51227,57
51274,70
51281,55
51308,85
51321,70
51378,81
51408,69
51429,42
51450,70
51466,78
51474,72
51487,63
51508,43
51548,34
51551,66
51570,62
51575,73
51579,51
51599,73
51608,77
51653,44
51751,53
51755,123
51761,93
51810,61
51833,69
51872,75
51938,95
51943,83
51956,67
51996,46
52008,45
52013,76
52019,68
52023,65
52028,42
52060,32
52070,57
52092,62
52116,44
52127,39
52170,74
52174,50
52191,53
52210,21
52214,65
52310,43
52325,91
52366,71
52372,70
52381,69
52396,92
52420,71
52421,62
52443,73
52473,63
52560,90
52576,72
52614,47
52626,28
52645,76
52649,60
52662,76
52695,79
52703,62
52716,54
52749,61
52776,51
52850,44
52856,72
52894,93
52911,68
52913,56
52936,43
52958,49
52982,56
52985,42
53045,71
53053,72
53122,71
53123,61
53147,75
53148,76
53152,99
53189,89
53197,66
53224,47
53245,62
53249,87
53254,40
53274,55
53298,55
53386,55
53390,83
53437,54
53464,78
53559,85
53561,65
53595,67
53597,69
53654,71
53656,45
53661,68
53715,42
53720,47
53760,71
53781,51
53783,56
53792,72
53944,46
53949,58
53960,46
54011,71
54030,45
54049,50
54138,63
54230,88
54233,74
54278,63
54313,44
54315,41
54331,56
54344,72
54373,80
54411,75
54489,27
54508,55
54519,66
54520,57
54549,58
54552,46
54578,68
54582,70
54613,43
54623,63
54635,47
54652,31
54663,86
54666,11
54667,93
54696,79
54698,68
54732,54
54740,4
54772,96
54788,84
54790,85
54803,70
54849,82
54872,53
54909,37
54971,42
54984,59
55021,63
55032,56
55039,73
55080,71
55083,22
55111,52
55123,60
55128,74
55159,75
55167,72
55189,42
55219,47
55226,81
55256,64
55257,75
55258,57
55281,62
55304,72
55326,58
55329,52
55336,56
55362,46
55364,91
55374,65
55375,44
55430,69
55450,23
55495,62
55497,44
55602,32
55656,55
55668,68
55742,60
55753,58
55804,46
55810,40
55828,74
55860,67
55873,17
55884,61
55900,45
55967,72
56002,58
56003,72
56014,25
56036,48
56037,57
56058,67
56061,71
56073,83
56078,53
56089,40
56091,50
56104,57
56134,55
56167,89
56182,44
56185,57
56202,41
56205,68
56242,40
56259,75
56261,52
56268,67
56318,49
56351,59
56354,55
56380,59
56389,49
56392,57
56396,51
56447,79
56466,82
56487,50
56492,52
56539,63
56589,68
56597,55
56610,66
56623,70
56699,49
56792,63
56811,39
56820,56
56837,61
56842,67
56849,80
56895,53
56916,78
56932,50
56961,85
57011,48
57045,57
57057,98
57063,40
57113,37
57120,63
57131,66
57150,49
57164,51
57218,32
57230,79
57241,33
57262,67
57268,52
57279,88
57298,83
57317,90
57353,74
57379,76
57398,91
57452,60
57454,53
57466,79
57473,54
57514,31
57540,77
57558,62
57598,54
57610,63
57614,69
57622,57
57625,43
57635,39
57672,63
57712,39
57747,90
57751,66
57756,62
57776,84
57779,63
57838,55
57874,88
57901,66
57907,64
57939,47
57951,67
57952,71
57986,81
57999,60
58013,4
58026,45
58073,81
58085,71
58086,73
58090,110
58116,45
58120,84
58135,49
58142,71
58149,77
58174,51
58190,33
58210,59
58212,49
58215,62
58226,57
58240,46
58267,80
58314,83
58336,52
58377,70
58387,86
58397,34
58489,76
58526,59
58530,99
58533,73
58537,91
58562,100
58636,24
58647,62
58685,89
58694,63
58716,47
58717,81
58736,42
58743,55
58747,11
58754,52
58822,75
58832,69
58840,75
58855,63
58867,49
58869,72
58883,54
58892,66
58907,67
58923,60
58928,65
58937,73
58976,54
59022,106
59026,107
59027,59
59047,54
59066,61
59155,47
59161,84
59179,70
59183,41
59184,60
59190,23
59198,67
59217,56
59225,48
59263,80
59336,45
59356,32
59362,67
59382,29
59396,28
59416,39
59430,61
59442,62
59454,106
59476,51
59518,44
59532,44
59597,60
59658,45
59660,68
59670,73
59672,43
59723,73
59726,56
59745,66
59795,82
59818,52
59859,58
59875,58
59877,6
59913,46
59916,79
59918,45
59919,78
59921,87
59980,53
59985,15
59988,49
59993,81
60025,63
60060,64
60066,57
60073,68
60096,56
60138,42
60154,30
60252,70
60280,54
60305,32
60316,67
60328,83
60335,20
60389,42
60408,78
60470,89
60473,57
60526,55
60539,67
60548,51
60568,49
60620,74
60648,58
60678,57
60699,68
60728,81
60750,60
60763,59
60815,28
60961,48
60971,60
60978,82
60987,67
60994,75
61041,54
61047,20
61072,57
61078,25
61094,36
61100,67
61147,46
61193,80
61217,52
61238,53
61245,45
61259,72
61292,62
61373,49
61395,28
61401,78
61455,30
61457,50
61466,64
61471,66
61498,54
61529,66
61575,95
61588,11
61593,56
61601,30
61610,34
61623,60
61625,88
61629,73
61641,84
61642,56
61669,39
61687,65
61720,74
61725,78
61759,44
61833,91
61838,57
61860,73
61873,46
61884,60
61923,93
61929,67
61930,73
61997,73
62006,74
62147,65
62151,62
62170,60
62206,44
62213,53
62245,62
62248,88
62251,78
62274,55
62301,54
62330,59
62336,63
62338,47
62347,86
62350,58
62358,39
62389,43
62398,88
62469,55
62501,44
62510,39
62514,72
62533,65
62548,70
62561,71
62671,44
62698,91
62717,77
62721,38
62737,39
62747,77
62781,36
62787,47
62817,62
62827,59
62844,63
62877,48
62891,16
62906,48
62961,75
62981,27
62992,66
63004,26
63021,60
63029,41
63039,74
63075,44
63111,63
63122,32
63131,36
63180,59
63225,53
63232,65
63246,49
63299,105
63327,55
63383,78
63384,66
63393,53
63402,46
63406,93
63426,76
63517,53
63636,33
63752,46
63757,80
63765,53
63767,61
63789,48
63815,18
63817,60
63820,92
63825,57
63837,54
63839,85
63840,67
63902,60
63938,55
63971,69
64005,56
64026,50
64078,65
64082,49
64121,30
64131,68
64196,60
64198,28
64262,56
64408,88
64415,102
64422,64
64453,70
64504,20
64525,55
64548,64
64596,52
64607,76
64609,50
64640,50
64650,83
64658,70
64662,65
64699,69
64823,51
64844,58
64855,59
64966,85
64972,62
64975,55
65004,65
65015,56
65036,33
65085,62
65096,45
65142,93
65163,73
65173,51
65181,68
65186,55
65251,52
65270,59
65280,5
65294,55
65313,61
65328,58
65379,58
65409,42
65501,75
65534,61
65565,70
65570,72
65591,63
65605,62
65607,53
65672,90
65693,40
65694,81
65735,63
65742,27
65746,47
65763,56
65800,41
65803,68
65825,94
65827,88
65834,23
65836,43
65841,60
65849,60
65852,68
65881,64
65892,71
65893,74
65915,56
65967,65
65982,64
66050,81
66074,85
66108,66
66206,65
66217,58
66262,65
66265,42
66313,82
66323,48
66365,73
66366,76
66369,69
66385,58
66412,42
66430,32
66447,45
66450,62
66465,63
66473,67
66474,80
66486,47
66499,75
66519,110
66543,36
66570,30
66587,45
66594,72
66638,63
66703,88
66728,64
66763,75
66924,71
66966,90
67004,35
67016,30
67040,27
67047,51
67073,75
67083,55
67112,73
67113,67
67123,117
67128,68
67134,62
67146,57
67157,73
67190,33
67191,63
67200,97
67206,51
67210,58
67345,50
67364,27
67366,82
67372,54
67389,36
67395,48
67426,79
67441,63
67446,79
67468,67
67482,58
67490,55
67502,55
67533,90
67536,59
67577,88
67642,58
67651,78
67700,90
67702,54
67708,74
67759,66
67761,58
67815,58
67831,105
67848,84
67893,47
67899,96
67986,78
67999,77
