arrival_time,job_size
9497,141
9507,97
9554,134
9614,95
9667,166
9717,86
9752,89
9785,83
9797,198
9833,75
9837,130
9853,112
9876,82
9920,94
9921,132
10035,66
10168,45
10205,26
10209,60
10278,129
10300,94
10339,76
10370,37
10390,35
10392,64
10501,55
10547,10
10566,10
10577,111
10598,103
10665,79
10708,62
10718,26
10734,130
10746,103
10753,30
10754,139
10818,19
10862,40
10938,126
11017,87
11092,208
11113,91
11170,101
11182,24
11221,110
11258,126
11272,71
11299,79
11302,101
11352,67
11431,83
11450,137
11545,111
11547,173
11568,25
11655,80
11667,82
11675,161
11683,65
11687,172
11730,101
11792,64
11794,110
11802,146
11819,108
11833,45
11850,10
11891,67
11919,123
11973,95
11999,82
12007,147
12156,164
12184,149
12228,160
12302,166
12380,56
12388,104
12411,212
12427,171
12563,80
12690,128
12756,52
12791,153
12834,14
12841,133
12882,26
12887,52
12895,108
12931,53
12968,113
12988,102
13075,195
13077,137
13161,86
13167,49
13194,49
13233,110
13280,111
13289,52
13323,77
13350,142
13391,63
13398,80
13411,104
13461,174
13478,132
13523,201
13527,170
13572,93
13573,58
13638,30
13677,47
13750,105
13769,16
13770,111
13851,125
13942,71
13962,114
13981,51
14017,168
14055,46
14072,130
14091,132
14092,98
14133,98
14139,71
14198,51
14220,115
14226,30
14272,93
14330,153
14334,169
14352,60
14408,103
14432,79
14471,56
14482,67
14483,73
14510,99
14528,146
14562,130
14636,112
14656,142
14705,99
14719,105
14756,177
14763,125
14781,162
14908,84
14913,79
14915,46
14968,140
15013,121
15033,132
15094,152
15142,95
15212,198
15219,70
15278,120
15301,105
15352,102
15356,95
15378,144
15388,90
15406,99
15482,10
15483,162
15582,39
15591,136
15648,34
15670,153
15690,175
15739,10
15752,58
15766,114
15804,90
15833,152
15852,149
15868,34
15917,120
15937,60
15977,157
16072,59
16098,16
16125,192
16191,140
16309,66
16375,96
16390,145
16393,59
16488,130
16503,30
16538,114
16706,154
16799,112
16913,31
16932,30
16939,180
16940,105
16983,112
17013,33
17047,114
17083,38
17158,46
17171,69
17182,86
17198,65
17216,96
17244,192
17251,91
17272,139
17327,98
17361,65
17508,156
17510,51
17546,30
17609,110
17626,109
17643,68
17710,141
17747,125
17810,135
17854,102
17913,119
17948,79
17964,100
18057,79
18076,16
18101,97
18139,63
18165,65
18185,49
18187,158
18202,143
18218,135
18249,52
18318,22
18374,64
18418,138
18510,10
18544,129
18563,130
18569,130
18607,117
18676,176
18685,107
18687,188
18688,88
18735,48
18760,10
18782,87
18873,119
18931,104
18953,161
18962,134
18984,69
19018,93
19074,53
19132,110
19140,36
19177,183
19262,140
19315,129
19340,95
19353,11
19388,153
19431,106
19472,79
19504,142
19527,71
19596,97
19641,157
19676,103
19678,94
19695,130
19735,160
19784,56
19851,72
19942,93
19951,44
20083,94
20146,155
20149,92
20165,82
20203,109
20209,71
20214,120
20265,99
20297,96
20327,211
20375,114
20395,151
20404,126
20434,37
20459,21
20482,104
20509,55
20512,149
20523,80
20524,66
20573,15
20677,99
20770,102
20782,97
20827,13
20852,69
20862,138
20900,112
20948,86
20985,59
21002,54
21025,70
21082,120
21093,107
21109,119
21119,180
21211,147
21318,56
21368,56
21369,184
21383,58
21471,15
21489,112
21491,105
21494,81
21501,114
21514,67
21534,67
21557,120
21616,151
21622,62
21649,58
21826,198
21845,102
21877,150
22039,60
22066,90
22118,172
22193,27
22218,166
22230,137
22287,111
22346,99
22369,155
22423,118
22457,69
22506,135
22526,146
22534,32
22554,161
22559,85
22593,34
22628,141
22642,78
22710,51
22730,71
22750,113
22772,10
22798,53
22811,155
22865,67
22888,130
22914,130
22981,143
23034,165
23045,54
23080,104
23103,131
23119,108
23126,10
23161,42
23222,154
23238,190
23345,76
23355,102
23392,10
23393,133
23418,148
23535,73
23568,115
23601,78
23624,93
23642,105
23654,24
23683,138
23692,136
23715,155
23720,124
23724,136
23732,191
23734,108
23762,142
23769,130
23803,67
23809,163
23923,152
23936,108
24041,78
24044,162
24129,161
24159,87
24183,111
24184,98
24202,57
24240,57
24285,134
24377,104
24454,113
24514,229
24563,115
24584,126
24588,113
24602,163
24633,127
24634,135
24697,147
24706,101
24771,168
24775,175
24834,78
24853,149
24907,22
24914,104
24926,40
24971,61
24996,106
25014,114
25076,88
25123,121
25276,116
25278,71
25309,134
25313,55
25320,188
25324,125
25334,103
25435,128
25438,96
25442,149
25472,50
25479,10
25486,140
25577,119
25606,61
25652,108
25670,75
25737,110
25774,129
25894,116
25973,10
26014,105
26066,155
26091,90
26225,124
26263,167
26296,89
26354,17
26368,201
26385,114
26392,152
26404,176
26437,81
26454,82
26509,23
26510,153
26543,169
26561,107
26597,55
26599,176
26669,118
26759,155
26782,111
26789,49
26863,33
26895,194
26910,101
26919,95
26927,163
26940,124
26996,75
27001,84
27065,58
27166,206
27172,68
27183,83
27243,157
27254,65
27274,179
27288,10
27298,130
27362,71
27404,95
27437,160
27442,131
27470,78
27552,112
27573,98
27574,107
27596,10
27632,124
27665,28
27714,63
27816,124
27828,91
27831,105
27847,80
27909,125
27928,10
27939,69
27991,73
27992,158
27998,99
28076,26
28161,113
28237,23
28298,48
28348,89
28350,120
28390,94
28479,88
28501,60
28504,95
28534,37
28548,89
28551,59
28580,10
28581,71
28620,166
28656,66
28663,84
28664,85
28766,203
28784,10
28785,90
28812,142
28860,24
28861,65
28944,37
28968,10
28973,156
29029,123
29044,58
29209,122
29219,73
29228,126
29307,79
29456,120
29477,93
29560,149
29574,10
29758,121
29833,64
29853,99
29868,125
29896,67
29910,103
29918,64
29935,117
29949,59
29991,50
30045,132
30056,62
30114,34
30150,69
30261,169
30319,139
30321,73
30484,61
30546,41
30548,43
30553,68
30621,132
30641,114
30642,88
30646,98
30711,137
30713,60
30756,109
30816,155
30860,148
30861,24
30889,48
30902,94
30998,148
31003,126
31026,43
31105,180
31211,100
31264,95
31295,196
31360,130
31424,103
31496,191
31524,156
31571,130
31585,107
31598,17
31650,59
31663,59
31908,32
31922,67
31950,132
31988,54
32045,103
32052,118
32094,107
32161,89
32188,184
32196,67
32214,74
32262,161
32276,138
32305,169
32343,82
32402,72
32424,10
32425,61
32434,10
32444,99
32500,62
32555,48
32601,57
32642,191
32677,53
32740,112
32857,181
32907,88
32915,96
32929,99
32992,163
33021,159
33086,17
33093,101
33118,28
33132,124
33159,117
33247,64
33254,22
33326,109
33400,92
33431,79
33459,188
33527,214
33545,86
33618,91
33646,139
33665,37
33716,39
33738,195
33744,125
33792,133
33803,113
33825,44
33859,64
33896,123
33959,99
33980,99
34003,93
34035,122
34038,78
34079,24
34080,89
34139,157
34149,58
34177,55
34188,134
34238,117
34275,137
34304,99
34310,81
34349,107
34411,141
34430,111
34451,22
34576,87
34592,91
34614,25
34616,94
34660,131
34667,60
34689,76
34742,160
34801,101
34885,39
34903,84
34910,142
34911,102
35002,66
35005,97
35057,130
35110,142
35116,50
35127,158
35129,66
35191,70
35265,121
35277,190
35321,79
35392,101
35396,55
35424,109
35455,200
35492,67
35508,113
35560,67
35602,99
35719,89
35781,63
35897,132
35898,127
35918,93
35943,114
35996,177
36037,125
36181,55
36222,194
36275,68
36282,110
36326,54
36487,64
36532,100
36625,10
36739,110
36779,125
36815,90
36828,104
36876,241
36895,106
36904,147
37025,137
37065,55
37074,105
37076,84
37131,119
37153,49
37169,94
37210,100
37256,42
37263,80
37284,165
37371,67
37373,103
37434,51
37444,107
37446,91
37469,126
37476,78
37527,111
37614,131
37644,95
37649,59
37650,105
37691,38
37728,86
37781,100
37798,157
37824,114
37902,87
37918,135
38068,136
38132,139
38237,100
38414,148
38460,97
38583,66
38595,98
38600,75
38675,79
38695,77
38696,171
38716,116
38735,42
38748,48
38760,100
38784,45
38805,99
38838,14
38927,30
39011,111
39063,74
39174,90
39215,46
39230,104
39283,136
39332,16
39349,87
39379,115
39392,89
39394,79
39490,45
39500,112
39557,111
39647,87
39689,134
39714,10
39728,94
39798,138
39825,183
39838,166
39839,88
39850,63
39876,165
39919,64
39938,99
39940,31
39967,122
39984,132
40021,10
40061,135
40099,71
40161,163
40169,10
40226,129
40244,26
40248,10
40336,115
40421,72
40447,118
40509,47
40522,78
40601,62
40624,166
40638,154
40683,145
40686,142
40736,203
40750,10
40752,106
40788,66
40791,101
40792,152
40834,93
40837,83
40871,156
40950,104
40974,121
40997,76
41051,64
41054,135
41100,56
41104,113
41218,75
41277,10
41320,107
41323,46
41330,173
41331,149
41342,95
41388,143
41415,100
41477,46
41517,157
41575,83
41581,189
41611,83
41620,72
41644,163
41676,124
41691,135
41710,64
41723,79
41731,51
41743,25
41773,160
41924,108
41965,134
42001,233
42003,181
42066,83
42098,121
42108,21
42113,144
42137,154
42244,54
42303,92
42517,150
42610,97
42641,10
42684,176
42704,56
42718,77
42729,131
42773,60
42817,162
42936,90
42963,64
43046,10
43053,133
43094,159
43145,76
43193,81
43227,103
43239,110
43240,116
43275,31
43280,92
43304,136
43455,147
43487,10
43500,76
43513,169
43519,90
43537,109
43538,104
43716,138
43768,10
43787,137
43806,104
43832,142
43867,49
43965,203
44017,71
44018,98
44025,120
44037,81
44068,101
44111,98
44207,95
44212,103
44219,80
44322,162
44325,74
44329,216
44365,173
44376,75
44392,62
44493,76
44512,90
44595,197
44636,109
44741,66
44751,100
44790,40
44821,46
44827,36
44853,40
44912,196
44965,126
44968,124
45074,108
45132,120
45149,129
45213,102
45322,32
45402,119
45435,198
45445,66
45584,126
45636,72
45674,153
45691,103
45706,160
45712,185
45720,129
45767,152
45780,106
45781,112
45794,28
45808,66
45813,48
45876,78
46034,14
46082,151
46135,126
46234,77
46286,10
46306,68
46331,146
46332,10
46357,123
46476,95
46493,83
46532,96
46563,177
46591,67
46645,69
46706,115
46749,10
46792,68
46982,130
46994,71
47006,74
47049,53
47164,54
47170,84
47182,107
47190,112
47212,72
47224,54
47331,112
47349,49
47373,72
47386,156
47395,10
47399,40
47503,61
47522,137
47526,140
47531,142
47564,67
47575,56
47603,104
47624,16
47628,139
47635,55
47703,164
47734,96
47758,126
47787,82
47843,84
47849,85
47891,189
47912,90
47918,101
47935,139
47941,98
47956,71
47983,85
48003,138
48043,119
48146,175
48168,11
48219,128
48238,126
48276,59
48308,134
48321,182
48347,26
48354,30
48393,93
48421,90
48445,143
48465,74
48503,145
48521,84
48547,177
48624,108
48653,135
48666,127
48691,132
48743,133
48808,217
48841,10
48902,83
48936,133
48960,98
48964,85
49018,52
49041,91
49042,123
49068,128
49101,68
49169,198
49185,37
49211,121
49257,216
49287,10
49324,132
49339,94
49355,156
49388,160
49409,144
49462,119
49489,125
49498,92
49582,187
49619,148
49637,89
49660,38
49681,101
49749,104
49838,91
49902,139
49908,73
49909,101
49954,146
49987,152
50004,111
50153,127
50196,180
50216,101
50231,89
50250,129
50282,163
50366,73
50423,54
50442,246
50447,36
50496,71
50587,174
50588,119
50604,98
50616,97
50629,108
50639,168
50659,155
50704,53
50735,116
50780,98
50781,145
50793,96
50825,61
50977,198
50992,159
51038,176
51156,11
51316,118
51376,58
51416,55
51573,164
51596,195
51606,170
51619,151
51666,86
51736,69
51749,158
51755,169
51906,146
51959,141
51967,136
52023,141
52160,126
52216,196
52256,10
52258,82
52290,11
52295,60
52350,171
52451,11
52452,101
52485,115
52541,139
52578,144
52591,195
52598,74
52656,110
52702,43
52775,158
52925,39
52956,181
53083,168
53086,110
53149,43
53153,60
53173,43
53190,201
53255,114
53271,115
53272,114
53284,246
53292,156
53318,97
53319,159
53336,10
53345,125
53359,63
53409,108
53445,115
53478,106
53484,62
53511,27
53578,115
53617,50
53639,164
53647,38
53702,100
53703,58
53723,119
53738,30
53818,107
53839,135
53845,22
53891,124
53905,107
53929,168
53936,46
54053,141
54063,60
54149,111
54150,152
54155,188
54158,171
54267,164
54282,89
54287,122
54320,142
54341,79
54354,59
54372,110
54401,169
54466,108
54479,35
54503,92
54590,116
54632,61
54635,17
54648,120
54684,140
54696,109
54778,161
54858,136
54859,90
54866,129
54914,77
54960,39
55013,67
55037,49
55150,85
55180,107
55190,78
55219,133
55224,62
55248,86
55300,155
55344,127
55408,21
55419,28
55442,74
55472,191
55511,88
55533,195
55543,142
55561,54
55609,95
55620,48
55650,32
55697,134
55782,153
55824,32
55833,118
55842,126
55907,122
55910,98
55959,57
56097,33
56102,52
56103,91
56119,63
56135,109
56158,155
56161,89
56206,54
56250,127
56257,113
56326,113
56329,127
56330,45
56412,88
56422,160
56458,91
56542,59
56546,54
56548,113
56849,135
56862,129
56887,174
56891,107
56908,161
56933,132
56982,117
57002,98
57038,122
57113,37
57124,57
57180,71
57245,130
57287,66
57334,102
57396,146
57404,183
57422,70
57458,64
57495,10
57503,117
57514,190
57603,105
57613,103
57654,44
57662,77
57675,111
57735,76
57894,51
57924,87
57936,83
57949,135
57972,83
57996,77
58036,141
58098,185
58099,156
58135,83
58163,162
58187,103
58220,166
58225,116
58236,184
58242,10
58318,106
58517,162
58543,57
58607,154
58633,184
58653,176
58657,143
58658,101
58663,98
58673,112
58678,79
58707,161
58757,139
58773,106
58786,152
58788,218
58797,107
58826,89
58837,86
58843,148
58919,176
58943,87
58950,85
59018,66
59041,107
59042,116
59098,74
59145,156
59172,50
59197,155
59209,36
59224,170
59237,17
59248,146
59273,60
59332,158
59335,79
59336,49
59360,95
59370,108
59377,69
59423,128
59444,72
59487,63
59535,68
59548,65
59595,95
59615,133
59617,80
59649,164
59750,127
59764,158
59766,18
59769,82
59781,162
59799,99
59800,90
59825,87
59839,146
59887,112
60042,67
60085,164
60149,45
60235,100
60244,139
60246,98
60276,29
60301,67
60309,127
60377,84
60398,191
60409,63
60419,50
60430,47
60504,10
60512,33
60567,63
60593,104
60631,60
60634,138
60725,134
60730,46
60762,202
60765,122
60777,10
60825,50
60875,145
60887,117
60892,54
60939,96
60951,86
60963,95
61121,158
61149,82
61154,178
61155,10
61176,176
61253,207
61282,117
61288,113
61339,79
61351,116
61364,124
61425,103
61549,114
61566,31
61573,126
61586,106
61640,53
61659,103
61666,43
61668,126
61672,87
61677,62
61686,175
61713,78
61757,117
61762,91
61809,97
61838,199
61855,61
61886,144
61915,135
61941,128
61947,135
61982,93
62068,60
62070,70
62077,151
62100,75
62112,142
62132,47
62158,118
62188,135
62259,58
62327,10
62368,113
62480,60
62481,162
62482,175
62483,139
62534,103
62545,138
62576,134
62585,192
62593,128
62634,73
62658,46
62670,82
62711,87
62715,76
62766,71
62788,158
62809,154
62849,130
62854,149
62871,112
62921,75
62939,60
62940,112
62962,128
62964,119
63135,38
63172,73
63175,146
63183,118
63188,133
63209,10
63302,10
63318,92
63331,181
63422,88
63431,126
63436,138
63446,99
63455,151
63543,16
63630,31
63648,126
63653,113
63688,55
63701,57
63703,160
63747,26
63786,55
63855,74
63899,121
63936,63
63944,53
63979,53
63985,151
63995,182
64009,112
64015,122
64059,78
64060,43
64070,29
64126,71
64240,100
64251,90
64265,68
64272,128
64280,69
64296,83
64308,86
64358,119
64359,30
64363,201
64426,106
64447,88
64494,101
64502,161
64545,191
64546,22
64630,155
64654,150
64682,114
64709,47
64748,94
64751,130
64755,71
64871,81
64893,33
64955,126
65003,156
65005,123
65111,78
65131,39
65156,95
65173,91
65252,55
65269,136
65295,61
65300,79
65303,90
65312,90
65373,162
65384,82
65457,140
65510,143
65546,31
65561,37
65565,79
65642,133
65649,37
65674,18
65683,28
65687,115
65696,45
65757,124
65785,91
65803,124
65843,113
65895,121
65960,74
65996,132
66020,76
66024,56
66061,106
66063,183
66071,10
66127,28
66157,87
66186,58
66204,145
66247,35
66267,88
66303,148
66307,65
66341,94
66373,61
66420,87
66486,41
66581,126
66582,122
66596,113
66724,118
66781,103
66862,116
66870,141
66919,46
66929,152
66944,55
66953,55
66962,154
67024,98
67084,10
67129,79
67131,83
67152,84
67181,67
67220,104
67227,139
67243,127
67261,83
67290,10
67372,88
67423,85
67436,84
67481,189
67535,10
67538,69
67615,97
67651,143
67665,62
67728,70
67794,59
67808,78
67924,177
67944,176
68044,114
68095,170
68213,101
68283,101
68307,64
68502,82
68636,48
68706,10
68725,106
68763,109
68801,26
68863,28
68887,122
68896,87
68927,131
68959,82
69080,49
69113,54
69135,94
69229,148
69255,144
69261,87
69268,106
69286,51
69441,186
69451,108
69473,102
69476,150
69516,116
69570,127
69656,166
69657,79
69658,14
69763,84
69807,135
69901,35
69933,55
69973,70
69985,152
69990,128
70010,100
70055,144
70065,62
70089,62
70271,32
70289,66
70296,23
70309,159
70336,52
70353,143
70376,90
70384,77
70416,126
70425,56
70430,50
70515,86
70581,72
70590,46
70606,37
70614,10
70685,111
70761,140
70807,53
70811,69
70818,118
70824,14
70882,116
70945,57
70982,102
71055,118
71123,90
71126,136
71137,19
71180,146
71208,145
71342,84
71351,95
71430,137
71487,173
71492,132
71499,131
71533,92
71585,169
71674,79
71703,114
71710,177
71787,50
71791,156
71813,115
71866,77
71871,96
71883,84
71957,170
72022,122
72032,106
72042,130
72063,85
72068,105
72093,102
72152,85
72247,114
72255,147
72272,17
72307,109
72350,104
72431,72
72444,98
72510,158
72576,20
72580,86
72656,100
72670,74
72671,121
72687,10
72709,109
72712,85
72739,44
72790,10
72809,108
72823,10
72863,103
72866,15
72902,173
72929,80
72962,74
72981,97
72995,184
73008,106
73134,170
73145,89
73147,55
73153,10
73202,39
73246,87
73339,82
73378,107
73463,63
73508,100
73537,58
73544,153
73568,69
73574,67
73611,63
73626,95
73674,56
73705,94
73753,73
73784,71
73792,159
73809,59
73895,143
73896,100
73927,95
73952,67
74063,212
74092,169
74144,109
74232,81
74250,90
74251,152
74268,134
74285,22
74328,136
74424,133
74438,80
74455,77
74456,119
74482,131
74497,190
74541,142
74586,105
74706,85
74798,164
74800,152
74819,121
74845,101
74959,45
74983,50
75062,119
75086,55
75092,70
75120,128
75293,51
75329,124
75355,105
75360,191
75379,128
75425,64
75434,160
75471,104
75515,103
75521,118
75552,38
75553,10
75565,65
75588,188
75609,187
75610,138
75622,108
75650,104
75684,82
75750,61
75756,103
75769,135
75770,65
75828,76
75862,102
75890,63
75913,211
75983,51
76022,61
76104,133
76106,111
76130,216
76323,151
76346,52
76383,173
76392,157
76404,101
76420,195
76453,82
76519,171
76542,120
76560,45
76571,71
76595,62
76630,57
76668,91
76691,157
76765,66
76851,106
76910,141
76980,125
77081,46
77082,107
77088,189
77109,86
77125,163
77158,143
77170,23
77184,84
77245,109
77370,141
77413,182
77414,149
77455,139
77480,109
77533,115
77546,58
77569,51
77584,89
77605,64
77647,162
77653,27
77671,122
77673,38
77705,101
77707,85
77740,85
77771,122
77777,30
77804,86
77813,120
77844,98
77933,39
77985,37
78007,165
78044,114
78067,84
78199,128
78237,48
78287,31
78293,89
78327,99
78359,98
78390,132
78429,10
78440,149
78450,57
78493,90
78529,29
78593,120
78640,152
78661,85
78675,129
78676,76
78706,114
78712,174
78722,130
78745,84
78748,102
78808,121
78852,87
78894,81
78895,25
78925,106
78947,87
78957,125
78974,66
79011,100
79030,102
79055,174
79097,110
79177,100
79212,61
79264,24
79303,10
79314,35
79319,82
79345,58
79352,44
79366,95
79367,127
79372,114
79402,28
79450,92
79464,164
79515,122
79605,156
79630,67
79642,91
79673,79
79687,100
79695,59
79729,44
79740,116
79755,88
79793,78
79797,54
79808,126
79895,120
79902,103
79913,200
79915,90
79970,74
79986,36
80044,17
80045,10
80059,134
80082,52
80101,69
80276,94
80281,47
80316,243
80322,95
80350,63
80387,10
80444,151
80500,51
80504,63
80567,199
80608,10
80614,26
80640,144
80654,57
80714,88
80741,145
80750,106
80753,81
80764,128
80826,96
80852,43
80872,155
80891,161
80967,116
81004,110
81016,90
81045,75
81097,96
81110,130
81210,90
81222,57
81239,97
81316,60
81325,62
81359,51
81461,114
81481,81
81511,107
81591,73
81592,125
81617,65
81689,102
81791,105
81804,116
81811,55
81813,140
81882,64
81903,135
81957,75
81973,127
81999,131
82018,140
82095,55
82135,26
82136,10
82142,10
82223,103
82242,92
82278,185
82313,78
82364,45
82415,31
82418,102
82423,110
82539,77
82633,55
82668,106
82730,126
82960,87
82991,17
83059,84
83066,92
83119,10
83131,10
83148,229
83149,46
83239,119
83241,61
83244,13
83257,103
83299,125
83334,153
83355,87
83394,10
83419,138
83450,133
83504,129
83512,65
83560,150
83615,220
83620,122
83622,110
83629,181
83714,140
83716,95
83717,156
83731,62
83745,65
83801,96
83853,106
83858,96
83866,124
83913,33
83919,106
84038,10
84090,199
84102,47
84167,10
84195,104
84224,50
84297,86
84419,115
84518,82
84524,141
84532,125
84634,142
84646,10
84659,148
84670,35
84671,234
84682,110
84699,69
84712,192
84730,59
84737,57
84751,168
84771,166
84772,123
84857,64
84907,48
84925,119
84930,134
84973,179
85015,127
85093,56
85145,86
85191,121
85221,10
85266,61
85277,114
85313,143
85330,93
85372,33
85429,122
85480,90
85495,158
85578,106
85584,91
85601,150
85683,95
85749,192
85764,77
85767,96
85836,28
85848,124
85912,10
85947,44
85972,140
85973,180
86052,142
86095,163
86111,88
86186,173
86237,36
86269,70
86283,41
86328,122
86355,98
86401,126
86452,119
86480,116
86482,143
86490,122
86493,130
86521,99
86526,121
86551,92
86567,109
86602,16
86616,61
86621,86
86655,79
86660,85
86677,133
86777,101
86888,157
86898,88
86930,96
86971,148
86972,82
87009,99
87020,36
87036,153
87042,85
87083,102
87099,98
87128,66
87187,151
87205,183
87305,131
87308,16
87419,119
87423,176
87427,78
87450,34
87470,52
87522,163
87537,102
87542,49
87555,52
87572,55
87577,92
87614,138
87640,14
87661,67
87675,86
87688,76
87697,119
87698,63
87716,86
87729,59
87780,102
87825,87
87879,181
87999,97
88017,64
88025,172
88073,129
88183,198
88204,135
88218,112
88322,61
88353,166
88447,107
88451,133
88474,88
88532,29
88576,64
88579,10
88704,219
88721,221
88762,184
88772,68
88817,26
88857,168
88881,41
88895,163
88936,97
88957,124
88958,35
88995,78
89027,101
89063,10
89104,152
89131,73
89163,32
89205,115
89252,114
89328,176
89364,94
89431,75
89503,126
89508,155
89527,104
89528,149
89608,177
89619,140
89632,120
89752,219
89826,144
89845,84
89865,100
89876,40
89898,126
89904,68
89916,36
89964,113
90039,94
90056,77
90071,59
90133,35
90141,95
90177,111
90209,159
90242,73
90317,73
90329,90
90386,180
90402,94
90406,84
90428,143
90469,162
90480,96
90503,115
90528,80
90566,195
90711,130
90905,54
90928,129
90938,10
90947,192
90994,157
91047,107
91064,164
91142,122
91151,42
91155,67
91178,108
91207,98
91210,94
91272,112
91301,93
91351,118
91409,62
91459,122
91471,146
91494,190
91500,203
91531,108
91560,146
91594,119
91619,115
91665,88
91674,93
91677,40
91680,17
91767,199
91826,65
91930,101
91954,132
91966,13
91977,31
91981,10
92013,100
92058,138
92117,62
92154,62
92162,77
92271,75
92303,160
92310,141
92365,39
92394,114
92421,86
92431,74
92486,88
92502,64
92515,86
92516,79
92522,70
92539,130
92566,100
92635,60
92646,136
92712,158
92767,34
92768,60
92799,10
92801,113
92864,49
92875,101
92892,69
93032,108
93046,12
93062,36
93085,90
93165,191
93200,81
93223,132
93253,73
93272,70
93303,45
93326,110
93391,110
93419,10
93467,66
93486,133
93487,134
93500,10
93506,137
93524,73
93569,40
93601,128
93611,10
93738,69
93743,161
93778,189
93797,79
93808,127
93846,88
93847,19
93866,200
93878,232
93907,10
93980,128
94040,113
94059,143
94134,79
94145,116
94229,159
94230,158
94299,96
94381,80
94403,113
94404,130
94443,106
94462,65
94582,30
94591,157
94593,36
94640,122
94670,144
94680,180
94746,159
94772,17
94795,160
94904,94
94929,224
95000,202
95094,60
95116,10
95120,144
95146,100
95185,60
95273,115
95289,139
95314,104
95361,191
95362,155
95381,83
95395,117
95420,86
95459,52
95501,161
95524,234
95582,72
95593,166
95609,39
95622,141
95793,44
95798,234
95807,186
95830,157
95875,119
95900,150
95916,130
95920,198
95934,122
95961,119
96055,128
96058,117
96086,116
96118,119
96151,29
96194,59
96204,85
96216,111
96220,182
96247,60
96248,94
96336,56
96355,93
96402,71
96420,83
96524,59
96551,27
96573,126
96623,103
96674,106
96734,113
96745,164
96795,79
96851,107
96909,105
96942,120
97001,132
97060,92
97135,141
97160,112
97187,117
97267,35
97275,114
97334,71
97362,95
97426,166
97505,102
97589,160
97593,107
97631,57
97656,48
97658,10
97749,126
97769,88
97771,83
97775,98
97776,109
97816,80
97839,189
97862,213
97877,181
97881,103
97898,89
97935,155
97937,136
97942,107
97946,158
97951,10
98016,79
98143,103
98189,110
98201,177
98218,87
98246,122
98285,98
98293,134
98296,121
98334,95
98348,65
98375,86
98376,29
98387,84
98401,39
98470,77
98473,91
98547,95
98573,27
98604,131
98611,41
98639,75
98642,141
98651,74
98673,87
98729,88
98809,30
98835,89
98864,98
98880,138
98923,195
98926,48
98948,39
98959,175
98977,10
98982,88
99007,123
99091,107
99114,77
99134,118
99214,103
99218,97
99287,101
99294,74
99303,161
99322,103
99493,90
99523,70
99525,173
99583,108
99654,186
99673,123
99685,182
99731,85
99745,112
99862,110
99996,60
100051,153
100067,109
100112,95
100117,164
100226,141
100285,54
100286,65
100380,141
100468,124
100483,80
100526,138
100543,86
100609,116
100622,17
100646,79
100712,112
100790,79
100800,57
100820,154
100830,47
