arrival_time,job_size
104266,9
104281,31
104283,10
104292,13
104309,14
104312,1094
104337,93
104348,15
104353,16
104397,9
104426,19
104438,12
104473,39
104487,3119
104506,12
104510,41
104530,65
104568,12
104569,28
104571,10
104584,10
104598,26
104637,32
104696,11
104728,11
104738,18
104752,17
104789,20
104829,15
104852,14
104884,9
104897,13
104917,210
104944,11
104991,11
104994,35
105012,58
105068,473
105114,740
105122,14
105173,10
105191,13
105199,10
105242,54
105243,12
105246,33
105250,11
105264,16
105279,9
105322,10
105376,9
105401,9
105435,13
105471,9
105496,33
105527,73
105559,15
105568,55
105591,13
105613,23
105626,166
105650,233
105744,10
105745,12
105842,136
105904,29
105956,25
106011,89
106032,12
106033,19
106053,14
106060,16
106118,34
106120,12
106211,19
106215,13
106217,25
106228,10
106238,10
106251,11
106257,68
106260,15
106279,14
106287,12
106298,23
106302,38
106324,13
106342,38
106352,147
106356,14
106362,10
106399,19
106408,12
106422,34
106481,23
106491,44
106594,111
106644,41
106676,12
106706,13148
106733,83
106768,10
106791,18
106792,49
106805,10
106823,13
106858,241
106875,20
106894,18
106912,15
106924,24
106926,15
106947,46
106987,20
107033,60
107057,16
107072,10
107076,673
107121,9
107128,9
107138,23
107146,10
107169,11
107177,32
107274,33
107288,16
107293,13
107314,15
107351,13
107406,42
107409,29
107461,141
107502,9
107509,11
107510,12
107542,20
107559,12
107570,11
107594,14
107603,10
107612,16
107648,32
107649,10
107664,42
107694,15
107712,9
107733,39
107742,15
107753,116
107796,11
107819,12
107836,20
107910,13
107934,10
107992,81
108026,14
108047,12
108048,12
108105,9
108124,152
108126,20
108136,23
108155,9
108172,13
108203,10
108219,13
108232,23
108264,12
108269,18
108312,12
108313,11
108367,11
108425,9
108489,52
108498,51
108512,9
108525,44
108538,68
108553,9
108693,33
108711,32
108715,25
108756,11
108867,17
108900,11
108919,21
108929,50
108935,13
108949,14
108976,452
108992,13
108996,10
109025,12
109026,9
109030,154
109080,15
109091,16
109106,21
109122,14
109149,13
109163,12
109180,17
109181,33
109186,15
109191,12
109202,17
109265,16
109282,44
109368,10
109457,13
109513,11
109524,10
109550,11
109568,11
109569,28
109574,22
109598,23
109603,9
109633,51
109652,65
109677,11
109679,12
109683,15
109693,15
109704,14
109743,10
109757,31
109778,14
109795,9
109859,10
109874,26
109899,24
109907,25
109911,22
109945,12
109954,12
109970,12
109987,39
109992,37
109997,10
110044,18
110086,65
110105,11
110126,126
110147,11
110148,37
110152,20
110163,19
110181,30
110184,11
110187,15
110262,20
110267,41
110276,11
110292,13
110298,11
110305,10
110342,9
110375,15
110398,27
110402,965
110425,21
110445,16
110446,10
110465,29
110466,10
110520,11
110527,46
110530,17
110535,10
110545,11
110550,19
110606,14
110630,9
110646,22
110705,10
110731,44
110756,10
110781,15
110792,13
110808,29
110812,9
110827,62
110863,16
110872,9
110873,14
110888,520
110920,10
110927,20
110972,10
110985,20
111000,14
111027,14
111063,14
111100,10
111102,11
111147,115
111184,12
111200,10
111215,11
111236,10
111283,19
111354,208
111356,38
111361,9
111382,38
111390,46
111392,60
111397,10
111435,18
111447,10
111489,640
111492,13
111506,20
111527,30
111535,13
111564,14
111607,56
111619,9
111630,11
111633,29
111706,18
111729,31
111743,40
111749,17
111750,10
111757,11
111778,12
111792,332
111846,14
111847,20
111849,12
111852,27
111869,16
111897,9
111905,597
111915,38
111921,114
111922,81
111941,27
111973,10
111995,11
112081,13
112083,16
112096,262
112105,30
112107,9
112115,12
112121,9
112147,10
112151,23
112158,11
112226,257
112288,21
112344,14
112354,15
112370,111
112375,18
112388,41
112390,509
112442,10
112464,19
112505,5403
112506,9
112507,15
112518,17
112524,20
112540,52
112560,17
112573,15
112582,11
112600,10
112613,61
112618,105
112624,10
112634,11
112637,10
112656,10
112670,16
112684,13
112685,39
112696,17
112734,15
112747,11
112753,11
112761,9
112770,17
112772,95
112774,13
112779,11
112780,838
112781,12
112788,33
112805,52
112842,13
112910,10
112918,19
112921,15
112929,11
112944,14
112968,18
112969,116
112983,11
112984,33
113000,45
113022,21
113037,16
113039,23
113044,12
113081,12
113150,11
113173,10
113176,22
113191,139
113201,13
113208,124
113216,13
113217,15
113221,106
113244,22
113260,18
113287,10
113291,10
113308,10
113385,199
113386,32
113423,11
113427,31
113433,39
113508,9
113510,49
113635,23
113678,10
113703,17
113708,11
113769,15
113776,11
113803,10
113810,14
113819,106
113831,12
113843,20
113844,186
113848,12
113856,24
113890,9
113911,9
113927,21
113929,92
113963,86
113973,248
114028,33
114053,12
114086,45
114106,190266
114200,9
114221,63
114231,26
114301,14
114305,12
114328,11
114335,12
114363,10
114364,13
114395,34
114419,20
114424,12
114431,43
114454,15
114456,16
114483,13
114520,12
114531,331
114572,12
114588,11
114602,10
114605,11
114637,35
114640,13
114645,18
114646,44
114653,24
114663,11
114664,13
114688,68
114750,63
114789,11
114793,12
114865,13
114870,9
114872,79
114888,11
114901,10
114903,10
114914,10
114927,35
114934,10
114979,71
115023,950
115034,14
115067,30
115070,14
115072,1088
115114,11
115133,12
115170,12
115173,14
115210,9
115228,21
115265,12
115285,10
115294,13
115329,10
115342,9
115347,17
115359,46
115365,17
115372,23
115398,20
115405,11
115432,31
115449,11
115462,27
115468,814
115506,20
115544,73
115548,33
115579,9
115585,22
115613,10
115619,14
115622,14
115700,43
115715,48
115731,105
115754,81
115779,12
115796,13
115814,14
115821,46
115836,19
115857,19
115912,18
115928,17
115958,24
115969,65
116021,16
116024,13
116050,37
116054,11
116182,10
116198,24
116204,11
116208,17
116209,86
116241,13
116287,12
116299,17
116323,61
116346,9
116349,24
116393,9
116406,10
116407,19
116412,24
116418,41
116419,17
116430,12
116442,12
116445,12
116459,18
116465,20
116549,12
116589,11
116594,10
116622,210
116636,11
116642,23
116651,9
116657,14
116663,58
116686,9
116694,12
116705,19
116754,54
116761,39
116768,21
116772,12
116871,10
116879,10
116915,17
116916,26
116928,26
116941,26
116949,19
116961,11
116972,87
116976,10
117016,17
117019,9
117036,16
117047,9
117068,356
117071,30
117104,49
117112,41
117121,241
117164,22
117178,13
117181,43
117183,23
117201,122
117229,10
117276,27
117324,13
117352,10
117355,10
117358,16
117364,15
117456,32
117494,16
117497,32
117524,130
117525,10
117545,25
117546,14
117565,17
117575,55
117577,34
117605,12
117622,51
117638,72
117649,18
117665,57
117680,26
117686,18
117692,10
117702,10
117713,1682
117724,13
117751,38
117754,20
117784,44
117794,10
117805,47
117818,54
117866,19
117885,36
117900,14
117908,11
117913,24
117937,41
117939,146
117956,13
117970,9
117972,57
117993,38
118001,15
118053,12
118115,21
118121,15
118141,13
118152,346
118191,16
118195,16
118224,20
118250,10
118286,98
118287,13
118294,12
118311,26
118318,10
118393,10
118419,111
118437,243
118445,25
118468,21
118479,31
118490,36
118558,21
118570,19
118588,14
118592,17
118600,11
118631,10
118632,31
118635,12
118648,20
118680,57
118686,9
118692,10
118727,9
118728,25
118747,9
118774,52
118778,21
118877,15
118882,249
118918,74
118998,15
119008,84
119028,327
119048,13
119075,25
119089,120
119090,13
119093,11
119142,26
119149,9
119160,11
119166,11
119168,18
119212,26
119267,14
119275,44
119299,17
119319,21
119338,11
119342,9
119366,25
119391,11
119478,10
119479,64
119501,12
119535,11
119556,11
119560,10
119569,15
119584,12
119588,16
119654,11
119664,35
119685,10
119712,14
119766,35
119779,20
119798,65
119830,11
119852,14
119870,11
119887,17
119894,21
119919,26
119954,103
119963,10
119974,11
119987,11
120005,63
120047,39
120070,11
120079,21
120119,12
120143,15
120192,12
120305,12
120317,12
120362,34
120370,34
120371,9
120395,17
120402,10
120406,37
120411,26
120436,23
120452,32
120504,10
120531,31
120550,17
120554,12
120567,28
120577,18
120595,21
120596,11
120598,9
120612,98
120699,11
120707,16
120713,34
120718,25
120742,13
120745,16
120770,11
120788,111
120811,16
120815,10
120827,20
120851,12
120855,19
120887,255
120936,65
120940,10
120955,12
120978,27
120984,25
120987,30
121007,101
121033,24
121048,11
121087,12
121109,10
121113,23
121149,37
121157,11
121163,15
121194,10
121201,16
121205,10
121206,36
121209,9
121269,13
121309,25
121322,25
121338,12
121344,9
121351,10
121363,36
121375,11
121379,13
121427,10
121454,462
121460,19
121503,10
121521,15
121574,33
121591,36
121595,44
121603,19
121649,20
121680,19
121690,17
121704,10
121713,10
121721,10
121754,9
121760,17
121787,26
121788,12
121808,43
121836,37
121861,9
121883,33
121910,9
121919,16
121949,18
121955,76
121969,9
121973,10
121974,10
121985,44
122001,44
122010,48
122017,11
122018,12
122028,41
122083,11
122095,10
122107,12
122115,15
122155,13
122190,12
122206,15
122232,13
122237,751
122244,10
122256,26
122281,9
122290,72
122313,89
122317,9
122329,11
122341,27
122386,12
122409,12
122461,16
122495,30
122497,11
122509,32
122517,16
122523,70
122534,34
122546,16
122600,22
122660,10
122674,23
122691,9
122693,12
122695,21
122703,50
122737,34
122743,50
122758,28
122787,668
122791,14
122822,14
122861,37
122886,18
122887,65
122916,18
122927,9
122929,23
122940,13
122964,13
122994,51
122995,91
123034,13
123035,28
123037,12
123058,20
123126,10
123135,18
123153,15
123171,10
123259,21
123302,15
123345,10
123353,29
123356,21
123357,18
123381,11
123403,75
123435,16
123462,14
123466,10
123510,22
123524,127
123537,14
123556,18
123601,17
123622,17
123658,324
123673,26
123695,17
123703,16
123711,15
123741,20
123750,47
123772,10
123777,10
123798,35
123831,62
123845,34
123849,51
123895,11
123948,26
123951,39
123958,13
123965,28
123970,9
124043,13
124054,24
124055,26
124060,39
124061,52
124063,11
124079,36
124089,39
124122,12
124125,16
124144,10
124154,66
124155,51
124189,21
124198,24
124209,161
124260,10
124263,9
124285,42
124291,32
124293,18
124298,15
124308,15
124338,12
124348,127
124361,10
124367,18
124384,13
124406,11
124443,18
124455,267
124474,11
124485,16
124498,20
124509,92
124524,24
124566,17
124577,37
124582,13
124635,22
124637,10
124648,14
124651,35
124714,52
124743,14
124825,71
124839,278
124849,13
124881,20
124884,11
124904,11
124936,21
124956,26
124964,16
124968,12
124998,10
124999,11
125001,19
125024,19
125025,34
125041,12
125051,16
125064,21
125117,28
125131,65
125142,37
125143,10
125152,29
125155,11
125219,10
125240,24
125303,47
125311,40
125367,11
125373,14
125377,17
125395,46
125421,129
125448,23
125469,13
125496,113
125530,61
125538,17
125544,40
125550,515
125607,13
125621,22
125638,56
125654,10
125683,19
125684,17
125696,33
125698,19
125708,11
125725,10
125728,10
125741,610
125742,12
125757,88
125777,10
125778,10
125818,13
125846,22
125870,36
125882,12
125900,115
125922,32
125948,10
125956,24
125986,65
126010,11
126026,11
126031,30
126074,10
126075,15
126080,53
126082,37
126099,13
126103,9
126117,13
126126,19
126137,10
126138,45
126139,9
126185,12
126206,14
126232,14
126308,10
126320,25
126336,100
126339,605
126345,25
126359,16
126364,22
126409,31
126435,12
126491,11
126533,14
126548,15
126557,204
126622,36
126626,10
126656,11
126693,26
126698,26
126726,16
126754,10
126758,24
126849,15
126886,23
126890,350
126959,15
126962,77
126989,17
126990,22
126993,11
126994,22
127009,10
127014,60
127046,10
127095,14
127114,46
127222,9
127230,10
127237,20
127275,12
127293,14
127331,25
127337,11
127346,36
127347,12
127355,13
127374,13
127412,118
127434,16
127435,12
127500,18
127541,20
127594,26
127610,9
127628,13
127650,11
127686,18
127687,28
127748,13
127774,14
127779,33
127793,22
127802,51
127843,21
127876,22
127939,10
127940,63
127941,11
127969,26
128033,11
128039,279
128045,28
128098,17
128112,13
128130,16
128146,17
128152,14
128153,12
128157,97
128169,114
128205,14
128225,30
128234,10
128282,15
128293,20
128307,60
128308,10
128309,11
128336,25
128386,33
128404,29
128470,13
128472,153
128477,22
128511,20
128539,17
128546,14
128585,18
128592,31
128595,11
128628,13
128632,16
128634,11
128646,14
128713,25
128734,9
128765,18
128775,15
128776,148
128799,10
128817,21
128851,97
128856,20
128903,9
128907,16
128918,28
128921,17
128968,11
129041,93
129088,12
129090,11
129115,22
129156,18
129163,11
129177,35
129188,168
129201,35
129204,21
129232,10
129267,37
129298,55
129336,273
129344,37
129368,32
129384,62
129412,10
129422,10
129434,19
129451,290
129483,35
129516,108
129541,12
129547,11
129559,53
129560,11
129572,18
129576,9
129585,10
129587,143
129609,44
129618,11
129619,10
129644,85
129688,12
129697,15
129729,49
129733,59
129739,11
129753,26
129755,273
129757,15
129769,10
129775,26
129823,19
129836,214
129860,9
129921,9
130003,48
130005,43
130007,22
130026,14
130030,16
130085,46
130102,9
130118,47
130199,23
130230,10
130231,11
130234,69
130238,9
130262,10
130267,14
130334,11
130335,85
130347,59
130356,20
130359,17
130374,12
130376,9
130381,35
130399,13
130420,21
130458,14
130498,9
130511,210
130513,47
130520,10
130538,11
130560,15
130561,14
130562,26
130603,24
130661,41
130678,57
130681,10
130691,34
130692,21
130693,24
130711,10
130726,15
130743,20
130747,19
130765,83
130795,11
130846,22
130929,43
130935,434
131006,14
131018,25
131020,16
131028,11
131029,10
131053,13
131068,10
131111,105
131154,10
131178,40
131188,15
131193,9
131246,10
131248,11
131261,12
131286,19
131293,28
131316,47
131361,11
131378,10
131381,71
131383,54
131402,26
131405,31
131452,9
131474,12
131477,179
131480,28
131502,126
131511,84
131527,31
131529,10
131554,17
131573,721
131616,133
131665,14
131722,13
131735,168
131770,13
131776,46
131794,15
131795,20
131841,14
131862,29
131881,10
131884,13
131913,10
131922,10
131996,29
131999,10
132024,686
132046,18
132113,15
132136,10
132142,17
132177,11
132179,21
132182,13
132193,14
132196,14
132198,16
132257,24
132274,11
132294,11
132323,10
132338,97
132340,9
132356,40
132414,13
132420,22
132536,32
132543,41
132592,20
132599,94
132631,45
132649,10
132652,9
132669,11
132675,23
132776,10
132818,24
132831,19
132843,11
132908,11
132911,14
132941,13
132963,45
133017,10
133041,19
133062,9
133064,9
133070,29
133090,10
133093,9
133120,265
133137,43
133138,16
133175,34
133181,17
133252,68
133292,9
133296,106
133303,11
133306,16
133307,11
133367,12
133374,24
133375,15
133394,19
133400,25
133406,10
133430,18
133442,14
133447,32
133470,23
133517,49
133521,12
133570,276
133572,13
133577,9
133605,15
133631,54
133634,9
133661,16
133662,10
133684,20
133734,10
133735,126
133795,41
133803,16
133840,14
133844,241
133845,11
133882,11
133916,106
133949,21
133952,17
133956,39
133979,12
133983,19
133984,20
134021,10
134023,55
134036,11
134054,27
134059,19
134078,53
134089,14
134093,10
134095,22
134129,9
134136,18
134216,17
134233,288
134245,10
134255,12
134286,48
134291,34
134401,187
134406,12
134407,19
134441,13
134449,12
134466,107
134503,73
134519,22
134539,93
134545,12
134547,9
134550,16
134582,16
134586,15
134593,18
134598,15
134648,9
134653,11
134663,15
134666,33
134667,12
134677,25
134688,43
134691,34
134693,13
134696,10
134712,134
134713,10
134714,28
134722,190
134726,16
134752,18
134759,17
134766,39
134773,19
134775,24
134786,10
134789,21
134804,26
134811,26
134823,48
134916,16
134931,11
134954,19
134982,10
135001,19
135041,16
135072,24
135104,9
135107,11
135150,32
135151,33
135175,14
135235,27
135237,10
135246,12
135276,12
135299,16
135304,32
135307,12
135315,36
135316,237
135317,40
135329,108
135340,13
135356,43
135425,11
135494,179
135503,16
135516,14
135520,11
135528,20
135531,11
135570,16
135632,17
135657,53
135698,17
135745,12
135751,21
135790,10
135792,10
135820,23
135836,66
135840,88
135868,31
135888,23
135902,14
135909,9
135916,50
135950,21
135953,861
135990,11
135998,11
136030,12
136060,17
136088,31
136103,32
136118,9
136119,18
136144,28
136158,12
136163,11
136171,88
136175,44
136190,12
136191,9
136213,13
136265,18
136278,15
136284,9
136288,10
136377,9
136381,13
136426,9
136449,14
136507,21
136561,98
136579,13
136580,12
136613,48
136620,20
136627,9
136634,15
136682,16
136777,13
136784,27
136794,40
136800,16
136900,22
136912,14
136946,10
136959,25
136969,65
137015,10
137024,16
137025,119
137035,11
137036,35
137045,10
137046,10
137051,38
137084,9
137091,13
137103,11
137108,12
137115,63
137125,22
137133,19
137166,11
137172,22
137237,76
137242,11
137249,17
137266,17
137276,18
137287,13
137305,12
137325,12
137352,24
137401,141
137420,36
137441,18
137458,16
137469,34
137470,26
137478,10
137545,11
137564,22
137570,47
137580,9
137667,10
137681,14
137682,11
137694,14
137696,44
137747,30
137752,111
137759,17
137769,15
137803,22
137808,28
137846,27
137871,13
137879,19
137898,12
137901,10
137908,19
137909,10
137919,20
137931,82
137979,12
138004,26
138011,11
138035,10
138090,17
138093,10
138098,13
138170,17
138178,17
138183,11
138220,28
138227,9
138229,34
138238,16
138259,23
138270,33
138273,27
138286,15
138289,12
138357,10
138425,10
138430,11
138507,67
138534,31
138544,13
138620,82
138641,97
138651,15
138657,19
138668,10
138676,29
138683,27
138727,38
138735,10
138763,38
138793,16
138806,9
138811,22
138827,20
138828,15
138834,11
138835,47
138847,13
138855,10
138874,10
138885,13
138894,15
138899,9
138965,19
138987,10
138992,40
139002,36
139003,34
139005,11
139031,12
139036,10
139150,9
139155,12
139160,9
139171,237
139188,10
139196,13
139269,16
139273,17
139284,24
139322,56
139348,9
139351,11
139353,15
139367,10
139368,23
139406,82
139434,18
139435,13
139441,10
139444,9
139448,13
139460,11
139523,18
139558,61
139575,19
139599,141
139604,13
139622,13
139667,25
139748,22
139814,10
139815,34
139824,55
139835,53
139987,48
139990,32
140031,24
140071,12
140105,29
140121,12
140173,13
140174,23
140198,11
140253,12
140280,13
140292,31
140293,19
140304,16
140343,14
140351,16
140357,31
140383,14
140388,9
140397,14
140408,30
140415,35
140425,67
140458,13
140478,23
140481,9
140494,14
140498,103
140504,18
140560,28
140561,15
140565,13
140579,16
140621,17
140650,9
140672,58
140679,51
140747,24
140753,49
140796,57
140825,10
140888,16
140897,12
140901,49
140902,16
140920,14
140953,25
140971,218
140980,9
140984,198
141002,9
141044,48
141056,55
141090,13
141091,10
141119,32
141153,11
141156,11
141226,13
141267,14
141311,22
141331,11
141391,15
141409,13
141411,9
141412,16
141464,18
141496,13
141514,20
141531,14
141546,1137
141583,10
141584,11
141604,22
141652,10
141653,11
141679,11
141683,174
141701,35
141747,12
141773,14
141795,10
141812,16
141823,9
141844,11
141845,10
141857,67
141863,21
141873,14
141874,30
141890,9
141916,11
141920,10
141925,56
141947,48
141966,10
141980,13
141990,60
141996,13
142045,19
142064,13
142081,13
142088,12
142092,25
142097,17
142101,9
142102,25
142114,25
142167,14
142170,30
142191,44
142276,20
142285,11
142292,105
142316,5782
142408,18
142482,25
142513,32
142516,14
142528,16
142584,16
142587,15
142594,11
142625,16
142646,10
142648,33
142684,15
142701,22
142726,9
142730,10
142735,93
142754,24
142784,10
142827,15
142855,25
142858,10
142870,22
142900,23
142918,17
142949,14
143008,10
143011,31
143025,47
143040,19
143048,10
143068,13
143070,12
143081,12
143095,21
143109,12
143125,31
143141,305
143200,12
143201,97
143215,11
143233,11
143235,23
143247,10
143290,10
143311,27
143328,45
143335,13
143362,99
143384,394
143389,21
143392,37
143395,11
143439,12
143454,13
143466,18
143498,44
143517,12
143531,21
143542,9
143543,15
143553,23
143572,25
143589,35
143600,33
143605,9
143607,12
143614,14
143633,11
143635,48
143637,10
143659,22
143660,20
143723,38
143724,11
143763,13
143785,14
143787,385
143798,35
143815,10
143839,27
143871,16
143872,354
143899,14
143907,13
143936,13
143952,11
143954,20
144006,21
144007,86
144029,11
144051,17
144056,23
144062,29
144070,14
144078,19
144120,10
144124,45
144149,12
144229,16
144249,14
144274,15
144292,15
144300,10
144306,44
144308,47
144323,16
144324,48
144371,27
144375,23
144382,11
144414,21
144417,11
144418,72
144454,13
144468,26
144470,13
144493,10
144535,11
144542,37
144556,23
144576,48
144601,11
144602,13
144669,13
144689,17
144719,10
144730,12
144739,29
144756,15
144758,13
144759,11
144772,40
144834,112
144842,52
144847,90
144864,13
144867,15
144895,84
144899,14
144905,18
144932,11
144941,92
144950,12
144951,9
144954,19
144960,49
145028,10
145082,15
145115,35
145118,11
145138,670
145167,10
145172,12
145206,9
145251,25
145272,9
145313,15
145331,12
145335,23
145346,23
145356,13
145369,20
145384,10
145404,17
145435,48
145439,10
145478,11
145510,13
145535,10
145546,23
145547,56
145549,33
145560,12
145583,66
145614,11
145646,32
145651,22
145671,215
145682,29
145701,64
145710,9
145757,58
145780,17
145788,46
145789,12
145791,10
145810,13
145825,13
145840,23
145879,18
145905,33
145917,18
145928,15
145950,162
145959,13
145970,14
145973,52
145983,16
145995,28
146012,13
146026,13
146083,63
146086,10
146087,9
146096,10
146163,10
146168,19
146170,12
146177,11
146191,14
146240,22
146272,13
146278,10
146293,10
146369,11
146403,101
146408,18
146411,10
146417,11
146451,23
146463,15
146481,9
146508,18
146517,9
146525,159
146574,34
146621,19
146660,10
146663,9
146665,32
146675,10
146697,19
146720,40
146724,496
146746,9
146747,45
146757,11
146765,20
146784,9
146796,21
146801,26
146810,26
146817,34
146841,49
146872,21
146887,16
146901,311
146910,11
146917,69
146948,9
146969,9
146974,17
147041,18
147077,38
147114,149
147168,38
147174,13
147197,23
147213,62
147225,33
147242,34
147263,18
147276,12
147282,16
147303,20
147306,15
147348,12
147373,20
147383,58
147404,16
147432,13
147504,232
147593,15
147598,9
147622,16
147623,16
147626,12
147649,10
147650,59
147656,15
147691,151
147697,52
147709,22
147710,16
147711,16
147716,21
147727,35
147730,9
147786,19
147795,73
147815,56
147835,14
147850,17
147868,55
147870,17
147873,10
147874,16
147897,10
147902,14
147951,42
147962,21
147970,10
147976,10
147992,14
148023,24
148048,16
148101,137
148170,143
148265,16
148270,11
148309,11
148311,15
148317,30
148319,15
148418,31
148438,19
148442,16
148478,40
148483,16
148496,55
148534,20
148562,10
148583,10
148595,31
148619,13
148627,69
148655,25
148714,124
148737,13
148746,45
148781,23
148798,35
148823,12
148839,28
148848,41
148853,14
148869,898
148891,13
148946,10
148959,42
148962,11
148984,44
149046,58
149048,37
149051,14
149071,11
149078,26
149083,9
149084,97
149108,9
149112,15
149137,18
149138,10
149142,25
149144,11
149189,18
149299,22
149300,14
149306,12
149320,17
149326,18
149333,24
149349,16
149358,17
149372,20
149376,11
149397,25
149404,51
149425,14
149449,52
149451,69
149474,15
149476,49
149491,9
149493,14
149517,10
149518,16
149522,20
149529,11
149536,16
149552,45
149581,26
149585,14
149598,11
149668,17
149684,10
149695,14
149697,10
149699,12
149737,276
149766,11
149778,42
149793,9
149860,13
149895,27
149948,18
149966,10
149969,31
149980,10
149987,32
150006,11
150025,10
150038,12
150061,24
150080,168
150109,12
150113,233
150154,21
150156,21
150164,12
150230,14
150253,9
150273,11
150275,39
150285,32
150303,64
150315,18
150362,18
150385,41
150390,19
150394,15
150406,13
150442,15
150496,39
150517,11
150536,11
150567,9
150588,22
150633,9
150674,177
150683,27
150685,31
150692,12
150700,12
150701,10
150702,11
150714,11
150718,12
150750,9
150756,19
150784,12
150814,21
150818,53
150824,11
150831,11
150881,16
150916,14
150966,12
150978,1352
151069,11
151072,180
151087,71
151088,10
151108,18
151151,21
151163,11
151170,9
151192,14
151202,25
151207,20
151234,12
151252,131
151270,13
151272,10
151274,20
151276,23
151284,32
151287,19
151292,9
151346,50
151369,613
151377,170
151432,9
151455,18
151474,15
151479,48
151480,36
151521,73
151552,9
151611,29
151622,15
151642,17
151666,48
151675,10
151681,79
151705,30
151710,65
151777,17
151809,25
151836,11
151837,15
151849,10
151850,32
151889,10
151891,17
151896,16
151897,20
151924,12
151943,9
151975,30
151976,14
151988,11
151994,16
152063,9
152102,18
152123,17
152204,10
152206,11
152220,21
152223,14
152236,17
152258,80
152278,40
152283,19
152299,22
152345,15
152360,16
152368,24
152381,12
152418,22
152475,10
152550,136
152581,11
152591,43
152592,52
152609,30
152610,20
152611,14
152638,12
152663,125
152710,10
152740,125
152755,10
152759,9
152780,25
152804,9
152843,33
152845,9
152871,152
152880,18
152889,10
152896,13
152904,10
152912,14
152918,312
152919,55
152930,38
152939,82
152946,14
152954,12
153034,9
153044,82
153064,18
153073,12
153083,22
153103,16
153104,11
153110,31
153118,14
153120,10
153122,13
153165,14
153173,12
153174,28
153211,9
153229,14
153239,19
153273,11
153293,26
153307,15
153345,124
153378,11
153390,9
153398,16
153414,15
153416,11
153426,13
153450,149
153458,25
153477,32
153487,28
153488,12
153557,9
153590,9
153602,15
153626,14
153629,12
153639,22
153646,9
153657,17
153662,22
153677,30
153681,108
153693,22
153711,12
153734,10
153735,12
153757,11
153773,11
153774,10
153803,50
153862,26
153922,132
153927,27
153947,29
153979,11
154016,9
154081,9
154099,92
154105,14
154106,164
154146,78
154158,29
154174,10
154180,11
154200,47
154211,10
154221,89
154226,9
154244,9
154256,36
154258,22
154280,14
154342,21
154367,21
154368,10
154375,28
154393,9
154397,11
154406,48
154436,13
154444,14
154456,30
154480,42
154485,17
154528,15
154544,38
154561,14
154603,13
154604,117
154633,50
154636,279
154642,11
154649,13
154653,30
154658,74
154687,11
154739,54
154759,15
154764,10
154766,72
154783,34
154803,14
154805,10
154806,9
154810,113
154811,24
154820,12
154825,20
154838,18
154847,33
154881,14
154885,21
154892,13
154898,10
154899,11
154935,46
154952,11
154987,18
155012,19
155028,19
155033,51
155036,35
155091,12
155134,9
155200,11
155211,11
155221,9
155231,10
155242,10
155244,43
155255,10
155296,13
155300,21
155305,14
155347,10
155391,19
155396,13
155413,10
155471,15
155497,17
155516,11
155529,42
155539,14
155543,16
155556,23
155557,40
155578,10
155602,10
155612,10
155618,23
155652,20
155672,23
155770,15
155797,19
155806,14
155835,9
155847,10
155848,12
155866,11
155967,11
155997,59
156007,10
156008,10
156067,64
156082,119
156101,27
156152,17
156160,50
156175,50
156176,19
156181,12
156222,12
156257,46
156261,20
156294,60
156312,9
156335,16
156340,92
156356,26
156473,9
156503,133
156512,13
156565,10
156586,13
156589,15
156597,21
156623,214
156634,37
156659,12
156666,20
156680,12
156708,10
156727,15
156730,10
156736,90
156781,23
156782,11
156819,17
156841,14
156842,12
156880,17
156897,32
156902,10
156963,72
157019,64
157022,29
157026,19
157052,197
157060,10
157068,63
157069,13
157096,12
157106,36
157111,94
157126,11
157140,13
157200,26
157210,10
157245,15
157295,25
157309,10
157329,14
157330,11
157335,13
157338,10
157368,27
157396,37
157397,14
157399,11
157419,21
157422,183
157446,12
157480,36
157520,52
157543,13
157567,16
157568,9
157584,36
157590,10
157592,32
157622,41
157646,13
157694,60
157727,10
157761,12
157769,21
157771,16
157806,15
157823,11
157852,41
157911,26
157917,198
157972,41
157983,69
158039,9
158040,16
158047,18
158053,19
158069,44
158153,18
158167,15
158236,12
158240,17
158273,9
158276,14
158281,12
158303,17
158365,12
158392,9
158417,9
158420,270
158426,25
158428,11
158436,12
158447,12
158468,13
158474,25
158506,107
158537,9
158538,457
158540,14
158551,154
158552,20
158556,31
158590,26
158602,11
158622,13
158626,9
158703,19
158750,15
158754,51
158814,12
158815,11
158872,10
158877,19
158906,20
158944,10
158965,10
158971,10
158995,15
159009,208
159057,16
159076,14
159082,12
159088,11
159090,12
159092,41
159108,12
159110,9
159149,10
159157,134
159192,14
159211,9
159223,9
159232,220
159261,26
159295,11
159312,178
159350,10
159376,11
159386,11
159397,10
159406,222
159418,30
159424,15
159433,310
159446,10
159464,977
159489,12
159515,12
159520,12
159523,18
159525,96
159529,9
159549,12
159591,48
159632,10
159652,12
159664,26
159739,13
159747,12
159748,14
159749,26
159755,19
159815,23
159817,12
159822,24
159853,13
159861,9
159878,10
159891,15
159899,13
159910,14
159918,24
159924,10
159932,12
159937,13
159938,16
159950,35
159954,36
159966,12
160004,33
160029,9
160060,43
160089,29
160121,11
160126,16
160167,52
160204,27
160226,17
160305,33
160306,10
160349,90
160353,42
160360,13
160393,12
160395,15
160418,14
160435,12
160463,16
160464,10
160492,79
160508,33
160509,46
160531,87
160533,17
160546,10
160586,10
160592,19
160617,9
160625,11
160631,12
160636,39
160655,39
160664,17
160671,51
160696,12
160699,13
160714,9
160720,21
160721,41
