arrival_time,job_size
19209,16
19241,26
19247,45
19269,36
19274,46
19289,67
19332,14
19339,150
19348,22
19371,53
19396,19
19403,16
19433,24
19441,17
19462,193
19493,52
19510,100
19520,31
19521,38
19558,13
19562,13
19567,15
19578,128
19582,23
19589,14
19610,195
19623,48
19629,38
19656,28
19671,28
19684,19
19715,25
19718,29
19754,58
19787,17
19796,13
19798,35
19818,28
19826,3423
19856,29
19858,30
19866,28
19882,15
19883,16
19892,23
19897,17
19898,14
19914,27
19918,37
19967,35
19985,14
20011,78
20042,21
20067,20
20111,16
20141,30
20144,17
20159,17
20269,14
20278,58
20285,114
20323,18
20372,51
20373,14
20389,16
20421,57
20431,89
20434,16
20440,28
20469,51
20476,24
20544,27
20549,25
20574,22
20601,14
20640,15
20666,47
20739,26
20762,14
20764,14
20767,49
20769,16
20778,32
20797,41
20798,23
20811,13
20813,18
20846,31
20850,14
20861,37
20863,126
20877,23
20901,19
20906,18
20910,18
20940,84
20950,131
20965,37
20995,40
20996,79
21010,18
21037,15
21103,24
21132,70
21153,100
21189,14
21210,28
21214,113
21219,23
21220,33
21222,31
21238,16
21246,15
21295,32
21314,439
21354,23
21355,95
21497,16
21533,224
21584,284
21586,17
21599,14
21632,17
21635,55
21682,27
21699,21
21720,89
21737,15
21762,35
21782,13
21825,13
21836,44
21873,20
21893,16
21900,471
21938,15
21943,29
21960,17
21983,14
22002,72
22017,17
22019,356
22028,36
22035,37
22042,14
22073,19
22192,33
22196,14
22208,84
22211,20
22216,13
22238,14
22245,22
22267,18
22280,94
22319,15
22338,15
22343,24
22353,21
22358,18
22364,47
22410,21
22412,21
22454,15
22460,13
22473,276
22476,85
22506,17
22546,16
22549,19
22569,17
22575,14
22588,15
22687,22
22699,13
22702,14
22721,25
22727,84
22765,146
22779,22
22800,63
22805,83
22822,650
22870,13
22876,13
22879,66
22887,15
22915,27
22932,14
22943,17
22957,116
22962,13
23006,36
23038,13
23064,75
23066,44
23075,13
23076,42
23077,19
23136,13
23174,51
23183,35
23186,44
23236,72
23264,27
23272,25
23276,54
23277,132
23322,14
23327,56
23359,82
23370,17
23391,87
23416,23
23423,18
23444,46
23464,18
23473,32
23492,20
23493,42
23503,41
23521,17
23527,99
23537,20
23544,19
23553,32
23557,22
23578,19
23590,17
23623,15
23665,51
23669,1411
23672,16
23715,15
23717,38
23735,15
23745,36
23755,18
23771,28
23773,13
23793,47
23808,18
23817,22
23819,13
23857,20
23859,18
23909,24
23953,18
23976,17
23977,15
24000,21
24013,31
24024,26
24076,15
24077,51
24096,42
24106,13
24136,46
24149,70
24165,20
24189,35
24207,28
24255,27
24279,29
24284,27
24312,62
24329,69
24351,14
24384,18
24436,16
24466,13
24467,14
24509,19
24560,17
24570,24
24586,25
24611,18
24614,18
24615,16
24634,15
24669,25
24692,15
24696,15
24713,33
24724,18
24737,20
24749,25
24750,32
24766,39
24774,261
24802,19
24836,16
24837,15
24863,30
24875,13
24895,14
24913,20
24928,97
24942,24
24945,17
24971,23
24973,32
24984,16
24990,28
25024,23
25031,22
25033,1132
25069,25
25109,79
25116,19
25122,14
25126,15
25129,53
25142,15
25145,18
25165,37
25167,24
25205,28
25222,50
25231,16
25236,16
25243,16
25261,21
25331,16
25344,19
25371,25
25384,26
25385,89
25402,21
25405,23
25441,14
25519,20
25553,17
25565,13
25580,14
25585,27
25599,33
25601,79
25649,24
25655,20
25681,63
25697,16
25710,15
25726,32
25749,43
25759,25
25798,65
25820,28
25835,34
25843,51
25876,16
25879,33
25927,106
25929,29
25935,84
25939,70
25943,280
25965,33
25973,19
26011,46
26064,21
26088,22
26098,22
26124,50
26158,28
26184,19
26198,61
26217,28
26247,45
26327,52
26341,20
26365,13
26376,14
26411,46
26426,19
26499,14
26530,28
26573,13
26620,31
26633,19
26682,20
26687,21
26700,383
26702,14
26723,22
26731,50
26806,23
26816,25
26817,29
26830,128
26871,16
26888,20
26929,78
26937,28
26942,15
26962,28
26969,28
27003,32
27004,34
27022,15
27023,24
27025,178
27030,38
27062,134
27149,14
27215,15
27219,15
27229,786
27259,27
27260,22
27263,18
27267,13
27289,33
27303,15
27306,26
27334,13
27358,25
27359,142
27411,22
27422,25
27497,19
27520,16
27522,39
27524,116
27563,28
27584,100
27595,21
27618,13
27639,31
27675,20
27681,47
27692,20
27700,87
27721,22
27752,28
27775,35
27780,101
27782,15
27800,14
27841,16
27843,52
27853,14
27856,16
27887,20
27893,370
27921,16
27963,114
27993,30
27998,35
28060,72
28062,112
28136,124
28143,15
28157,19
28182,21
28233,13
28234,64
28238,14
28253,266
28255,85
28310,13
28311,13
28319,34
28325,38
28333,120
28339,19
28341,18
28350,26
28385,21
28387,266
28391,25
28430,14
28475,15
28487,31
28497,14
28506,13
28553,19
28596,19
28611,20
28615,23
28659,17
28665,21
28668,32
28673,25
28690,14
28694,17
28713,27
28728,28
28733,31
28743,29
28768,77
28778,17
28784,13
28791,19
28797,19
28815,54
28831,21
28865,13
28866,14
28869,24
28875,15
28904,89
28925,18
28951,15
28964,24
29007,54
29033,14
29059,23
29083,26
29139,112
29179,26
29186,14
29218,18
29219,215
29226,15
29230,16
29262,22
29263,16
29274,20
29289,1305
29346,14
29365,18
29368,14
29384,32
29435,15
29436,27
29527,58
29562,69
29585,18
29590,39
29597,16
29605,20
29640,14
29644,20
29648,90
29665,92
29674,19
29687,21
29706,19
29710,94
29778,23
29805,13
29823,17
29833,38
29876,26
29877,20
29879,19
29895,18
29900,15
29920,19
29975,14
29976,17
29986,25
30092,21
30109,90
30116,26
30122,13
30133,15
30135,20
30144,1683
30166,13
30185,38
30195,76
30233,15
30235,38
30247,37
30283,17
30307,63
30330,19
30331,13
30343,14
30357,15
30370,14
30380,15
30397,21
30412,29
30419,15
30420,18
30429,16
30444,16
30445,57
30487,24
30499,28
30510,19
30540,69
30546,23
30568,29
30571,18
30610,17
30626,18
30645,13
30672,22
30681,14
30695,648
30700,16
30703,14
30714,15
30720,35
30725,108
30767,18
30777,16
30870,46
30931,26
30935,13
30938,24
30940,26
30955,18
31002,85
31016,24
31026,304
31028,15
31089,71
31095,27
31099,29
31105,94
31115,18
31129,27
31153,14
31170,29
31208,25
31226,22
31230,21
31257,15
31275,36
31278,13
31300,13
31329,28
31342,46
31356,174
31362,13
31390,58
31391,13
31406,14
31413,22
31423,20
31439,120
31446,24
31497,21
31502,20
31505,19
31537,17
31558,34
31559,46
31579,32
31587,190
31588,15
31595,25
31616,92
31618,15
31643,20
31649,25
31659,29
31667,22
31747,23
31758,77
31779,20
31780,29
31790,17
31791,13
31792,16
31802,46
31828,224
31857,23
31864,59
31943,13
31952,113
31989,93
32035,19
32114,23
32129,16
32137,14
32145,19
32152,14
32161,44
32234,20
32263,89
32283,13
32326,40
32349,35
32381,139
32431,20
32453,17
32497,15
32509,16
32511,13
32519,36
32520,16
32522,107
32545,32
32553,37
32618,42
32634,16
32668,14
32681,17
32712,20
32719,13
32823,30
32828,25
32834,24
32860,56
32898,13
32930,25
32934,14
32966,20
32996,70
33043,16
33060,241
33063,24
33064,43
33081,125
33098,13
33128,26
33130,14
33155,54
33165,19
33176,17
33181,27
33214,13
33217,47
33239,14
33250,47
33293,15
33321,31
33330,18
33343,60
33362,50
33366,27
33391,29
33432,38
33433,30
33457,15
33546,15
33560,15
33577,18
33603,15
33629,33
33631,23
33640,13
33641,42
33733,30
33742,17
33748,19
33766,20
33774,145
33800,14
33801,26
33803,355
33804,15
33840,18
33848,20
33855,14
33874,60
33882,159
33903,18
33928,22
33930,29
33932,24
33952,28
33958,65
33970,44
34014,14
34076,16
34088,34
34098,27
34121,131
34161,14
34166,41
34179,22
34180,14
34190,24
34200,78
34201,240
34220,13
34267,41
34322,17
34387,13
34396,25
34430,42
34449,23
34482,25
34490,16
34531,49
34539,25
34545,186
34611,28
34612,18
34668,41
34745,18
34755,13
34761,59
34798,13
34808,21
34838,13
34895,14
34936,33
34938,53
34951,20
34957,23
34977,30
34978,25
34991,171
34999,23
35042,21
35050,22
35085,30
35104,18
35146,19
35198,16
35212,21
35213,136
35223,88
35226,21
35228,26
35245,27
35253,41
35259,96
35295,15
35307,32
35312,23
35388,19
35440,42
35519,94
35543,78
35568,51
35627,44
35635,23
35711,56
35744,67
35779,32
35863,191
35882,26
35908,17
35933,20
35938,15
35950,44
35960,42
35985,25
36009,32
36023,19
36026,14
36030,34
36038,30
36068,23
36078,107
36099,104
36126,20
36137,19
36168,38
36169,70
36190,27
36192,27
36230,30
36232,14
36255,15
36265,25
36267,744
36291,20
36326,14
36341,18
36383,16
36401,48
36412,13
36414,82
36428,18
36445,18
36452,13
36461,21
36489,17
36508,14
36520,14
36527,78
36529,13
36539,85
36557,56
36563,15
36593,18
36606,13
36726,84
36735,41
36750,38
36752,36
36763,24
36766,24
36793,24
36794,13
36839,1661
36844,54
36871,21
36877,20
36900,19
36915,13
36921,16
36922,105
36950,2582
36963,29
36978,34
36990,61
36993,15
37041,22
37063,44
37079,26
37084,17
37148,54
37232,40
37234,326
37239,15
37242,16
37259,45
37280,48
37295,22
37310,33
37314,17
37315,29
37319,13
37388,19
37409,91
37415,24
37461,14
37465,17
37482,15
37514,234
37556,32
37560,16
37577,18
37613,14
37619,23
37623,30
37628,26
37647,32
37654,18
37664,39
37721,26
37772,32
37775,20
37835,18
37881,17
37882,23
37898,15
37901,74
37907,14
37908,23
37918,27
37928,25
37929,50
37989,57
37993,25
38004,24
38029,51
38038,94
38079,17
38086,20
38097,41
38100,16
38114,35
38167,14
38189,50
38235,14
38253,19
38262,23
38263,16
38310,17
38330,14
38347,78
38355,13
38386,2246
38415,15
38438,26
38442,16
38448,25
38457,17
38460,13
38507,35
38508,13
38516,29
38545,13
38550,45
38582,14
38584,33
38585,27
38593,15
38594,17
38605,43
38611,37
38612,107
38674,21
38686,18
38687,21
38706,19
38709,40
38715,14
38723,211
38724,258
38734,15
38736,16
38751,21
38762,21
38764,345
38771,13
38792,48
38797,13
38867,14
38876,124
38881,16
38902,66
38908,42
38941,27
38961,14
38972,14
39012,14
39040,58
39122,44
39161,16
39189,18
39190,311
39194,16
39204,18
39236,15
39243,24
39247,21
39259,41
39330,13
39382,13
39385,15
39400,29
39412,26
39424,13
39427,15
39476,13
39486,33
39498,20
39505,400
39532,19
39548,19
39578,15
39600,47
39631,149
39633,43
39642,16
39716,31
39720,53
39790,19
39800,51
39806,32
39821,45
39843,42
39848,13
39857,15
39897,17
39903,85
39911,27
39919,19
39924,14
39925,19
39928,19
39931,17
39944,39
39957,113
40009,40
40039,30
40051,23
40054,14
40055,19
40094,96
40100,72
40113,61
40128,226
40160,15
40172,14
40194,18
40211,20
40233,50
40249,1805
40285,42
40310,18
40323,83
40344,46
40416,23
40424,15
40507,31
40539,46
40542,21
40557,39
40563,302
40569,308
40575,14
40595,18
40596,27
40601,50
40642,18
40653,139
40665,14
40672,19
40680,16
40686,20
40705,84
40724,21
40768,19
40776,15
40841,21
40872,13
40890,14
40900,403
40910,18
40919,13
40951,76
40957,73
40970,53
40979,23
41013,17
41068,126
41074,20
41075,26
41076,19
41085,18
41095,23
41098,38
41131,13
41156,30
41202,18
41237,44
41243,20
41290,39
41320,20
41350,15
41363,32
41371,14
41400,143
41407,16
41419,23
41455,16
41460,23
41480,21
41494,19
41518,16
41528,29
41545,47
41548,20
41563,16
41566,66
41568,15
41569,233
41571,15
41605,23
41637,13
41646,32
41647,38
41652,19
41675,55
41681,97
41694,119
41700,39
41726,34
41786,248
41791,42
41809,29
41810,99
41818,20
41826,13
41854,16
41894,19
41942,29
41955,111
41973,46
41981,182
41983,17
41991,27
42052,77
42063,34
42086,43
42093,38
42094,18
42109,37
42115,15
42144,18
42146,14
42171,21
42191,33
42194,13
42203,27
42205,17
42219,39
42243,61
42244,25
42254,14
42309,19
42315,22
42339,82
42357,15
42360,37
42363,15
42370,13
42380,20
42395,29
42439,229
42466,15
42478,31
42500,36
42502,40
42558,19
42566,21
42574,21
42575,15
42585,32
42588,63
42607,92
42624,25
42666,26
42685,47
42689,15
42729,14
42749,104
42758,22
42767,14
42768,22
42778,32
42786,77
42808,400
42862,18
42882,21
42906,20
42907,41
42924,17
42941,18
42994,14
43015,50
43044,15
43051,28
43097,32
43132,17
43133,57
43150,18
43153,1293
43164,18
43165,16
43182,22
43194,45
43212,25
43219,125
43227,30
43242,16
43250,21
43252,19
43270,17
43310,23
43328,15
43341,191
43405,14
43443,144
43454,13
43470,26
43499,15
43516,14
43531,23
43590,14
43601,18
43605,13
43606,18
43615,16
43625,1292
43628,19
43636,17
43640,17
43696,20
43698,30
43713,77
43716,31
43739,18
43741,84
43775,115
43785,21
43787,15
43835,63
43912,27
43923,22
43935,53
43937,17
43951,175
43960,13
44007,13
44025,35
44054,13
44058,14
44085,34
44101,17
44106,19
44111,13
44116,131
44125,15
44147,55
44197,16
44202,13
44212,355
44226,15
44230,32
44294,49
44298,13
44326,128
44382,16
44384,14
44409,21
44415,32
44462,14
44482,15
44527,14
44528,78
44542,39
44546,41
44606,24
44751,368
44755,22
44767,18
44777,43
44778,17
44785,28
44796,32
44831,34
44845,57
44864,17
44871,30
44878,16
44892,62
44896,26
44904,18
44970,21
45009,15
45015,23
45037,20
45039,100
45060,15
45111,31
45120,25
45134,18
45292,113
45360,27
45400,14
45407,19
45420,27
45470,13
45481,31
45501,68
45512,14
45514,41
45518,139
45551,49
45555,38
45584,13
45615,98
45624,26
45626,16
45633,14
45654,25
45656,19
45685,35
45702,21
45703,53
45724,15
45731,25
45774,559
45778,42
45822,26
45839,15
45895,14
46011,37
46021,63
46027,23
46028,17
46044,19
46062,15
46070,18
46131,18
46137,43
46148,802
46161,16
46174,30
46183,162
46184,46
46203,20
46210,26
46249,75
46286,51
46297,28
46301,14
46313,54
46338,40
46364,73
46371,15
46377,14
46391,17
46405,135
46450,40
46471,103
46484,17
46503,18
46538,16
46555,19
46587,13
46597,49
46632,24
46649,14
46691,18
46737,17
46758,17
46772,16
46781,16
46782,27
46791,591
46801,14
46832,1130
46844,43
46846,13
46870,17
46883,17
46885,55
46886,81
46888,16
46908,40
46910,13
46912,13
46950,17
47000,32
47032,13
47075,13
47083,13
47115,29
47119,17
47127,14
47142,30
47229,15
47235,35
47252,54
47256,190
47265,136
47267,18
47338,55
47360,499
47378,40
47465,176
47466,14
47479,13
47514,30
47524,19
47536,18
47562,62
47563,18
47590,30
47591,77
47613,13
47614,28
47645,15
47681,57
47682,30
47759,113
47763,17
47769,14
47772,13
47792,17
47796,44
47833,15
47845,31
47863,25
47878,16
47901,64
47909,24
47915,17
47921,22
47933,24
47962,25
47963,33
47981,32
47988,37
47991,14
47992,17
47994,21
47997,31
48005,32
48033,24
48086,23
48087,62
48116,15
48153,23
48168,17
48172,19
48183,20
48187,14
48214,59
48226,13
48242,42
48257,22
48277,21
48297,23
48298,18
48300,15
48307,173
48313,42
48316,109
48364,19
48373,22
48387,25
48394,16
48396,15
48404,28
48407,19
48425,20
48463,15
48518,14
48556,14
48567,23
48603,19
48614,19
48638,29
48639,763
48642,18
48652,31
48653,15
48697,71
48721,17
48767,16
48783,28
48817,26
48867,66
48894,118
48906,34
48925,19
48935,20
48940,20
48972,24
48995,19
49022,26
49029,446
49057,14
49065,42
49066,26
49127,47
49128,16
49218,47
49226,50
49234,14
49253,41
49277,31
49290,27
49333,19
49386,13
49412,30
49439,571
49443,19
49458,40
49482,86
49488,15
49501,28
49559,43
49575,23
49589,59
49618,19
49619,17
49621,21
49645,17
49653,54
49683,16
49688,36
49710,17
49711,82
49748,14
49782,14
49790,17
49791,20
49792,16
49796,20
49797,39
49801,17
49822,25
49861,335
49884,19
49896,23
49925,22
49966,17
49999,19
50096,19
50099,18
50117,17
50133,24
50157,20
50164,15
50174,13
50175,19
50178,14
50183,14
50216,17
50229,29
50258,30
50348,17
50355,32
50365,41
50368,60
50372,18
50400,41
50447,144
50448,17
50474,21
50475,32
50486,70
50500,42
50541,38
50564,20
50567,22
50585,14
50609,22
50635,23
50644,41
50658,18
50685,33
50696,134
50706,33
50709,16
50723,18
50735,32
50744,93
50751,16
50754,24
50776,17
50829,92
50830,16
50840,117
50845,19
50858,19
50860,40
50862,17
50867,18
50881,25
50909,36
50915,52
50916,15
50944,80
50983,73
50988,19
51082,55
51087,17
51099,17
51112,16
51116,27
51168,27
51225,1169
51237,72
51247,28
51265,40
51271,15
51317,155
51318,18
51321,52
51323,14
51395,15
51444,1296
51446,253
51450,34
51453,16
51460,19
51468,21
51483,79
51492,83
51498,38
51518,16
51520,36
51538,23
51548,46
51554,26
51560,20
51567,37
51603,67
51625,15
51634,16
51646,86
51662,28
51673,121
51706,19
51707,33
51721,17
51727,14
51747,270
51751,15
51752,19
51776,25
51782,49
51783,34
51797,212
51799,123
51802,13
51808,36
51833,22
51855,17
51860,19
51914,24
51915,23
51925,27
51930,18
51931,14
51972,15
51993,15
52049,36
52057,25
52065,15
52084,82
52088,19
52121,82
52160,85
52182,81
52230,21
52255,17
52259,21
52264,17
52275,15
52277,13
52291,20
52343,20
52353,19
52382,15
52425,17
52456,17
52477,131
52478,13
52525,16
52529,103
52541,53
52557,14
52566,21
52590,72
52661,50
52672,19
52679,143
52706,15
52711,16
52733,64
52743,26
52780,65
52793,22
52833,16
52836,69
52845,21
52855,15
52874,155
52883,20
52891,22
52899,40
52900,84
52925,16
52942,13
52948,17
52964,42
53006,17
53017,28
53022,87
53031,16
53072,106
53080,21
53088,19
53120,205
53155,56
53168,23
53194,14
53216,21
53239,34
53247,21
53262,13
53294,80
53312,15
53344,35
53346,18
53347,590
53411,53
53426,223
53429,33
53430,230
53467,19
53478,15
53504,13
53536,23
53537,33
53540,14
53579,14
53594,19
53601,14
53607,16
53608,22
53623,26
53628,30
53649,45
53670,60
53673,94
53676,34
53680,14
53706,16
53708,73
53711,15
53718,30
53724,112
53761,35
53828,578
53835,13
53847,186
53852,132
53865,22
53890,22
53893,63
53900,16
53905,17
53935,25
53951,38
53953,16
53954,30
53977,16
53980,18
53989,34
53996,245
54006,20
54009,14
54016,16
54036,13
54081,18
54090,14
54092,44
54093,70
54105,13
54113,31
54158,18
54182,85
54201,19
54208,20
54230,13
54271,40
54320,44
54341,17
54359,50
54373,62
54421,15
54457,31
54464,68
54517,16
54545,24
54570,132
54571,18
54598,77
54648,18
54665,28
54672,142
54686,17
