arrival_time,job_size
8372,2307
8436,1486
8439,2187
8446,3235
8461,3496
8477,258
8529,1768
8545,840
8546,1476
8563,1055
8593,1915
8597,3366
8608,2443
8610,2445
8639,2206
8649,1577
8659,1997
8676,792
8677,2136
8693,1316
8749,1594
8766,2063
8783,1213
8789,1753
8806,1943
8811,2863
8830,1028
8869,2252
8891,2558
8897,1822
8930,2028
8978,1407
8979,1475
8981,1940
8986,1140
8993,1924
9008,2758
9010,2306
9021,2132
9054,1324
9085,3525
9113,1133
9123,2036
9130,3816
9143,2264
9263,1531
9271,1949
9323,1331
9328,3110
9367,3154
9438,1747
9440,2182
9483,2494
9495,1859
9525,2028
9542,1888
9565,2039
9590,1076
9594,2480
9631,1784
9633,1207
9634,1308
9643,1470
9655,3034
9676,1773
9684,1246
9685,2031
9693,3897
9784,2615
9816,2773
9818,1798
9845,2502
9847,2061
9853,1996
9854,2784
9906,2738
9965,1273
9968,1560
9985,2695
9990,1665
10013,2917
10081,3160
10096,1063
10137,2523
10154,1840
10216,2455
10240,1150
10251,1537
10266,405
10269,2460
10283,2573
10285,1984
10368,1850
10412,1534
10413,2133
10430,2372
10540,972
10611,200
10619,3296
10646,1349
10702,2624
10710,1583
10731,2626
10746,1807
10750,2894
10769,3092
10780,2369
10840,2428
10854,3051
10887,2035
10890,2680
10891,2421
10904,2230
10906,3212
10911,3789
10988,2727
11019,1676
11086,735
11088,487
11096,1371
11104,2712
11107,2635
11120,1724
11163,2508
11165,856
11199,2288
11260,1341
11261,2755
11276,1283
11283,560
11284,3327
11296,2532
11315,4083
11335,1359
11349,2920
11352,1139
11429,1112
11437,1937
11485,2998
11510,909
11523,1731
11559,2205
11570,1932
11582,2005
11611,2012
11615,1623
11618,1386
11641,1410
11726,2030
11783,2016
11793,2435
11820,2318
11827,2169
11845,3327
11849,2821
11942,1502
11947,949
11987,3424
11993,1021
12006,2269
12007,1721
12041,1738
12052,2093
12086,1558
12126,1531
12128,3358
12159,3346
12171,3368
12178,1907
12234,1398
12252,3707
12285,2452
12302,708
12320,2941
12353,2900
12366,1771
12367,788
12379,2552
12399,2640
12434,2495
12495,1869
12621,2293
12626,2691
12630,2461
12659,1975
12678,1925
12721,1246
12727,3323
12729,2139
12787,2075
12828,2506
12830,2758
12838,2387
12872,1534
12874,1829
12877,2344
12917,1050
12930,2252
12965,3076
13002,2034
13023,1911
13026,2486
13032,2038
13076,2387
13169,2045
13205,2655
13250,1486
13257,2763
13325,1144
13333,1054
13336,3044
13357,1818
13365,2291
13384,2031
13392,2604
13399,2516
13408,1902
13434,2030
13469,1089
13471,2680
13503,2597
13518,2239
13539,3068
13656,2544
13688,2210
13697,2139
13701,2812
13726,2562
13745,2227
13747,1263
13761,495
13763,2750
13790,2127
13823,2114
13825,473
13873,632
13886,3080
13890,3695
13899,2067
13902,1599
13913,2265
13941,1169
13962,1831
13979,1244
13990,2062
14014,1864
14021,2118
14070,2332
14113,2138
14133,3164
14139,1514
14157,2668
14181,1148
14197,2570
14246,3050
14256,1277
14257,2637
14267,921
14276,1683
14307,1121
14319,1387
14329,2261
14345,2223
14420,556
14450,1066
14537,3445
14580,1959
14610,1148
14656,2088
14671,2148
14732,1409
14750,2149
14759,1612
14839,1044
14850,2149
14914,2333
14917,1778
14922,2233
14933,918
14943,3900
14952,1943
14958,2333
15046,1301
15049,1812
15058,712
15059,2781
15071,1935
15087,1888
15088,1559
15093,2771
15099,1037
15111,1969
15127,1490
15148,1746
15230,2795
15280,1526
15329,1389
15371,1270
15374,2549
15384,2454
15400,2840
15428,1507
15433,2161
15565,2150
15667,1625
15680,3391
15689,1772
15733,1496
15761,1918
15812,2229
15833,200
15879,261
15887,2523
15911,1224
15941,2057
15968,2817
15997,1129
16006,416
16023,2212
16066,3848
16110,2364
16144,1225
16153,1601
16161,2354
16181,1624
16183,3425
16188,2179
16199,2094
16223,1975
16248,2302
16257,1765
16285,2130
16286,3809
16357,3185
16364,2093
16384,2097
16414,3696
16455,632
16461,2968
16534,597
16542,2519
16569,3025
16582,547
16613,2314
16652,3325
16680,2506
16707,881
16752,2326
16761,3249
16860,2653
16882,2174
16896,200
16908,1636
16946,1633
17004,2230
17044,2946
17105,1261
17108,1973
17119,2191
17127,2018
17147,2089
17156,2459
17166,1177
17168,1996
17172,3998
17216,2957
17311,2791
17331,1484
17393,1965
17419,2167
17446,3314
17458,2774
17523,1355
17550,4933
17556,4062
17589,3665
17640,2387
17692,2686
17724,2524
17742,1708
17759,1323
17791,2539
17884,3013
17897,2158
17920,1690
18015,1150
18054,3234
18062,736
18125,2311
18187,250
18196,2699
18234,2051
18236,3082
18261,1471
18262,757
18269,2428
18285,3485
18354,2342
18435,313
18453,1904
18485,3501
18537,2911
18550,2612
18558,1967
18647,2315
18701,2767
18710,928
18753,2440
18772,1377
18777,564
18812,1705
18827,981
18833,2256
18961,1950
18982,2127
18985,2396
18993,1912
19020,2842
19023,2908
19083,2325
19121,694
19146,3923
19177,2835
19193,2511
19199,1705
19209,1927
19221,1206
19234,1323
19254,1410
19255,3371
19296,593
19306,4350
19329,1043
19335,2760
19336,3687
19341,3100
19352,2119
19424,2601
19443,1617
19453,1364
19457,2591
19483,1341
19658,2121
19674,2747
19694,1579
19704,2279
19715,1260
19725,2369
19767,1265
19781,355
19801,1436
19846,1688
19863,1053
19885,2683
19892,1727
19904,1535
19906,2253
19911,315
19984,1766
20003,2587
20010,1760
20041,1662
20139,546
20178,2311
20204,1585
20292,3933
20311,2046
20324,2842
20334,1710
20354,2798
20401,3415
20417,1882
20546,1104
20563,2329
20576,952
20607,2351
20622,1006
20644,2395
20664,2178
20738,1927
20747,892
20772,1965
20773,1134
20806,2143
20834,2821
20837,3122
20857,1225
20923,1728
20966,1783
20993,3983
21007,1611
21020,786
21034,2206
21046,2341
21067,2626
21081,1205
21098,1107
21109,1873
21134,1947
21146,1603
21155,2111
21206,1536
21215,4062
21269,3000
21333,1608
21357,2000
21401,3446
21408,200
21482,2230
21486,2932
21557,1593
21587,2464
21599,200
21629,1971
21661,1782
21673,1667
21683,1993
21695,332
21710,742
21716,2700
21722,2282
21723,2776
21807,2163
21845,1847
21936,2306
22009,2002
22126,1732
22145,1751
22166,1523
22187,2345
22190,2614
22230,2449
22275,2805
22298,2615
22425,4214
22434,2569
22464,1424
22474,200
22506,1640
22517,2224
22536,1216
22630,602
22716,2469
22746,1778
22778,2480
22780,1384
22871,1701
22889,2533
22897,1286
22915,2509
22948,1529
23047,3278
23092,1849
23100,1394
23118,1912
23129,3343
23204,1829
23208,2136
23215,2993
23256,200
23284,2706
23297,2170
23346,3345
23359,1626
23360,903
23431,1765
23487,1302
23493,1280
23536,200
23558,3085
23589,2356
23692,1987
23709,2637
23715,1041
23738,2851
23750,2629
23763,626
23785,1011
23804,1393
23814,2644
23841,1217
23848,2253
23873,1165
23893,2273
23981,2628
23987,1101
24002,2279
24060,2326
24061,1095
24147,1818
24197,1634
24231,1662
24242,2705
24287,3144
24309,2448
24371,1276
24426,1505
24456,3218
24461,2864
24465,1971
24471,2973
24487,2885
24518,2385
24522,2042
24551,1047
24581,2093
24613,1876
24623,2871
24636,2345
24650,2172
24651,2658
24709,1615
24801,2678
24809,2595
24813,1786
24822,1309
24832,2137
24848,1191
24873,2295
24880,1473
24898,1160
24923,463
24935,3544
24937,3426
24945,876
24949,1196
24965,1661
24975,1314
25040,1408
25050,1582
25080,2374
25087,1781
25095,2283
25101,2039
25108,2411
25113,1723
25116,3205
25160,2591
25171,3363
25179,541
25182,1139
25190,946
25192,1133
25210,509
25218,2568
25219,1980
25225,2425
25269,200
25271,2153
25276,3316
25297,2524
25300,1956
25328,951
25355,852
25372,2090
25407,598
25427,2037
25489,1075
25513,970
25541,2931
25572,865
25576,2080
25599,358
25648,1705
25657,2493
25725,307
25777,2439
25824,2566
25838,1962
25865,2126
25884,2006
25889,948
25913,2123
26059,3470
26061,2651
26095,1646
26123,1944
26133,1576
26138,1356
26142,1778
26149,1605
26160,1749
26264,1812
26289,1930
26327,1249
26361,999
26408,3912
26409,1794
26434,1487
26438,1983
26466,1807
26495,2397
26503,1669
26539,2473
26560,1855
26576,2284
26640,1262
26667,891
26712,797
26732,2028
26735,1288
26751,934
26759,2691
26776,606
26851,1423
26857,2244
26894,2273
26917,2092
26935,2581
26953,1625
26957,2946
27078,1807
27141,1403
27166,1283
27175,3377
27183,325
27221,1447
27225,2541
27243,1159
27293,2108
27355,1790
27376,2603
27385,2307
27439,2916
27454,2952
27461,1511
27468,398
27477,1370
27493,1727
27511,571
27523,1184
27548,2494
27551,1716
27557,3070
27585,3645
27600,2537
27658,2615
27687,2879
27688,2369
27714,3194
27794,821
27796,3156
27814,2744
27861,3996
27887,1957
27893,1101
27902,2015
27916,3154
27926,1691
27951,1571
27961,1702
27988,2447
28006,1178
28024,1143
28037,1652
28050,2242
28053,2980
28056,2571
28094,1542
28099,591
28130,2311
28161,2012
28183,1866
28186,1564
28193,3034
28198,555
28208,2991
28213,1642
28264,2340
28267,3416
28275,1539
28314,2041
28344,2120
28376,549
28380,1987
28424,1119
28494,2327
28517,3315
28529,2323
28614,2104
28636,2915
28646,1607
28652,1521
28681,3234
28685,1485
28686,1175
28736,2190
28737,2995
28762,2069
28772,2619
28830,1888
28854,2624
28867,2118
28875,1513
28894,1895
28916,2934
28918,2114
28954,2407
28972,469
29004,1639
29040,1222
29078,2543
29144,1442
29159,3034
29194,3003
29225,2480
29240,1256
29250,2378
29308,1620
29352,1809
29374,1847
29438,2799
29440,3886
29442,591
29467,376
29480,1827
29489,2939
29498,2811
29518,2652
29526,2714
29531,2458
29566,1790
29590,1621
29596,200
29598,1783
29632,978
29671,2182
29708,1409
29758,2386
29849,1772
29864,954
29973,1425
30023,2412
30054,1218
30055,2060
30065,788
30066,1568
30072,2740
30075,2078
30091,1833
30140,1857
30141,3112
30160,2341
30180,1649
30188,3031
30195,2291
30215,2705
30228,1007
30279,1077
30280,931
30311,1988
30313,2002
30393,3061
30401,1777
30428,1387
30443,2640
30445,1920
30502,2401
30554,2604
30571,1440
30603,2544
30610,3026
30678,3004
30735,1921
30736,2482
30781,1986
30783,3172
30796,3131
30844,2294
30861,2221
30904,1765
30910,1121
30912,1989
31063,2686
31100,617
31104,2754
31107,2490
31156,2265
31187,2724
31191,1953
31237,2206
31255,1750
31262,1737
31264,1262
31288,1842
31295,2657
31320,2907
31384,2629
31398,2378
31402,1120
31463,1754
31487,2043
31494,3336
31498,2407
31500,2028
31510,3323
31563,1081
31603,1399
31613,1485
31684,1138
31685,1850
31701,1810
31706,2306
31741,1813
31746,2589
31780,1609
31823,1760
31824,1489
31825,2151
31828,1810
31833,2218
31871,1794
31888,1410
31922,2145
32037,2837
32070,685
32096,2046
32100,2671
32155,1587
32185,1721
32224,2035
32243,2122
32269,1466
32274,2208
32297,2065
32355,943
32374,1904
32394,2047
32425,1380
32438,2814
32460,942
32531,1842
32534,2619
32541,3550
32548,1891
32550,1362
32630,1576
32641,1119
32645,2563
32658,1325
32700,1669
32732,2079
32760,3097
32783,1311
32784,1938
32843,3066
32844,2139
32878,1769
32911,3266
32917,522
32943,2415
32983,2000
32993,2033
33035,2769
33044,2260
33054,2173
33098,1602
33100,3853
33109,1417
33126,1749
33136,1754
33169,2345
33235,2386
33276,3257
33319,2538
33348,1765
33398,2563
33401,1783
33451,2486
33528,2313
33562,2413
33603,3506
33616,1537
33641,827
33670,2071
33679,2517
33710,1905
33740,3477
33749,1517
33760,1860
33761,978
33783,2842
33822,1882
33881,2790
33884,2207
33916,941
33947,2197
34033,2534
34034,2231
34042,1450
34057,1932
34135,1066
34152,3360
34166,2108
34208,1331
34251,1748
34254,678
34274,2666
34275,1934
34289,1266
34312,2117
34351,1698
34410,1360
34447,1924
34451,1131
34485,2099
34537,1303
34589,1300
34623,2565
34704,1644
34797,1081
34831,200
34847,2790
34872,1891
34875,3826
34876,926
34943,1947
34992,1632
34997,1695
35007,3366
35009,3165
35062,2514
35113,1703
35153,1653
35170,780
35173,571
35178,855
35186,2259
35199,1545
35205,1631
35221,2984
35234,2387
35235,3355
35333,2526
35350,2825
35365,3179
35378,1313
35392,2622
35401,2809
35408,2677
35441,1391
35445,1107
35453,2056
35456,1426
35493,1442
35507,844
35515,2078
35625,2647
35633,2278
35643,836
35674,457
35687,1936
35712,1842
35739,983
35743,2843
35789,2549
35832,2508
35846,4202
35862,2695
35883,2061
35887,1693
35888,420
35910,1184
36009,1826
36081,797
36105,307
36112,1871
36143,979
36150,1094
36170,200
36213,2402
36231,2767
36232,2305
36276,2178
36324,2320
36367,1613
36405,3061
36414,1892
36425,1856
36427,1666
36506,2331
36519,1480
36578,320
36622,647
36644,1706
36656,1388
36658,3725
36679,2920
36693,2358
36790,3386
36835,2444
36849,2246
36868,2479
36894,1425
36922,999
37000,1787
37025,2072
37054,2892
37134,1833
37135,1821
37144,2583
37160,1891
37163,1793
37167,3621
37215,2655
37225,1310
37278,2910
37279,2336
37280,203
37298,2963
37321,3156
37355,1581
37359,2324
37401,2388
37426,3593
37469,2928
37496,1035
37506,3531
37540,1351
37544,1955
37562,1973
37568,1718
37579,1751
37581,930
37584,1456
37599,1854
37605,1877
37670,1131
37696,2006
37697,1549
37709,1819
37717,1709
37747,1847
37772,2604
37775,1640
37816,2608
37831,2237
37849,1173
37852,3560
37885,2406
37908,1735
38024,200
38037,2165
38160,2366
38168,1402
38246,2604
38252,200
38261,1214
38352,1897
38382,2242
38412,689
38418,2200
38423,3259
38458,2019
38461,1181
38481,534
38515,2582
38518,644
38552,1842
38554,1752
38558,2497
38590,1964
38603,2711
38614,1313
38635,683
38653,2466
38688,2245
38730,2518
38748,1186
38757,2632
38764,2909
38805,1519
38849,2897
38850,629
38874,3228
38882,2962
38915,3635
38917,200
38957,1947
38972,1189
38994,3840
39002,1065
39009,990
39016,637
39021,658
39056,1718
39058,1625
39065,1693
39196,1464
39207,2590
39246,1909
39323,383
39384,200
39387,1050
39392,1124
39394,1873
39397,2909
39436,560
39438,2710
39480,200
39548,886
39550,1567
39607,1614
39621,2487
39644,1646
39671,2326
39715,2459
39735,3207
39767,777
39769,2269
39815,3199
39821,2286
39828,3065
39889,1951
39914,1031
39931,3815
39934,1269
39951,3356
39972,1479
40005,2741
40043,3197
40051,2666
40057,1560
40077,1491
40095,3333
40135,3322
40138,1184
40155,1871
40193,1613
40215,2197
40219,3004
40250,1578
40262,1850
40287,289
40344,1824
40374,1744
40390,1098
40399,2279
40403,3026
40449,3514
40463,1704
40469,418
40480,1664
40492,2806
40493,2728
40495,1280
40497,1931
40544,2633
40614,2518
40690,2045
40737,2575
40781,1237
40782,2710
40797,2336
40806,1521
40836,1836
40863,1986
40867,2696
40894,1012
40904,2882
40974,1855
40980,1357
41029,2133
41083,2752
41131,1312
41136,2267
41139,2722
41160,1167
41192,1866
41207,1254
41249,1929
41257,1523
41342,2755
41361,3694
41369,2566
41388,1650
41393,327
41406,1134
41409,4623
41438,1038
41470,2889
41479,1801
41532,1083
41614,795
41630,2168
41633,1381
41670,1416
41685,1697
41690,850
41701,1952
41714,3909
41730,3073
41774,1683
41793,1533
41822,3256
41825,1758
41843,1795
41847,2040
41850,1735
41879,3665
41921,1111
41958,2014
41959,2979
41973,1387
41995,2086
42008,3847
42045,1388
42111,2146
42127,361
42156,1123
42161,2143
42184,2195
42193,2238
42228,1829
42356,1565
42374,2138
42375,2338
42386,3018
42398,2065
42407,1147
42409,1286
42432,200
42438,732
42447,1484
42462,610
42473,1373
42499,2715
42550,1751
42554,2374
42558,1497
42568,2503
42587,3103
42782,2514
42826,2947
42841,1082
42866,900
42953,1022
43000,2301
43021,2106
43056,2988
43083,1331
43090,2557
43155,1821
43163,1119
43187,1365
43267,1582
43321,1526
43334,1631
43356,470
43398,200
43410,2800
43428,1158
43449,2856
43466,1466
43510,1868
43542,1538
43565,2609
43622,322
43625,1391
43628,2551
43640,749
43656,200
43669,1938
43670,1153
43704,2505
43713,2667
43717,3571
43719,1300
43735,1145
43794,1891
43832,1871
43833,1969
43853,2229
43854,2574
43865,2340
43866,3162
43875,3324
43939,1702
43965,1546
43976,1059
43983,2689
43992,2069
44063,2145
44083,2718
44087,2519
44088,938
44155,1080
44159,1630
44230,1187
44240,1203
44272,1751
44276,2484
44318,3085
44356,2675
44447,243
44451,1468
44475,1088
44493,1091
44522,1747
44668,2533
44722,3394
44746,2136
44854,2788
44931,2372
44948,638
44953,2231
44954,2033
44960,717
44968,2892
44977,1239
44991,1344
45009,2371
45122,1127
45160,3187
45165,337
45221,2794
45225,2660
45228,3167
45230,1054
45303,3042
45376,2007
45386,1814
45423,2251
45468,2185
45469,3006
45471,2520
45476,2396
45601,1375
45602,1744
45665,1466
45715,1317
45757,2564
45778,2338
45844,1741
45887,200
45933,1860
45974,2845
45991,1483
46046,2594
46047,1480
46060,1634
46064,1539
46074,200
46075,2647
46091,1851
46122,1478
46147,2084
46169,400
46368,983
46377,3019
46390,1489
46442,2421
46454,1088
46474,2259
46477,1115
46487,2091
46540,1160
46554,3098
46557,2486
46597,1902
46602,2279
46614,2832
46626,1984
46638,1222
46645,3006
46656,3356
46665,2154
46670,2764
46687,3154
46705,2039
46710,3404
46715,2114
46723,2180
46751,676
46771,2955
46785,2054
46792,1361
46860,1102
46915,1166
46936,1043
46952,1543
46963,397
46969,2867
47002,2302
47003,2407
47012,1421
47013,2524
47040,1214
47057,2330
47077,2761
47080,2491
47147,1127
47158,1724
47167,1628
47191,663
47194,2143
47230,1397
47242,1921
47247,2207
47264,1870
47295,3565
47319,1398
47336,2286
47348,2287
47373,3517
47406,2108
47412,3020
47426,2799
47429,1738
47462,2865
47473,1830
47482,2019
47605,2876
47606,2753
47690,3137
47694,1747
47747,3007
47810,1345
47895,3715
47899,993
47901,1743
47928,1813
47951,3238
48007,2574
48047,1316
48066,2556
48153,1380
48154,1657
48170,992
48194,1860
48229,541
48246,1713
48249,1354
48268,1797
48280,2220
48307,2921
48356,2059
48413,1597
48467,1244
48498,2032
48517,2234
48534,1251
48575,1513
48624,2297
48632,3415
48646,2786
48654,1909
48675,2790
48695,3045
48702,1803
48762,2416
48794,1192
48863,1038
48883,2486
48895,365
48903,1900
48968,2719
48991,2755
49020,2631
49090,200
49171,1462
49185,2155
49265,1873
49314,2021
49334,813
49339,1101
49366,2066
49368,2410
49383,1644
49389,1236
49418,2402
49430,1824
49437,1577
49449,1561
49526,2736
49551,3476
49558,1872
49655,983
49661,2854
49692,2540
49702,2951
49703,2220
49835,734
49837,3012
49868,2134
49869,2167
49871,1006
49909,1284
49937,1196
49954,2374
50052,2197
50058,943
50069,2390
50072,1580
50074,2594
50096,380
50129,784
50172,4297
50190,1857
50215,2537
50216,2976
50225,1157
50243,2921
50248,1435
50256,1220
50372,1338
50381,1907
50392,1566
50398,1603
50449,704
50476,1662
50553,2054
50586,1475
50597,2567
50607,1817
50638,1575
50661,2476
50695,1104
50726,2958
50735,1261
50807,2668
50820,1271
50830,2363
50841,2569
50891,1076
50925,1664
50946,1689
50954,3908
50975,845
50983,1511
50996,2685
51031,3813
51042,1176
51046,1771
51078,1863
51150,2753
51158,1964
51219,2121
51222,1348
51253,2727
51335,1259
51368,2586
51376,2276
51399,2465
51401,1512
51447,1048
51451,2397
51464,807
51471,2899
51476,2676
51478,2612
51479,2019
51550,1891
51554,4090
51588,2111
51605,2468
51616,3376
51647,2245
51667,1371
51668,1457
51683,1647
51693,4007
51719,1539
51746,1480
51755,1880
51798,3193
51919,1547
51971,1442
52007,1786
52051,1037
52062,2600
52080,1376
52093,2726
52095,793
52113,2003
52120,1572
52145,989
52207,3306
52302,1845
52304,1542
52339,464
52354,1661
52357,2882
52362,1294
52389,2798
52390,2378
52413,1624
52416,1731
52426,1860
52430,1977
52452,1124
52456,2190
52466,2020
52517,2085
52519,2278
52542,3216
52575,1962
52642,2984
52676,2867
52682,493
52722,627
52743,2310
52750,1973
52751,2161
52753,2501
52872,2153
52886,1389
52908,958
52930,1121
52951,561
52971,2556
53026,2412
53118,2351
53147,1643
53157,2093
53159,2689
53173,638
53211,489
53212,2912
53350,1687
53361,2221
53377,1376
53419,3199
53460,200
53544,2287
53549,3128
53565,1408
53578,1591
53625,2650
53628,2800
53643,837
53650,1122
53665,1359
53699,1755
53708,1592
53727,2194
53797,1526
53798,2049
53914,1746
53920,1775
53939,2307
53958,2665
53963,2186
53987,3099
54036,1457
54039,1104
54052,368
54070,2058
54071,2610
54077,2090
54082,1584
54091,1970
54158,2600
54212,1519
54241,1845
54252,200
54269,1839
54296,1604
54316,1412
54317,2104
54322,1782
54414,971
54435,2550
54448,1345
54524,2125
54525,740
54529,2482
54570,1501
54579,1067
54582,1519
54599,2810
54698,1830
54716,2258
54717,1453
54748,1286
54749,3385
54762,2885
54783,2082
54788,1466
54806,1346
54833,2019
54858,2151
54892,1403
54963,3563
54967,1223
54984,1155
54990,2677
55006,3035
55038,1964
55042,861
55053,1630
55084,2505
55104,3966
55108,1643
55109,3300
55155,2183
55156,1281
55196,954
55231,537
55238,1079
55252,1491
55268,200
55287,1617
55295,1525
55348,3211
55383,2124
55384,1880
55408,1128
55426,2159
55497,200
55501,1000
55574,1245
55610,2177
55618,2913
55622,429
55696,2426
55701,1486
55706,200
55728,2852
55756,3121
55829,2019
55839,2013
55842,1690
55852,2009
55888,2267
55903,1559
55994,1799
56014,2463
56125,2963
56142,1789
56160,3134
56179,937
56184,2481
56263,1355
56272,1021
56371,1884
56407,2118
56436,3325
56468,2880
56508,3099
56559,3180
56596,2812
56634,1513
56642,1535
56674,2999
56704,2014
56829,2168
56840,2847
56862,3105
56871,1586
56879,2574
56888,721
56955,1683
57012,742
57015,1745
57061,2439
57068,931
57104,934
57108,2506
57109,2014
57110,3072
57122,3531
57159,2210
57171,1569
57200,1655
57218,1581
57231,3309
57253,2005
57284,1534
57300,3570
57321,2237
57333,1336
57362,2098
57367,3204
57433,1662
57521,1060
57607,2502
57626,1539
57638,2466
57656,1811
57744,2383
57796,2105
57858,2291
57860,2084
57876,2317
57896,1341
57908,2729
57916,2461
57955,3379
58025,1173
58039,1637
58082,3143
58093,821
58115,1644
58219,1761
58239,2070
58248,963
58280,2877
58309,1587
58317,2626
58320,200
58372,3076
58446,1575
58501,2708
58512,1403
58591,1231
58716,1325
58726,2333
58746,2786
58823,1248
58835,2132
58859,3376
58903,3636
58905,2117
58906,2355
58913,1017
58915,1884
58918,2566
58919,1801
58929,1964
58951,2267
58961,1329
58975,2120
59011,2535
59018,2128
59042,2770
59089,1611
59133,1519
59135,1319
59283,1909
59311,799
59323,1657
59332,2512
59369,955
59388,1281
59436,1962
59457,2059
59459,1585
59605,1785
59629,2177
59667,587
59693,2958
59718,1624
59735,3537
59745,1207
59763,1849
59794,2300
59803,2527
59832,2016
59846,3505
59861,2509
59866,2782
59933,2800
59942,1905
59975,2285
60012,1772
60017,1911
60023,1354
60095,379
60132,3155
60173,2572
60228,968
60248,2256
60260,1770
60288,3217
60302,2506
60320,1830
60343,2120
60344,1091
60398,3373
60473,2272
60493,2002
60511,1806
60517,1650
60526,1876
60540,1117
60605,1920
60611,1561
60615,2295
60630,1650
60670,2647
60686,2479
60687,1216
60698,2046
60715,3680
60721,3421
60722,1604
60752,2000
60754,1541
60813,3872
60816,2873
60853,2126
60915,1234
60936,989
60948,1871
60958,1120
60987,2531
61000,2187
61025,2786
61062,3139
61063,1382
61075,1877
61086,1876
61130,2844
61147,2170
61163,497
61195,887
61221,878
61227,2267
61270,2074
61296,942
61322,964
61329,2781
61332,2322
61358,853
61413,564
61440,3419
61459,1565
61460,642
61539,2395
61548,1926
61558,681
61590,952
61605,1428
61614,200
61674,1508
61694,1413
61724,2222
61729,2512
61736,986
61750,1958
61792,2696
61802,1516
61811,1356
61812,3031
61837,1350
61867,1947
61974,1967
61990,3359
62000,2662
62061,1159
62075,1168
62090,3156
