arrival_time,job_size
29088,57
29092,103
29111,61
29159,62
29184,59
29268,65
29270,66
29319,93
29338,17
29342,36
29353,80
29363,51
29376,35
29415,52
29467,92
29473,28
29551,97
29553,77
29617,59
29628,44
29630,56
29633,29
29648,36
29701,61
29755,45
29784,78
29794,64
29853,40
29891,24
29965,115
29970,6
30012,91
30022,47
30032,78
30093,107
30103,46
30137,30
30145,67
30223,23
30240,86
30350,84
30412,54
30413,6
30440,93
30454,71
30460,92
30486,58
30494,49
30584,27
30609,68
30632,18
30686,73
30742,50
30758,51
30759,72
30829,72
30859,65
30922,97
30931,140
30945,57
30958,38
31049,74
31081,53
31141,61
31154,36
31166,79
31203,71
31278,136
31313,39
31314,28
31428,55
31447,56
31508,51
31509,78
31521,89
31589,76
31663,24
31667,61
31767,22
31802,1
31803,65
31891,51
31960,75
31968,55
31984,69
32002,74
32088,43
32156,78
32165,84
32193,97
32238,75
32239,69
32285,46
32301,44
32351,86
32404,14
32407,79
32412,14
32415,50
32454,62
32479,67
32515,61
32551,56
32576,52
32589,14
32592,42
32603,58
32624,51
32656,50
32662,47
32729,54
32759,75
32772,65
32791,65
32812,78
32848,82
32854,17
32864,42
32883,63
32936,64
32991,66
32992,67
32993,62
33048,88
33099,113
33130,55
33139,44
33194,94
33218,6
33275,105
33283,84
33295,83
33383,69
33384,61
33396,57
33405,92
33426,19
33431,66
33562,24
33574,31
33615,100
33624,72
33639,81
33649,44
33723,46
33739,82
33745,53
33748,55
33870,44
33949,78
33991,9
33996,86
34022,16
34063,91
34064,62
34199,48
34200,46
34254,68
34268,68
34285,93
34307,21
34388,11
34503,55
34583,63
34630,72
34641,45
34642,62
34645,92
34671,32
34672,21
34680,75
34681,28
34712,30
34719,60
34747,27
34780,89
34817,105
34818,60
34831,101
34835,40
34862,45
34917,69
34984,35
35047,91
35065,74
35090,56
35155,86
35232,75
35265,76
35300,40
35306,69
35386,51
35416,98
35424,67
35446,71
35460,54
35474,62
35492,47
35527,84
35553,56
35558,49
35657,41
35663,57
35683,42
35735,56
35795,63
35806,91
35844,77
35864,80
35938,60
35970,51
36021,42
36022,49
36114,73
36261,81
36379,17
36382,48
36383,59
36412,36
36453,51
36573,71
36618,77
36641,108
36649,52
36656,52
36666,81
36676,53
36699,55
36733,87
36738,57
36745,44
36806,46
36815,100
36821,53
36823,28
36866,42
36922,63
36945,68
36982,51
36996,83
36999,53
37047,78
37068,59
37191,39
37209,32
37269,29
37286,100
37336,72
37366,104
37578,110
37589,62
37629,28
37665,50
37699,60
37710,54
37711,53
37722,97
37725,19
37755,68
37761,36
37772,41
37788,47
37791,99
37802,70
37863,82
37912,83
37965,23
37989,26
38008,93
38032,60
38045,86
38051,66
38062,54
38077,29
38133,47
38152,52
38177,35
38190,80
38194,50
38214,41
38235,93
38238,87
38272,39
38292,74
38318,65
38335,55
38396,137
38426,76
38473,17
38497,74
38522,94
38538,59
38549,36
38644,72
38726,91
38734,105
38740,70
38927,60
38944,76
38975,48
38996,35
39024,75
39077,104
39098,39
39106,90
39135,35
39165,75
39183,69
39217,40
39226,71
39233,39
39280,73
39281,76
39326,72
39331,36
39368,42
39382,94
39407,63
39523,46
39537,19
39588,63
39595,66
39615,60
39635,56
39641,51
39691,59
39699,35
39710,50
39746,57
39782,83
39810,101
39870,51
39899,46
39930,69
39964,94
39982,67
40077,74
40116,62
40223,41
40234,22
40242,50
40280,76
40368,82
40395,71
40474,21
40486,49
40492,64
40494,31
40503,24
40512,34
40526,55
40587,72
40649,35
40708,70
40716,58
40758,84
40831,93
40833,45
40895,71
40912,68
40930,52
40970,48
40986,64
41035,28
41084,75
41184,86
41198,94
41219,22
41298,29
41315,84
41316,65
41365,52
41393,45
41428,47
41437,35
41468,70
41470,38
41484,65
41491,44
41526,75
41554,58
41567,89
41580,57
41581,50
41663,75
41698,39
41759,53
41762,78
41784,74
41799,68
41812,38
41828,48
41831,57
41853,107
41945,56
42068,77
42071,71
42088,37
42141,91
42143,77
42206,62
42223,56
42252,82
42266,82
42294,69
42295,44
42323,82
42357,41
42405,95
42519,56
42563,54
42580,76
42613,83
42623,65
42624,74
42662,22
42706,71
42707,87
42710,44
42724,25
42767,97
42797,54
42843,49
42885,41
42938,69
42980,89
42983,48
42990,53
43000,50
43065,74
43074,72
43145,105
43154,51
43197,102
43229,140
43245,57
43302,89
43310,7
43336,96
43367,56
43403,32
43420,44
43450,74
43457,45
43490,74
43501,118
43513,106
43516,60
43563,55
43589,47
43622,77
43638,36
43664,33
43703,83
43729,13
43734,79
43775,1
43852,23
43864,72
43883,46
44007,67
44030,68
44042,52
44067,72
44089,78
44103,45
44209,28
44253,22
44263,91
44284,49
44309,67
44319,70
44325,38
44542,92
44567,92
44598,79
44605,72
44641,56
44707,106
44737,41
44766,22
44783,65
44784,72
44877,16
44967,55
45008,96
45059,29
45083,53
45121,89
45150,23
45172,78
45223,1
45313,51
45359,26
45369,34
45370,81
45392,109
45508,49
45522,77
45536,26
45585,60
45642,69
45666,28
45670,54
45759,32
45805,99
45843,83
45885,85
45901,14
45904,16
45935,46
45961,1
45966,52
45984,91
45996,65
46050,36
46188,102
46269,77
46313,124
46338,61
46377,50
46459,105
46470,42
46502,65
46517,48
46542,59
46582,89
46602,42
46606,78
46653,92
46656,59
46674,2
46796,56
46822,33
46880,83
46896,76
47031,57
47104,38
47147,33
47155,45
47242,76
47245,32
47268,57
47343,41
47344,16
47347,71
47354,83
47361,1
47369,80
47374,72
47388,50
47412,70
47431,29
47512,74
47550,77
47610,30
47672,75
47675,64
47712,53
47767,42
47769,50
47822,57
47825,18
47852,37
47903,99
48061,95
48176,82
48263,81
48271,91
48308,113
48328,48
48451,52
48472,35
48481,42
48525,70
48537,123
48598,6
48627,55
48638,49
48674,65
48770,82
48916,81
48931,91
49060,74
49079,50
49133,57
49151,88
49256,57
49273,64
49282,74
49298,66
49318,53
49344,78
49346,40
49361,42
49362,92
49441,68
49446,115
49471,74
49527,30
49535,31
49635,25
49753,63
49787,72
49794,70
49815,71
49833,47
49870,77
49896,106
49949,46
50067,50
50092,32
50093,45
50139,80
50144,41
50163,89
50171,40
50205,42
50223,80
50241,69
50243,50
50267,78
50298,74
50319,52
50337,68
50357,66
50424,36
50472,50
50591,88
50616,87
50626,73
50661,95
50681,62
50713,28
50738,56
50766,58
50799,40
50834,95
50853,71
50923,17
50924,46
50932,90
50933,57
50949,51
50978,66
50987,53
50989,42
51030,67
51038,52
51040,61
51106,94
51152,81
51181,51
51294,42
51424,72
51454,94
51474,75
51572,55
51585,56
51629,54
51641,10
51669,23
51696,92
51739,14
51823,80
51881,13
51884,97
51915,35
52001,35
52052,25
52054,59
52073,58
52074,105
52130,40
52153,55
52171,72
52201,32
52206,39
52270,71
52344,55
52350,80
52360,50
52389,70
52407,72
52408,33
52419,41
52464,88
52587,75
52629,37
52648,24
52733,75
52735,80
52786,34
52799,93
52812,38
52822,73
52824,51
52849,76
52963,95
52965,43
52972,47
52973,54
52979,76
52991,32
52998,44
53004,112
53020,84
53034,91
53035,79
53047,27
53073,61
53123,62
53218,94
53219,100
53226,80
53235,69
53314,52
53334,73
53388,61
53398,111
53409,70
53418,37
53457,30
53470,60
53471,54
53553,86
53554,36
53581,36
53693,16
53751,68
53791,29
53877,71
53917,59
53945,66
53980,72
53990,28
54017,29
54062,1
54099,61
54127,60
54162,67
54177,41
54201,60
54207,83
54253,40
54264,67
54338,38
54377,93
54439,30
54440,98
54475,106
54501,62
54563,98
54594,62
54608,1
54724,90
54743,71
54783,78
54871,1
54902,38
54973,29
54977,36
54988,94
55023,79
55044,77
55067,55
55125,54
55126,42
55152,30
55269,63
55276,89
55290,15
55298,96
55485,82
55501,54
55518,35
55545,67
55569,57
55605,90
55620,30
55691,27
55703,14
55709,58
55742,41
55747,101
55752,38
55802,72
55825,50
55917,29
56015,109
56043,70
56057,59
56079,60
56172,29
56188,52
56210,58
56215,50
56227,36
56253,100
56268,54
56341,45
56352,104
56378,87
56427,33
56449,11
56522,113
56531,102
56664,70
56714,61
56738,65
56797,32
56798,59
56876,44
56909,49
56911,98
56936,89
57067,32
57076,62
57112,11
57159,65
57172,54
57173,77
57295,26
57313,30
57315,56
57326,42
57340,30
57351,69
57352,80
57392,81
57394,82
57401,84
57412,15
57453,69
57506,57
57527,33
57533,47
57566,62
57573,77
57601,64
57619,68
57706,82
57746,48
57792,81
57904,31
57906,77
58005,86
58032,16
58075,31
58085,74
58089,61
58150,64
58219,71
58221,76
58243,60
58253,86
58268,85
58269,55
58327,85
58330,85
58334,66
58396,67
58441,80
58478,67
58507,98
58512,78
58519,32
58535,40
58537,69
58571,34
58604,87
58609,37
58625,43
58661,26
58669,60
58670,34
58677,46
58710,26
58717,35
58722,68
58801,111
58829,12
58869,51
58941,62
58954,58
59032,53
59054,61
59064,45
59170,53
59175,31
59345,62
59366,47
59455,71
59515,17
59516,30
59574,50
59606,71
59668,64
59688,105
59689,64
59700,52
59717,63
59729,39
59733,24
59743,66
59786,55
59805,50
59813,64
59918,81
59920,41
59974,66
59975,39
59986,36
59987,79
60001,66
60013,23
60039,62
60048,17
60115,31
60142,97
60155,45
60186,27
60201,76
60218,123
60222,12
60246,102
60302,52
60304,75
60349,85
60402,62
60407,94
60432,65
60448,58
60533,51
60542,73
60566,76
60587,83
60607,63
60690,84
60795,51
60839,43
60840,43
60856,73
60890,120
60923,28
60930,88
60954,42
60974,15
61008,34
61009,66
61104,60
61179,55
61212,56
61214,46
61216,21
61220,80
61288,74
61305,46
61325,20
61348,60
61445,66
61599,62
61601,27
61641,58
61685,60
61687,35
61706,90
61793,88
61794,47
61837,78
61863,36
61893,73
61951,87
61964,56
61991,38
62029,68
62152,11
62231,45
62233,50
62255,68
62263,13
62264,108
62302,49
62352,37
62382,74
62389,52
62390,59
62430,49
62506,59
62518,42
62557,65
62626,76
62649,59
62660,41
62730,22
62759,67
62849,90
62896,49
62944,65
62949,38
62974,39
62981,56
62984,50
63004,85
63025,45
63074,93
63088,36
63182,89
63237,54
63241,84
63259,98
63293,49
63343,101
63372,39
63392,18
63431,65
63440,84
63492,38
63499,93
63501,9
63593,70
63600,68
63630,52
63705,28
63712,92
63823,2
63883,74
63886,48
63898,50
63909,103
63912,74
63925,72
64023,43
64024,120
64052,107
64091,73
64135,63
64137,41
64140,41
64141,71
64156,79
64213,45
64235,93
64269,40
64296,43
64298,83
64310,57
64435,63
64471,96
64497,69
64531,23
64547,65
64601,43
64603,31
64651,89
64680,79
64713,55
64748,50
64762,60
64779,33
64825,71
64835,79
64842,55
64864,41
64873,102
64932,6
64957,82
64958,17
64996,50
64997,79
65007,35
65043,52
65140,89
65151,46
65178,21
65184,18
65201,72
65327,41
65386,45
65405,73
65453,68
65454,72
65462,78
65526,67
65542,68
65570,71
65586,76
65608,40
65640,81
65664,63
65713,98
65738,36
65781,46
65782,16
65819,43
65828,38
65836,66
65921,93
65935,75
65946,68
65958,92
66008,54
66019,100
66046,42
66106,100
66133,52
66154,45
66159,80
66174,47
66179,48
66207,75
66212,40
66218,91
66237,61
66268,60
66320,90
66321,101
66364,59
66381,31
66431,37
66465,34
66476,91
66489,49
66568,58
66578,41
66620,52
66651,24
66701,105
66705,31
66727,24
66745,21
66749,76
66761,85
66795,53
66802,76
66807,1
66856,56
66953,73
66991,43
67028,32
67054,59
67072,20
67093,85
67160,79
67199,81
67214,52
67265,53
67266,69
67278,39
67391,32
67506,39
67525,54
67569,98
67616,85
67633,73
67647,56
67664,56
67736,34
67835,31
67882,78
67963,18
67992,106
68027,56
68051,66
68097,97
68114,69
68175,75
68177,89
68180,54
68191,47
68293,73
68309,28
68348,77
68354,55
68402,51
68412,27
68454,101
68516,94
68664,30
68686,65
68710,59
68834,81
68883,32
68925,50
68958,44
68967,54
69004,76
69016,62
69033,91
69100,36
69137,78
69168,105
69196,56
69208,40
69214,70
69235,101
69236,48
69259,52
69282,91
69296,48
69307,80
69341,47
69405,75
69410,55
69464,65
69501,69
69537,123
69626,9
69678,80
69680,43
69685,59
69734,95
69740,89
69797,32
69817,116
69832,101
69833,69
69911,53
69928,54
69942,72
69980,55
70000,66
70016,59
70072,37
70090,56
70122,62
70143,54
70162,51
70177,67
70290,114
70300,43
70306,1
70311,48
70345,56
70406,62
70444,37
70468,70
70503,55
70547,55
70556,83
70580,25
70582,75
70583,34
70586,62
70597,60
70616,52
70625,35
70723,76
70749,75
70850,28
70859,30
70964,56
70968,76
71064,62
71097,24
71115,42
71120,38
71210,24
71237,53
71243,81
71268,48
71329,70
71396,43
71431,46
71446,54
71468,49
71539,97
71660,63
71669,43
71670,83
71697,44
71911,69
71928,65
71958,89
71961,35
71979,30
71996,32
72039,86
72041,46
72130,73
72178,11
72191,40
72263,40
72274,69
72297,86
72305,86
72315,56
72349,30
72374,49
72403,18
72404,82
72420,58
72457,64
72497,94
72521,57
72577,114
72771,7
72778,21
72796,57
72858,48
72899,77
72995,48
72996,43
73014,44
73052,28
73090,76
73143,75
73316,51
73376,9
73387,27
73438,77
73578,78
73678,58
73735,76
73802,45
73828,40
73830,41
73878,94
73954,49
74086,88
74132,62
74151,67
74191,85
74195,26
74226,38
74247,10
74271,106
74313,71
74335,53
74374,106
74400,24
74462,78
74580,118
74581,60
74582,28
74584,83
74592,56
74621,86
74670,55
74691,51
74908,17
74931,39
74950,91
74957,86
74965,44
75033,61
75063,73
75111,56
75139,53
75140,31
75193,45
75241,94
75253,84
75297,97
75316,73
75373,120
75446,73
75470,75
75589,53
75659,59
75684,26
75802,44
75817,52
75827,70
75919,52
75987,32
75988,15
75997,113
76000,101
76003,49
76185,29
76192,57
76263,85
76284,44
76289,24
76302,59
76347,86
76388,43
76401,77
76417,94
76596,44
76599,47
76629,88
76654,37
76692,46
76712,46
76739,76
76745,44
76776,18
76782,109
76831,51
76867,110
76872,8
76879,55
76884,80
76899,77
76928,81
76929,31
76958,23
77154,71
77214,78
77251,42
77268,30
77420,69
77442,49
77470,56
77493,61
77544,49
77648,74
77649,24
77682,78
77686,51
77689,12
77722,1
77734,41
77823,66
77877,36
77906,103
77950,31
77986,81
78023,64
78040,53
78049,86
78077,115
78087,66
78096,49
78107,56
78134,54
78135,39
78158,61
78166,71
78183,62
78216,84
78220,12
78347,44
78368,85
78424,12
78430,42
78537,92
78560,81
78599,44
78611,80
78617,51
78619,73
78659,37
78692,90
78697,54
78752,109
78770,95
78779,20
78802,58
78826,56
78860,63
78879,91
78893,27
79089,68
79252,22
79280,34
79294,51
79335,68
79419,72
79426,98
79458,71
79494,65
79517,73
79529,83
79575,56
79608,69
79619,61
79653,50
79690,71
79735,61
79768,57
79830,40
79837,46
79859,32
79891,42
79903,79
79961,76
79968,98
80043,23
80056,38
80110,45
80120,115
80156,63
80164,61
80172,64
80173,52
80201,98
80221,94
80325,1
80332,74
80334,80
80439,45
80443,72
80464,54
80494,69
80528,48
80599,66
80611,74
80631,80
80669,69
80684,68
80799,65
80807,3
80820,82
80869,60
80929,43
80989,107
81007,76
81042,81
81046,63
81047,40
81051,58
81144,78
81162,83
81181,63
81231,76
81232,62
81242,59
81293,91
81305,81
81306,1
81369,50
81458,53
81469,41
81476,18
81521,52
81556,38
81595,53
81600,59
81624,85
81685,75
81705,63
81717,41
81723,19
81769,72
81842,81
81882,54
81926,51
81935,55
82020,43
82078,108
82100,19
82178,40
82192,72
82293,85
82361,44
82362,62
82383,57
82404,36
82483,75
82514,110
82534,82
82538,28
82583,24
82590,27
82629,102
82636,50
82743,28
82744,1
82759,65
82766,74
82784,89
82823,86
82895,113
82940,72
82983,35
83033,63
83050,54
83059,41
83133,88
83143,117
83168,82
83190,64
83218,27
83337,22
83389,72
83422,38
83505,63
83521,67
83522,80
83546,83
83547,66
83571,78
83608,45
83633,60
83672,28
83680,71
83736,61
83759,95
83760,72
83762,38
83766,23
83847,1
83854,81
83885,59
83964,130
83990,81
84030,38
84056,56
84060,48
84225,31
84313,58
84335,76
84374,55
84388,26
84392,90
84439,44
84457,101
84467,33
84568,42
84590,67
84677,42
84710,94
84714,42
84755,34
84771,32
84797,84
84875,95
84904,64
84934,111
85007,15
85025,51
85026,73
85058,41
85074,57
85094,50
85096,57
85234,73
85235,83
85260,28
85265,54
85316,75
85322,70
85346,45
85382,85
85383,43
85388,70
85398,58
85416,50
85433,51
85494,47
85501,71
85522,85
85543,79
85554,61
85584,60
85603,78
85607,59
85694,87
85724,101
85761,24
85770,65
85779,118
85809,67
85826,113
85915,53
85935,85
85951,27
85955,36
86012,54
86026,63
86103,71
86120,70
86209,90
86243,64
86256,1
86287,71
86313,50
86353,74
86421,67
86429,65
86470,113
86528,86
86547,82
86622,57
86625,12
86688,62
86709,60
86754,26
86756,64
86835,110
86893,35
86930,41
87108,91
87148,68
87155,12
87213,49
87240,35
87334,56
87384,60
87422,72
87506,80
87513,68
87516,95
87518,78
87562,48
87656,31
87659,70
87663,25
87684,40
87735,71
87738,41
87748,45
87772,56
87805,53
87822,33
87861,85
87862,56
87924,76
87942,79
87982,47
88054,63
88055,52
88059,54
88106,74
88135,72
88226,81
88239,64
88241,72
88248,100
88251,59
88347,85
88387,59
88414,48
88436,77
88476,79
88484,56
88511,68
88585,78
88596,94
88604,72
88701,61
88724,67
88761,54
88856,51
88868,46
88872,47
88931,67
88948,47
89009,78
89049,51
89050,39
89058,49
89060,71
89086,23
89099,81
89197,5
89238,49
89247,84
89270,59
89319,68
89372,76
89482,63
89483,68
89510,100
89572,11
89607,110
89612,79
89634,68
89645,49
89741,49
89991,94
90011,35
90016,82
90106,67
90130,107
90188,12
90195,35
90208,65
90221,76
90224,90
90227,58
90255,71
90331,66
90332,71
90333,79
90382,78
90395,33
90403,16
90404,24
90413,49
90454,74
90591,93
90616,38
90619,66
90740,34
90868,67
90890,97
90908,28
90925,41
90953,50
90968,90
91092,64
91095,37
91118,82
91124,51
91129,48
91152,78
91154,116
91189,58
91223,59
91242,121
91252,61
91312,48
91315,41
91322,69
91325,51
91371,58
91520,57
91532,108
91542,39
91612,61
91687,43
91691,77
91833,28
91870,36
91886,123
91911,38
91913,62
91917,63
91921,49
91946,40
91951,39
91957,59
91968,26
91982,52
91994,80
92030,73
92083,42
92102,50
92132,77
92175,98
92192,61
92200,67
92201,56
92236,44
92253,97
92255,81
92272,59
92274,79
92297,73
92298,83
92354,13
92360,24
92440,64
92457,75
92464,52
92495,112
92508,87
92536,35
92641,69
92653,47
92729,84
92735,108
92759,50
92776,54
92785,46
92800,82
92871,57
92894,49
92909,60
92916,52
92917,37
92921,61
92934,49
93002,49
93012,59
93030,91
93073,111
93086,37
93096,40
93097,70
93113,20
93125,71
93152,62
93164,131
93186,94
93209,79
93273,86
93351,42
93380,55
93421,79
93443,72
93445,56
93535,25
93630,68
93633,80
93673,62
93679,66
93695,60
93731,17
93744,55
93767,61
93768,47
93787,68
93801,51
93808,83
93817,66
93836,91
93896,41
94030,58
94040,85
94074,61
94077,63
94081,69
94089,85
94100,53
94163,34
94214,65
94226,75
94289,78
94294,53
94305,66
94346,81
94396,21
94404,78
94416,22
94469,26
94619,25
94647,73
94672,95
94795,52
94867,107
94932,27
94980,33
94996,27
95042,47
95060,105
95157,54
95167,64
95188,70
95219,101
95220,65
95246,54
95344,68
95355,100
95370,133
95395,78
95433,36
95439,33
95481,37
95502,43
95508,66
95564,103
95631,52
95651,60
95661,37
95671,50
95711,52
95775,59
95819,91
95829,77
95842,64
95891,59
95995,48
96060,79
96091,51
96098,119
