arrival_time,job_size
14315,12
14381,16
14477,26
14519,43
14531,115
14534,18
14541,12
14582,319
14588,25
14603,11
14631,11
14639,21
14668,18
14681,20
14682,37
14696,12
14703,76
14743,69
14753,67
14786,235
14874,12
14875,25
14884,16
14888,19
14901,11
14909,129
14975,36
14976,22
15025,12
15036,25
15038,39
15048,83
15050,15
15086,51
15109,10
15126,19
15142,12
15143,12
15148,38
15187,12
15264,20
15283,11
15305,16
15349,12
15454,34
15466,14
15513,29
15551,13
15571,11
15572,27
15573,12
15594,22
15622,100
15756,453
15765,58
15844,13
15932,17
16016,12
16021,18
16048,28
16063,43
16096,13
16166,311
16167,11
16227,12
16236,61
16239,13
16242,33
16293,547
16336,105
16343,11
16379,12
16454,22
16493,18
16543,669
16548,12
16618,281
16639,17
16653,11
16674,12
16694,12
16723,14
16780,27
16825,53
16891,2769
16925,76
16929,15
17028,60
17030,11
17063,63
17070,458
17104,37
17145,17
17175,80
17245,133
17250,49
17271,13
17278,21
17363,13
17428,54
17435,16
17461,31
17503,531
17514,156
17534,16
17596,90
17610,19
17617,55
17625,11
17628,11
17659,39
17687,20
17724,79
17805,12
17942,14
17961,11
17995,90
18018,21
18019,24
18022,19
18047,20
18062,16
18106,28
18115,146
18117,103
18191,20
18352,29
18382,830
18405,22
18409,195
18423,20
18458,13
18477,38
18490,31
18511,13
18516,21
18550,21
18588,44
18610,18
18650,102
18741,49
18752,11
18755,49
18758,98
18866,122
18892,10
18928,28
18951,29
18991,29
19018,12
19036,58
19053,88
19054,332
19201,21
19211,89
19244,19
19254,16
19275,20
19286,138
19298,224
19313,60
19323,12
19345,10
19363,61
19390,19
19436,12
19445,302
19454,17
19479,125
19531,15
19548,14
19552,19
19603,19
19608,21
19638,18
19672,15
19682,11
19686,10
19710,17
19819,20
19867,13
19908,11
19948,69
19954,13
20057,10
20103,14
20127,13
20181,35
20186,17
20190,85
20209,15
20210,12
20271,34
20326,11
20359,23
20363,11
20387,1770
20413,13
20481,30
20502,52
20505,14
20512,12
20535,48
20561,17
20621,13
20626,12
20655,401
20671,15
20676,34
20773,12
20887,395
20925,17
20954,11
20985,11
20987,16
20997,165
21008,12
21131,13
21174,34
21184,20
21231,14
21259,12
21267,17
21268,15
21337,14
21343,358
21455,175
21457,12
21458,24
21507,19
21584,16
21589,32
21665,28
21677,16
21696,12
21712,38
21726,14
21727,24
21846,17
21896,295
21905,18
21980,15
22031,21
22058,141
22087,53
22100,11
22101,17
22183,602
22206,13
22220,116
22229,94
22237,68
22256,14
22277,19
22351,283
22367,18
22371,13
22387,43
22421,78
22436,38
22447,84
22471,13
22521,25
22532,13
22596,32
22666,21
22669,15
22681,14
22728,340
22733,15
22745,21
22796,12
22871,15
22884,11
22952,12
22974,13
22975,30
23002,14
23014,11
23021,148
23022,12
23074,11
23120,23
23132,36
23144,15
23177,26
23258,15
23334,19
23348,25
23404,19
23454,16
23481,16
23497,22
23531,11
23552,48
23580,14
23624,15
23691,19
23693,13
23726,11
23767,34
23778,140
23779,25
23785,805
23888,24
23952,23
23979,27
24017,21
24033,31
24046,36
24090,12
24118,11
24127,17
24148,80
24160,223
24208,11
24231,34
24279,15
24280,22
24291,14
24321,34
24340,14
24351,25
24374,13
24444,96
24462,21
24468,12
24475,67
24480,324
24502,22
24538,17
24571,13
24579,92
24624,11
24628,25
24687,17
24699,31
24737,11
24746,33
24757,41
24785,55
24820,34
24838,24
24843,22
24853,13
24980,11
25004,12
25005,11
25021,15
25031,341
25037,19
25099,13
25191,15
25216,14
25250,25
25253,13
25255,13
25260,16
25356,18
25360,13
25432,11
25504,19
25521,11
25525,14
25621,12
25630,15
25664,53
25683,59
25697,13
25777,12
25781,12
25801,2063
25811,19
25863,23
25993,22
26035,42
26081,14
26105,31
26161,11
26165,428
26168,26
26179,17
26204,12
26223,34
26248,15
26280,16
26308,18
26375,13
26377,664
26401,12
26428,16
26449,12
26457,19
26473,13
26487,21
26538,23
26541,80
26560,11
26575,15
26581,20
26593,15
26621,16
26822,262
26874,20
26885,72
26924,10
26932,31
26942,23
26962,16
26966,10
26986,10
27059,11
27096,50
27142,13
27178,10
27255,125
27283,21
27295,18
27328,23
27344,36
27391,41
27450,419
27464,53
27528,14
27535,12
27557,113
27580,20
27606,27
27671,11
27681,25
27682,14
27683,164
27687,11
27688,17
27771,14
27773,14
27825,14
27826,31
27867,21
27872,21
27942,151
27943,46
28022,19
28056,12
28068,18
28097,18
28172,29
28173,12
28174,274
28175,17
28194,27
28195,13
28201,10
28226,18
28234,14
28281,16
28292,23
28330,12
28351,10
28382,153
28385,19
28431,11
28479,15
28500,81
28538,29
28544,12
28546,12
28560,14
28577,25
28591,14
28595,322
28620,10
28638,47
28668,11
28669,20
28673,55
28772,20
28819,10
28823,27
28828,11
28837,11
28847,10
28877,23
28991,17
28998,37
29014,18
29045,32
29050,13
29177,16
29198,11
29236,17
29266,30
29273,12
29298,60
29320,15
29324,15
29406,18
29418,21
29431,17
29448,13
29473,74
29503,16
29504,15
29505,28
29549,18
29560,18
29566,19
29572,16
29610,16
29613,29
29624,15
29638,58
29677,14
29685,15
29712,32
29741,11
29768,43
29793,12
29800,18
29819,34
29833,26
29834,308
29849,40
29866,25
29875,15
29893,71
29899,16
29904,13
29954,31
30034,50
30040,13
30061,424
30064,16
30097,12
30119,25
30154,20
30185,33
30186,12
30214,15
30244,12
30256,12
30265,13
30335,11
30364,30
30376,25
30414,426
30448,12
30460,13
30464,34
30499,17
30554,20
30555,16
30577,142
30578,236
30584,48
30629,82
30653,11491
30679,90
30696,254
30697,76
30698,12
30723,19
30863,25
30864,18
30867,15
30879,58
30892,25
30913,18
30980,33
30996,12
31042,475
31057,30
31113,23
31138,13
31158,18
31180,14
31396,16
31399,50
31402,11
31454,11
31465,95
31495,40
31529,14
31530,30
31583,38
31628,34
31643,11
31660,11
31670,29
31705,90
31730,16
31778,12
31884,11
31930,31
31954,187
31982,38
32066,12
32096,27
32140,11
32167,12
32290,43
32293,11
32308,13
32318,18
32350,19
32440,14
32455,10
32457,31
32547,24
32622,12
32720,25
32763,17
32861,16
32871,25
32913,25
32943,11
32952,49
32954,11
32960,57
33102,13
33126,33
33141,13
33161,11
33169,16
33220,20
33227,14
33241,13
33282,36
33296,62
33431,37
33473,10
33529,12
33530,27
33559,16
33571,11
33578,73
33610,35
33636,18
33642,39
33759,65
33779,69
33877,16
33886,17
33899,12
33931,12
33978,19
34046,13
34071,27
34130,18
34208,11
34271,11
34302,17
34344,18
34359,62
34360,30
34404,27
34433,11
34518,26
34528,51
34556,25
34570,12
34622,14
34625,13
34627,18
34641,23
34668,10
34700,15
34750,11
34794,28
34849,29
34937,56
34954,32
34969,11
34970,965
34971,132
34978,26
34991,13
35012,16
35073,21
35082,12
35109,13
35144,26
35171,52
35180,102
35217,95
35251,16
35264,24
35322,25
35346,37
35418,45
35464,59
35466,12
35481,14
35502,34
35517,36
35537,47
35570,15
35641,28
35730,23
35778,17
35807,42
35862,17
35873,15
35913,19
35923,56
35952,15
35954,11
36007,17
36027,43
36033,23
36083,13
36085,29
36186,68
36234,44
36277,11
36320,26
36331,17
36390,11
36460,64
36466,43
36523,20
36570,33
36574,21
36628,13
36646,19
36647,19
36671,14
36711,13
36721,221
36729,36
36752,681
36771,12
36775,17
36819,14
36821,16
36851,12
36853,35
36864,21
36918,60
36950,34
36979,70
36997,13
37002,16
37024,47
37052,56
37085,26
37090,23
37096,24
37110,14
37111,12
37112,15
37128,102
37196,82
37274,17
37284,11
37376,29
37465,15
37493,13
37494,12
37497,31
37504,11
37590,15
37609,48
37650,13
37671,11
37737,42
37743,12
37747,12
37764,18
37798,16
37800,24
37811,12
37843,14
37879,20
37977,11
38002,21
38006,17
38093,20
38103,12
38109,19
38212,10
38220,61
38272,11
38373,154
38401,73
38402,27
38443,100
38498,14
38527,11
38528,41
38538,43
38564,38
38570,70
38614,26
38624,24
38631,15
38732,10
38747,53
38784,32
38792,35
38799,11
38861,11
38932,12
39011,30
39078,12
39090,22
39091,34
39095,11
39106,10
39113,59
39154,11
39162,15
39163,14
39210,12
39224,11
39226,27
39227,51
39238,24
39239,13
39308,11
39364,42
39446,53
39447,10
39459,16
39659,26
39668,14
39669,18
39694,28
39702,21
39718,39
39902,26
39907,24
39962,12
39973,9350
39999,468
40056,13
40093,21
40108,11
40120,77
40134,14
40164,365
40227,15
40245,12
40246,11
40304,14
40306,21
40348,17
40374,32
40381,143
40392,23
40442,22
40469,22
40521,16
40539,39
40633,23
40636,36
40685,56
40706,12
40774,11
40785,11
40811,21
40817,17
40830,26
40866,13
40889,11
40890,13
40912,59
40939,14
40942,14
40958,62
40967,12
40968,28
40976,11
40998,12
41068,15
41074,24
41121,11
41133,106
41134,15
41191,18
41223,41
41238,22
41244,20
41261,14
41283,22
41291,12
41325,25
41374,13
41382,11
41424,11
41449,13
41453,73
41507,31
41510,15
41581,37
41586,48
41623,32
41634,649
41640,13
41660,16
41713,15
41763,43
41801,11
41820,14
41844,34
41862,17
41879,38
41917,12
41939,17
41940,351
41944,17
41968,23
41974,44
41975,12
41984,124
42009,37
42071,41
42092,24
42103,28
42192,16
42241,78
42290,11
42306,25
42313,15
42319,34
42323,57
42333,222
42442,85
42466,24
42492,12
42546,55
42589,14
42633,18
42646,944
42674,10
42689,12
42719,45
42721,13
42738,18
42751,114
42753,18
42816,28
42817,23
42852,11
42870,16
42900,13
42927,14
42959,25
42984,23
43021,106
43101,25
43113,12
43146,11
43161,13
43182,13
43215,20
43275,13
43383,12
43438,18
43529,11
43548,15
43549,12
43555,37
43605,12
43651,244
43655,12
43673,12
43718,12
43741,13
43744,196
43781,14
43806,15
43807,26
43886,14
43926,14
43930,13
43958,11
43987,24
44010,18
44018,11
44041,16
44053,22
44077,11
44086,92
44096,33
44130,66
44154,21
44162,11
44168,26
44173,13
44207,23
44208,22
44248,46
44269,16
44340,27
44363,205
44378,132
44401,14
44406,11
44411,251
44432,41
44512,18
44528,52
44577,13
44595,114
44631,24
44644,15
44665,11
44692,17
44717,36
44724,175
44744,11
44758,35
44759,12
44823,18
44824,19
44834,23
44882,15
44903,54
44910,17
44930,14
44937,16
44938,24
44947,921
45001,11
45018,23
45033,21
45039,40
45044,13
45099,28
45109,10
45130,13
45153,12
45159,21
45184,27
45238,11
45243,27
45250,25
45260,10
45283,89
45308,12
45320,41
45326,12
45374,17
45466,19
45483,12
45519,68
45530,13
45532,11
45534,14
45562,21
45601,13
45692,27
45743,61
45767,24
45789,11
45834,26
45835,14
45842,271
45843,13
45874,15
45882,11
45941,80
45966,67
46001,14
46012,104
46013,16
46039,38
46125,11
46149,24
46185,36
46187,14
46214,20
46215,19
46291,44
46330,17
46410,118
46439,167
46440,17
46464,17
46525,57
46528,12
46590,14
46661,12
46710,19
46725,12
46744,16
46782,12
46805,255
46852,11
46855,21
46886,34
46891,23
46893,11
46913,12
47005,20
47013,22
47024,24
47045,11
47048,596
47069,10
47132,14
47133,17
47142,29
47164,11
47221,95
47239,25
47301,14
47310,116
47347,12
47348,88
47349,16
47353,108
47362,12
47409,36
47435,30
47465,31
47472,17
47491,18
47545,50
47546,13
47590,23
47593,20
47620,10
47664,43
47674,14
47709,11
47720,27
47739,16
47752,17
47779,70
47815,52
47842,205
47873,10
47882,28
47909,11
48073,12
48074,248
48077,127
48144,1055
48184,147
48206,51
48215,25
48231,11
48237,349
48274,21
48282,11
48285,21
48292,10
48319,205
48337,29
48338,103
48357,35
48399,45
48413,21
48421,35
48512,110
48515,17
48517,1349
48563,11
48659,12
48672,24
48764,10
48819,16
48885,10
48914,34
48940,12
49019,26
49027,49
49028,15
49154,77
49224,14
49240,14
49320,26
49358,65
49401,33
49461,12
49463,24
49465,40
49485,13
49538,143
49571,18
49619,12
49768,112
49820,11
49830,49
49854,52
49865,13
49918,19
49962,35
49997,54
50008,27
50042,46
50061,37
50062,14
50075,13
50078,17
50090,76
50264,17
50315,11
50353,15
50355,14
50385,38
50405,2184
50486,10
50495,14
50524,11
50549,19
50555,13
50608,12
50621,11
50688,27
50692,25
50738,24
50765,11
50794,37
50820,30
50828,13
50829,310
50898,19
50943,40
50944,45
50962,12
50965,10
50981,20
50985,15
51001,12
51009,17
51012,16
51108,127
51225,23
51247,177
51266,39
51313,47
51414,11
51444,36
51449,47
51485,21
51491,11
51504,16
51517,11
51552,12
51564,11
51609,12
51633,27
51637,10
51648,18
51655,52
51683,29
51738,18
51784,53
51785,88
51841,13
51872,83
51987,15
52050,14
52101,1301
52134,98
52135,13
52171,15
52194,31
52237,22
52302,51
52327,62
52329,14
52370,12
52384,21
52435,16
52452,13
52491,63
52502,15
52538,62
52561,14
52584,12
52588,13
52622,30
52626,14
52632,16
52642,12
52664,12
52708,11
52709,71
52713,52
52721,18
52773,14
52796,130
52810,14
52893,23
52894,52
52902,16
52909,17
52924,13
52938,11
52940,31
52946,12
52990,12
52996,19
53136,55
53145,18
53190,53
53193,11
53247,12
53267,13
53276,11
53297,33
53323,26
53324,11
53405,14
53538,118
53568,22
53622,120
53640,33
53660,11
53677,48
53707,46
53721,114
53800,13
53861,13
53894,13
53922,82
53957,13
53977,449
53978,16
54005,16
54113,11
54114,12
54125,14
54147,18
54167,101
54169,53
54183,13
54222,41
54243,18
54335,165
54338,12
54350,11
54354,14
54372,22
54414,20
54439,13
54511,11
54523,11
54524,53
54552,11
54604,81
54650,14
54709,141
54716,12
54737,58
54739,40
54789,83
54823,12
54841,20
54842,14
54872,21
54959,13
54967,11
54998,13
55040,40
55108,23
55133,29
55136,36
55137,10
55141,14
55182,41
55195,624
55203,11
55209,16
55285,17
55359,19
55364,24
55412,37
55458,16
55460,30
55494,12
55506,15
55567,50
55582,10
55604,18
55651,12
55667,16
55673,25
55723,34
55801,20
55810,23
55815,191
55844,11
55853,15
55891,18
56005,16
56007,50
56014,11
56015,12
56034,12
56053,13
56055,13
56060,144
56081,24
56097,14
56128,16
56138,38
56168,14
56192,12
56197,15
56207,43
56219,12
56292,29
56343,15
56349,33
56367,40
56397,12
56456,18
56514,12
56519,17
56563,12
56564,14
56573,25
56621,12
56634,46
56646,13
56661,22
56674,72
56678,41
56734,13
56798,13
56811,77
56862,658
56890,13
56935,12
57060,11
57086,12
57248,12
57262,14
57357,40
57374,29
57379,52
57405,33
57406,13
57461,19
57462,12
57515,33
57519,27
57552,13
57574,81
57583,13
57612,12
57622,13
57628,11
57663,18
57677,16
57688,14
57704,13
57758,11
57784,124
57825,26
57826,20
57942,11
57950,17
58027,54
58057,13
58078,11
58088,15
58110,13
58126,11
58204,12
58229,14
58258,15
58273,11
58278,12
58288,76
58369,62
58420,13
58430,13
58455,14
58457,16
58461,15
58483,20
58503,30
58574,16
58596,44
58604,13
58638,57
58653,19
58729,53
58735,134
58766,3822
58778,19
58779,14
58786,11
58787,40
58810,27
58829,13
58875,16
58881,10
58912,15
58926,39
58930,18
58936,28
59023,21
59061,81
59076,12
59114,14
59155,17
59188,31
59195,27
59244,63
59247,16
59265,39
59308,29
59324,14
59345,38
59423,19
59436,11
59451,17
59454,18
59455,64
59489,34
59496,101
59533,23
59595,13
59600,41
59620,12
59645,17
59661,17
59676,14
59693,68
59710,26
59740,36
59774,10
59813,10
59821,21
59824,19
59888,12
59906,48
60030,27
60061,28
60092,13
60140,45
60165,2220
60167,13
60212,11
60233,41
60244,25
60318,199
60332,13
60348,22
60350,14
60402,12
60407,14
60424,13
60431,16
60434,12
60446,30
60584,15
60592,61
60641,16
60663,28
60730,15
60744,18
60745,14
60787,100
60811,11
60853,35
60906,11
60947,11
61008,18
61037,11
61048,22
61080,42
61131,63
61184,23
61186,13
61246,19
61252,46
61254,66
61255,15
61317,23
61340,19
61346,84
61414,13
61446,55
61468,132
61503,10
61527,23
61583,11
61626,15
61656,40
61742,105
61747,31
61773,66
61783,22
61797,12
61851,41
61860,11
61896,17
61898,31
61930,71
61936,17
61962,16
61984,37
62003,236
62041,53
62057,11
62078,11
62175,58
62202,17
62213,52
62272,44
62274,11
62320,22
62346,45
62366,33
62370,21
62388,69
62445,17
62457,35
62470,15
62517,32
62520,177
62579,15
62594,20
62743,126
62744,16
62825,73
62840,22
62849,12
62850,12
62873,132
62876,23
62890,12
62904,295
62918,27
62922,18
62924,16
62933,11
63002,33
63007,13
63064,826
63084,15
63141,34
63143,771
63190,19
63241,11
63273,19
63275,26
63282,21
63306,28
63324,38
63328,12
63381,12
63388,12
63399,90
63410,13
63423,11
63446,49
63447,34
63453,12
63502,16
63511,16
63571,28
63616,14
63628,12
63682,16
63684,32
63722,14
63753,16
63800,44
63819,11
63835,11
63853,21
63919,14
63920,79
63934,83
63935,13
63937,28
63944,17
63985,33
64036,20
64059,28
64076,132
64115,13
64130,14
64153,33
64180,14
64203,12
64208,20
64211,12
64225,10
64231,53
64299,16
64362,153
64371,35
64374,22
64452,11
64482,23
64495,115
64525,27
64545,31
64550,70
64561,27
64626,113
64641,265
64684,31
64691,12
64737,19
64945,12
64967,17
64981,12
65022,12
65031,12
65077,41
65082,22
65088,138
65197,15
65254,397
65270,11
65333,42
65346,13
65373,84
65384,13
65399,14
65465,48
65609,13
65672,19
65678,13627
65690,20
65703,65
65796,309
65819,20
65825,14
65850,49
65862,50
65879,41
65911,18
65912,151
65936,25
65973,19
65975,542
66002,24
66020,26
66036,24
66093,29
66098,102
66207,32
66247,22
66299,25
66311,17
66356,13
66379,22
66412,78
66507,25
66541,13
66553,17
66644,340
66763,104
66801,47
66831,10
66837,21
66893,18
66908,25
67096,36
67126,24
67133,15
67148,18
67173,12
67229,35
67250,67
67319,28
67345,31
67351,12
67370,13
67375,14
67397,15
67398,32
67401,173
67402,11
67496,114
67555,16
67619,10
67626,10
67640,16
67695,32
67710,78
67736,11
67747,18
67756,18
67776,82
67783,21
67793,11
67849,13
67890,18
67911,14
67912,59
67921,12
67926,15
67946,17
67969,12
67975,31
67978,60
67981,22
67995,977
68022,23
68031,20
68054,16
68128,19
68139,18
68152,18
68213,48
68224,22
68250,17
68267,11
68337,10
68383,80
68425,37
68451,74
68486,10
68588,21
68590,14
68594,22
68631,17
68634,89
68640,19
68656,13
68695,10
68804,10
68815,11
68829,26
68841,117
68853,13
68882,21
68904,11
68939,53
69017,11
69023,49
69116,12
69118,15
69178,13
69214,16
69226,20
69259,19
69263,28
69343,13
69346,12
69373,27
69416,14
69446,21
69453,29
69454,145
69475,90
69483,27
69488,14
69504,69
69518,45
69523,22
69559,21
69579,10
69703,25
69720,29
69792,14
69826,371
69933,15
70069,11
70088,36
70226,15
70238,17
70263,32
70283,21
70316,18
70357,49
70376,11
70441,13
70466,11
70476,10
70492,20
70553,11
70592,11
70624,10
70649,14
70673,14
70682,78
70683,22
70721,50
70732,11
70787,11
70795,67
70821,444
70834,17
70841,12
70842,20
70850,21
70991,11
70992,11
71001,1459
71019,24
71049,18
71052,58
71065,16
71083,28
71166,35
71225,23
71297,13
71339,169
71383,11
71394,11
71421,20
71432,118
71439,15
71449,46
71465,10
71485,11
71555,21
71584,24
71639,12
71648,11
71661,12
71688,88
71743,18
71872,26
71881,12
71922,14
71936,12
71949,16
71957,19
71993,10
72050,41
72058,11
72111,18
72120,12
72178,35
72181,11
72248,16
72393,14
72411,11
72475,24
72490,14
72505,73
72541,45
72548,44
72559,13
72576,22
72618,20
72632,12
72787,10
72891,29
72905,95
72956,70
72961,65
73010,53
73110,24
73111,12
73236,14
73239,856
73276,85
73278,16
73333,44
73366,15
73424,42
73453,38
73494,29
73514,12
73523,20
73557,251
73569,37
73605,16
73623,27
73644,16
73650,17
73670,36
73680,47
73728,114
73739,47
73742,12
73759,21
73765,21
73790,40
73844,14
73845,19
73860,13
73903,14
73952,22
74013,36
74049,17
74090,27
74099,10
74101,11
74153,11
74180,18
74181,71
74203,23
74206,38
74215,22
74245,27
74246,19
74247,22
74395,11
74442,51
74487,23
74492,177
74507,29
74535,12
74622,51
74659,59
74671,29
74674,12
74681,145
74721,21
74789,14
74816,24
74925,19
74953,19
75073,46
75080,17
75159,12
75160,180
75161,12
75182,54
75191,58
75215,11
75245,23
75278,12
75290,14
75314,77
75387,11
75402,79
75412,14
75471,11
75485,37
75490,19
75504,18
75509,80
75542,43
75567,25
75612,47
75639,25
75666,86
75719,17
75772,19
75799,16
75920,11
75989,26
75997,59
76003,13
76093,17
76104,19
76148,23
76149,56
76183,63
76239,28
76258,129
76269,17
76275,54
76319,12
76348,38
76358,32
76371,11
76407,179
76408,192
76412,16
76451,17
76452,12
76506,30
76577,15
76610,377
76653,129
76673,18
76703,12
76836,35
76882,16
76905,14
76909,47
76914,143
76932,11
77035,22
77055,157
77056,61
77058,17
77121,10
77184,22
77226,15
77228,112
77264,59
77315,49
77377,13
77403,19
77406,11
77546,16
77589,11
77626,113
77668,10
77675,128
77684,11
77689,13
77822,16
77863,11
77906,10
77993,193
78018,10
78126,11
78196,12
78224,18
78297,86
78313,27
78317,14
78319,14
78414,11
78446,23
78454,15
78562,11
78585,21
78610,12
78652,87
78657,17
78720,49
78796,13
78806,78
78822,16
78826,22
78841,19
78855,19
78861,35
78886,47
78898,18
78913,32
78914,48
78937,14
78941,12
78945,14
78950,308
78957,23
79009,27
79052,39
79070,22
79110,14
79133,14
79170,16
79207,34
79217,22
79222,13
79230,167
79290,74
79328,15
79338,12
79362,11
79371,14
79372,32
79373,11
79393,50
79401,47
79402,24
79460,18
79466,12
79549,23
79647,11
79663,15
79690,17
79716,13
79787,26
79834,15
79841,11
79848,11
79863,12
79874,31
79896,13
79966,15
79969,13
79979,33
80011,13
80057,24
80169,23
80193,41
80204,31
80213,10
80218,15
80239,15
80310,20
80446,24
80450,13
80483,59
80508,25
80510,30
80516,68
80527,13
80540,72
80555,17
80556,20
80611,346
80639,16
80650,11
80670,18
80707,22
80738,16
80783,14
80784,12
80838,11
80872,30
80880,89
80882,25
80883,33
80890,17
80903,18
80904,24
80956,127
80993,23
81012,27
81068,65
81098,16
81105,338
81152,16
81181,113
81182,12
81203,19
81256,113
81261,12
81363,12
81488,22
81497,15
81607,23
81613,15
81649,36
81653,12
81755,35
81771,13
81873,25
81921,43
81922,10
81973,189
82010,18
82068,13
82085,252
82130,48
82138,63
82144,14
82179,12
82218,125
82235,29
82238,215
82284,19
82299,19
82335,11
82370,15
82404,17
82422,50
82448,13
82467,13
82487,20
82563,13
82710,37
82723,11
82799,24
82860,13
82923,43
82989,12
83015,24
83018,144
83037,34
83060,36
83083,195
83094,21
83156,13
83157,24
83181,34
83199,13
83200,11
83226,16
83245,12
83252,11
83294,13
83303,11
83304,13
83325,13
83376,63
83406,12
83424,24
83456,416
83478,21
83488,18
83498,25
83508,11
83558,11
83680,614
83690,13
83725,11
83804,17
83835,23
83850,14
83925,60
84035,19
84045,21
84069,19
84079,15
84096,19
84105,34
84124,42
84176,12
84183,13
84202,168
84204,14
84254,120
84282,20
84293,14
84320,11
84328,13
84361,20
84378,12
84399,16
84409,17
84418,24
84433,19
84435,22
84471,19
84472,55
84481,11
84482,42
84487,19
84512,52
84531,30
84546,12
84570,488
84616,13
84634,10
84677,13
