arrival_time,job_size
28349,2791
28352,1473
28367,2289
28388,1126
28395,3556
28404,3646
28441,200
28447,3179
28459,1264
28482,2221
28488,1798
28494,1245
28510,2149
28512,2686
28536,3452
28550,1297
28584,1672
28590,200
28649,2030
28690,1722
28692,744
28706,2020
28711,1985
28718,929
28727,3418
28779,1424
28785,2446
28818,2068
28842,1430
28845,1784
28856,2382
28870,2374
28875,1457
28887,2153
28932,1611
28952,1515
28961,3051
28973,2520
29020,1617
29048,3723
29065,2978
29089,1959
29134,2062
29167,2074
29179,1683
29180,1828
29205,2499
29235,1242
29307,1864
29321,1286
29344,3225
29374,1506
29401,3331
29451,752
29455,1460
29477,1677
29490,2181
29573,200
29574,2301
29576,647
29598,1530
29604,1566
29620,1396
29632,2772
29645,2510
29657,679
29661,1241
29666,2529
29688,2651
29722,1698
29723,1215
29734,689
29737,1591
29743,4006
29764,1904
29775,2141
29793,2123
29815,1621
29828,2210
29866,2081
29921,269
29922,2555
29923,1135
29924,2255
29959,1707
29995,1645
30000,3558
30041,2246
30047,2279
30079,3561
30097,1540
30154,1487
30192,2504
30197,921
30209,2378
30222,279
30229,3756
30234,1450
30246,3025
30251,733
30301,2109
30307,2773
30314,2146
30330,2634
30333,1839
30347,2290
30363,3473
30410,2104
30422,2077
30438,3505
30459,1963
30464,2027
30472,927
30508,2993
30518,2205
30549,1018
30569,2208
30571,3082
30600,357
30613,1382
30659,2390
30676,1431
30697,1622
30698,1052
30709,1235
30716,981
30751,2393
30784,583
30794,1113
30829,2655
30830,1123
30850,2241
30880,1778
30886,2573
30901,2849
30905,3422
30912,551
30919,1563
30949,2585
30977,955
30995,2703
30997,1652
31000,1077
31011,1577
31012,2633
31032,1440
31046,2242
31052,1231
31064,1649
31066,1475
31109,2878
31110,1305
31142,2202
31147,1909
31158,2191
31178,2817
31186,1426
31195,2245
31206,2601
31207,1123
31208,903
31226,1725
31235,2753
31237,2734
31239,2911
31248,1624
31258,1412
31343,1784
31353,268
31371,1893
31409,1005
31454,3539
31455,1374
31456,2167
31465,1887
31489,1201
31495,3869
31536,1913
31546,2337
31547,1288
31572,1914
31586,3059
31588,1889
31591,3027
31599,1805
31616,2759
31648,2953
31717,3224
31718,3879
31746,2924
31747,2566
31764,1665
31791,3323
31821,2092
31822,2151
31850,1191
31874,1828
31876,2340
31893,3572
31929,3351
31938,2532
31941,2151
31942,2734
31946,2466
31947,3983
31964,3384
31967,2449
31972,1695
31973,2555
31981,1925
31982,1943
32000,2010
32019,1038
32027,1200
32030,1894
32039,1261
32060,1790
32084,1259
32090,3248
32110,1369
32112,3083
32113,2874
32114,893
32117,518
32122,1346
32145,1034
32164,1538
32189,2203
32259,1462
32329,3268
32341,2392
32351,738
32379,2857
32413,3196
32441,1729
32442,2053
32490,1218
32492,2533
32493,200
32494,1551
32500,980
32512,2635
32527,490
32563,1952
32566,1768
32598,877
32606,1319
32610,2412
32615,824
32618,1244
32680,3112
32710,1344
32724,1052
32732,1078
32752,1976
32783,1174
32795,1195
32802,1101
32811,1447
32819,2149
32829,410
32853,1959
32870,1280
32881,1408
32888,2352
32891,3354
32894,2266
32903,2686
32912,1538
32917,3534
32929,1652
32944,1650
32974,1761
32985,3616
33068,2114
33091,1984
33117,2256
33132,1906
33144,1624
33174,1161
33175,1743
33180,2165
33181,1310
33193,2021
33200,1981
33220,3182
33226,1417
33234,1541
33237,1696
33240,542
33241,2979
33249,3114
33259,1418
33266,2298
33268,1735
33270,1219
33282,1629
33286,1639
33292,2786
33367,2674
33383,1511
33396,3126
33408,2464
33431,2770
33448,3637
33459,2923
33502,2621
33527,876
33543,2593
33573,1556
33581,923
33600,1811
33601,2238
33619,2065
33629,2987
33639,1070
33659,3524
33677,2334
33693,1736
33714,3050
33754,1207
33761,3717
33788,1444
33853,1857
33862,2001
33932,2211
33951,2341
33998,3498
34049,1966
34061,1636
34068,1438
34089,1764
34118,946
34135,2225
34152,1801
34169,1887
34193,3433
34201,1276
34203,2348
34229,924
34256,1548
34276,981
34277,2078
34278,2121
34285,3116
34324,1217
34326,950
34358,1094
34359,3239
34360,1828
34374,1282
34423,2550
34497,1596
34541,2045
34542,1837
34550,2816
34552,1893
34570,1953
34596,2350
34614,431
34615,2630
34620,2184
34623,2094
34627,4052
34629,856
34708,1792
34731,2762
34745,1677
34749,1440
34754,1247
34756,824
34765,2425
34784,1063
34802,2157
34848,470
34857,1739
34873,1141
34877,2693
34906,1079
34937,837
34939,2094
34940,334
34957,2188
35015,819
35018,2472
35056,1683
35089,2007
35121,2038
35159,2768
35180,880
35213,1108
35226,1516
35256,2031
35259,2437
35265,2386
35274,2303
35291,1748
35305,2660
35315,2319
35317,942
35318,1173
35321,867
35331,1520
35376,1392
35396,1187
35443,2009
35449,2421
35472,2535
35475,1946
35479,2964
35483,1497
35504,1784
35509,3305
35518,2280
35550,1018
35584,3207
35585,650
35589,2193
35590,1803
35640,2906
35664,1442
35671,3033
35675,1784
35693,2035
35694,2874
35704,1335
35737,200
35796,1369
35805,200
35861,1237
35866,3129
35885,3197
35926,1762
35973,2444
35982,1344
36008,1883
36037,2606
36101,2851
36102,1129
36103,1942
36117,1100
36123,1907
36135,2570
36137,1882
36140,1912
36164,2618
36196,2296
36198,1541
36206,2261
36215,3012
36219,3551
36263,2384
36270,1275
36281,737
36282,1235
36317,3398
36341,1764
36345,3641
36400,2072
36405,921
36410,2503
36414,823
36417,3278
36426,3052
36454,1970
36461,2044
36488,1674
36491,1476
36504,2149
36523,2000
36530,1397
36542,3550
36550,2252
36612,1084
36613,1277
36624,3077
36631,2320
36646,2230
36648,1403
36667,3022
36668,3379
36683,2397
36722,1236
36748,2163
36820,1911
36822,1830
36863,3300
36866,3234
36885,3817
36910,493
36923,799
36924,2656
36953,3232
36987,2078
37024,2359
37039,935
37074,3066
37096,1385
37121,3369
37122,2148
37130,1930
37159,2885
37163,1018
37190,3107
37202,4153
37204,2259
37213,1788
37231,2223
37250,2903
37282,2866
37287,1128
37306,1353
37316,2715
37330,2781
37334,2704
37347,3143
37356,2164
37361,2866
37373,1622
37380,2430
37390,1592
37391,1387
37398,2932
37402,1102
37403,3408
37436,2956
37493,3311
37509,3533
37515,2596
37548,2486
37558,4155
37596,893
37611,1618
37620,200
37624,2334
37627,1947
37647,1693
37654,910
37658,2021
37684,1290
37698,4015
37715,2240
37723,2403
37761,2299
37791,2234
37797,2779
37799,3310
37828,1806
37830,1937
37854,2737
37867,2192
37868,1465
37880,670
37910,2034
37916,1904
37920,2161
37924,2773
37978,2274
38006,2953
38017,1860
38034,865
38056,1672
38066,2111
38098,1397
38129,1600
38130,200
38136,1357
38195,3033
38201,766
38204,2748
38216,277
38221,372
38234,3422
38274,2431
38284,2076
38295,1736
38314,2849
38344,1645
38348,1296
38358,1164
38399,2587
38411,1829
38431,2719
38449,2325
38507,2519
38510,2093
38529,2041
38533,1253
38545,2982
38547,2271
38548,1001
38551,2669
38555,1946
38570,1612
38610,2069
38630,1023
38642,1972
38655,2028
38666,2578
38678,2345
38684,3000
38697,2039
38735,1863
38760,691
38778,1581
38801,1734
38832,3256
38834,2290
38858,1164
38859,3792
38870,1513
38895,2425
38900,470
38902,1557
38931,3082
39008,799
39049,1084
39075,2627
39121,2484
39142,1364
39150,3420
39167,2484
39172,1141
39178,1481
39184,1431
39187,4453
39205,2045
39227,3103
39231,1524
39258,1710
39284,1171
39335,3188
39350,2184
39403,2390
39414,2816
39425,690
39439,1341
39482,200
39492,1099
39512,1688
39514,3127
39549,1671
39552,1509
39573,1489
39574,2598
39579,3014
39633,1899
39638,1558
39678,1638
39689,2886
39776,2259
39789,853
39820,2552
39829,2592
39862,1984
39870,2095
39871,2431
39882,1262
39924,1338
39931,2958
39977,2154
39984,2603
39985,2067
39991,1534
39994,2544
40036,2150
40050,2003
40102,1607
40113,2252
40118,1742
40119,1472
40125,1313
40131,3594
40141,2017
40153,1644
40177,3298
40204,1657
40246,2830
40318,826
40328,2781
40332,1524
40335,2054
40381,2436
40386,1979
40404,2247
40406,1062
40437,1939
40443,1826
40444,802
40445,3181
40450,1356
40455,1035
40457,2448
40478,2070
40479,1350
40501,1653
40521,2222
40536,2231
40550,752
40593,1942
40644,2391
40646,1208
40692,1854
40697,2366
40770,839
40798,2332
40806,937
40808,2287
40828,2395
40856,1045
40863,1854
40873,3407
40905,1693
40911,983
40915,2607
40930,2141
40964,2504
40985,1968
40995,1839
41028,1849
41070,1989
41074,1356
41083,2404
41095,3154
41099,1507
41150,1796
41156,2150
41187,684
41227,1430
41231,2360
41234,1176
41245,2198
41247,2479
41248,1663
41252,1878
41258,1814
41269,2821
41270,1401
41308,2246
41320,2305
41323,990
41342,2456
41368,1756
41399,1116
41407,2631
41414,2998
41432,2272
41440,2182
41441,1329
41450,2704
41504,3593
41528,1992
41602,2179
41603,2138
41617,2275
41676,2376
41695,613
41711,3308
41739,1730
41740,2152
41745,993
41747,2619
41779,2633
41819,1145
41824,1671
41844,2560
41856,1813
41867,1893
41868,2174
41873,1185
41895,1662
41925,2088
41941,1276
41974,1487
41988,902
42030,3750
42034,2768
42042,2394
42064,928
42073,1461
42097,1643
42108,1372
42142,2112
42151,1752
42152,703
42179,2591
42192,1638
42217,1704
42229,774
42282,2524
42316,1898
42338,2082
42355,1549
42382,4032
42386,2508
42409,2573
42420,2883
42426,970
42453,3026
42472,2038
42476,703
42487,2566
42508,989
42527,2357
42539,1864
42553,2247
42586,923
42587,1193
42638,2341
42639,1958
42643,865
42646,1988
42678,2396
42714,1495
42719,3216
42735,751
42749,2629
42755,2588
42760,2037
42800,2618
42824,2735
42846,1903
42956,1868
43028,2400
43041,2946
43068,1805
43094,1469
43115,2213
43119,1717
43160,2592
43203,2172
43210,804
43232,1399
43248,3195
43258,2445
43300,1984
43308,1066
43333,4094
43347,2162
43349,1717
43357,2536
43360,2516
43383,3320
43384,1364
43416,2553
43430,3479
43499,2763
43620,2243
43637,2607
43639,3250
43661,2092
43666,2801
43672,1885
43682,1952
43709,1239
43731,1186
43732,668
43757,1508
43760,747
43761,1940
43790,1580
43793,2986
43807,2794
43826,2110
43841,1454
43842,3286
43860,2653
43878,1841
43886,679
43895,1687
43920,2107
43951,1966
43961,1187
43979,2534
43987,2398
43990,3945
44012,2616
44022,2353
44026,1739
44036,1514
44084,3209
44195,2552
44202,1764
44226,2692
44234,2027
44253,3141
44262,1787
44267,1075
44302,2260
44317,2224
44337,2697
44342,2711
44350,2083
44366,2513
44385,2045
44386,2759
44412,2154
44413,2301
44419,3216
44425,1492
44426,1232
44478,2529
44497,2336
44537,1760
44549,2308
44579,1136
44602,2789
44604,2264
44622,519
44679,2544
44680,1983
44714,3424
44718,2812
44757,1205
44758,1243
44779,2017
44806,3638
44815,2972
44830,1565
44847,1412
44874,1718
44878,1973
44888,2532
44909,1358
44989,2655
45044,1108
45082,1849
45107,2634
45118,2950
45122,949
45137,2785
45179,1423
45192,2353
45202,1654
45220,2286
45233,777
45264,2026
45302,1516
45326,2824
