arrival_time,job_size
19246,61
19269,61
19280,61
19342,58
19358,59
19359,61
19461,57
19462,57
19466,58
19510,59
19610,58
19631,60
19632,58
19688,64
19742,58
19825,57
19832,63
19969,57
20006,62
20032,63
20060,61
20061,63
20105,59
20131,62
20152,58
20160,60
20221,58
20267,57
20310,61
20334,58
20347,62
20381,62
20388,59
20504,59
20531,64
20541,61
20561,62
20591,60
20620,60
20794,57
20798,58
20831,58
20864,59
20918,59
21010,63
21043,60
21058,59
21071,57
21072,57
21131,63
21192,60
21193,64
21208,64
21224,58
21240,60
21281,59
21288,62
21300,58
21494,59
21526,58
21543,59
21559,60
21568,59
21594,58
21636,61
21768,63
21842,62
21843,62
21864,62
21897,58
21909,60
21930,58
21949,61
22035,63
22051,57
22176,59
22201,58
22277,60
22327,62
22349,60
22424,62
22517,63
22526,64
22554,61
22581,62
22596,59
22620,59
22682,64
22696,60
22821,61
22861,61
22873,64
22995,63
23004,62
23055,58
23105,58
23125,58
23140,60
23266,62
23276,59
23302,61
23312,59
23369,58
23373,63
23380,61
23385,59
23386,57
23389,62
23414,59
23441,62
23509,58
23550,59
23555,61
23563,61
23608,60
23635,63
23692,62
23730,63
23733,64
23759,59
23771,60
23863,60
23932,58
23962,63
24017,60
24084,61
24118,61
24154,64
24164,58
24167,64
24198,59
24248,64
24322,61
24324,59
24331,58
24386,61
24392,57
24499,59
24529,61
24627,58
24646,63
24667,64
24680,59
24687,61
24695,64
24704,58
24706,61
24715,58
24735,57
24749,59
24782,58
24802,61
24917,59
24921,62
24933,64
24955,60
25008,60
25046,63
25111,63
25151,57
25187,64
25257,62
25318,58
25338,59
25354,63
25359,60
25444,61
25538,59
25548,59
25575,60
25599,64
25612,57
25708,59
25709,58
25724,58
25765,62
25812,59
25825,61
25840,61
25868,62
25921,64
25925,63
26058,61
26088,64
26100,59
26104,57
26181,57
26187,59
26197,60
26205,59
26213,64
26220,62
26246,59
26279,57
26284,59
26301,63
26304,62
26396,64
26434,57
26458,59
26479,63
26512,62
26604,63
26631,58
26650,63
26657,61
26684,62
26704,60
26708,59
26730,63
26733,64
26764,61
26774,61
26823,64
26887,64
26893,58
26937,62
26988,60
27057,63
27070,61
27084,57
27086,57
27116,63
27141,62
27142,64
27162,57
27167,57
27192,63
27251,64
27406,61
27408,63
27479,64
27523,58
27695,61
27706,62
27740,62
27816,62
27818,61
27854,62
27936,59
27973,62
27982,63
28003,62
28086,59
28099,60
28119,60
28133,61
28193,61
28198,64
28305,58
28326,64
28379,61
28401,64
28417,58
28436,57
28438,62
28519,64
28523,64
28528,59
28532,61
28590,60
28620,62
28700,58
28701,63
28717,64
28729,59
28748,62
28750,58
28777,58
28787,62
28803,60
28831,60
28850,58
28862,58
28867,61
28874,59
28979,62
28991,59
29063,62
29088,59
29184,61
29305,57
29329,60
29345,60
29347,59
29354,61
29355,58
29416,62
29432,64
29483,61
29500,60
29610,62
29615,57
29685,59
29687,60
29826,58
29867,60
29870,64
29884,59
29942,64
29965,57
29970,60
29980,63
30046,60
30087,57
30172,64
30180,61
30271,57
30374,58
30555,58
30560,59
30601,61
30698,58
30778,64
30785,59
30825,57
30832,59
30874,62
30887,61
30900,60
30916,62
30921,63
30960,57
30979,63
30990,64
31010,58
31024,58
31076,59
31083,63
31102,61
31114,59
31196,59
31197,59
31241,60
31242,62
31310,60
31354,61
31402,62
31487,62
31616,64
31657,64
31737,63
31755,58
32018,58
32071,58
32247,60
32271,59
32299,64
32318,64
32326,60
32340,64
32349,60
32353,61
32369,64
32432,57
32450,63
32469,57
32481,63
32483,61
32511,64
32514,62
32686,59
32741,61
32768,62
32829,63
32847,61
32858,60
32919,62
32962,62
33005,64
33012,64
33030,58
33096,63
33151,60
33256,64
33434,59
33540,64
33547,59
33560,59
33562,62
33644,63
33677,63
33793,61
33824,61
33859,60
33921,57
33924,63
33934,60
33996,60
34084,57
34131,64
34136,61
34276,62
34295,64
34424,63
34464,57
34466,61
34493,61
34569,60
34572,57
34577,60
34624,61
34659,60
34676,60
34697,64
34763,57
34767,57
34800,59
34859,60
34869,58
34878,61
34955,62
34993,63
35035,57
35038,58
35054,58
35084,59
35121,59
35231,63
35240,61
35255,60
35323,64
35344,60
35362,64
35379,60
35395,58
35398,60
35401,63
35415,60
35441,60
35450,62
35536,58
35564,64
35618,57
35619,62
35624,62
35643,64
35705,63
35741,61
35768,64
35801,59
35877,62
35893,64
35917,61
35963,60
35974,60
35992,58
36047,60
36107,62
36174,58
36187,58
36230,62
36252,58
36264,62
36299,64
36375,61
36382,61
36407,60
36433,60
36473,58
36565,61
36602,57
36689,59
36723,59
36745,60
36751,60
36762,63
36835,59
36913,59
36973,64
36977,59
36991,62
37015,64
37048,61
37050,61
37166,61
37169,59
37203,57
37212,61
37243,59
37443,63
37477,60
37491,59
37661,60
37707,59
37751,61
37765,58
37826,60
37895,59
37928,58
37931,61
37942,59
38008,61
38022,57
38115,59
38136,62
38165,62
38169,60
38188,57
38189,60
38205,60
38326,60
38327,59
38336,59
38353,63
38372,60
38552,61
38624,62
38683,60
38701,63
38707,59
38749,62
38784,57
38812,58
38816,63
38823,62
38857,61
38927,62
38990,64
39023,58
39033,59
39099,61
39135,60
39168,58
39234,62
39302,60
39304,61
39327,58
39364,61
39406,63
39412,60
39421,62
39450,63
39551,59
39583,58
39614,57
39636,58
39638,58
39707,59
39764,57
39834,61
39852,61
39890,63
39947,62
39950,58
40003,61
40050,62
40051,57
40076,60
40116,63
40129,59
40195,63
40262,61
40296,58
40309,61
40329,61
40376,61
40448,64
40458,63
40506,63
40514,59
40608,60
40625,57
40631,57
40751,61
40840,62
40844,63
40858,57
40937,59
40943,58
40999,64
41035,63
41039,63
41097,63
41116,59
41217,60
41218,61
41254,59
41304,63
41369,63
41406,60
41408,61
41510,57
41607,58
41640,64
41649,57
41650,57
41664,64
41718,58
41832,63
41843,63
41858,61
41864,62
41883,62
41897,62
41923,58
41931,63
41955,57
41970,64
42000,63
42067,60
42106,58
42160,58
42191,58
42217,63
42277,64
42300,62
42310,63
42601,63
42632,59
42637,62
42690,57
42738,64
42768,62
42808,59
42815,63
42845,61
42881,62
42893,62
42947,57
42997,63
42999,63
43007,57
43038,64
43040,62
43051,60
43079,61
43091,63
43213,59
43270,58
43294,63
43347,64
43401,58
43432,63
43436,62
43471,62
43501,57
43543,64
43549,63
43550,60
43585,64
43623,60
43654,57
43661,60
43715,60
43758,57
43822,59
43907,58
43938,62
43947,60
43993,57
43998,64
44017,60
44018,57
44063,60
44073,63
44097,62
44151,63
44155,61
44222,60
44351,64
44385,62
44403,58
44435,59
44447,58
44482,62
44624,57
44703,62
44749,62
44783,57
44869,58
44954,64
44994,60
45112,62
45122,57
45142,60
45147,59
45169,58
45194,61
45199,57
45212,60
45217,60
45246,58
45321,59
45325,57
45327,64
45348,57
45373,62
45411,58
45449,59
45547,60
45557,59
45660,61
45751,64
45862,58
45885,58
45936,63
46017,62
46061,62
46089,63
46098,61
46101,64
46119,61
46357,62
46377,58
46410,58
46411,60
46473,61
46499,58
46571,60
46579,62
46600,60
46608,58
46620,62
46632,64
46654,60
46678,59
46695,58
46705,62
46726,62
46745,61
46755,58
46768,59
46771,61
46774,61
46783,62
46793,64
46830,59
46844,60
46871,64
46888,64
46899,61
47112,61
47155,63
47162,60
47201,62
47256,64
47290,62
47314,62
47329,58
47343,61
47349,57
47351,57
47368,60
47384,63
47439,62
47453,61
47467,60
47563,63
47584,58
47661,59
47729,57
47734,62
47794,59
47829,59
47845,62
47859,57
47860,62
47887,59
47958,57
48031,60
48119,60
48120,60
48141,61
48142,63
48223,60
48252,61
48272,62
48276,60
48312,60
48340,61
48359,58
48401,59
48411,62
48419,59
48430,58
48449,61
48460,63
48537,63
48600,60
48676,58
48689,62
48701,59
48723,64
48787,58
48819,61
48830,62
48914,58
48916,59
48977,60
49019,58
49030,61
49042,63
49102,59
49116,60
49128,58
49280,58
49410,62
49437,62
49450,61
49457,63
49560,60
49586,62
49609,62
49679,62
49728,59
49751,62
49816,59
49891,57
49897,61
49917,60
49984,57
50012,61
50129,58
50161,58
50177,59
50220,64
50485,59
50507,59
50572,64
50577,64
50603,58
50606,62
50638,63
50675,61
50682,64
50702,59
50734,63
50775,58
50786,59
50792,62
50802,59
50810,61
50922,57
50962,59
50968,63
50993,60
51004,58
51027,57
51078,58
51166,61
51243,59
51258,63
51274,63
51281,64
51307,57
51367,59
51405,63
51407,58
51412,57
51442,62
51496,57
51501,57
51589,62
51651,63
51693,64
51767,63
51773,61
51870,59
51872,59
51887,60
51978,57
51991,59
51994,57
52046,60
52072,62
52089,58
52095,61
52115,58
52297,63
52300,57
52305,61
52306,60
52329,63
52381,57
52404,60
52429,60
52612,61
52613,61
52615,58
52634,64
52802,62
52849,57
52860,62
52864,63
52912,57
53137,62
53192,60
53227,61
53298,58
53328,59
53357,60
53385,64
53431,61
53506,61
53517,64
53528,58
53535,59
53550,61
53558,58
53592,57
53599,62
53608,60
53623,62
53625,60
53715,60
53785,57
53820,58
53860,59
53871,60
53891,61
53970,61
53981,61
53988,58
54001,59
54008,62
54036,62
54041,61
54064,61
54124,57
54184,61
54213,63
54281,62
54336,64
54381,58
54396,63
54431,58
54463,63
54468,59
54481,62
54490,62
54509,58
54550,61
54561,63
54574,61
54575,61
54618,59
54626,63
54658,63
54659,57
54702,62
54756,61
54804,58
54925,62
54948,64
54962,61
54964,63
54995,58
55047,61
55081,64
55091,59
55237,58
55264,63
55324,62
55363,62
55435,64
55446,63
55453,58
55482,59
55484,58
55502,59
55562,62
55568,64
55605,59
55649,64
55690,59
55706,64
55764,60
55780,64
55781,58
55885,63
55909,61
56037,60
56066,59
56085,61
56089,64
56090,61
56095,61
56106,60
56161,60
56191,59
56245,61
56288,59
56315,59
56322,62
56324,61
56423,64
56458,58
56491,59
56564,62
56617,63
56633,64
56685,64
56767,63
56832,63
56864,64
56922,58
56932,59
57007,58
57025,62
57038,61
57041,62
57111,59
57183,63
57192,63
57255,57
57288,63
57303,64
57373,58
57390,57
57416,60
57445,57
57463,59
57469,62
57470,61
57498,59
57645,59
57675,60
57680,63
57732,60
57745,61
57805,58
57876,58
57900,57
57904,63
57913,62
57914,62
57943,61
57985,62
57988,61
58000,60
58032,57
58071,61
58113,61
58123,57
58125,59
58148,57
58155,63
58203,64
58232,64
58270,64
58271,61
58411,64
58506,57
58511,57
58562,60
58571,62
58587,62
58658,58
58745,63
58746,59
58747,57
58787,61
58789,61
58827,59
58834,63
58839,64
58855,61
58957,60
58996,61
59054,60
59082,60
59106,61
59172,62
59230,57
59309,60
59330,57
59352,60
59358,57
59410,62
59568,64
59571,60
59583,58
59597,58
59656,60
59724,59
59793,58
59806,60
59817,59
59845,61
59916,59
59951,62
59973,62
60025,59
60039,61
60046,63
60101,62
60157,61
60265,57
60269,58
60273,60
60290,60
60294,59
60322,60
60514,60
60531,58
60631,64
60639,58
60855,60
60874,59
60907,64
60910,64
60922,62
60933,59
61066,64
61088,64
61122,61
61136,63
61137,57
61206,63
61210,60
61265,57
61278,58
61321,61
61385,58
61396,59
61435,58
61452,61
61470,61
61522,57
61624,58
61724,60
61761,59
61764,64
61810,62
61811,58
61921,60
61963,58
61996,61
62016,61
62046,64
62050,61
62075,61
62172,58
62190,58
62206,63
62233,60
62264,59
62405,57
62417,63
62432,59
62435,57
62453,59
62470,61
62491,64
62527,64
62562,62
62584,63
62596,61
62718,59
62740,57
62741,64
62766,61
62774,62
62805,62
62841,58
62893,60
62910,60
62958,61
63005,64
63011,59
63034,59
63044,60
63045,58
63060,59
63120,57
63141,58
63155,59
63163,58
63251,61
63409,60
63542,63
63550,59
63664,63
63691,57
63772,58
63785,59
63791,64
63795,60
63800,62
63820,57
63869,57
63917,62
63928,61
63929,64
63940,58
63945,63
63994,59
64010,57
64022,59
64068,62
64076,60
64170,59
64182,61
64253,58
64267,63
64315,57
64369,59
64495,61
64521,58
64547,64
64566,63
64594,63
64612,60
64636,60
64736,57
64830,58
64836,64
64841,59
64845,60
64873,62
64908,61
64918,61
64946,63
65018,58
65031,64
65040,63
65115,59
65168,62
65170,60
65173,62
65197,61
65200,60
65226,58
65288,57
65398,58
65434,64
65485,58
65493,59
65504,62
65510,59
65561,63
65646,59
65754,58
65755,61
65783,62
65792,57
65801,59
65813,59
65865,61
65871,59
65913,59
65915,57
65942,60
66035,60
66043,64
66059,61
66091,64
66148,57
66170,59
66174,58
66258,61
66285,58
66297,62
66315,60
66410,61
66419,59
66470,60
66508,61
66512,62
66603,64
66604,57
66652,59
66664,59
66702,62
66803,61
66810,58
66815,60
66816,59
66818,58
66832,63
66846,59
66876,63
66883,59
66927,59
66953,60
66970,61
66991,62
66994,62
67007,64
67008,64
67013,61
67041,58
67060,59
67081,58
67090,62
67092,62
67115,57
67125,64
67167,60
67173,62
67196,58
67211,59
67232,59
67233,58
67278,63
67288,61
67318,61
67326,63
67390,62
67424,64
67459,60
67514,57
67558,59
67646,61
67684,63
67686,64
67728,61
67748,59
67761,64
67799,57
67801,59
67867,60
67935,62
67964,63
67989,60
67997,59
68010,60
68032,62
68054,61
68105,62
68110,59
68142,58
68151,62
68231,58
68290,63
68297,57
68348,63
68427,64
68445,57
68466,59
68507,63
68541,63
68542,62
68582,63
68620,57
68652,62
68663,59
68678,63
68681,63
68751,64
68758,63
68830,58
68844,59
68858,63
68869,63
68978,62
69033,60
69043,64
69056,61
69088,58
69109,57
69167,59
69281,60
69305,59
69359,61
69444,60
69445,60
69447,58
69464,59
69474,64
69475,61
69500,64
69539,61
69544,61
69552,61
69620,59
69643,60
69659,64
69781,61
69799,58
69818,61
69835,63
69847,57
69851,59
69857,64
69908,64
69933,60
70042,64
70054,59
70068,60
70087,61
70106,60
70117,61
70118,63
70187,62
70219,59
70241,59
70288,64
70289,64
70318,63
70326,64
70347,58
70461,62
70482,64
70567,64
70609,60
70611,64
70687,63
70720,62
70761,59
70843,62
70854,60
70856,61
70971,60
71057,63
71095,63
71109,62
71157,63
71166,57
71168,59
71174,62
71234,62
71288,59
71289,62
71293,58
71303,60
71347,58
71480,61
71486,60
71487,61
71546,58
71572,63
71589,59
71625,60
71629,63
71630,59
71655,63
71738,59
71752,58
71757,64
71778,61
71789,61
71851,60
71868,57
71905,59
71917,58
71933,63
71958,62
71966,64
71996,61
72134,62
72195,62
72220,58
72332,62
72363,63
72377,57
72424,58
72433,61
72613,61
72691,61
72731,61
72932,58
73107,58
73143,61
73185,59
73190,59
73206,61
73207,63
73220,60
73235,64
73244,63
73257,57
73304,59
73309,59
73342,60
73419,62
73425,60
73460,59
73472,61
73516,62
73572,62
73576,59
73585,59
73587,57
73593,57
73624,61
73640,57
73654,62
73701,62
73709,60
73938,59
73972,59
74068,57
74081,59
74311,60
74319,59
74379,61
74427,62
74459,60
74501,61
74532,59
74567,59
74627,58
74667,58
74675,61
74679,61
74724,57
74731,62
74749,62
74776,59
74788,57
74895,60
74965,57
74991,63
75066,59
75125,59
75155,61
75200,63
75252,57
75254,57
75275,59
75383,64
75416,59
75417,62
75431,59
75464,62
75466,58
75497,58
75523,62
75595,64
75657,58
75694,64
75704,64
75723,64
75744,61
75746,63
75771,58
75833,60
75850,60
75857,60
75949,60
75969,60
75977,57
76021,59
76028,59
76067,57
76081,58
76090,58
76092,60
76136,58
76164,62
76186,60
76229,58
76273,60
76286,64
76321,59
76329,59
76414,62
76482,63
76583,63
76610,64
76633,63
76652,60
76657,60
76679,57
76689,60
76724,61
76727,58
76743,60
76864,60
76947,59
77015,61
77177,59
77240,61
77256,64
77272,58
77275,59
77322,64
77332,64
77333,64
77378,63
77391,60
77406,57
77483,62
77509,57
77559,61
77565,62
77621,61
77630,57
77720,63
77726,63
77773,59
77928,60
77945,63
77958,58
78048,63
78083,63
78093,61
78104,62
78136,60
78155,58
78166,60
78226,63
78238,59
78331,64
78413,63
78424,60
78464,64
78481,64
78488,59
78538,61
78551,60
78585,63
78586,58
78645,64
78680,64
78923,61
78981,64
79147,58
79148,61
79161,64
79169,62
79177,57
79178,60
79192,58
79195,57
79203,60
79204,58
79298,60
79315,59
79326,64
79423,61
79433,59
79444,57
79461,59
79472,61
79524,60
79553,63
79574,61
79735,62
79747,59
79811,58
79894,63
79899,59
79916,58
79954,63
80068,58
80085,58
80125,59
80144,60
80173,59
80206,62
80329,61
80339,57
80485,59
80546,63
80622,59
80655,61
80684,59
80701,63
80827,62
80883,61
80887,59
80993,64
81012,58
81054,61
81084,58
81095,61
81141,64
81205,63
81209,61
81257,59
81280,62
81307,61
81309,64
81380,57
81385,63
81473,59
81494,60
81529,61
81533,61
81580,58
81581,57
81590,61
81605,62
81692,58
81712,57
81769,58
81889,62
81966,61
81969,62
82016,58
82110,62
82162,59
82196,60
82253,60
82265,61
82266,62
82320,60
82355,61
82359,59
82395,61
82402,60
82406,60
82420,62
82421,58
82451,60
82486,59
82500,58
82515,58
82544,57
82580,64
82679,64
82691,61
82733,62
82816,62
82822,59
82848,62
82908,59
82975,58
83017,63
83025,63
83027,59
83050,57
83076,63
83100,58
83115,62
83123,60
83164,63
83190,59
83239,57
83319,58
83352,59
83377,59
83405,63
83460,63
83520,63
83599,59
83669,58
83720,57
83797,64
83835,59
83898,64
83963,60
83978,57
83986,57
84085,62
84086,64
84175,60
84191,61
84221,63
84299,64
84387,64
84462,62
84477,57
84495,59
84503,61
84512,60
84515,60
84545,62
84548,59
84569,57
84578,60
84589,62
84614,61
84627,60
84639,62
84649,63
84695,62
84734,59
84769,59
84827,64
84828,57
84902,57
84906,59
84924,62
84943,58
84948,62
84966,61
84967,61
85030,57
85056,61
85128,60
85139,57
85224,60
85283,59
85333,60
85364,57
85435,63
85441,58
85442,61
85454,57
85475,58
85477,58
85624,58
85636,59
85659,59
85678,60
85725,63
85765,63
85820,61
85827,63
85859,60
85898,62
86053,63
86080,57
86090,59
86093,59
86122,61
86197,58
86205,61
86210,57
86301,64
86317,63
86326,62
86371,62
86379,60
86395,60
86417,59
86433,60
86460,59
86490,60
86496,58
86524,64
86605,64
86657,57
86669,63
86672,60
86682,58
86722,61
86727,61
86736,63
86821,60
86920,58
86926,61
86952,61
87021,57
87047,64
87066,62
87081,60
87121,61
87169,58
87302,60
87303,57
87331,59
87338,62
87386,60
87411,63
87490,57
87499,62
87524,60
87543,57
87591,60
87702,59
87726,62
87740,64
87781,62
87809,59
87832,60
87841,63
87872,62
87876,61
87913,61
87938,60
87988,58
88072,60
88074,63
88085,58
88129,60
88164,57
88277,63
88358,59
88411,58
88472,64
88505,64
88544,57
88546,63
88625,57
88702,63
88715,63
88763,62
88772,61
88806,61
88829,57
88834,61
88933,60
88955,63
88984,57
88985,63
89021,57
89062,58
89151,64
89170,59
89270,61
89289,61
89320,62
89321,58
89328,59
89365,63
89367,62
89368,59
89394,60
89419,64
89440,62
89596,59
89619,64
89623,63
89739,60
89839,62
89855,63
89900,62
89905,57
89952,64
89980,62
90019,58
90071,62
90077,58
90107,59
90167,63
90172,61
90183,59
90244,59
90269,58
90326,64
90371,57
90390,59
90406,63
90414,62
90431,58
90434,59
90540,59
90544,59
90561,59
90610,64
90635,57
90703,59
90829,63
90830,58
90883,62
90960,62
90963,62
91047,57
91051,57
91096,62
91104,60
91128,58
91129,60
91159,63
91231,59
91242,59
91299,62
91374,60
91404,59
91422,61
91449,59
91466,60
91514,61
91548,59
91611,60
91629,64
91630,58
91689,59
91711,60
91819,63
91852,58
91949,57
91958,64
91963,58
91978,63
91979,58
92002,60
92023,61
92031,61
92041,58
92055,61
92089,60
92093,63
92134,59
92174,58
92226,62
92316,58
92344,62
92387,64
92483,64
92555,58
92564,58
92632,64
92657,63
92699,62
92792,64
92870,59
92872,62
92913,60
92929,64
92964,60
92990,58
93002,64
93008,62
93031,60
93032,59
93037,59
93089,61
93141,57
93185,61
93236,64
93256,58
93288,57
93317,64
93356,62
93400,59
93436,62
93476,60
93525,60
93549,59
93595,59
93611,63
93632,60
93634,57
93698,60
93741,64
93787,60
93823,64
93847,61
93861,60
93955,64
93959,61
93974,63
94022,59
94040,60
94045,59
94054,58
94099,59
94174,59
94176,61
94239,63
94337,64
94449,60
94462,64
94501,61
94510,61
94525,60
94531,57
94564,64
94592,60
94629,60
94634,58
94661,60
94766,59
94909,58
94964,63
95043,63
95091,57
95107,59
95134,58
95178,64
95288,62
95297,58
95428,64
95573,61
95580,64
95594,60
95599,57
95605,57
95640,59
95682,61
95760,62
95809,63
95828,59
95942,58
95956,64
96080,58
96151,62
96187,59
96195,59
96258,64
96292,59
96304,64
96308,59
96325,58
96353,61
96369,64
96487,64
96492,61
96532,58
96596,61
96601,62
96604,63
96673,63
96689,59
96712,64
96840,59
96850,64
96876,61
96885,60
96894,58
96897,63
96933,60
96961,57
97042,60
97076,58
97097,58
97184,58
97194,62
97223,57
97225,61
97239,59
97273,62
97325,60
97344,61
97355,60
97404,64
97440,63
97448,59
97476,62
97501,62
97630,57
97638,60
97919,64
97960,60
98017,62
98053,57
98077,58
98083,60
98084,60
98149,58
98155,63
98174,62
98177,58
98262,64
98403,58
98414,63
98500,62
98538,64
98579,62
98582,61
98605,58
98636,62
98655,57
98668,62
98669,64
98691,59
98714,62
98724,64
98867,64
98946,58
98979,60
99073,60
99175,59
99180,59
99245,57
99253,57
99316,58
99320,58
99384,58
99403,64
99404,64
99438,62
99450,59
99460,61
99492,64
99494,62
99510,61
99614,62
99647,60
99666,58
99712,59
99775,61
99791,62
99855,64
99907,60
99924,59
99929,59
99945,64
99963,61
99981,63
100040,59
100056,63
100070,58
100151,57
100176,63
100191,58
100261,59
100297,61
100360,59
100400,58
100455,58
100456,62
100469,57
100539,59
100568,59
100584,60
100585,58
100627,57
100682,64
100819,59
100833,59
100844,59
101007,61
101023,57
101030,59
101132,58
101140,64
101172,64
101188,61
101199,59
101227,64
101248,57
101259,60
101292,59
101379,59
101400,64
101465,63
101503,64
101580,61
101617,63
101632,64
101649,60
101658,61
101659,61
101689,64
101690,64
101706,60
101754,62
101764,59
101781,61
101846,57
101849,61
101868,63
101917,57
101986,58
101996,59
102092,63
102102,59
102103,59
102153,64
102165,63
102172,61
102209,59
102238,61
102267,60
102281,57
102309,57
102322,62
102362,59
102449,58
102451,60
102464,62
102519,57
102525,64
102584,60
102597,61
102639,62
102675,60
102678,64
102713,58
102716,62
102719,61
102756,61
102774,64
102788,63
102862,64
102863,58
102871,59
102872,60
102938,58
102990,60
103002,63
103046,63
103059,60
103131,64
103236,64
103251,62
103261,58
103291,61
103319,58
103323,60
103338,63
103401,57
103403,60
103425,61
103435,64
103437,58
103446,58
103466,59
103712,64
103738,58
103765,61
103793,64
103795,57
103814,61
103840,63
103919,58
103992,63
103994,60
104005,57
104008,59
104016,58
104038,59
104046,61
104056,57
104105,57
104169,58
104174,62
104182,57
104246,64
104259,63
104294,61
104332,57
104350,64
104369,62
104419,63
104421,57
104434,64
104446,63
104492,57
104520,59
104577,59
104619,62
104621,63
