arrival_time,job_size
36751,45
36755,66
36777,65
36836,124
36837,43
36853,84
36854,54
36909,57
36924,84
37018,76
37026,26
37042,59
37090,19
37094,115
37095,132
37148,24
37167,16
37203,40
37207,79
37245,73
37259,42
37278,30
37439,56
37476,70
37513,45
37514,50
37536,51
37643,36
37644,73
37686,72
37690,22
37692,72
37772,76
37781,45
37789,92
37813,50
37815,85
37830,65
37853,37
37922,104
37947,67
37952,23
38046,36
38048,88
38053,54
38075,99
38097,68
38136,35
38140,109
38160,62
38162,55
38357,58
38395,72
38399,54
38544,67
38554,42
38575,42
38659,77
38660,47
38711,111
38754,71
38776,60
38873,51
38890,47
38946,18
38949,80
38988,71
38992,59
39040,53
39065,26
39067,75
39072,99
39096,65
39114,74
39135,75
39172,23
39178,46
39183,43
39184,75
39223,47
39302,89
39378,72
39439,94
39467,65
39501,58
39567,78
39577,38
39653,73
39691,64
39759,77
39856,18
39920,21
39935,64
39955,48
39963,91
39967,49
40119,68
40155,55
40190,41
40218,60
40249,68
40290,67
40330,44
40368,84
40415,48
40448,25
40477,50
40480,99
40483,96
40595,89
40629,67
40717,74
40740,71
40757,68
40810,66
40883,69
40939,50
40949,99
40966,80
40969,50
40988,42
40992,96
41007,76
41069,24
41077,33
41090,83
41158,105
41159,34
41161,57
41191,29
41246,81
41330,80
41404,59
41480,24
41494,37
41514,47
41526,58
41531,55
41730,68
41747,95
41763,53
41765,81
41825,82
41838,26
41845,61
41852,57
41919,48
41942,73
41946,63
41951,51
41973,104
41974,66
42015,40
42027,65
42059,53
42103,72
42107,65
42123,22
42196,92
42198,92
42221,22
42228,67
42232,54
42253,63
42437,76
42508,70
42511,60
42549,73
42601,25
42609,48
42612,54
42620,41
42668,52
42683,62
42710,54
42718,75
42733,62
42760,95
42782,43
42804,60
42885,79
42903,68
42947,30
43032,109
43147,45
43155,85
43158,68
43163,71
43251,67
43312,61
43377,42
43428,40
43558,52
43559,43
43594,51
43625,49
43655,77
43689,47
43740,23
43743,60
43848,103
43890,42
43912,59
43929,100
44078,89
44196,84
44342,36
44383,97
44401,43
44442,42
44448,56
44489,22
44529,93
44617,41
44637,33
44644,59
44655,69
44657,65
44665,70
44730,55
44785,58
44822,12
44842,98
44845,99
44953,119
44955,15
45008,56
45082,91
45119,77
45184,79
45358,9
45439,90
45451,38
45531,20
45545,52
45554,68
45672,41
45704,14
45721,75
45776,102
45870,32
45999,67
46018,19
46020,55
46056,100
46162,67
46179,58
46184,60
46212,49
46220,78
46348,57
46352,57
46397,87
46461,47
46509,78
46517,108
46549,85
46561,31
46567,32
46580,46
46589,47
46590,79
46599,73
46601,48
46630,73
46631,55
46643,61
46655,102
46767,45
46781,72
46828,63
46831,63
46899,29
46903,93
46926,52
46998,73
47033,37
47051,84
47092,75
47119,82
47120,63
47342,61
47403,34
47437,42
47438,80
47568,72
47649,56
47659,101
47736,9
47738,61
47746,49
47759,22
47767,78
47842,59
47852,60
47877,66
47938,72
47962,67
47981,31
48071,66
48096,31
48119,76
48158,74
48225,88
48237,81
48309,43
48410,44
48440,58
48467,53
48506,76
48508,68
48531,59
48558,72
48564,62
48645,73
48649,45
48651,73
48699,80
48704,95
48709,69
48732,98
48818,66
48855,84
48863,67
48869,66
48913,35
48932,60
48998,67
49025,42
49167,54
49207,82
49274,28
49277,87
49286,103
49287,100
49315,62
49387,86
49393,23
49434,61
49440,79
49443,36
49540,100
49550,51
49575,74
49595,79
49602,80
49620,35
49622,62
49670,57
49700,47
49739,97
49761,13
49783,44
49869,1
49878,82
49897,100
49951,110
49972,117
50045,38
50063,57
50089,1
50133,26
50164,66
50175,61
50231,77
50439,75
50564,43
50631,55
50714,67
50775,89
50804,83
50812,60
50835,32
50873,33
50874,61
50885,71
50958,79
50975,65
51124,63
51132,72
51175,36
51205,76
51206,91
51223,68
51289,68
51322,30
51501,36
51528,56
51539,87
51574,72
51579,36
51587,147
51612,72
51663,88
51750,28
51771,92
51791,53
51898,5
52022,85
52033,48
52059,63
52086,77
52163,73
52165,58
52204,9
52280,79
52281,68
52349,40
52372,44
52373,64
52392,61
52425,61
52475,51
52528,55
52551,41
52597,36
52612,62
52651,64
52709,32
52752,72
52753,20
52754,67
52756,112
52774,119
52782,42
52794,61
52795,9
52806,55
52871,57
52922,11
52951,62
52982,42
53021,41
53037,105
53048,32
53102,114
53110,98
53159,21
53177,89
53180,43
53181,85
53187,122
53194,53
53207,61
53236,42
53249,82
53271,83
53357,63
53409,69
53480,74
53484,56
53537,96
53563,22
53667,135
53686,70
53688,48
53817,47
53824,53
53848,83
53897,54
53914,73
53930,64
53944,83
53982,57
53983,20
53986,93
54019,25
54027,89
54032,41
54051,21
54059,54
54089,64
54246,74
54317,49
54396,82
54453,93
54493,28
54496,29
54525,50
54574,88
54607,47
54691,42
54708,75
54808,38
54811,73
54814,33
54978,67
54986,77
55029,94
55105,52
55212,43
55326,36
55409,34
55451,69
55480,51
55594,62
55612,91
55645,76
55661,94
55665,91
55687,48
55699,32
55782,117
55783,51
55881,47
55918,67
55972,29
56003,35
56014,71
56095,38
56099,67
56144,48
56207,62
56328,44
56335,60
56354,48
56374,106
56395,86
56440,47
56445,89
56454,83
56508,75
56614,57
56619,75
56625,44
56665,61
56669,50
56680,64
56734,35
56745,81
56791,48
56879,101
56925,79
57034,83
57067,61
57069,84
57098,55
57154,79
57190,55
57316,33
57342,78
57445,9
57454,43
57665,60
57676,55
57687,53
57719,22
57769,17
57777,44
57790,48
57835,95
57875,72
57886,46
58015,52
58098,68
58117,57
58135,70
58176,74
58197,30
58287,74
58353,23
58370,60
58415,33
58543,72
58562,58
58591,78
58597,48
58615,15
58687,43
58714,66
58738,34
58753,77
58775,69
58814,52
58843,64
58915,80
58998,93
59022,35
59063,82
59064,21
59080,42
59098,42
59108,21
59115,79
59139,74
59166,67
59213,79
59241,60
59259,24
59320,116
59368,48
59460,73
59474,82
59491,57
59515,39
59522,71
59786,40
59811,116
59857,104
59911,76
59982,89
60018,64
60271,58
60311,51
60317,59
60352,93
60413,57
60441,37
60504,59
60512,46
60527,13
60533,34
60544,81
60584,60
60590,20
60592,46
60654,89
60668,62
60679,55
60716,21
60735,88
60771,76
60803,66
60844,38
60858,71
60860,122
60864,84
60868,33
60897,67
60967,50
60986,74
61115,82
61131,64
61164,14
61236,67
61262,50
61340,32
61345,51
61350,66
61353,115
61449,53
61560,45
61622,51
61699,29
61739,77
61783,86
61784,60
61804,44
61857,45
61874,42
61898,26
61903,53
61962,86
61978,53
62028,93
62069,64
62107,80
62111,66
62138,48
62151,68
62181,49
62241,49
62257,71
62378,36
62394,77
62409,34
62529,86
62546,58
62687,19
62767,73
62824,80
62829,68
62871,25
62894,25
62966,34
62997,84
63074,80
63128,67
63141,70
63143,54
63159,96
63171,91
63183,41
63246,67
63256,46
63299,80
63350,76
63390,51
63421,88
63468,62
63472,59
63486,89
63531,70
63537,10
63660,46
63766,83
63832,33
63852,75
63881,51
63883,78
63893,82
63916,93
63925,67
64031,63
64036,60
64077,57
64102,108
64167,97
64198,37
64208,68
64222,82
64242,83
64274,1
64336,53
64390,53
64413,52
64483,74
64545,98
64547,49
64604,79
64608,59
64640,64
64691,47
64703,91
64714,58
64735,74
64764,61
64908,72
64920,60
64929,64
64930,35
64936,63
64948,92
64963,58
64969,66
65011,90
65095,70
65100,50
65103,83
65106,81
65164,78
65233,42
65265,64
65285,35
65310,58
65430,101
65465,83
65533,1
65585,46
65632,30
65726,96
65768,41
65792,53
65807,92
65987,58
66024,43
66077,56
66078,28
66121,1
66171,18
66218,74
66252,53
66308,38
66328,43
66346,81
66369,65
66418,64
66455,55
66527,61
66540,42
66556,66
66600,64
66630,64
66658,60
66722,93
66727,51
66736,49
66759,51
66780,25
66967,56
66999,102
67018,33
67050,43
67053,40
67094,51
67120,20
67138,25
67160,53
67184,63
67218,87
67220,69
67289,59
67422,56
67467,53
67514,84
67522,26
67564,83
67592,85
67607,65
67687,42
67766,70
67769,71
67801,83
67803,61
67811,52
67832,30
67875,56
67899,45
67901,43
67921,93
67925,38
67930,43
67958,115
67982,15
68074,107
68125,29
68154,44
68161,84
68271,93
68282,82
68352,18
68372,83
68473,43
68479,81
68518,43
68526,111
68562,40
68604,92
68616,14
68694,47
68706,47
68765,43
68782,60
68821,64
68822,62
68845,87
68881,44
69005,54
69026,41
69036,73
69095,22
69105,82
69125,35
69185,29
69196,17
69263,32
69273,60
69376,55
69413,116
69416,28
69445,62
69447,37
69448,73
69534,46
69536,1
69590,30
69609,46
69640,33
69671,31
69672,52
69738,59
69752,11
69815,68
69830,71
69946,72
69956,71
70014,50
70096,95
70149,76
70188,19
70198,95
70253,55
70294,90
70330,82
70359,87
70394,64
70405,79
70453,53
70454,62
70524,84
70526,74
70544,58
70580,31
70652,54
70662,66
70679,68
70695,81
70719,67
70784,42
70806,35
70831,67
70854,95
70866,28
70885,93
70963,120
70981,32
71003,67
71064,76
71091,39
71118,77
71128,46
71132,54
71159,64
71173,12
71290,33
71335,73
71364,65
71365,29
71374,64
71385,86
71404,83
71415,49
71426,45
71488,32
71524,112
71545,52
71598,29
71660,97
71734,45
71786,51
71910,81
71952,73
72034,45
72051,102
72069,88
72095,19
72108,46
72109,57
72124,36
72173,83
72174,80
72235,74
72259,65
72263,60
72340,85
72349,99
72352,36
72458,96
72533,58
72620,104
72630,28
72711,60
72744,81
72929,57
72950,77
73002,78
73025,78
73032,58
73068,85
73084,82
73090,11
73132,18
73142,58
73164,64
73299,55
73324,80
73399,49
73448,98
73514,55
73566,90
73580,43
73607,69
73668,57
73669,58
73679,83
73773,50
73801,86
73823,53
73845,63
73853,75
73874,52
73937,31
73949,67
73984,71
73993,70
74030,59
74104,75
74140,84
74299,63
74335,62
74364,98
74368,108
74369,68
74451,48
74504,63
74520,36
74540,64
74543,41
74590,41
74706,46
74758,69
74770,75
74780,53
74807,25
74813,14
74832,70
74874,56
74923,46
74991,44
75002,77
75089,20
75167,18
75199,57
75220,28
75308,54
75358,53
75361,24
75408,74
75475,91
75487,105
75523,57
75529,108
75531,73
75567,47
75686,25
75704,18
75854,48
75893,58
75912,63
75950,89
75978,63
75998,81
76022,77
76078,104
76080,76
76083,45
76178,111
76198,25
76234,61
76251,22
76319,80
76321,72
76435,70
76441,56
76470,53
76483,18
76518,40
76562,22
76574,85
76616,27
76668,85
76688,73
76746,62
76771,120
76839,47
76840,21
76880,85
76915,52
76982,53
77087,22
77110,62
77119,109
77168,25
77185,37
77188,77
77317,62
77320,91
77367,47
77370,40
77385,54
77430,103
77454,38
77466,35
77484,41
77530,83
77637,26
77699,107
77773,72
77795,33
77833,64
77840,83
77854,90
77874,8
77931,44
77965,72
78052,58
78055,34
78074,46
78091,62
78133,84
78179,48
78317,84
78327,48
78373,82
78375,77
78438,32
78457,22
78492,72
78559,69
78585,35
78592,81
78630,64
78633,43
78661,19
78666,29
78698,55
78731,12
78788,100
78798,65
78901,117
78903,46
78929,81
78930,60
78995,51
78996,50
79088,58
79117,56
79135,74
79138,68
79223,31
79224,58
79275,57
79311,47
79312,58
79364,52
79431,32
79450,74
79494,43
79526,59
79554,71
79564,82
79627,64
79631,145
79654,41
79742,40
79760,6
79792,15
79827,35
79833,65
79912,66
79949,50
79983,99
79999,104
80004,36
80027,64
80090,66
80117,54
80121,62
80135,81
80136,12
80175,44
80322,36
80331,61
80333,73
80412,79
80425,89
80443,65
80477,64
80504,80
80524,70
80553,16
80558,59
80574,64
80619,39
80620,60
80626,77
80642,74
80678,39
80711,42
80731,66
80734,92
80739,26
80804,30
80842,71
80901,40
80938,78
80951,49
81000,32
81031,33
81039,76
81072,80
81073,45
81080,82
81092,83
81140,73
81172,74
81224,51
81237,81
81245,67
81249,64
81331,57
81439,53
81440,64
81464,67
81500,53
81503,1
81533,99
81538,98
81562,101
81586,25
81615,22
81635,2
81642,28
81648,27
81656,69
81683,56
81709,80
81728,46
81757,20
81786,87
81813,56
81814,105
81847,3
82055,28
82102,104
82215,119
82227,85
82362,59
82379,58
82427,52
82440,81
82493,70
82503,56
82551,53
82567,77
82747,76
82748,68
82786,74
82790,42
82793,78
82876,102
82879,56
82882,78
82886,89
82892,62
82995,58
83000,46
83078,1
83093,115
83154,52
83204,40
83328,50
83573,58
83574,81
83582,22
83583,55
83670,69
83763,51
83779,64
83869,89
83949,67
83984,60
84000,39
84017,90
84062,77
84091,58
84109,101
84130,50
84175,46
84219,69
84235,66
84266,60
84329,52
84398,46
84680,85
84752,52
84758,12
84796,66
84825,104
84834,84
84967,63
84980,75
85045,60
85123,101
85134,42
85154,97
85227,44
85371,76
85404,73
85452,84
85475,83
85500,122
85515,22
85524,32
85542,78
85579,62
85608,92
85631,97
85648,34
85678,73
85724,73
85729,85
85734,65
85801,14
85827,69
85834,53
85835,27
85870,44
85896,62
85955,31
85979,24
86005,77
86043,27
86073,13
86076,54
86082,58
86091,61
86137,69
86143,69
86217,65
86219,43
86230,81
86237,13
86284,57
86313,92
86347,66
86371,56
86417,42
86452,53
86465,51
86474,69
86519,87
86521,78
86541,24
86564,82
86566,85
86616,76
86796,73
86838,90
86865,70
86977,44
86992,66
87011,92
87030,32
87107,92
87119,48
87147,101
87308,35
87367,93
87428,54
87518,98
87525,41
87598,81
87687,57
87717,70
87721,22
87870,83
87937,69
87943,21
87947,39
87988,42
88014,81
88057,98
88111,84
88175,65
88264,49
88349,102
88402,113
88418,46
88422,62
88490,61
88498,36
88563,108
88595,29
88610,99
88630,72
88656,61
88683,46
88689,52
88735,83
88751,79
88762,49
88806,113
88807,93
88912,28
88922,82
88973,63
89028,40
89030,72
89056,94
89098,75
89119,91
89139,101
89155,49
89162,3
89174,42
89177,97
89213,15
89234,70
89277,66
89354,29
89605,55
89630,65
89669,79
89755,94
89778,79
89815,23
89857,94
89879,69
89887,66
89934,107
89994,58
90028,77
90045,70
90071,47
90217,40
90231,72
90248,68
90273,65
90308,46
90342,56
90391,67
90398,47
90415,43
90444,76
90457,72
90473,42
90479,67
90590,91
90609,100
90613,77
90614,56
90619,104
90649,80
90768,74
90865,54
90881,88
90903,69
90937,55
90941,54
90965,50
90971,23
91061,61
91109,66
91115,74
91133,38
91179,60
91199,41
91277,71
91301,53
91318,64
91325,62
91355,60
91429,91
91438,34
91461,75
91478,108
91511,58
91547,83
91548,6
91626,81
91655,51
91666,50
91751,61
91763,43
91784,62
91787,63
91828,110
91882,68
91889,117
91926,31
91931,99
91935,36
91973,116
91974,57
92010,22
92038,68
92055,57
92085,25
92092,110
92098,106
92114,88
92277,83
92279,79
92307,105
92321,60
92336,129
92345,93
92404,78
92462,50
92487,79
92496,18
92498,75
92538,97
92542,54
92595,27
92607,24
92610,83
92663,61
92676,61
92744,54
92806,65
92856,66
92860,60
92901,63
92925,40
92935,4
93006,84
93049,31
93085,72
93098,72
93158,70
93159,41
93177,78
93197,41
93203,30
93232,86
93316,39
93448,115
93452,67
93519,53
93605,56
93612,97
93654,69
93687,86
93714,88
93771,38
93784,26
93794,77
93802,70
93803,26
93818,45
93839,68
93927,46
93932,49
93968,75
93975,49
94063,44
94069,57
94111,33
94130,78
94152,72
94173,43
94217,67
94296,49
94303,54
94311,30
94312,51
94398,67
94420,87
94428,65
94461,24
94493,87
94526,79
94527,55
94534,30
94541,50
94542,75
94590,58
94660,41
94667,29
94697,45
94788,6
94818,59
94848,79
94866,57
94888,18
94906,64
94920,27
95015,69
95055,95
95068,50
95074,92
95101,65
95130,69
95143,67
95164,64
95177,90
95200,75
95309,72
95332,80
95344,44
95354,113
95365,92
95370,71
95372,49
95409,56
95423,85
95428,45
95446,49
95481,48
95548,91
95631,38
95672,66
95818,58
95857,70
95905,40
95943,81
95997,43
96049,106
96055,70
96061,49
96117,41
96133,83
96160,78
96375,18
96398,67
96447,64
96502,78
96521,83
96525,48
96531,59
96565,118
96646,47
96657,93
96707,73
96725,68
96745,3
96759,90
96774,76
96775,67
96779,83
96813,82
96850,69
96867,70
96918,69
96968,44
96972,56
96982,103
96988,42
96999,71
97034,68
97088,42
97114,68
97127,85
97150,64
97154,72
97244,42
97263,54
97368,52
97444,84
97489,44
97539,59
97560,61
97579,41
97615,93
97641,126
97674,52
97744,81
97761,46
97762,61
97855,60
97869,60
97889,79
97902,52
97937,57
97966,35
98159,108
98166,42
98184,14
98201,42
98233,39
98262,46
98264,70
98274,26
98366,67
98398,80
98409,55
98443,73
98446,40
98453,87
98497,66
98519,48
98531,38
98603,83
98628,58
98660,1
98691,31
98728,69
98731,97
98740,61
98757,73
98801,77
98802,83
98812,77
98840,62
98919,95
98943,53
98958,68
99085,48
99162,81
99165,43
99186,38
99223,32
99243,34
99280,93
99293,64
99307,89
99330,67
99348,85
99349,45
99430,32
99437,60
99442,59
99455,46
99555,55
99573,53
99793,1
99798,102
99878,56
99907,49
99913,52
99929,67
99966,76
99977,40
99989,86
100021,59
100038,49
100059,115
100089,61
100130,83
100210,101
100214,70
100222,52
100237,83
100275,65
100281,71
100288,51
100324,45
100337,47
100346,63
100412,64
100418,54
100452,53
100481,66
100482,78
100736,55
100745,71
100807,82
100812,54
100839,91
100849,31
100850,28
100910,55
101065,80
101066,85
101073,68
101074,36
101146,88
101155,41
101168,66
101185,22
101227,86
101339,78
101353,116
101356,97
101404,64
101419,65
101446,53
101465,87
101608,51
101652,54
101653,77
101684,57
101685,48
101730,1
101735,59
101738,88
101779,2
101809,29
101834,66
101884,39
101887,43
101941,65
101960,55
102038,83
102064,62
102105,99
102128,79
102149,45
102161,77
102169,77
102173,65
102216,89
102221,75
102245,89
102330,79
102391,88
102421,37
102452,17
102454,54
102455,42
102465,29
102537,60
102562,47
102581,78
102588,32
102655,86
102703,67
102725,66
102729,68
102747,46
102748,65
102753,79
102784,48
102816,31
102822,71
102830,67
102834,63
102973,38
102996,58
103085,95
103086,50
103130,35
103135,17
103138,43
103146,47
103184,66
103280,39
103386,46
103467,41
103493,55
103537,75
103585,100
103597,86
103614,59
103699,36
103725,55
103769,72
103770,39
103834,55
103835,1
103951,50
103987,82
104049,46
104067,8
104121,111
104156,74
104184,72
104187,56
104225,25
104235,29
104238,42
104337,84
104367,49
104384,17
104407,63
104439,44
104447,76
104450,102
104476,65
104535,66
104582,65
104596,21
104598,22
