arrival_time,job_size
34341,43
34366,50
34375,72
34507,77
34548,55
34652,64
34666,67
34716,57
34811,52
34836,66
34852,68
34960,67
34991,59
34997,38
35070,57
35089,54
35095,61
35101,76
35134,58
35137,71
35162,61
35296,71
35318,37
35324,58
35380,66
35410,56
35420,74
35606,61
35613,53
35628,66
35652,41
35676,71
35701,40
35706,38
35742,59
35794,43
35807,48
35853,80
35927,70
35930,74
36135,56
36172,59
36247,70
36267,78
36268,73
36270,65
36302,45
36409,46
36448,51
36450,69
36474,63
36494,61
36495,57
36559,73
36577,43
36592,67
36601,53
36635,69
36676,56
36785,61
36831,66
36851,52
36861,64
36882,73
36906,64
36966,72
37012,52
37040,78
37090,66
37160,48
37214,50
37287,73
37351,38
37359,54
37370,78
37397,45
37458,62
37463,63
37486,62
37534,54
37652,57
37653,53
37689,51
37742,54
37743,34
37809,57
37812,24
37885,69
37972,62
38046,62
38090,46
38196,94
38209,54
38322,38
38325,70
38336,65
38337,70
38356,77
38367,51
38395,57
38430,83
38496,63
38517,66
38519,61
38521,51
38527,72
38528,55
38545,66
38583,67
38612,54
38618,56
38634,67
38665,55
38673,71
38676,35
38696,67
38729,51
38819,68
38874,50
38879,57
38918,80
38931,55
39147,79
39163,64
39168,64
39182,74
39233,56
39254,46
39386,41
39410,60
39463,54
39484,59
39519,59
39582,42
39585,60
39607,73
39632,73
39748,55
39811,38
39838,71
39901,49
39991,66
39995,54
40021,78
40059,58
40191,50
40200,73
40228,58
40241,57
40285,47
40448,46
40466,54
40533,67
40558,50
40612,71
40658,59
40715,58
40720,65
40745,69
40806,54
40890,46
40912,62
40915,54
40920,86
40957,40
40972,54
41001,63
41022,73
41077,63
41097,57
41125,53
41189,73
41234,68
41250,65
41264,48
41322,71
41369,38
41381,78
41394,62
41396,62
41421,69
41488,77
41508,64
41521,57
41564,66
41597,70
41614,43
41619,72
41674,72
41695,61
41712,61
41721,77
41743,76
41755,59
41760,59
41779,82
41852,72
41854,66
41884,73
41914,45
41935,66
41942,78
41946,58
41955,67
41956,56
42002,51
42019,76
42069,48
42085,57
42086,48
42113,45
42115,53
42119,74
42167,62
42168,67
42185,64
42220,53
42236,59
42278,74
42341,61
42353,59
42360,72
42373,51
42418,51
42455,64
42469,66
42572,70
42629,59
42665,70
42690,38
42693,51
42747,72
42763,84
42857,61
42913,52
42917,70
42922,65
42928,37
42982,53
43050,71
43059,43
43136,68
43146,42
43237,65
43353,58
43359,53
43379,53
43421,54
43440,70
43520,82
43544,68
43578,39
43663,71
43695,62
43717,61
43726,47
43803,80
43867,50
43878,56
43983,86
43990,71
44128,62
44153,65
44167,64
44245,67
44248,51
44258,57
44264,76
44307,37
44334,65
44358,56
44359,73
44368,75
44369,56
44389,42
44397,52
44468,14
44474,72
44690,52
44700,75
44704,78
44707,36
44731,66
44745,40
44923,70
44932,89
44984,77
44989,73
45027,66
45029,57
45147,51
45178,56
45239,57
45240,44
45249,49
45281,54
45304,66
45340,54
45397,54
45407,59
45527,30
45568,85
45614,53
45736,71
45747,72
45763,40
45764,45
46016,70
46033,47
46115,74
46149,77
46160,67
46186,59
46196,77
46301,55
46303,68
46305,67
46333,67
46334,57
46384,56
46512,67
46544,55
46547,62
46617,47
46684,70
46728,53
46777,57
46784,65
46789,68
46795,63
46840,88
46922,55
46926,63
47022,72
47035,53
47062,51
47069,61
47087,62
47090,66
47119,46
47127,82
47199,55
47383,70
47444,67
47628,66
47718,45
47729,61
47839,69
47905,57
47912,51
47925,79
48039,53
48073,57
48105,56
48178,51
48230,65
48236,64
48254,41
48276,36
48322,57
48332,62
48407,47
48416,56
48421,65
48477,82
48573,59
48577,72
48646,47
48706,59
48740,65
48774,67
48779,80
48813,61
48818,59
48862,46
48896,62
48904,59
48971,56
48972,60
49055,50
49092,59
49124,57
49131,46
49211,70
49268,56
49288,76
49351,25
49359,52
49366,56
49394,62
49419,61
49433,55
49442,65
49453,67
49474,64
49493,67
49565,70
49571,59
49579,65
49607,58
49638,59
49671,47
49674,61
49686,93
49708,67
49756,31
49782,65
49871,39
49885,92
49922,58
49944,64
49988,62
49994,78
50040,62
50068,55
50093,44
50098,59
50213,63
50234,40
50244,40
50264,46
50272,59
50287,60
50315,65
50380,54
50386,40
50410,57
50459,64
50490,65
50521,73
50524,43
50538,74
50547,56
50582,57
50624,86
50852,82
50867,73
50879,61
50928,32
50966,68
50975,66
51036,51
51078,60
51119,63
51142,64
51287,69
51297,61
51299,61
51364,49
51397,63
51423,48
51493,54
51498,89
51564,62
51573,41
51610,74
51638,58
51680,63
51688,69
51712,68
51839,49
51865,37
51900,71
51924,64
51930,50
51934,47
51935,64
51971,52
52051,62
52054,73
52057,64
52104,55
52116,62
52127,63
52138,52
52151,51
52207,59
52208,50
52312,71
52323,56
52335,70
52388,51
52399,61
52457,68
52542,69
52551,69
52566,63
52592,49
52621,70
52686,54
52714,71
52801,63
52843,67
52853,73
52858,64
52885,75
53208,55
53275,52
53280,66
53301,54
53379,61
53425,67
53535,59
53641,52
53756,63
53801,55
53881,73
53950,56
53954,75
53973,49
54016,50
54017,72
54130,55
54170,67
54174,62
54248,66
54375,61
54408,65
54427,79
54451,70
54467,68
54478,57
54493,66
54499,61
54568,37
54581,46
54694,70
54717,85
54752,78
54759,57
54798,61
54817,57
54861,71
54891,76
54911,72
54922,65
54981,61
55037,74
55044,58
55059,71
55160,44
55164,60
55308,60
55327,46
55376,51
55386,55
55400,52
55414,60
55448,55
55542,72
55591,52
55664,44
55701,61
55717,70
55725,61
55753,78
55756,79
55772,57
55811,42
55828,64
55846,67
55852,81
55856,73
55866,58
55888,44
55936,51
55951,58
55960,43
55995,43
56002,80
56105,56
56254,38
56284,78
56474,59
56477,59
56478,58
56491,62
56512,69
56553,72
56577,56
56582,55
56613,53
56646,66
56685,62
56699,36
56700,62
56735,86
56850,66
56912,49
56948,39
56965,51
56973,40
57068,70
57139,63
57212,59
57213,67
57277,55
57279,75
57331,60
57333,89
57365,45
57408,54
57414,71
57475,70
57562,88
57565,50
57573,65
57577,59
57684,60
57728,59
57745,75
57768,55
57776,59
57880,61
57917,60
57976,62
58054,70
58191,48
58243,48
58244,72
58275,77
58314,70
58318,77
58321,73
58326,71
58339,68
58348,76
58372,55
58396,60
58420,80
58422,35
58425,75
58524,77
58530,78
58542,75
58585,53
58650,48
58708,86
58717,59
58728,68
58758,60
58800,47
58802,52
58816,68
58882,35
58901,61
58937,51
58972,50
59016,41
59023,64
59059,55
59180,29
59216,69
59319,62
59324,85
59352,66
59384,71
59389,64
59451,62
59454,30
59464,72
59468,54
59484,46
59500,64
59514,66
59529,46
59595,77
59623,66
59641,66
59711,77
59722,56
59764,80
59776,85
59815,66
59821,64
59868,56
59891,74
59908,66
59910,62
59915,73
59984,54
59987,63
60103,57
60120,42
60141,49
60178,68
60289,52
60299,64
60343,67
60372,53
60373,67
60490,57
60503,56
60518,59
60603,37
60617,60
60774,75
60775,52
60804,61
60830,68
60914,52
60923,79
60968,56
61000,63
61081,73
61097,43
61112,62
61141,65
61206,64
61217,43
61270,63
61282,72
61284,75
61378,57
61460,36
61477,63
61478,39
61488,70
61542,63
61573,58
61580,52
61654,64
61655,81
61676,60
61680,67
61702,60
61748,44
61779,68
61822,78
61863,51
61883,64
61885,78
61911,72
61924,48
61936,49
61943,64
62007,54
62011,60
62036,57
62090,54
62093,57
62102,68
62105,63
62145,46
62189,69
62216,66
62235,53
62241,71
62260,51
62275,84
62348,63
62390,73
62438,45
62475,47
62584,69
62649,60
62678,82
62714,71
62748,50
62766,63
62821,54
62875,76
62915,50
63000,54
63021,55
63043,46
63200,56
63231,83
63299,36
63306,36
63325,61
63377,96
63451,59
63470,75
63486,82
63507,51
63537,66
63538,62
63596,56
63678,49
63684,77
63694,32
63701,68
63702,39
63745,57
63754,47
63782,63
63783,57
63800,38
63808,36
63812,54
63852,71
63889,68
63914,49
63921,40
63925,96
63997,42
64037,52
64054,52
64099,66
64140,60
64274,40
64307,50
64340,70
64358,63
64360,32
64375,63
64398,43
64450,65
64522,50
64571,54
64678,72
64747,64
64800,59
64802,59
64935,82
64948,28
64992,59
65151,65
65202,48
65324,64
65335,50
65477,56
65498,65
65502,51
65594,75
65627,71
65669,82
65705,49
65716,51
65782,41
65792,70
65829,61
65868,79
65897,79
65915,49
65948,62
65998,48
66030,60
66075,50
66160,70
66196,57
66223,45
66271,79
66286,59
66340,44
66341,51
66342,62
66347,50
66375,46
66414,62
66453,53
66454,82
66481,60
66608,63
66644,66
66686,71
66731,78
66755,64
66801,46
66847,56
66932,65
66955,45
66961,50
66963,83
66979,44
67069,62
67144,49
67160,61
67175,73
67214,93
67223,47
67246,68
67254,71
67478,62
67488,64
67500,58
67508,70
67567,49
67582,60
67610,86
67744,75
67787,56
67812,72
67832,68
67937,60
67943,73
67948,77
67953,55
67958,62
67999,52
68001,49
68057,66
68076,57
68114,47
68141,63
68190,47
68203,45
68221,68
68272,73
68277,68
68319,70
68330,64
68615,50
68662,56
68675,68
68690,47
68809,47
68812,51
68830,76
68886,53
68955,67
68974,42
68985,62
69002,27
69028,61
69030,61
69039,56
69064,52
69091,73
69130,55
69140,67
69151,67
69246,55
69250,73
69255,54
69302,53
69325,78
69341,53
69356,66
69425,73
69487,66
69589,56
69655,70
69717,62
69777,42
69836,48
69869,84
69917,76
69955,54
69987,59
70070,35
70142,61
70181,69
70217,67
70313,56
70319,51
70378,65
70439,61
70442,70
70477,48
70486,52
70581,41
70617,58
70672,63
70688,67
70744,69
70747,72
70755,39
70833,62
70841,49
70848,76
70889,68
70900,67
70969,65
71011,61
71070,73
71093,82
71166,39
71240,29
71263,69
71277,70
71363,69
71397,63
71427,67
71496,72
71503,45
71508,66
71513,56
71595,78
71601,42
71619,53
71669,54
71704,53
71732,66
71777,72
71781,70
71804,56
71950,72
71983,66
71991,61
72012,57
72052,67
72072,34
72081,52
72087,85
72151,65
72161,49
72172,57
72173,74
72216,83
72242,70
72281,62
72289,73
72330,43
72331,69
72367,65
72368,63
72429,59
72431,69
72498,60
72601,54
72605,62
72608,62
72623,61
72639,52
72685,48
72714,50
72742,55
72766,51
72790,50
72822,84
72830,66
72872,46
73104,59
73129,44
73161,78
73162,69
73242,76
73292,60
73304,63
73319,50
73328,58
73359,69
73369,70
73376,36
73388,57
73480,70
73496,75
73626,59
73648,63
73680,71
73775,74
73845,42
73848,69
73902,74
73911,44
73952,80
73968,65
73976,71
74023,72
74043,58
74074,71
74089,58
74225,69
74254,59
74281,53
74289,46
74317,60
74372,51
74394,78
74475,62
74543,73
74616,58
74617,46
74656,53
74727,55
74812,74
74826,83
74831,61
74846,55
74866,61
74913,78
74928,54
74935,70
74975,55
74999,72
75053,61
75058,65
75068,50
75124,66
75135,61
75246,73
75268,51
75358,53
75375,49
75376,41
75392,52
75393,53
75395,58
75657,68
75684,49
75685,58
75737,50
75743,64
75761,80
75805,61
75816,60
75851,86
75934,31
75983,47
75985,44
75993,56
76024,80
76058,74
76077,48
76163,65
76183,63
76184,54
76217,56
76241,54
76343,63
76351,70
76363,52
76367,39
76382,58
76433,35
76441,67
76494,62
76529,56
76538,58
76563,35
76568,72
76670,67
76687,48
76698,66
76753,28
76792,60
76805,79
76834,53
76921,50
76934,45
76963,51
77008,64
77009,76
77012,69
77046,59
77133,68
77170,38
77187,74
77259,69
77280,72
77338,56
77380,62
77407,62
77434,55
77465,66
77504,66
77561,79
77614,71
77621,48
77664,54
77749,51
77763,38
77840,75
77856,56
77896,55
77933,60
77940,64
78007,52
78068,48
78145,52
78186,33
78216,70
78373,64
78393,50
78403,47
78406,36
78421,54
78465,64
78564,42
78683,71
78702,64
78722,58
78744,56
78774,59
78825,70
78843,35
78877,69
78878,56
78910,46
79015,59
79040,75
79081,61
79209,74
79232,69
79277,81
79291,58
79314,47
79329,46
79376,52
79397,62
79405,52
79425,53
79431,65
79439,65
79472,53
79473,48
79487,62
79535,56
79578,59
79600,65
79630,57
79680,61
79702,53
79747,64
79835,45
79903,59
79956,49
79961,72
80007,59
80076,58
80096,58
80106,62
80119,50
80122,59
80134,41
80145,58
80195,43
80264,52
80379,55
80398,71
80404,76
80408,82
80414,74
80446,47
80458,55
80626,75
80634,72
80672,61
80685,40
80743,50
80753,65
80792,69
80840,43
80852,48
80911,47
80968,66
80971,54
81077,59
81134,52
81179,56
81205,55
81269,51
81288,48
81289,70
81302,67
81318,69
81341,51
81410,52
81424,71
81466,61
81477,68
81489,70
81496,64
81502,46
81506,69
81522,64
81533,72
81541,71
81573,49
81592,73
81604,67
81641,69
81663,58
81675,61
81693,60
81694,59
81716,60
81753,47
81767,88
81912,77
81926,62
81963,55
81973,71
82010,59
82013,53
82037,52
82049,69
82050,69
82055,69
82077,56
82098,46
82111,45
82117,61
82118,63
82121,70
82154,56
82205,66
82238,79
82294,53
82332,58
82441,62
82454,67
82463,45
82476,55
82530,74
82552,59
82559,56
82604,57
82621,61
82633,76
82660,68
82688,54
82689,32
82794,49
82836,73
82854,38
82908,77
82976,53
82979,46
82988,54
83004,60
83151,63
83171,72
83206,43
83214,54
83267,82
83362,70
83375,60
83379,68
83380,72
83404,74
83458,58
83460,57
83515,51
83621,70
83646,64
83675,40
83688,50
83698,68
83774,59
83828,70
83850,58
83885,66
83894,63
84186,51
84265,59
84351,67
84457,57
84505,47
84565,54
84612,74
84667,59
84700,82
84831,42
84918,56
84936,71
84970,62
84971,57
84979,58
85011,90
85034,48
85088,39
85133,58
85151,57
85172,65
85212,79
85270,28
85327,55
85377,54
85447,68
85461,54
85495,65
85498,52
85510,44
85511,55
85537,55
85538,68
85564,68
85566,59
85571,53
85603,64
85628,61
85633,62
85665,73
85732,47
85747,45
85773,40
85783,67
85799,85
85815,47
85869,54
85930,52
85937,65
85979,60
86024,61
86083,63
86088,46
86185,67
86202,58
86237,70
86251,44
86269,60
86385,58
86414,70
86452,47
86457,54
86468,43
86586,58
86649,60
86674,70
86690,58
86758,58
86796,60
86881,64
86908,75
86931,79
86939,66
86991,87
87160,50
87246,58
87251,53
87284,80
87333,49
87391,66
87425,66
87444,56
87480,64
87509,56
87516,68
87527,66
87552,78
87577,42
87602,59
87682,55
87684,71
87691,68
87695,60
87720,60
87729,68
87819,64
87885,74
87923,53
87933,60
87935,52
88017,50
88025,60
88132,49
88139,64
88300,43
88331,78
88347,55
88361,65
88386,47
88423,43
88425,63
88505,82
88529,54
88534,51
88604,69
88623,47
88822,64
88823,73
88946,84
88966,77
89006,69
89008,45
89019,74
89049,48
89081,65
89109,62
89124,45
89128,64
89254,58
89320,67
89374,56
89415,54
89464,57
89535,53
89544,45
89552,49
89557,82
89559,68
89613,71
89638,53
89667,77
89831,62
89874,58
89885,62
89898,64
89913,63
89949,59
89951,80
89970,51
90067,65
90082,74
90092,85
90129,59
90138,85
90164,58
90165,66
90210,60
90214,73
90216,51
90227,90
90263,63
90270,62
90307,60
90331,81
90339,73
90375,74
90383,73
90395,68
90462,51
90465,54
90476,84
90539,64
90545,63
90579,82
90668,35
90702,65
90762,84
90773,67
90822,79
90933,73
91009,75
91099,80
91132,70
91135,58
91197,58
91209,57
91222,56
91302,75
91366,35
91375,62
91384,46
91400,68
91511,71
91517,56
91522,49
91548,71
91560,88
91582,60
91613,68
91639,61
91706,36
91712,46
91777,60
91835,59
91853,62
91870,58
91919,61
91930,58
91935,90
91947,73
91958,66
91989,55
92006,73
92098,56
92106,63
92183,64
92226,56
92287,55
92300,66
92401,66
92464,62
92469,66
92485,62
92494,91
92527,58
92536,53
92597,55
92640,47
92672,74
92679,90
92769,32
92771,80
92788,74
92807,67
92819,71
92820,70
92847,40
92891,76
92912,39
92918,68
92933,70
92948,75
92953,63
92986,74
93014,67
93029,61
93081,72
93089,69
93126,68
93156,53
93208,65
93238,55
93266,70
93301,83
93325,68
93349,51
93353,47
93360,68
93369,81
93451,58
93497,54
93536,61
93590,36
93649,67
93662,62
93679,72
93704,41
93717,49
93813,72
93872,57
93889,75
93970,36
94021,69
94083,63
94112,55
94116,49
94136,78
94151,60
94176,73
94271,77
94310,44
94321,60
94323,64
94364,56
94374,57
94414,69
94456,46
94472,47
94509,45
94513,65
94525,61
94556,62
94620,80
94625,57
94641,85
94642,42
94685,63
94692,57
94741,61
94748,26
94765,50
94767,42
94776,59
94822,48
94841,77
94855,67
94905,55
94918,70
94961,46
95006,60
95110,69
95124,57
95179,77
95186,67
95209,47
95224,67
95232,49
95259,74
95286,45
95303,81
95384,47
95401,69
95427,81
95436,43
95437,69
95449,49
95534,92
95540,69
95617,55
95656,55
95662,55
95668,70
95716,57
95741,71
95766,71
95782,54
95804,44
95831,66
95841,51
95855,71
95886,42
95892,43
95914,59
95973,84
95982,63
96059,61
96069,69
96080,53
96143,66
96151,60
96152,57
96153,66
96155,65
96182,67
96197,60
96215,52
96327,58
96339,62
96364,57
96490,43
96498,50
96512,47
96536,77
96588,64
96635,45
96667,52
96753,52
96777,45
96810,82
96862,57
96873,70
96958,32
96959,53
96965,55
96985,60
97018,57
97040,67
97072,63
97092,67
97093,66
97137,66
97199,68
97255,71
97272,47
97329,65
97361,58
97376,65
97378,60
97395,63
97413,59
97417,61
97441,54
97483,62
97496,60
97520,58
97575,75
97587,34
97629,67
97651,75
97723,58
97730,69
97770,59
97795,55
97833,62
97841,66
97844,67
97902,52
97919,59
97920,48
97970,48
97997,52
98013,74
98032,79
98041,57
98112,34
98207,72
98396,55
98401,87
98429,61
98451,43
98549,82
98569,47
98571,62
98621,47
98624,49
98628,46
98650,75
98677,61
98743,72
98770,72
98822,50
98828,51
98879,74
98894,63
98919,82
98930,55
98950,71
98992,92
99028,44
99056,64
99085,36
99126,68
99131,55
99134,33
99155,51
99166,61
99169,74
99172,68
99173,69
99257,78
99285,56
99428,67
99486,72
99498,63
99639,47
99704,60
99745,55
99751,74
99881,55
99893,76
99914,46
99916,69
99956,63
100001,74
100027,58
100038,61
100117,33
100120,73
100175,61
100190,63
100283,45
100306,66
100463,80
100553,68
100565,64
100578,79
100600,76
100685,62
100714,63
100762,63
100775,53
100851,43
100867,74
100955,81
100972,57
100979,71
101023,49
101162,52
101206,62
101215,54
101284,54
101293,62
101294,57
101310,62
