arrival_time,job_size
5924,144
5928,95
5930,39
5940,18
5955,12
5975,18
5981,12
5998,18
6028,15
6037,10
6043,10
6044,10
6065,36
6071,27
6078,15
6085,14
6110,63
6111,20
6139,20
6175,61
6194,58
6208,108
6214,20
6224,10
6246,22
6251,11
6289,54
6303,18
6306,23
6329,9
6333,16
6338,26
6366,20
6373,20
6497,20
6557,19
6570,15
6579,24
6587,10
6670,10
6727,20
6742,25
6821,13
6893,14
6916,61
6918,15
6921,10
6926,21
6930,17
6931,20
6941,70
6957,30
6980,16
6984,40
7044,15
7050,14
7053,14
7075,11
7087,26
7098,38
7119,51
7168,41
7183,9
7207,12
7254,13
7255,9
7261,13
7264,22
7266,10
7267,17
7277,21
7283,19
7326,17
7350,10
7402,11
7404,26
7407,10
7469,17
7470,22
7495,9
7501,11
7516,29
7597,10
7608,16
7623,9
7648,10
7668,29
7686,51
7707,13
7734,10
7735,19
7745,54
7763,10
7805,118
7830,17
7846,10
7878,15
7919,1195
7920,32
7970,33
8177,148
8182,19
8194,13
8204,29
8226,16
8272,57
8318,10
8327,85
8340,98
8423,10
8436,20
8437,18
8453,23
8496,22
8508,9
8577,25
8579,51
8593,16
8694,11
8712,29
8775,11
8805,55
8824,37
8843,15
8848,60
8858,148
8866,10
8887,110
8898,77
8961,43
9003,32
9028,68
9057,10
9094,15
9095,42
9103,10
9121,9
9123,162
9132,11
9182,13
9201,12
9235,68
9314,13
9321,14
9327,11
9337,16
9350,14
9379,13
9389,13
9410,19
9463,10
9530,22
9568,12
9590,21
9591,26
9622,13
9624,12
9625,23
9635,16
9637,13
9660,13
9663,9
9721,16
9726,12
9753,1845
9776,13
9803,15
9839,14
9866,19
9893,10
9929,37
9953,17
9966,13
9978,185
9979,9
9986,14
10051,9
10106,12
10112,15
10163,18
10168,119
10294,21
10307,18
10394,33
10397,67
10448,9
10458,11
10479,19
10511,14
10516,13
10572,155
10574,12
10626,37
10634,10
10642,17
10644,626
10729,39
10739,44
10757,97
10772,11
10790,14
10814,849
10825,16
10840,9
10853,10
10880,9
10893,23
10937,10
10950,40
10972,36
11026,13
11030,21
11037,10
11057,60
11090,14
11098,19
11165,16
11168,23
11197,19
11240,30
11278,11
11301,14
11305,396
11309,38
11320,47
11328,26
11361,15
11386,10
11407,22
11487,11
11499,37
11514,17
11539,12
11542,15
11553,18
11561,16
11572,13
11576,77
11636,13
11638,10
11692,10
11740,11
11767,17
11786,41
11804,23
11847,173
11852,11
11859,40
11888,25
11903,31
11912,11
11924,360
11928,11
11929,311
12011,23
12026,13
12054,13
12069,22
12097,976
12101,12
12168,89
12198,17
12206,10
12215,23
12381,24
12389,10
12393,12
12463,40
12471,9
12503,19
12510,152
12537,11
12570,9
12669,70
12702,23
12728,18
12771,13
12772,69
12798,17
12801,78
12804,39
12877,18
12890,40
12895,9
12903,26
12912,76
12917,9
12946,33
12965,10
13016,164
13063,18
13080,10
13105,52
13152,488
13169,23
13279,13
13284,11
13388,31
13397,12
13408,24
13421,13
13432,20
13435,64
13468,115
13487,251
13562,45
13565,29
13619,17
13647,11
13655,60
13667,11
13670,20
13671,17
13706,17
13727,15
13737,12
13738,13
13742,11
13756,11
13764,12
13780,17
13784,21
13786,10
13788,12
13822,20
13823,12
13921,38
13937,26
14018,9
14022,15
14074,11
14090,17
14098,31
14105,10
14121,62
14135,65
14147,18
14151,10
14157,22
14164,20
14185,10
14304,11
14319,18
14342,42
14362,32
14391,81
14459,10
14477,39
14481,20
14497,18
14505,14
14517,10
14528,17
14537,10
14624,21
14634,18
14686,12
14697,35
14706,1022
14782,111
14808,10
14836,13
14862,28
14866,13
14916,138
14922,9
15052,22
15053,12
15063,13
15066,22
15105,38
15129,37
15171,27
15182,11
15189,41
15210,35
15221,10
15243,9
15258,10
15276,33
15339,34
15355,25
15363,12
15368,23
15405,10
15427,10
15456,11
15457,13
15547,23
15598,10
15679,60
15687,9
15726,12
15748,13
15761,12
15805,99
15826,95
15828,17
15832,12
15880,22
15888,10
15909,15
15942,20
15981,22
15992,14
16003,12
16022,9
16027,38
16065,21
16151,15
16152,28
16174,28
16262,77
16351,12
16409,18
16448,25
16449,12
16498,13
16536,18
16542,11
16584,14
16594,9
16599,28
16653,57
16676,33
16678,9
16747,12
16753,17
16757,9
16774,9
16781,32
16797,10
16815,12
16819,12
16867,15
16868,9
16895,21
16941,18
16962,18
17022,19
17030,214
17039,32
17049,9
17050,15
17091,11
17104,18
17131,27
17145,45
17149,12
17150,15
17176,56
17207,17
17213,10
17261,12
17316,9
17321,10
17336,13
17337,18
17361,117
17367,12
17379,94
17380,9
17387,15
17393,21
17466,524
17481,11
17499,14
17600,14
17623,10
17635,13
17649,23
17652,15
17663,9
17699,18
17722,16
17746,23
17753,37
17778,143
17798,61
17807,11
17962,13
17974,18
17987,14
18007,12
18018,23
18026,19
18030,10
18036,12
18076,11
18100,46
18105,11
18166,122
18179,35
18184,10
18226,22
18276,9
18285,41
18299,14
18333,76
18336,28
18354,54
18359,25
18369,14
18387,9
18453,37
18461,19
18481,18
18518,13
18522,17
18537,38
18589,57
18596,11
18635,12
18691,28
18697,10
18707,16
18731,11
18777,15
18854,11
18874,12
18935,10
18980,15
18982,14
19051,17
19054,34
19073,43
19074,9
19081,87
19095,11
19138,74
19188,12
19205,11
19212,14
19216,12
19228,82
19249,116
19287,9
19305,12
19336,21
19337,15
19383,46
19401,144
19417,16
19424,27
19463,43
19496,39
19511,30
19518,9
19586,10
19607,14
19626,16
19628,10
19651,51
19680,19
19743,18
19760,297
19798,62
19817,9
19823,18
19827,9
19830,24
19851,10
19882,20
19883,228
19934,11
19951,11
20000,9
20021,11
20027,33
20121,39
20127,9
20133,19
20176,27
20177,9
20275,10
20304,42
20367,15
20416,52
20432,810
20457,10
20467,57
20503,37
20510,14
20538,34
20572,10
20611,36
20661,16
20679,29
20713,22
20754,18
20771,13
20781,15
20792,11
20810,13
20891,15
20901,14
20904,9
20913,20
20943,280
20962,32
20995,110
20998,39
21018,10
21033,10
21049,51
21057,23
21058,30
21088,32
21095,16
21160,13
21162,11
21169,9
21210,9
21237,21
21278,220
21285,11
21300,31
21371,152
21429,10
21450,26
21505,12
21509,10
21512,11
21519,31
21527,25
21529,15
21532,73
21540,29
21546,40
21599,13
21651,178
21667,15
21691,16
21708,15
21752,17
21763,45
21777,43
21800,24
21877,10
21881,19
21960,1839
21977,14
21999,25
22024,14
22043,23
22044,9
22061,15
22069,10
22076,12
22103,56
22128,17
22206,15
22211,16
22224,9
22271,50
22279,38
22309,15
22312,46
22338,30
22388,18
22443,23
22444,17
22454,13
22478,21
22495,10
22513,305
22524,9
22525,13
22536,58
22543,23
22544,18
22588,18
22602,75
22603,21
22617,58
22649,9
22706,61
22707,21
22709,12
22711,30
22844,427
22852,23
22858,11
22866,25
22874,719
22908,10
22965,10
22972,13
22975,18
22983,95
22986,45
23077,10
23098,15
23099,21
23126,10
23134,30
23136,14
23153,19
23168,71
23189,17
23190,15
23217,21
23277,14
23335,14
23338,12
23340,29
23342,47
23359,9
23451,10
23455,15
23460,12
23483,10
23493,24
23507,44
23515,15
23541,18
23544,15
23548,18
23595,152
23710,16
23724,29
23785,13
23855,18
23911,9
23986,16
24011,17
24026,13
24035,12
24090,52
24162,9
24198,15
24202,21
24204,19
24207,67
24232,20
24245,10
24266,46
24362,41
24445,19
24449,25
24450,15
24488,9
24496,37
24523,53
24531,85
24547,23
24548,25
24560,11
24609,10
24619,87
24681,26
24742,63
24786,78
24860,9
24882,50
24885,22
24889,78
24896,13
24926,32
24946,12
24958,11
24998,30
25075,14
25102,363
25135,31
25141,34
25153,13
25195,9
25206,73
25215,15
25223,35
25357,17
25385,27
25413,12
25417,22
25422,353
25447,11
25523,1600
25544,34
25567,23
25593,120
25634,13
25683,20
25710,9
25717,9
25801,37
25873,18
25890,236
25911,9
25959,14
26029,12
26053,10
26094,13
26113,9
26115,31
26140,243
26141,18
26152,22
26167,32
26177,12
26213,10
26241,52
26253,10
26261,233
26262,46
26285,9
26307,22
26343,12
26435,12
26478,249
26510,39
26535,26
26541,9
26567,37
26586,34
26597,66
26599,26
26626,21
26644,221
26700,9
26719,9
26760,102
26772,84
26787,14
26789,11
26818,24
26835,11
26836,16
26858,19
26859,20
26893,10
26919,29
26985,39
27066,30
27088,20
27089,10
27106,23
27117,15
27118,9
27126,13
27156,22
27174,10
27233,14
27255,10
27256,37
27278,9
27282,10
27308,34
27313,11
27362,32
27380,57
27387,11
27446,21
27466,123
27514,25
27578,12
27624,15
27650,12
27671,3379
27673,30
27696,12
27770,18
27805,51
27883,11
27922,23
27926,9
27950,36
27975,14
27994,10
28014,12
28053,10
28066,22
28071,11
28121,11
28125,14
28198,12
28215,663
28248,10
28305,15
28315,9
28337,25
28345,208
28352,21
28356,49
28383,13
28414,17
28415,11
28439,20
28569,28
28577,20
28581,20
28582,47
28590,10
28601,470
28607,10
28644,13
28671,10
28708,15
28733,11
28763,284
28772,83
28837,17
28886,12
28888,11
28898,45
28948,15
29047,16
29071,18
29092,29
29170,12
29329,35
29331,11
29338,87
29356,12
29359,77
29362,14
29387,23
29397,13
29404,866
29406,45
29420,42
29421,9
29463,10
29472,47
29494,25
29543,48
29574,13
29587,19
29593,10
29600,52
29623,10
29697,28
29698,11
29732,12
29736,28
29737,20
29858,35
29859,20
29865,28
29879,20
29900,121
29911,11
29914,99
30002,9
30090,17
30101,35
30119,22
30163,11
30212,21
30339,13
30340,365
30355,56
30396,37
30438,296
30464,10
30472,9
30479,24
30490,24
30491,9
30536,10
30587,10
30598,16
30616,16
30648,11
30713,9
30753,12
30754,14
30793,24
30797,26
30799,38
30805,10
30811,11
30822,9
30835,10
30930,12
30942,11
30970,12
30986,10
30988,27
31048,19
31056,18
31058,37
31078,25
31079,27
31082,15
31083,11
31090,16
31097,18
31132,17
31202,15
31205,13
31216,4489
31314,18
31318,19
31424,23
31444,78
31463,44
31473,15
31524,14
31539,17
31544,16
31614,10
31654,19
31670,30
31683,14
31762,18
31781,10
31785,17
31797,12
31802,17
31855,197
31869,9
31918,38
31936,12
31950,33
31963,12
31981,94
31985,17
32167,10
32169,9
32192,195
32265,31
32365,10
32416,234
32432,10
32462,10
32488,193
32502,125
32518,49
32559,18
32586,26
32612,29
32640,11
32648,11
32668,12
32731,9
32812,24
32876,11
32879,63
32890,9
32944,251
32954,12
32973,10
33013,10
33081,14
33093,19
33111,26
33127,13
33148,25
33167,10
33171,32
33209,157
33210,36
33290,304
33315,26
33348,10
33459,9
33466,20
33525,18
33533,19
33549,23
33556,11
33557,20
33594,20
33599,21
33643,9
33710,13
33772,94
33782,13
33784,28
33787,40
33823,32
33871,9
33884,27
33945,17
34004,28
34015,18
34036,14
34100,102
34181,10
34194,10
34203,31
34217,19
34221,12
34225,10
34241,27
34347,439
34351,57
34366,10
34422,64
34495,100
34499,9
34513,16
34536,26
34557,22
34568,11
34581,29
34627,35
34636,36
34639,20
34674,18
34682,23
34700,9
34711,13
34730,17
34754,11
34776,29
34871,16
34878,10
34920,177
34925,10
34970,17
34983,12
35029,11
35040,70
35090,14
35096,11
35117,13
35120,152
35128,9
35137,10
35155,25
35156,9
35170,13
35219,34
35242,10
35274,11
35281,12
35285,79
35331,34
35361,61
35404,10
35434,35
35450,239
35466,11
35500,11
35510,12
35544,16
35566,12
35567,27
35637,10
35669,16
35672,155
35716,9
35717,19
35718,16
35740,17
35764,43
35770,9
35813,538
35872,45
35905,10
35935,14
35948,47
35951,25
36075,18
36089,12
36115,37
36125,28
36132,62
36146,11
36148,30
36212,17
36218,16
36222,14
36248,16
36260,9
36291,39
36446,12
36451,30
36452,71
36457,17
36471,12
36519,48
36571,12
36578,14
36694,24
36719,11
36720,62
36749,31
36760,58
36791,54
36807,12
36811,11
36838,99
36850,14
36859,47
36880,22
36914,60
36949,12
36986,13
37076,19
37081,21
37088,17
37114,10
37130,25
37136,35
37150,26
37178,13
37198,15
37200,10
37211,33
37215,15
37240,61
37268,20
37269,79
37289,11
37312,9
37332,12
37337,10
37359,20
37425,12
37433,17
37454,14
37496,107
37499,10
37502,16
37509,13
37565,10
37653,31
37661,77
37668,13
37687,20
37689,16
37728,10
37754,14
37772,68
37786,37
37794,17
37806,20
37811,9
37818,16
37848,18
37857,15
37919,16
37958,9
37966,24
37997,11
38049,46
38070,10
38096,16
38109,24
38125,10
38133,172
38237,12
38297,18
38298,25
38306,10
38310,45
38323,11
38403,111
38407,79
38436,11
38447,13
38451,27
38548,13
38553,127
38559,12
38603,25
38631,13
38634,17
38639,9
38671,9
38682,9
38736,27
38739,15
38775,9
38891,31
38933,76
38935,29
38993,21
39004,14
39012,51
39039,11
39094,14
39124,15
39133,48
39183,13
39195,265
39204,1369
39244,11
39284,10
39324,21
39339,9
39384,10
39398,36
39440,13
39462,9
39463,22
39562,16
39563,10
39573,304
39584,15
39591,9
39594,23
39601,56
39613,10
39676,35
39677,12
39708,26
39712,16
39750,42
39791,37
39886,12
39889,10
39895,14
39907,9
39918,13
39963,54
39999,26
40005,9
40011,15
40019,38
40033,25
40092,17
40105,28
40112,10
40141,28
40157,94
40162,12
40167,50
40201,9
40247,9
40256,10
40294,43
40303,86
40375,18
40417,12
40456,55
40477,78
40503,13
40606,148
40638,13
40643,172
40664,11
40683,40
40686,57
40699,18
40741,11
40771,53
40793,14
40827,35
40829,23
40868,23
40887,17
40900,31
40908,10
40935,17
40965,195
41002,118
41007,15
41029,19
41033,18
41049,9
41063,77
41125,15
41206,21
41233,14
41255,9
41272,11
41281,134
41305,19
41306,17
41316,17
41334,37
41349,24
41365,12
41368,38
41370,9
41379,21
41380,13
41381,34
41401,99
41442,10
41482,9
41496,351
41508,10
41533,21
41536,12
41546,15
41562,9
41578,17
41631,12
41705,10
41744,48
41806,18
41848,17
41849,95
41851,70
41857,12
41894,10
41895,39
41925,18
41965,9
41974,10
41996,18
42029,102
42118,10
42143,55
42225,19
42252,13
42260,23
42273,20
42354,10
42384,11
42408,93
42415,11
42424,33
42451,1093
42475,10
42481,9
42520,434
42593,12
42594,11
42761,11
42780,30
42805,12
42813,12
42817,9
42830,27
42889,18
42945,17
42969,10
43010,33
43016,9
43044,174
43053,70
43068,22
43072,17
43089,16
43163,11
43169,22
43191,13
43240,12
43247,42
43248,11
43267,11
43286,18
43290,39
43371,12
43375,10
43382,14
43407,45
43465,49
43476,14
43508,35
43570,13
43593,20
43634,15
43673,12
43697,24
43724,12
43729,19
43761,33
43808,26
43840,49
43853,272
43869,15
43929,133
43938,17
43943,21
43971,64
44045,14
44052,12
44059,19
44080,24
44135,10
44156,10
44168,1623
44194,12
44258,17
44276,19
44293,12
44356,137
44372,26
44394,21
44415,17
44424,17
44464,10
44559,10
44567,35
44576,9
44587,73
44616,31
44729,23
44751,12
44789,14
44803,18
44805,9
44841,67
44850,11
44876,11
44878,59
44899,20
44924,10
44937,41
44963,48
44983,15
45015,20
45128,10
45147,14
45152,17
45157,19
45187,19
45192,18
45227,11
45294,15
45317,16
45329,9
45392,24
45411,9
45439,22
45468,9
45558,1198
45614,15
45631,50
45633,40
45655,11
45741,18
45756,70
45792,238
45801,44
45823,9
45857,1119
45901,11
45921,33
45987,23
46028,9
46046,1414
46067,14
46079,21
46115,31
46135,30
46155,14
46274,12
46364,10
46375,11
46381,15
46400,23
46441,110
46569,9
46626,32
46652,13
46698,12
46705,16
46714,188
46808,23
46814,159
46863,74
46887,18
46926,11
46930,22
46936,20
46937,25
46962,14
47053,11
47071,9
47072,93
47078,10
47089,18
47106,33
47117,29
47186,24
47191,85
47205,16
47208,94
47237,10
47258,16
47262,9
47278,11
47280,16
47304,17
47311,13
47313,10
47332,26
47333,9
47353,12
47371,19
47415,10
47431,11
47480,13
47489,12
47509,31
47549,10
47615,26
47641,10
47650,19
47692,9
47714,61
47728,26
47763,76
47778,48
47781,10
47814,18
47828,22
47838,14
47839,158
47846,106
47864,29
47894,12
47902,20
47930,17
47949,20
47978,44
47989,9
47993,10
48009,1681
48024,33
48030,19
48073,19
48077,16
48096,12
48189,10
48214,15
48220,10
48250,211
48303,12
48338,59
48347,20
48349,22
48374,21
48388,12
48418,71
48431,103
48481,21
48530,11
48542,12
48547,23
48550,15
48590,13
48606,11
48610,305
48623,23
48658,21
48719,1614
48749,28
48789,15
48794,12
48901,11
48920,48
49055,78
49056,15
49070,9
49108,14
49128,32
49130,9
49156,21
49157,14
49163,43
49167,12
49222,69
49225,13
49259,11
49279,65
49284,11
49312,27
49325,15
49344,11
49394,21
49402,46
49434,52
49456,85
49467,13
49479,54
49499,9
49541,37
49555,16
49560,13
49567,10
49571,19
49596,18
49607,10
49680,11
49730,10
49733,25
49815,39
49848,25
49854,19
49861,11
49879,10
49893,27
49972,10
49977,12
50003,12
50011,52
50027,14
50035,14
50045,549
50049,13
50071,52
50073,47
50152,33
50168,22
50235,35
50285,22
50297,35
50364,19
50372,13
50410,29
50421,14
50431,9
50437,54
50503,12
50507,26
50530,9
50569,102
50595,10
50597,12
50606,10
50644,63
50664,26
50746,23
50778,19
50782,26
50817,296
50818,22
50819,70
50843,10
50848,11
50893,20
50947,14
50975,21
50982,56
50984,79
50999,20
51000,11
51007,25
51036,35
51037,20
51060,14
51067,16
51077,14
51082,60
51112,10
51159,13
51186,24
51187,27
51188,32
51193,71
51199,10
51200,27
51238,12
51281,12
51283,11
51340,10
51355,10
51357,9
51387,11
51388,29
51397,27
51398,42
51406,11
51412,9
51444,10
51462,11
51472,11
51492,35
51511,14
51559,22
51567,14
51582,28
51585,37
51608,60
51636,26
51658,15
51698,13
51798,22
51817,29
51823,31
51900,20
51907,52
51924,22
51961,22
51999,11
52006,77
52077,47
52091,85
52102,11
52160,81
52197,12
52235,19
52264,72
52268,23
52274,17
52307,15
52335,11
52360,13
52363,11
52383,13
52427,11
52431,14
52442,236
52449,108
52458,74
52476,18
52496,15
52577,17
52591,11
52600,26
52646,16
52676,27
52689,13
52823,10
52865,10
52876,10
52913,14
52936,17
52984,39
53008,26
53015,50
53082,25
53115,57
53120,10
53128,12
53131,29
53140,14
53159,11
53201,12
53221,321
53291,17
53381,17
53389,11
53390,67
53400,62
53409,19
53416,43
53468,31
53510,25
53535,13
53541,20
53579,9
53606,31
53613,32
53641,36
53643,261
53662,19
53698,65
53724,21
53734,23
53736,19
53769,16
53774,11
53808,15
53823,11
53845,16
53902,43
53910,10
53959,65
54004,27
54057,34
54068,21
54077,13
54167,18
54240,79
54254,63
54256,26
54259,34
54300,13
54312,15
54325,12
54349,13
54368,84
54404,14
54414,20
54452,12
54455,185
54459,11
54474,29
54495,22
54528,10
54613,10
54619,78
54632,12
54639,25
54650,16
54662,104
54667,15
54699,23
54703,12
54722,12
54788,147
54790,12
54827,12
54906,13
54951,19
54970,12
54983,10
55020,12
55025,117
55041,29
55067,20
55078,19
55096,9
55109,13
55143,19
55171,10
55174,48
55176,15
55205,11
55238,17
55281,16
55369,10
55379,31
55402,11
55422,13
55446,9
55474,47
55484,79
55504,17
55518,20
55528,10
55544,48
55581,73
55628,16
55634,26
55639,56
55645,20
55657,23
55664,22
55670,22
55781,17
55802,56
55897,10
55917,12
55932,22
55934,26
55994,31
56152,9
56170,24
56229,47
56234,28
56253,29
56257,42
56293,96
56305,10
56456,9
56465,10
56466,9
56471,10
56475,60
56517,10
56545,14
56570,18
56579,15
56616,30
56627,9
56632,9
56670,16
56707,227
56738,65
56785,14
56786,20
56816,11
56824,45
56890,53
56909,30
56936,10
56950,9
56975,10
56980,19
57018,16
57020,24
57092,38
57142,11
57175,19
57207,35
57209,28
57224,11
57292,42
57302,12
57330,10
57362,17
57405,104
57447,10
57467,129
57511,21
57545,89
57554,10
57560,11
57562,15
57585,31
57613,607
57638,14
57653,64
57655,10
57660,10
57683,10
57696,15
57721,11
57799,11
57819,29
57829,31
57835,18
57849,11
57851,250
57877,10
57962,10
57992,12
57997,11
58018,168
58034,12
58045,10
58102,25
58126,22
58167,39
58211,10
58212,20
58223,26
58235,25
58240,10
58262,15
58268,12
58270,12
58277,12
58355,12
58380,14
58391,19
58393,54
58473,13
58479,49
58480,103
58495,44
58543,17
58664,26
58675,13
58678,15
58813,11
58819,12
58831,18
58866,10
58877,16
58878,13
58952,26
58963,18
58964,33
58973,11
58986,10
59001,258
59002,9
59052,10
59066,551
59080,22
59103,105
59109,204
59121,96
59122,10
59123,41
59124,21
59233,20
59247,25
59271,14
59282,12
59284,28
59299,19
59300,14
59342,18
59350,78
59399,17
59401,14
59402,59
59426,17
59434,16
59442,9
59449,14
59464,11
59485,12
59502,22
59555,115
59569,22
59623,18
59652,13
59661,34
59706,18
59729,10
59730,12
59816,118
59886,14
59923,13
59966,17
60018,9
60048,9
60050,14
60056,17
60100,10
60104,12
60110,12
60133,609
60134,10
60170,34
60315,16
60341,11
60374,12
60388,14
60414,9
60428,165
60436,17
60451,13
60474,17
60476,10
60546,18
60558,11
60562,12
60599,11
60640,10
60643,32
60723,27
60728,10
60744,14
60798,12
60803,35
60852,12
60857,28
60876,11
60886,31
60892,18
60898,9
60942,10
60979,33
61009,110
61015,9
61038,29
61081,110
61090,11
61168,13
61212,32
61216,9
61223,53
61291,9
61299,30
61312,17
61315,10
61372,11
61393,13
61410,11
61422,10
61429,10
61437,13
61448,17
61451,25
61453,30
61487,82
61506,184
61507,20
61587,13
61625,10
61643,14
61689,124
61725,25
61797,10
61852,19
61870,17
61876,13
61928,12
61933,19
61998,13
62055,167
62089,22
62091,31
62161,1407
62162,24
62174,111
62199,12
62212,60
62225,10
62249,31
62295,11
62350,9
62351,39
62385,10
62440,12
62451,35
62465,13
62489,10
62554,18
62586,15
62635,15
62674,14
62727,10
62798,130
62852,17
62881,335
62890,36
62906,11
62921,9
62923,23
62926,11
62941,11
62978,13
63038,18
63068,13
63070,14
63107,38
63110,13
63131,110
63150,33
63152,31
63208,49
63218,17
63224,10
63230,17
63248,24
63258,12
63341,12
63364,21
63380,15
63383,55
63386,136
63404,10
63453,10
63454,9
63459,10
63461,11
63473,24
63485,316
63542,16
63556,36
63597,22
63602,158
63617,29
63650,10
63655,18
63755,115
63797,18
63824,12
63829,16
63865,131
63931,21
63939,20
63947,16
64021,14
64022,18
64041,11
64081,19
64091,9
64121,23
64142,10
64208,13
64209,46
64217,29
64219,10
64228,755
64247,809
64253,32
64289,10
64335,37
64351,20
64389,183
64400,14
64402,11
64413,14
64434,10
64435,98
64474,10
64502,18
64506,24
64509,14
64513,48
64544,11
64547,11
64631,23
64663,34
64667,12
64729,55
64731,10
64747,162
64765,27
64766,10
64798,18
64817,9
64821,1018
64828,26
64841,10
64850,37
64880,16
64950,86
64951,18
64958,55
64959,11
64968,17
64999,41
65048,11
65059,16
65074,22
65082,11
65099,112
65108,14
65113,92
65138,27
65148,11
65157,55
65168,24
65182,11
65191,9
65222,11
65238,19
65282,11
65310,12
65330,18
65341,15
65361,13
65391,29
65392,13
65393,22
65469,10
65496,14
65523,22
65574,13
65575,11
65589,14
65720,261
65784,21
65792,12
65801,11
65803,19
65855,60
65882,115
65909,12
65931,15
65965,29
65992,10
66037,10
66087,33
66104,10
66123,42
66125,263
66224,22
66288,9
66290,15
66318,14
66368,39
66370,18
66417,15
66419,14
66428,249
66444,12
66482,17
66499,14
66506,12
66527,23
66539,10
66577,46
66641,14
66670,9
66679,27
66727,40
66743,10
66775,18
66806,10
66811,18
66828,26
66831,17
66863,11
66961,17
66970,16
66976,323
67019,34
67028,23
67075,53
67103,10
67121,638
67128,23
67207,11
67252,17
67257,17
67298,389
67324,28
67344,12
67374,15
67436,11
67443,30
67447,28
67517,41
67559,21
67566,47
67590,14
67621,21
67622,19
67649,10
67652,10
67722,10
67752,12
67755,11
67785,14
67791,13
67795,10
67806,10
67828,9
67842,34
67843,13
67879,42
68040,21
68126,9
68166,9
68180,38
68182,16
68216,9
68227,9
68253,9
68322,10
68385,14
68386,29
68397,16
68413,14
68457,352
68543,15
68564,16
68584,12
68593,13
68715,64
68728,22
68738,44
68740,14
68773,11
68834,13
68858,18
68886,11
68888,22
68895,14
68896,53
68913,11
68926,17
68952,29
68974,17
68989,31
68996,30
69025,23
69031,12
69037,12
69093,20
69135,13
69156,10
69246,16
69272,46
69318,103
69334,11
69359,10
69405,12
69406,10
69417,18
69454,18
69474,23
69476,125
69513,14
69518,21
69560,10
69589,212
69615,13
69616,10
69635,12
69659,17
69699,9
69702,10
69711,12
69714,20
69715,14
69720,3302
69743,12
69786,16
69815,28
69891,14
69905,93
69928,11
69956,28
69966,20
69991,44
70087,63
70090,58
70116,98
70133,14
70142,12
70147,10
70173,9
70240,24
70253,13
70265,17
70273,470
70303,16
70329,11
70404,18
70406,12
70443,20
70448,15
70455,21
70463,27
70471,15
70474,9
70486,11
70501,11
70521,66
70643,10
70722,30
70754,133
70770,12
70774,25
70826,20
70827,73
70859,17
70875,19
70946,16
70948,12
70979,24
71052,11
71067,38
71102,11
71107,35
71122,13
71164,10
71234,15
71274,69
71317,51
71374,14
71450,17
71451,10
71518,89
71528,15
71556,78
71583,14
71599,76
71624,10
71641,11
71654,12
71738,14
71764,34
71835,9
71887,11
71947,1234
71948,35
71971,10
71976,15
72014,18
72023,26
72097,55
72105,16
72123,16
72145,11
72195,28
72197,10
72226,10
72302,22
72316,15
72317,140
72318,28
72319,19
72324,16
72330,19
72351,20
72380,77
72386,13
72429,11
72467,23
72493,26
72511,24
72561,16
72563,22
72674,36
72707,15
72753,83
72767,214
72771,13
72786,17
72805,10
72819,62
72838,150
72841,10
72846,71
72853,13
72854,13
72856,153
72858,30
72879,36
72884,21
72892,10
72952,51
72967,14
72979,14
72990,15
73000,12
73022,52
73028,16
73073,39
73085,16
73116,11
73125,21
73191,10
73212,11
