arrival_time,job_size
28703,324
28713,31
28714,55
28831,27
28882,44
28928,35
28945,20
28947,20
28972,91
28983,75
28995,30
29006,79
29093,35
29111,25
29203,346
29208,23
29222,91
29329,23
29353,62
29381,27
29408,25
29428,24
29447,24
29472,492
29479,22
29526,52
29547,143
29604,30
29639,36
29661,192
29718,56
29732,58
29741,35
29772,30
29934,25
29938,62
29940,59
30014,106
30024,67
30044,42
30096,119
30150,31
30151,201
30201,70
30251,48
30260,22
30290,77
30365,117
30405,49
30424,47
30425,28
30555,30
30568,22
30569,22
30578,31
30590,41
30618,24
30688,56
30759,31
30780,48
30791,22
30804,25
30806,31
30844,42
30903,24
30940,64
30997,24
31037,20
31038,35
31059,54
31071,34
31074,22
31081,101
31106,37
31321,81
31336,117
31366,63
31410,20
31459,20
31469,24
31480,22
31488,35
31530,26
31603,39
31611,35
31628,99
31678,30
31688,83
31716,20
31752,42
31786,21
31798,38
31813,128
31815,25
31828,45
31840,168
31886,22
31959,20
31979,43
31995,23
32027,53
32030,41
32079,88
32093,40
32141,38
32150,463
32161,49
32203,25
32217,41
32272,23
32301,325
32328,47
32341,21
32354,31
32390,75
32468,24
32503,25
32507,23
32531,21
32542,45
32545,20
32568,35
32658,46
32677,68
32701,20
32705,34
32713,24
32746,118
32770,38
32852,31
32858,21
32862,26
32871,65
32941,50
32954,32
32959,41
32960,37
33032,27
33094,48
33117,54
33118,71
33177,73
33256,145
33340,20
33369,131
33387,373
33440,25
33480,27
33481,61
33487,21
33493,36
33544,75
33563,33
33594,25
33636,102
33743,57
33888,150
33907,24
33928,60
33951,24
33962,26
34034,57
34104,23
34125,43
34129,35
34143,35
34190,58
34229,50
34255,45
34264,20
34302,40
34376,93
34392,36
34422,89
34439,64
34445,22
34464,55
34469,21
34483,38
34536,37
34587,22
34592,26
34618,32
34645,287
34648,29
34659,29
34662,62
34751,23
34756,22
34811,20
34833,23
34836,20
34898,232
34933,57
34977,77
35005,36
35016,22
35046,20
35061,25
35075,21
35115,28
35116,75
35118,20
35172,23
35182,28
35234,140
35292,26
35303,25
35306,33
35360,20
35362,36
35390,26
35435,113
35459,66
35486,20
35660,32
35668,34
35701,49
35717,46
35728,33
35776,125
35790,43
35793,34
35820,35
35923,37
35934,23
35999,33
36068,68
36074,83
36093,25
36122,27
36223,33
36232,23
36235,45
36254,108
36270,91
36322,24
36360,52
36457,20
36484,22
36533,81
36537,26
36588,38
36639,67
36739,38
36743,141
36744,57
36745,363
36773,48
36774,28
36787,50
36789,24
36799,20
36841,49
36917,33
36945,53
36983,53
37038,101
37053,30
37255,443
37257,53
37276,51
37336,88
37340,21
37348,22
37354,43
37382,79
37384,54
37422,102
37442,38
37466,28
37518,39
37548,21
37569,33
37583,173
37584,46
37608,23
37629,24
37640,28
37667,39
37685,27
37691,33
37715,47
37716,24
37745,25
37881,22
37947,50
37999,20
38034,57
38047,20
38052,52
38064,70
38074,20
38220,30
38225,66
38233,42
38327,60
38334,124
38480,23
38504,41
38510,21
38560,97
38569,30
38654,33
38681,30
38688,23
38691,135
38697,20
38705,35
38749,62
38754,20
38779,29
38798,180
38819,28
38820,143
38884,61
38899,39
38902,22
38937,26
38958,25
39003,56
39008,24
39018,93
39110,33
39154,21
39264,23
39265,29
39338,38
39341,42
39369,21
39381,27
39456,34
39487,30
39591,39
39620,168
39648,128
39700,26
39702,35
39709,149
39732,21
39753,20
39768,25
39771,37
39845,20
39879,32
39924,28
39942,329
40008,23
40015,22
40073,26
40096,23
40115,21
40134,50
40155,161
40191,417
40199,108
40220,21
40238,29
40278,146
40319,22
40359,70
40360,28
40363,26
40396,34
40411,23
40455,86
40538,29
40539,25
40542,22
40543,100
40550,56
40559,110
40595,25
40625,22
40630,30
40632,19
40633,26
40685,33
40690,32
40713,27
40783,21
40797,20
40802,26
40840,45
40843,20
40906,63
41028,35
41045,41
41127,43
41135,144
41153,21
41161,21
41172,56
41198,26
41202,115
41204,124
41210,26
41233,68
41335,29
41337,41
41357,25
41381,46
41383,20
41460,34
41491,157
41529,20
41540,69
41571,31
41601,34
41606,76
41607,67
41643,36
41644,25
41645,22
41676,27
41682,25
41707,254
41784,27
41795,35
41836,25
41842,31
41868,25
41925,72
41982,113
42112,33
42249,95
42273,26
42296,54
42392,29
42528,87
42542,39
42555,35
42570,57
42572,42
42622,179
42641,29
42658,33
42676,75
42719,27
42747,36
42776,101
42819,20
42832,24
42864,164
42925,72
42948,36
43069,32
43118,37
43198,89
43211,36
43260,195
43284,34
43287,20
43302,112
43312,21
43323,38
43332,341
43375,24
43561,24
43598,184
43609,20
43627,48
43658,65
43683,36
43832,43
43848,75
43912,83
43938,21
43983,26
44041,197
44097,47
44131,52
44157,39
44181,24
44212,31
44225,24
44241,440
44274,22
44290,110
44296,25
44366,22
44371,20
44417,58
44444,43
44470,74
44577,119
44774,19
44834,27
44934,297
44955,21
44969,37
45047,25
45049,26
45080,28
45089,105
45211,42
45220,20
45240,149
45246,28
45356,28
45370,34
45372,26
45525,51
45530,21
45588,23
45681,244
45682,20
45753,24
45821,82
45941,23
45955,56
45974,24
45975,106
46030,148
46047,20
46068,39
46084,35
46086,34
46116,111
46168,44
46188,37
46304,23
46312,69
46329,22
46335,24
46339,20
46382,20
46408,29
46416,26
46469,45
46483,266
46546,395
46556,73
46581,237
46620,23
46638,319
46658,44
46688,29
46709,212
46728,51
46757,34
46785,27
46845,36
46848,32
46883,23
46888,241
46901,67
46923,25
46927,57
46995,28
47026,43
47028,65
47033,21
47084,24
47086,33
47169,21
47170,44
47174,27
47189,32
47217,26
47230,23
47274,21
47280,20
47281,38
47337,22
47338,36
47339,174
47345,21
47352,32
47393,70
47485,39
47569,24
47622,24
47625,42
47627,194
47628,265
47637,35
47652,24
47663,42
47664,20
47812,52
47844,24
47867,25
47883,25
47924,21
47981,46
47987,55
48057,71
48087,102
48109,26
48116,21
48193,71
48275,178
48286,29
48323,296
48361,30
48373,37
48397,27
48442,36
48469,34
48479,26
48486,41
48500,65
48568,62
48577,78
48593,23
48597,48
48629,27
48663,29
48687,207
48788,26
48861,35
48878,26
48907,24
48927,290
48966,58
48970,33
49027,40
49069,47
49071,34
49131,22
49157,21
49267,49
49308,76
49333,59
49341,22
49384,37
49386,72
49421,64
49433,28
49435,81
49446,45
49473,22
49549,27
49563,27
49586,21
49614,35
49682,58
49744,31
49745,214
49791,20
49812,53
49921,59
49964,50
49986,56
50013,48
50026,24
50046,248
50060,61
50062,70
50071,108
50072,27
50084,34
50106,60
50131,29
50154,33
50158,96
50180,21
50205,25
50215,27
50216,401
50233,44
50235,22
50242,161
50251,21
50252,43
50291,29
50294,147
50306,44
50377,67
50450,36
50524,99
50587,125
50618,49
50629,56
50637,33
50639,127
50672,59
50772,43
50776,31
50827,77
50851,30
50858,53
50863,45
50883,23
50902,26
50934,30
50994,57
51108,39
51186,19
51195,33
51219,102
51235,32
51237,263
51261,27
51267,38
51311,27
51398,88
51465,21
51473,39
51491,89
51576,22
51578,36
51612,30
51618,26
51738,33
51760,39
51828,21
51829,40
51894,20
51907,325
51995,179
52054,66
52128,237
52193,68
52231,52
52244,20
52264,20
52294,20
52311,26
52387,198
52397,44
52404,43
52419,299
52421,32
52427,57
52434,23
52454,88
52456,20
52465,41
52544,22
52601,49
52616,22
52633,76
52663,22
52685,167
52703,37
52806,67
52854,25
52900,36
52904,86
52958,42
52984,20
52987,55
53029,21
53041,30
53058,27
53068,24
53115,112
53126,29
53176,27
53179,25
53247,20
53248,136
53253,46
53256,57
53309,20
53361,29
53441,49
53449,86
53450,25
53533,110
53629,183
53717,27
53776,36
53844,34
53883,27
53890,100
53960,64
53988,25
53990,39
54051,70
54052,35
54077,163
54128,29
54161,27
54178,32
54269,40
54318,23
54339,57
54392,71
54527,28
54583,112
54630,144
54640,40
54686,29
54729,20
54741,31
54756,42
54773,86
54823,34
54825,43
54835,94
54857,32
54861,27
54919,227
54969,28
54980,244
54992,25
55025,82
55031,272
55033,20
55034,48
55164,37
55187,57
55188,33
55248,21
55290,29
55335,30
55345,21
55406,33
55491,30
55505,27
55531,41
55583,35
55625,62
55633,27
55662,304
55736,20
55769,85
55776,34
55832,57
55857,99
55896,46
55937,22
55962,56
55964,129
55988,22
56006,33
56041,148
56061,22
56164,247
56185,35
56194,20
56206,22
56221,90
56238,23
56322,41
56357,31
56394,67
56410,22
56509,35
56578,38
56592,44
56597,22
56620,112
56631,23
56654,140
56707,66
56720,159
56723,31
56829,42
56869,21
56947,43
56961,35
57045,122
57089,26
57091,39
57126,33
57135,25
57140,113
57141,435
57230,23
57235,61
57250,23
57272,38
57278,36
57313,24
57354,65
57390,48
57431,20
57480,22
57490,30
57514,60
57522,69
57548,27
57577,60
57611,32
57654,155
57737,43
57763,232
57868,82
57916,20
57983,21
58005,44
58034,24
58057,50
58077,258
58113,44
58122,33
58128,40
58208,21
58209,34
58287,49
58327,35
58365,53
58435,24
58526,28
58602,54
58616,28
58626,21
58650,137
58675,148
58690,20
58717,23
58753,155
58791,34
58875,27
58893,28
58922,21
58948,70
58995,21
59006,23
59036,26
59037,34
59038,58
59072,54
59077,61
59102,26
59133,107
59203,84
59218,20
59219,24
59231,22
59261,20
59266,23
59284,426
59295,74
59356,53
59383,42
59434,93
59476,182
59481,28
59500,36
59644,24
59653,29
59749,30
59790,29
59792,22
59800,353
59804,21
59827,143
59837,29
59849,140
59861,39
59867,26
59868,22
60011,40
60221,26
60246,207
60260,97
60285,330
60299,36
60306,26
60322,41
60342,20
60356,20
60377,49
60385,41
60422,23
60467,35
60514,122
60546,33
60562,134
60579,21
60615,23
60649,28
60718,36
60829,133
60912,20
60964,29
61055,28
61070,116
61092,20
61099,29
61127,38
61223,35
61234,26
61269,31
61299,52
61337,49
61657,224
61667,23
61702,84
61725,31
61728,24
61771,103
61773,74
61797,40
61832,43
61838,20
61857,61
61930,212
61971,35
61990,22
61992,33
61997,91
62010,41
62049,124
62067,28
62115,27
62169,40
62291,63
62299,22
62449,33
62482,33
62506,21
62538,30
62617,50
62696,32
62716,33
62717,29
62744,36
62835,21
62862,20
62926,28
62964,43
62987,33
63094,27
63126,24
63128,22
63187,21
63206,34
63233,21
63262,24
63270,66
63273,85
63295,26
63339,41
63345,20
63352,24
63371,40
63415,28
63431,21
63436,44
63442,283
63505,92
63536,25
63544,23
63548,127
63605,298
63661,84
63674,34
63705,28
63766,45
63795,20
63831,27
63839,53
63874,33
63959,41
63992,82
64010,28
64053,34
64094,35
64147,23
64152,30
64154,20
64178,25
64182,41
64230,22
64285,46
64291,33
64311,33
64318,23
64327,257
64331,20
64334,364
64364,325
64368,51
64402,53
64444,27
64464,155
64473,22
64596,27
64644,26
64709,34
64724,53
64739,321
64799,100
64803,23
64806,192
64825,21
64828,29
64899,37
64911,37
64973,25
65069,25
65074,41
65076,145
65118,25
65147,24
65150,21
65195,30
65263,55
65301,22
65340,47
65365,46
65387,76
65395,61
65404,51
65424,26
65449,24
65488,38
65493,24
65524,35
65546,66
65562,25
65605,279
65614,458
65687,32
65738,24
65764,49
65770,123
65776,20
65785,40
65792,55
65810,44
65834,34
65870,33
65892,20
65923,46
66046,47
66051,27
66084,321
66100,20
66105,36
66112,109
66123,30
66136,46
66142,38
66167,52
66168,57
66272,38
66305,19
66335,28
66347,44
66373,20
66376,239
66404,118
66434,20
66498,104
66503,32
66559,27
66563,21
66584,21
66595,22
66607,24
66614,24
66658,23
66661,53
66679,147
66680,139
66703,29
66724,20
66730,38
66742,53
66791,24
66849,28
66875,26
66876,424
66883,26
67004,62
67009,31
67011,25
67016,22
67018,41
67087,42
67095,50
67098,26
67115,168
67121,30
67196,22
67207,25
67295,20
67297,140
67372,21
67382,27
67384,88
67396,234
67508,26
67530,20
67533,434
67554,23
67621,20
67626,24
67637,22
67701,24
67742,34
67745,23
67788,24
67830,27
67893,23
67906,56
67920,26
67953,64
68046,23
68056,120
68106,44
68126,88
68148,20
68191,41
68228,23
68263,100
68275,61
68278,147
68280,36
68328,190
68381,21
68405,94
68409,27
68415,70
68457,48
68539,90
68552,195
68560,139
68600,47
68608,87
68642,24
68651,31
68725,71
68803,20
68831,21
68833,305
68834,32
68850,26
68870,26
68877,69
69060,32
69210,42
69220,149
69276,84
69285,31
69319,46
69337,20
69341,22
69395,67
69399,127
69459,25
69605,28
69645,43
69648,21
69649,56
69724,25
69763,32
69805,29
69830,48
69851,86
69862,22
69904,29
69945,50
69962,32
70031,48
70074,43
70121,41
70158,64
70193,165
70203,336
70211,23
70258,60
70303,24
70337,38
70339,45
70344,72
70416,31
70433,34
70440,51
70460,24
70461,77
70477,115
70487,21
70497,70
70525,24
70526,20
70532,32
70544,73
70556,57
70617,45
70757,211
70763,32
70764,25
70780,24
70844,58
70891,245
70944,43
71052,43
71059,31
71084,29
71176,48
71180,85
71196,136
71257,29
71328,28
71352,41
71359,27
71372,92
71402,86
71436,25
71487,254
71531,26
71541,20
71618,28
71669,28
71705,49
71761,47
71773,24
71805,22
71867,25
71873,476
71953,30
71969,34
72001,24
72037,386
72068,46
72092,38
72112,23
72128,29
72153,26
72154,78
72167,117
72186,46
72293,25
72337,25
72351,27
72365,27
72377,47
72411,26
72416,42
72458,22
72504,54
72551,113
72567,26
72603,156
72659,39
72684,36
72685,25
72693,23
72716,35
72760,23
72797,77
72800,89
72874,23
72898,31
72899,180
72937,30
72961,38
72970,22
73023,67
73042,25
73052,97
73070,25
73081,160
73115,91
73172,33
73179,21
73250,40
73283,20
73347,21
73363,37
73371,20
73386,23
73387,26
73415,31
73421,22
73449,81
73466,26
73493,22
73494,79
73498,41
73524,36
73566,48
73623,26
73663,38
73719,138
73726,42
73855,47
73913,22
73926,21
73968,20
73983,25
74058,58
74066,21
74173,28
74200,50
74221,62
74249,26
74294,62
74304,20
74328,166
74341,75
74443,24
74477,82
74585,80
74607,41
74626,35
74638,29
74677,31
74724,47
74730,94
74782,21
74807,30
74816,22
74824,37
74825,21
74852,23
74875,25
74933,21
75029,41
75064,39
75160,34
75161,33
75164,33
75197,104
75210,45
75216,132
75339,61
75404,26
75425,22
75463,102
75505,20
75508,127
75509,27
75587,20
75612,37
75667,37
75720,20
75740,65
75751,52
75764,52
75777,58
75799,24
75884,110
75897,132
75929,39
75997,21
76045,28
76080,41
76110,37
76143,151
76169,118
76170,21
76171,50
76182,21
76191,26
76210,42
76221,26
76248,20
76398,37
76470,21
76493,209
76549,32
76566,25
76602,39
76643,177
76658,26
76689,145
76703,128
76721,32
76751,21
76811,58
76812,107
76818,22
76864,24
76903,96
76970,99
77052,221
77072,39
77111,21
77149,26
77234,35
77244,49
77319,61
77346,226
77348,21
77401,37
77403,20
77405,22
77427,22
77504,21
77519,39
77607,94
77659,24
77734,30
77740,23
77779,21
77805,54
77809,26
77884,38
77895,231
78019,30
78042,21
78072,55
78076,27
78118,39
78140,26
78160,65
78202,82
78248,39
78262,26
78289,22
78299,25
78340,34
78386,50
78422,138
78506,22
78535,90
78553,31
78621,161
78640,46
78726,22
78734,27
78749,35
78807,26
78833,21
78838,51
78861,51
78881,22
78951,100
78988,161
79058,39
79063,118
79066,24
79090,43
79165,40
79209,50
79212,35
79228,93
79252,214
79267,32
79282,167
79297,246
79358,20
79375,20
79444,43
79459,35
79502,30
79586,46
79590,493
79591,84
79595,51
79617,97
79636,47
79655,26
79681,30
79702,32
79708,22
79722,20
79736,22
79863,26
79888,24
79953,113
79995,51
80009,28
80010,55
80042,28
80056,22
80062,55
80188,38
80224,36
80253,51
80277,89
80304,24
80332,35
80366,32
80369,29
80409,33
80420,45
80428,57
80434,22
80487,47
80558,31
80575,27
80618,20
80631,53
80633,115
80654,48
80818,32
80835,24
80875,85
80883,49
80920,317
80923,84
80965,179
80973,23
80990,26
81028,61
81036,40
81057,44
81100,64
81152,36
81154,22
81162,65
81200,20
81218,22
81257,58
81269,28
81316,33
81358,175
81422,68
81475,58
81480,23
81547,46
81552,24
81606,69
81631,25
81633,259
81664,25
81698,25
81720,44
81874,30
81904,20
81911,58
81928,20
81939,124
82064,20
82094,20
82095,23
82100,21
82104,27
82153,56
82278,235
82423,41
82456,24
82482,28
82513,27
82523,22
82551,50
82611,26
82635,24
82723,23
82844,41
82852,59
82878,110
82935,126
82948,21
82988,25
83032,139
83176,21
83221,66
83256,101
83263,60
83375,35
83410,71
83414,45
83428,72
83450,88
83513,27
83551,71
83552,123
83553,122
83625,20
83672,28
83717,41
83771,35
83841,20
83856,26
83871,30
83881,31
83910,229
83975,20
83981,21
83995,30
83997,217
84007,29
84029,42
84038,26
84044,38
84068,36
84091,39
84093,33
84105,38
84258,25
84281,91
84286,26
84309,46
84348,31
84373,115
84404,133
84435,38
84484,35
84530,41
84548,93
84556,251
84569,22
84590,25
84636,21
84671,36
84678,28
84694,66
84706,207
84715,60
84731,46
84795,23
84796,34
84837,33
84853,115
84981,25
85040,53
85060,23
85143,59
85160,22
85352,39
85353,53
85451,20
85480,20
85535,22
85540,37
85541,24
85582,72
85623,76
85624,102
85635,128
85651,86
85662,28
85689,138
85727,26
85728,42
85730,46
85799,23
85914,31
85929,71
85973,64
86000,149
86021,38
86081,55
86156,29
86170,171
86206,26
86209,20
86223,36
86283,45
86331,28
86391,32
86401,90
86476,22
86497,114
86554,34
86563,21
86594,42
86596,93
86624,56
86628,20
86667,135
86668,23
86676,23
86677,33
86688,100
86703,33
86744,23
86788,37
86790,23
86801,75
86894,20
86918,27
87057,54
87060,34
87091,132
87282,26
87358,96
87395,53
87457,90
87469,26
87510,32
87517,29
87533,25
87550,24
87552,41
87577,22
87637,38
87669,335
87692,23
87771,20
87784,21
87786,386
87836,48
87861,267
87862,39
87871,24
87883,30
87884,41
87888,45
87895,38
87930,47
87967,21
87968,47
87969,35
87970,23
87976,309
88039,20
88093,24
88129,19
88147,113
88206,31
88210,25
88237,66
88252,22
88292,45
88293,24
88323,125
88342,43
88345,119
88381,37
88391,53
88399,19
88405,51
88472,33
88489,129
88519,90
88523,33
88524,23
88542,23
88566,24
88612,36
88623,34
88692,29
88695,22
88717,20
88723,92
88736,48
88738,108
88822,50
88845,27
88897,155
88910,32
88997,96
89007,35
89027,41
89030,24
89051,34
89052,27
89058,100
89133,31
89139,21
89153,45
89244,27
89257,88
89267,51
89306,158
89310,30
89358,76
89409,172
89410,35
89440,20
89444,399
89458,41
89475,23
89484,70
89488,271
89511,35
89576,27
89593,26
89666,22
89674,45
89726,23
89752,54
89789,58
89811,228
89832,288
89861,248
89959,22
89978,25
89995,55
90002,76
90024,25
90028,142
90069,78
90150,22
90182,72
90228,21
90234,20
90261,31
90298,152
90441,20
90484,35
90517,22
90524,43
90525,153
90545,129
90570,23
90593,24
90680,113
90688,154
90723,53
90816,35
90855,41
90891,40
90958,73
91008,105
91032,142
91049,52
91051,41
91106,29
91180,46
91239,105
91311,27
91347,83
91388,24
91406,23
91412,26
91413,25
91423,71
91456,116
91464,33
91474,28
91490,337
91491,53
91496,53
91516,77
91563,37
91601,153
91616,20
91710,45
91803,20
91826,39
91845,61
91861,322
91884,24
91887,27
91933,32
91942,31
91999,20
92018,27
92070,20
92200,89
92246,27
92319,51
92344,27
92353,21
92407,141
92429,28
92466,24
92477,34
92483,104
92531,26
92576,109
92659,20
92673,62
92712,33
92715,70
92754,22
92929,42
92976,22
92977,41
92983,20
93002,28
93012,73
93194,155
93203,37
93229,27
93327,126
93328,24
93352,22
93358,25
93372,47
93436,21
93488,23
93602,33
93686,123
93690,60
93701,22
93760,48
93832,21
93914,55
93927,23
93965,68
94111,28
94117,67
94181,50
94218,52
94225,108
94278,49
94334,23
94366,23
94377,23
94462,72
94463,231
94464,20
94488,145
94489,49
94514,21
94555,25
94587,31
94605,30
94695,53
94762,53
94776,22
94798,109
94824,60
94855,21
94883,92
