arrival_time,job_size
9486,173
9519,16
9562,148
9599,229
9629,96
9635,77
9656,93
9674,92
9695,192
9707,70
9751,87
9762,107
9781,156
9819,136
9828,47
9834,101
9868,138
9884,162
9932,32
10000,115
10014,142
10062,78
10111,156
10112,149
10124,72
10209,124
10250,105
10256,122
10318,216
10331,73
10340,125
10344,134
10360,193
10407,166
10482,78
10520,82
10521,92
10526,102
10538,142
10553,52
10663,137
10664,122
10676,98
10695,77
10697,212
10699,16
10707,114
10715,82
10737,180
10777,123
10787,10
10822,61
10949,11
10980,101
10986,119
11020,175
11034,90
11051,143
11070,52
11076,179
11097,45
11104,58
11211,100
11237,135
11274,76
11289,98
11296,162
11384,25
11445,92
11450,198
11501,62
11554,82
11568,114
11583,110
11584,12
11600,137
11625,48
11630,158
11701,66
11707,100
11710,83
11743,48
11753,93
11771,40
11785,197
11902,80
11922,209
11952,188
11992,33
11997,157
12037,149
12056,100
12067,143
12075,85
12100,63
12120,148
12128,147
12145,94
12151,76
12257,56
12312,71
12323,178
12392,87
12403,132
12410,10
12417,110
12444,98
12461,92
12463,92
12472,148
12539,142
12547,104
12548,146
12554,79
12579,85
12604,113
12605,202
12631,104
12644,34
12696,101
12735,100
12813,83
12819,95
12868,126
12891,87
12895,130
12910,117
12945,73
13027,173
13056,105
13113,119
13135,95
13142,69
13157,65
13215,68
13239,64
13243,33
13263,155
13267,19
13341,101
13351,40
13361,157
13393,117
13394,71
13418,110
13444,120
13470,44
13495,125
13504,58
13520,46
13523,180
13545,120
13557,24
13559,68
13597,94
13648,106
13762,119
13814,103
13815,117
13845,189
13847,145
13862,103
13869,10
13881,52
13891,18
13958,71
13959,116
14059,49
14097,10
14102,123
14111,82
14127,141
14160,160
14217,91
14242,135
14292,105
14302,23
14337,68
14410,104
14427,108
14435,145
14440,161
14502,123
14515,110
14550,60
14615,124
14620,87
14660,90
14671,48
14686,85
14694,166
14751,10
14776,106
14781,126
14815,24
14827,77
14897,16
14906,179
14917,132
14956,10
14966,101
14973,109
14983,37
14992,179
15043,100
15059,85
15077,80
15087,110
15106,167
15121,71
15137,45
15173,64
15209,122
15211,114
15212,93
15256,54
15262,76
15266,128
15270,33
15282,12
15319,49
15322,99
15331,91
15359,105
15438,59
15468,129
15469,34
15472,128
15573,153
15603,109
15635,71
15648,127
15649,147
15683,55
15800,80
15821,83
15876,165
15896,140
15907,25
15925,60
15952,70
15954,95
15966,124
16029,49
16030,148
16072,204
16096,14
16114,122
16149,112
16173,116
16198,130
16203,34
16216,174
16222,28
16284,84
16316,127
16339,56
16341,161
16347,69
16372,142
16426,144
16448,100
16460,74
16484,80
16524,193
16538,138
16569,101
16570,69
16671,141
16684,50
16716,61
16739,25
16769,14
16770,149
16774,108
16825,139
16831,56
16833,160
16839,185
16846,46
16854,50
16876,79
16927,232
16936,79
17014,182
17044,152
17103,122
17150,123
17159,118
17160,65
17177,64
17195,77
17274,129
17328,158
17348,91
17370,78
17397,209
17402,131
17438,109
17446,67
17464,77
17472,136
17487,134
17500,171
17505,114
17514,121
17526,152
17578,144
17623,177
17648,75
17671,124
17690,174
17693,94
17703,145
17724,68
17737,162
17762,67
17773,116
17815,100
17843,158
17846,10
17880,148
17913,136
17917,86
17944,74
17963,214
17965,157
17993,76
18002,120
18003,173
18027,170
18048,72
18073,49
18091,35
18144,57
18156,32
18227,108
18325,58
18326,77
18341,103
18342,71
18389,10
18391,186
18398,187
18527,107
18532,50
18555,86
18573,120
18585,115
18599,86
18609,77
18616,68
18635,135
18640,81
18677,123
18696,133
18717,122
18723,201
18729,102
18799,10
18808,38
18851,129
18856,38
18871,22
18874,86
18899,132
18905,135
18950,143
18953,152
18985,91
18997,40
19038,145
19066,12
19132,144
19142,66
19149,60
19154,89
19210,185
19248,70
19253,27
19262,127
19278,168
19325,212
19331,51
19362,109
19403,92
19408,25
19474,156
19487,138
19496,57
19497,182
19506,241
19576,120
19629,136
19640,131
19656,126
19664,72
19678,155
19682,100
19691,78
19706,131
19730,73
19734,78
19752,17
19756,140
19769,123
19781,94
19813,33
19904,110
19921,86
19955,153
19972,63
20024,40
20032,86
20073,67
20099,83
20153,154
20167,68
20186,85
20195,66
20213,83
20232,109
20245,40
20275,86
20302,156
20312,150
20371,39
20379,149
20388,29
20425,100
20436,102
20587,136
20600,90
20604,152
20605,131
20682,231
20686,33
20687,120
20689,94
20711,173
20833,100
20845,188
20877,28
20881,30
20889,79
20891,160
20901,137
20905,114
20914,71
20950,34
20989,141
21015,172
21023,56
21033,29
21071,85
21079,133
21149,172
21225,17
21242,77
21268,33
21288,127
21327,131
21342,163
21351,128
21372,186
21418,49
21428,81
21476,40
21477,88
21511,121
21541,67
21558,69
21621,242
21635,79
21671,52
21673,159
21675,89
21706,142
21724,205
21764,110
21834,44
21856,10
21888,16
21895,81
21923,129
21932,108
21991,156
21999,117
22032,48
22065,173
22072,33
22075,136
22101,58
22124,187
22126,88
22150,117
22191,144
22262,31
22263,92
22267,171
22272,110
22281,169
22314,102
22409,159
22462,84
22466,74
22560,139
22593,207
22648,190
22696,144
22707,100
22745,66
22748,46
22752,171
22753,155
22754,92
22760,160
22761,10
22790,10
22800,141
22822,152
22854,124
22870,129
22891,105
22894,83
22903,113
22910,139
22918,10
22919,157
22926,54
22966,119
22996,117
23065,61
23087,182
23100,92
23140,166
23154,11
23166,139
23169,196
23198,152
23216,149
23307,81
23327,61
23422,32
23468,76
23519,55
23520,171
23554,175
23566,73
23583,80
23604,10
23634,68
23635,113
23637,201
23656,72
23725,44
23890,116
23893,71
23954,123
23960,150
24034,55
24038,103
24048,108
24049,117
24053,192
24081,86
24084,87
24127,111
24161,59
24212,53
24227,82
24259,99
24307,10
24308,82
24329,11
24339,186
24349,162
24421,98
24434,117
24450,101
24505,171
24511,115
24527,127
24605,137
24615,85
24658,10
24661,100
24714,117
24718,56
24753,138
24768,126
24791,43
24792,109
24808,169
24828,112
24835,71
24846,149
24863,20
24864,163
24866,30
24874,105
24986,55
25013,50
25031,166
25070,55
25072,31
25096,34
25128,123
25173,72
25214,95
25227,118
25253,82
25276,95
25279,108
25286,121
25320,56
25333,158
25362,107
25364,85
25372,134
25421,127
25433,95
25446,39
25454,152
25455,115
25465,77
25502,29
25503,188
25521,271
25536,82
25542,145
25566,35
25614,96
25655,10
25662,102
25700,51
25753,109
25767,187
25768,149
25808,86
25821,85
25845,60
25883,128
25925,34
25956,10
25965,102
26000,43
26064,57
26071,153
26163,72
26172,131
26201,148
26210,93
26218,16
26250,155
26287,59
26297,112
26318,10
26320,113
26328,214
26383,113
26410,10
26453,82
26487,104
26501,91
26531,103
26536,123
26596,183
26601,10
26609,23
26624,67
26647,183
26705,154
26710,154
26724,64
26728,91
26750,10
26755,65
26761,45
26806,52
26824,38
26830,164
26854,57
26881,79
26883,115
26886,136
26901,16
26902,18
26930,151
26936,147
26949,46
26953,114
26971,137
27050,90
27062,118
27093,54
27121,81
27197,42
27203,88
27225,170
27227,133
27245,97
27293,10
27316,57
27339,140
27355,110
27404,80
27429,131
27456,101
27465,173
27493,114
27511,105
27512,103
27530,72
27544,119
27605,58
27615,75
27616,143
27623,99
27640,56
27646,66
27675,141
27719,90
27724,171
27771,140
27822,62
27829,59
27920,145
27928,124
27929,35
27972,86
27999,85
28012,75
28014,102
28049,10
28064,126
28100,137
28101,118
28141,10
28190,129
28215,59
28238,181
28252,90
28253,99
28302,11
28311,139
28364,107
28459,111
28514,10
28524,134
28548,18
28563,72
28582,73
28613,71
28689,15
28734,85
28774,132
28785,59
28833,136
28857,72
28866,138
28915,87
28940,108
28994,22
28997,64
29036,137
29041,61
29048,126
29086,22
29088,70
29174,62
29188,140
29269,134
29288,102
29306,95
29374,31
29382,63
29386,192
29387,118
29441,123
29492,124
29497,96
29517,146
29538,67
29541,133
29578,108
29589,109
29590,10
29658,68
29659,67
29672,131
29685,118
29690,121
29717,137
29725,117
29739,97
29773,22
29778,86
29781,69
29788,111
29826,228
29835,102
29849,57
29913,142
29918,171
29965,148
29981,60
29991,92
30077,136
30091,103
30092,133
30129,99
30139,164
30149,57
30192,61
30215,84
30221,177
30254,31
30256,84
30264,86
30269,101
30285,65
30385,10
30399,254
30406,66
30463,82
30525,148
30526,84
30532,193
30615,91
30661,158
30695,171
30699,28
30742,166
30787,96
30793,85
30794,74
30822,94
30832,198
30869,63
30911,136
30925,18
30931,71
30967,98
30985,171
31017,125
31018,46
31025,69
31034,40
31035,132
31049,115
31064,128
31065,32
31120,48
31138,105
31149,126
31152,90
31168,123
31192,137
31233,93
31302,54
31320,124
31354,155
31355,78
31382,164
31393,114
31395,91
31409,116
31480,44
31498,97
31505,10
31512,135
31594,112
31626,34
31627,94
31631,150
31647,10
31654,157
31655,169
31678,172
31809,139
31811,100
31830,114
31852,61
31896,45
31933,60
31946,59
31947,121
32018,38
32020,10
32054,113
32057,75
32073,35
32095,119
32133,120
32149,195
32163,36
32170,79
32178,120
32182,76
32226,22
32279,71
32284,151
32285,99
32407,29
32409,107
32469,97
32499,61
32520,163
32538,143
32540,157
32554,212
32558,94
32598,146
32717,156
32719,186
32745,122
32751,61
32774,158
32815,164
32817,54
32858,14
33008,50
33026,60
33034,77
33035,168
33052,65
33070,37
33209,159
33231,132
33239,125
33245,111
33268,185
33341,125
33349,10
33365,58
33408,64
33422,118
33430,128
33433,205
33480,54
33499,149
33534,56
33556,76
33560,139
33602,116
33633,101
33635,156
33645,123
33662,19
33681,80
33688,112
33727,91
33746,66
33752,69
33815,221
33851,85
33856,83
33875,10
33917,34
33954,105
33972,68
33979,80
34000,55
34001,154
34117,146
34144,67
34201,167
34215,212
34226,157
34232,107
34238,72
34256,55
34270,72
34291,100
34300,126
34306,98
34344,76
34352,120
34383,174
34467,158
34550,173
34668,124
34773,68
34821,58
34854,99
34871,114
34873,107
34883,32
34910,142
34938,136
34953,61
34959,102
34971,157
34983,46
34990,173
35056,86
35076,65
35088,103
35089,90
35162,103
35174,114
35182,100
35262,138
35267,142
35318,53
35363,114
35391,195
35484,145
35540,144
35606,152
35653,64
35669,102
35690,75
35742,98
35753,10
35772,136
35801,162
35814,174
35827,62
35843,47
35847,95
35858,111
35861,77
35915,77
35919,71
35941,154
35947,40
35948,69
35988,75
35994,115
36012,55
36025,111
36096,69
36116,59
36117,52
36155,10
36198,133
36203,53
36211,49
36224,11
36239,178
36262,71
36299,85
36329,143
36352,152
36401,70
36422,44
36462,147
36546,93
36551,50
36634,49
36661,100
36777,119
36838,56
36839,109
36871,39
36883,122
36908,14
36945,134
36975,95
36985,189
37049,146
37072,81
37086,28
37116,69
37122,61
37165,118
37194,62
37231,99
37246,36
37260,81
37267,154
37323,161
37328,58
37339,152
37365,23
37366,55
37406,23
37418,217
37473,118
37512,40
37525,35
37531,126
37535,63
37559,28
37590,73
37606,49
37620,91
37722,68
37744,125
37746,106
37790,87
37870,124
37874,107
37887,55
37928,51
37943,107
37952,107
37956,152
38051,198
38057,174
38059,96
38075,80
38113,22
38116,113
38117,118
38121,26
38162,135
38198,30
38231,45
38277,195
38293,48
38294,31
38297,126
38309,124
38327,75
38361,74
38393,103
38409,10
38440,59
38452,137
38469,66
38490,197
38503,152
38517,83
38556,95
38602,167
38675,46
38681,182
38720,94
38739,132
38785,115
38804,34
38841,73
38876,10
38895,82
38905,181
38917,19
38948,123
38955,199
38963,161
38979,44
39107,71
39192,104
39229,161
39231,141
39236,115
39268,85
39296,157
39315,78
39324,135
39351,17
39364,60
39376,110
39421,10
39452,167
39520,199
39529,130
39558,199
39595,77
39618,183
39653,123
39657,125
39693,149
39698,127
39700,121
39720,151
39764,84
39766,60
39777,64
39794,55
39795,264
39881,109
39909,123
39915,122
39963,71
40015,70
40075,118
40124,114
40246,182
40320,109
40332,12
40344,152
40376,92
40404,111
40436,77
40483,143
40562,75
40588,66
40633,29
40638,31
40642,103
40649,100
40662,105
40692,57
40693,115
40712,88
40713,116
40749,108
40753,40
40763,95
40772,86
40780,119
40806,138
40828,94
40846,164
40872,43
40890,89
40891,42
40899,153
40926,102
40938,131
40946,132
40985,120
41010,135
41039,47
41050,137
41051,203
41072,170
41092,61
41097,48
41109,124
41139,100
41180,82
41217,153
41235,137
41334,111
41336,88
41341,180
41357,140
41365,57
41417,11
41455,177
41478,81
41485,72
41516,234
41517,97
41518,143
41519,170
41610,45
41696,67
41772,46
41775,66
41781,106
41811,74
41881,109
41946,150
41948,41
42024,141
42028,105
42034,10
42050,160
42051,74
42056,45
42076,27
42097,17
42101,38
42107,70
42111,174
42123,67
42144,113
42145,130
42173,141
42177,127
42188,10
42190,135
42218,128
42227,190
42255,58
42263,159
42312,135
42355,101
42366,151
42505,39
42530,77
42538,86
42599,174
42614,121
42622,80
42681,107
42684,198
42687,164
42707,52
42721,90
42722,78
42843,59
42853,163
42918,81
42983,102
43021,152
43024,87
43070,124
43087,46
43091,89
43094,111
43103,14
43117,230
43179,33
43180,53
43222,111
43234,45
43255,146
43276,160
43316,98
43321,135
43322,87
43368,159
43376,30
43401,78
43449,128
43489,97
43493,142
43523,141
43563,60
43598,115
43653,96
43657,63
43688,100
43707,176
43709,10
43757,138
43769,210
43839,91
43851,169
43917,178
43960,57
43988,56
44011,38
44074,174
44094,141
44108,51
44120,141
44125,78
44141,147
44162,146
44178,73
44187,76
44199,43
44201,157
44230,60
44258,52
44320,147
44382,121
44394,73
44405,70
44436,210
44442,33
44456,67
44465,214
44509,110
44567,108
44584,170
44623,74
44654,110
44727,185
44774,102
44786,88
44787,59
44804,156
44829,66
44889,52
44913,111
44940,105
44992,24
45003,165
45015,134
45030,100
45136,93
45153,90
45202,108
45203,139
45226,123
45234,10
45281,143
45321,146
45378,153
45379,126
45389,127
45408,146
45440,87
45445,73
45461,70
45488,126
45491,199
45503,168
45528,71
45588,59
45650,168
45668,116
45703,85
45719,82
45732,120
45766,94
45791,49
45792,147
45796,102
45797,23
45827,132
45860,40
45888,213
45930,121
45953,69
45975,135
45991,133
46024,198
46026,63
46028,63
46147,71
46181,87
46337,64
46360,81
46363,121
46393,52
46432,122
46499,132
46570,90
46572,120
46584,34
46604,100
46613,83
46647,72
46769,84
46799,80
46832,154
46850,113
46853,124
46918,233
46949,44
46977,10
47045,139
47048,60
47058,66
47067,141
47097,193
47125,105
47144,37
47152,102
47159,114
47239,72
47264,47
47265,29
47301,50
47313,59
47324,79
47346,81
47349,12
47354,55
47392,79
47407,76
47452,12
47551,80
47554,161
47561,29
47603,127
47696,112
47716,155
47774,76
47790,109
47832,97
47835,50
47843,120
47860,102
47863,79
47902,114
47903,58
47905,205
47915,10
47940,103
47960,156
47964,82
47984,80
47998,168
48005,51
48006,78
48035,57
48048,101
48097,93
48164,88
48180,57
48193,141
48195,112
48228,204
48242,129
48251,67
48290,137
48304,111
48382,119
48388,114
48390,122
48461,146
48462,91
48474,164
48481,85
48494,117
48555,53
48558,32
48582,22
48638,95
48640,40
48683,81
48709,183
48726,190
48747,135
48794,59
48809,98
48873,148
48876,156
48930,121
48931,10
48939,198
48957,143
48962,80
49048,74
49066,201
49086,126
49093,92
49105,45
49176,24
49177,210
49224,30
49241,93
49246,188
49252,130
49270,74
49286,95
49313,79
49330,43
49342,196
49437,185
49530,82
49579,214
49621,98
49656,153
49755,114
49792,91
49798,112
49801,53
49825,93
49889,10
49901,116
49992,102
50005,46
50023,130
50063,64
50068,19
50080,50
50127,99
50148,187
50240,130
50242,10
50285,196
50286,89
50304,96
50321,124
50331,90
50388,156
50389,51
50436,136
50459,94
50494,26
50498,115
50511,141
50522,48
50596,79
50597,184
50606,125
50643,107
50667,118
50745,94
50832,76
50840,111
50857,141
50879,42
50912,43
50964,210
51013,109
51015,164
51118,90
51172,143
51181,85
51191,76
51226,37
51239,178
51295,96
51339,130
51363,161
51388,109
51426,211
51433,90
51448,95
51455,55
51467,156
51477,131
51493,39
51494,137
51526,119
51580,10
51609,146
51665,115
51684,58
51689,176
51698,133
51812,70
51819,123
51825,52
51889,92
51906,116
51912,69
51916,79
51934,112
51940,134
51955,109
51975,209
52017,55
52028,82
52069,16
52084,46
52133,41
52140,72
52205,229
52225,145
52228,134
52233,10
52235,98
52247,166
52259,42
52294,99
52370,54
52382,81
52397,69
52402,65
52406,166
52414,60
52448,74
52463,155
52510,45
52534,67
52544,115
52548,80
52549,79
52558,117
52567,217
52645,178
52653,194
52669,102
52692,209
52694,57
52704,55
52721,96
52730,78
52736,96
52745,105
52790,111
52811,84
52812,49
52822,55
52840,206
52926,88
52960,22
53004,106
53010,73
53045,185
53052,68
53069,142
53101,114
53112,160
53127,17
53143,23
53154,112
53280,63
53294,44
53356,102
53385,48
53394,108
53404,66
53431,74
53441,206
53593,83
53631,40
53676,179
53708,72
53786,76
53821,111
53834,86
53854,151
53955,86
54062,18
54070,93
54119,10
54158,217
54210,13
54213,71
54215,65
54216,30
54217,142
54230,32
54283,80
54285,81
54370,59
54392,131
54402,216
54411,81
54467,147
54492,131
54499,107
54506,76
54512,112
54515,122
54518,163
54552,166
54570,10
54614,114
54621,178
54698,10
54700,66
54783,25
54873,31
54887,110
54913,10
54955,68
54956,164
55018,159
55130,102
55131,52
55282,78
55284,36
55292,115
55308,151
55338,78
55343,28
55413,97
55423,51
55435,40
55482,27
55521,71
55568,102
55594,127
55609,208
55644,116
55718,152
55783,138
55838,25
55842,154
55855,144
55878,108
55926,122
55953,126
55965,91
55970,101
55981,241
55985,73
56033,37
56060,16
56087,167
56138,147
56158,102
56159,10
56165,136
56175,72
56254,134
56255,134
56256,131
56258,91
56265,196
56274,70
56311,104
56324,178
56401,143
56411,20
56412,141
56439,76
56498,59
56511,69
56593,10
56649,68
56699,108
56749,34
56809,131
56823,69
56881,83
56897,144
56904,92
56947,11
56967,92
56988,122
57016,30
57028,84
57067,77
57075,54
57078,59
57094,76
57125,72
57150,143
57151,155
57156,81
57191,105
57193,43
57239,139
57240,75
57289,114
57290,147
57308,147
57351,30
57381,62
57430,132
57459,56
57518,120
57541,33
57563,106
57586,18
57588,141
57635,109
57638,136
57660,36
57679,110
57700,207
57715,68
57765,59
57771,24
57791,76
57840,143
57878,48
57889,111
57896,169
57897,15
57925,167
58037,100
58047,65
58065,147
58070,33
58107,70
58121,66
58122,27
58168,119
58198,135
58213,100
58215,153
58239,194
58273,160
58275,175
58292,264
58369,77
58420,175
58433,140
58480,116
58488,123
58490,84
58507,10
58577,10
58601,139
58613,64
58621,97
58638,106
58664,131
58739,141
58744,94
58785,147
58861,51
58863,58
58870,63
58893,66
58903,30
58909,95
58924,89
58958,99
58988,121
58993,197
59016,152
59022,80
59050,110
59063,115
59080,119
59128,128
59157,65
59168,58
59186,114
59227,51
59254,133
59274,91
59277,118
59345,55
59347,146
59385,70
59426,132
59444,66
59514,125
59545,58
59550,60
59663,126
59678,141
59743,115
59754,93
59770,144
59817,81
59891,157
59906,89
59914,125
59952,120
59961,97
59966,58
59980,39
60047,133
60106,10
60127,81
60148,106
60194,45
60200,140
60219,51
60222,79
60235,104
60248,82
60272,98
60280,129
60298,57
60300,84
60301,10
60348,112
60367,138
60416,10
60419,96
60438,100
60439,103
60449,83
60450,98
60451,146
60488,146
60508,161
60540,90
60569,40
60578,35
60594,10
60606,76
60645,89
60647,121
60669,96
60671,120
60683,16
60691,79
60727,202
60735,87
60835,112
60840,85
60841,47
60861,252
60863,10
60888,131
60913,21
60920,174
60923,143
60960,138
60973,131
60982,164
60995,99
61001,131
61009,38
61045,168
61075,77
61116,71
61126,60
61130,77
61171,89
61209,116
61220,110
61226,69
61277,93
61307,141
61335,62
61358,52
61376,73
61460,150
61462,88
61463,56
61486,71
61515,100
61517,107
61537,67
61579,81
61602,80
61690,159
61733,73
61756,195
61846,138
61865,165
61885,63
61894,29
61905,85
61916,68
61928,51
61965,156
61966,134
61983,10
61996,188
62017,160
62019,134
62024,53
62029,51
62070,89
62110,128
62114,108
62124,86
62144,93
62152,58
62174,153
62189,95
62237,120
62247,141
62268,133
62270,131
62296,50
62300,229
62331,123
62332,93
62356,115
62363,137
62413,163
62419,37
62433,109
62478,61
62481,156
62482,100
62507,154
62544,131
62560,64
62575,50
62582,104
62584,47
62587,84
62619,199
62649,192
62673,105
62709,152
62743,120
62745,17
62754,159
62762,10
62781,147
62796,163
62798,50
62854,47
62917,129
62980,60
62993,169
63005,173
63016,80
63017,97
63019,113
63020,136
63034,112
63041,113
63051,77
63136,125
63166,161
63184,71
63196,73
63202,12
63223,138
63231,138
63256,111
63288,81
63329,111
63362,81
63384,103
63391,135
63397,75
63434,40
63449,43
63476,175
63494,10
63540,102
63595,10
63600,137
63651,59
63660,209
63673,124
63688,74
63689,106
63703,74
63731,110
63801,10
63935,59
63940,10
63952,10
63970,47
63983,176
64045,74
64046,177
64089,127
64098,125
64105,97
64115,85
64122,83
64123,184
64134,63
64145,114
64159,87
64170,112
64226,124
64236,60
64315,138
64353,105
64396,12
64442,78
64452,204
64497,133
64500,72
64515,72
64516,110
64557,18
64558,105
64603,91
64610,80
64621,145
64624,136
64636,130
64657,134
64660,10
64697,89
64698,126
64702,89
64703,171
64708,80
64736,118
64737,94
64770,112
64805,129
64825,166
64918,60
64950,112
64973,84
64997,106
65051,111
65103,95
65121,64
65148,68
65158,51
65211,79
65218,114
65220,125
65235,87
65257,16
65316,139
65328,83
65345,99
65424,124
65436,183
65454,125
65469,136
65474,100
65477,43
65489,183
65493,133
65496,142
65499,155
65526,26
65533,122
65536,77
65541,77
65572,10
65611,102
65622,45
65626,56
65654,52
65693,85
65697,66
65719,173
65754,10
65768,172
65775,63
65803,134
65828,191
65830,10
65846,104
65889,162
65935,116
65952,77
65964,166
65965,140
65994,63
65995,52
66095,107
66134,38
66183,53
66205,137
66232,106
66255,39
66286,66
66314,38
66318,96
66326,120
66338,133
66370,98
66382,78
66433,50
66453,127
66469,203
66516,141
66540,37
66543,92
66552,62
66559,49
66567,96
66569,117
66595,113
66631,136
66733,79
66766,134
66817,67
66825,108
66830,40
66871,57
66919,114
66922,69
66929,100
66952,131
66953,168
66967,80
66996,114
67114,97
67123,130
67139,77
67156,86
67171,10
67180,77
67215,104
67269,10
67321,10
67325,91
67329,44
67362,10
67365,178
67384,150
67386,118
67415,130
67439,94
67551,77
67558,104
67585,85
67600,108
67678,55
67679,60
67701,91
67706,229
67776,98
67819,66
67830,128
67853,47
67857,115
67866,100
67964,82
67966,147
67974,155
67997,103
68088,105
68097,99
68124,87
68129,68
68140,10
68149,57
68151,158
68160,101
68174,168
68176,85
68210,32
68269,130
68317,65
68330,120
68344,152
68345,10
68346,100
68354,25
68371,149
68410,63
68411,122
68444,10
68478,96
68480,61
68492,80
68533,51
68553,11
68555,118
68556,10
68582,163
68595,94
68613,10
68614,175
68713,108
68721,12
68730,150
68768,10
68780,141
68816,159
68830,40
68841,40
68898,113
68918,102
68919,10
68953,153
68994,20
68998,105
69004,113
69042,10
69045,19
69092,25
69109,55
69115,16
69138,119
69188,29
69189,98
69203,146
69219,70
69231,147
69241,129
69308,50
69311,110
69312,108
69360,74
69433,205
69456,129
69475,167
69515,106
69523,79
69533,123
69606,56
69649,161
69679,133
69734,81
69735,187
69748,141
69756,46
69759,57
69770,126
69787,36
69915,109
69920,61
69947,21
69950,105
69995,89
70001,61
70049,141
70080,163
70086,28
70144,117
70162,113
70208,61
70220,105
70239,96
70247,57
70255,67
70267,82
70278,115
70349,115
70445,10
70459,69
70468,66
70509,129
70620,152
70716,193
70717,93
70732,109
70743,151
70768,61
70775,46
70819,62
70849,105
70909,30
70924,72
70930,104
70987,64
71050,63
71052,99
71071,101
71093,147
71186,174
71208,138
71232,56
71284,90
71290,82
71375,74
71378,115
71391,81
71404,163
71430,100
71452,12
71513,35
71531,10
71534,151
71603,129
71698,117
71729,126
71779,118
71821,187
71829,151
71834,111
71853,22
71861,69
71867,170
71868,218
71877,136
71891,129
71938,132
71961,183
72004,150
72015,135
72023,77
72064,136
72068,100
72102,62
72147,181
72160,178
72205,136
72224,43
72232,134
72250,76
72269,110
72273,164
72316,70
72337,34
72381,66
72394,159
72426,75
72479,130
72480,127
72534,66
72543,114
72611,112
72622,59
72664,64
72769,171
72792,139
72841,175
72850,107
72874,46
72900,171
72943,103
72954,60
72965,131
73003,109
73010,147
