arrival_time,job_size
11572,15
11607,32
11619,142
11765,13
11781,20
11805,14
11862,15
11918,24
11941,18
11996,32
12088,88
12138,19
12139,48
12159,690
12242,24
12244,63
12369,15
12372,21
12390,14
12465,14
12538,34
12550,17
12557,192
12571,101
12585,789
12609,30
12627,32
12637,94
12720,21
12753,15
12805,13
12808,56
12855,33
12915,25
12933,17
12935,13
12962,35
13040,21
13044,17
13058,46
13059,24
13126,33
13164,55
13168,23
13182,18
13264,1699
13329,26
13339,898
13341,13
13392,27
13457,32
13512,13
13545,14
13603,168
13763,78
13800,19
13852,35
13941,23
13981,22
13997,16
14007,17
14051,52
14067,45
14074,14
14096,55
14098,16
14104,14
14118,2063
14220,13
14224,20
14309,50
14363,23
14467,294
14540,54
14551,211
14611,61
14685,13
14698,514
14794,76
14827,14
14890,27
14891,18
14925,24
14942,16
14943,77
14949,119
14953,15
14955,35
14998,20
15016,13
15018,21
15029,187
15089,16
15098,29
15161,56
15172,58
15181,13
15199,16
15263,39
15351,74
15381,41
15447,20
15471,24
15483,20
15506,17
15521,32
15530,78
15531,158
15538,19
15562,20
15575,17
15662,27
15699,46
15714,2427
15737,29
15771,18
15776,15
15780,103
15789,18
15790,14
15811,15
15812,16
15817,95
15825,52
15885,20
15902,42
15918,84
15948,27
15953,22
16004,16
16043,14
16067,13
16129,25
16150,34
16156,71
16189,17
16202,48
16204,20
16226,25
16260,23
16264,25
16266,34
16318,46
16340,34
16368,16
16369,182
16432,14
16448,14
16474,19
16535,72
16643,25
16661,35
16663,22
16678,204
16691,18
16709,14
16803,13
16844,18
16864,14
16885,15
16914,13
16939,46
16962,83
17009,222
17101,15
17111,32
17140,90
17146,16
17184,38
17204,21
17271,238
17303,14
17389,27
17399,13
17422,407
17456,54
17471,27
17521,81
17683,40
17689,95
17766,13
17773,16
17790,53
17792,16
17859,20
17890,15
17905,74
17916,18
17935,14
17936,28
18058,13
18082,81
18134,22
18154,15
18256,15
18281,21
18339,20
18358,17
18399,55
18431,15
18433,15
18461,32
18472,86
18479,333
18485,61
18520,54
18531,18
18714,18
18730,32
18824,24
18864,176
18868,86
18880,33
18883,17
18892,27
18896,14
18927,26
18931,22
18964,16
18981,78
18988,13
19012,17
19014,15
19030,20
19038,60
19137,16
19149,27
19181,22
19183,20
19220,14
19262,40
19269,18
19294,56
19299,40
19342,38
19345,30
19473,24
19603,48
19628,32
19639,13
19645,40
19705,27
19706,25
19717,16
19722,54
19736,21
19737,15
19825,28
19846,15
19856,501
19876,298
19878,110
19965,21
20001,214
20018,15
20044,29
20118,14
20124,32
20192,44
20211,25
20261,16
20320,20
20347,77
20360,16
20392,17
20398,49
20426,17
20440,210
20463,14
20478,26
20492,30
20508,112
20527,20
20532,16
20549,23
20619,14
20668,27
20682,17
20701,1659
20732,67
20758,23
20762,17
20769,33
20836,29
20853,94
20855,13
20859,14
20885,14
20886,13
20889,101
20908,82
21041,48
21084,19
21146,21
21162,20
21201,56
21219,19
21234,29
21294,22
21325,22
21345,50
21409,15
21429,55
21528,140
21529,14
21565,14
21573,57
21582,28
21596,24
21651,18
21711,55
21729,21
21753,29
21763,18
21793,76
21926,54
21956,17
22019,19
22020,14
22025,550
22034,17
22158,13
22266,33
22293,46
22298,17
22333,80
22341,24
22387,26
22418,61
22442,357
22454,66
22536,17
22550,14
22555,69
22564,22
22620,20
22685,29
22693,57
22698,27
22827,69
22859,13
22890,104
22891,21
22920,15
22989,52
23077,16
23111,23
23140,17
23185,158
23186,1127
23268,42
23277,71
23294,13
23306,20
23314,18
23337,38
23395,17
23622,23
23648,15
23654,356
23693,37
23743,150
23751,21
23839,29
23856,16
23882,19
23943,14
24023,21
24135,90
24152,18
24163,37
24266,19
24297,77
24374,142
24384,25
24428,504
24434,54
24440,13
24472,15
24526,84
24546,20
24586,22
24599,16
24606,27
24655,141
24681,17
24682,28
24709,32
24724,34
24764,52
24767,24
24815,16
24874,41
24889,21
24896,79
24897,71
24901,187
24957,15
24986,18
24997,467
25009,20
25068,19
25197,14
25206,92
25216,18
25280,18
25588,16
25600,17
25645,110
25674,16
25677,43
25701,285
25879,16
25884,58
25901,613
25952,23
25958,27
25978,160
26037,33
26076,26
26080,64
26105,31
26126,30
26206,13
26230,28
26308,16
26440,21
26468,15
26510,15
26533,225
26573,17
26625,38
26646,150
26652,14
26653,26
26699,72
26772,17
26883,16
26915,72
26971,14
27038,39
27141,59
27149,30
27190,70
27208,106
27256,18
27340,43
27342,17
27398,589
27424,16
27441,15
27449,14
27507,14
27512,36
27525,15
27538,16
27585,17
27596,35
27654,14
27700,14
27757,46
27761,34
27763,103
27815,30
27838,13
27873,30
27900,16
27913,15
27964,85
27975,16
28018,46
28031,20
28057,154
28072,69
28141,124
28153,133
28166,13
28215,14
28222,38
28340,17
28369,36
28382,235
28385,18
28492,19
28585,25
28597,18
28645,71
28678,50
28735,174
28781,17
28790,13
28806,15
28819,19
28821,279
28828,84
28850,42
28865,13
28870,22
28902,16
28968,14
28971,35
28972,13
28990,17
29100,241
29132,14
29183,47
29195,15
29207,14
29211,403
29212,16
29275,20
29281,33
29286,259
29302,29
29370,19
29484,14
29497,29
29536,27
29549,34
29561,13
29576,14
29577,24
29629,98
29630,16
29652,19
29723,333
29752,38
29758,51
29778,105
29808,21
29832,29
29869,56
29887,18
29938,19
29963,21
29980,17
30048,14
30049,44
30072,59
30101,17
30124,43
30151,14
30235,144
30237,14
30238,23
30264,24
30267,17
30269,14
30296,40
30323,20
30336,26
30337,24
30348,17
30376,28
30396,16
30401,17
30445,14
30457,20
30509,57
30538,112
30586,31
30616,86
30649,147
30706,193
30712,17
30718,14
30767,39
30774,14
30812,13
30869,33
30914,163
30969,35
30985,299
30989,13
31002,31
31147,13
31185,20
31228,15
31295,66
31341,56
31367,2521
31374,30
31398,27
31455,28
31480,51
31482,34
31497,19
31621,15
31622,19
31650,26
31673,18
31692,24
31712,23
31729,17
31753,20
31764,46
31769,22
31775,34
31829,17
31832,14
31893,15
31928,105
31963,13
31991,127
31998,319
32006,19
32024,56
32030,72
32072,30
32094,105
32130,33
32146,36
32182,2784
32199,144
32223,78
32280,122
32305,53
32309,23
32344,23
32374,18
32420,934
32452,16
32461,83
32470,50
32476,17
32522,28
32596,320
32635,14
32697,48
32730,118
32745,18
32806,21
32823,35
32859,16
32864,16
32894,27
32927,22
32967,13
32973,17
32983,15
33029,14
33153,16
33166,30
33176,15
33204,23
33254,30
33267,26
33291,14
33311,34
33313,66
33328,115
33330,16
33361,34
33365,165
33466,22
33470,32
33480,14
33528,42
33547,14
33565,21
33578,21
33591,18
33682,20
33694,18
33729,15
33734,51
33746,23
33759,19
33760,63
33857,15
33860,14
33904,27
34042,60
34101,28
34199,37
34225,19
34371,14
34421,38
34425,27
34460,33
34524,49
34542,31
34547,59
34611,33
34635,19
34733,45
34769,35
34809,23
34840,21
34847,30
34860,17
34952,15
34954,236
34955,37
35102,66
35146,15
35154,33
35216,37
35237,17
35269,18
35329,45
35408,16
35413,18
35564,14
35608,14
35668,230
35692,13
35714,15
35720,14
35729,20
35803,17
35829,17
35867,580
35925,50
35943,73
36015,83
36063,19
36066,16
36090,24
36123,17
36198,24
36242,18
36257,15
36286,15
36290,17
36294,48
36435,15
36461,13
36509,35
36513,14
36780,13
36876,45
36945,29
36954,13
36984,18
37049,15
37104,21
37107,14
37132,21
37138,23
37153,29
37163,30
37169,97
37173,46
37188,20
37194,17
37209,33
37241,24
37252,142
37261,20
37282,102
37310,16
37354,14
37358,32
37364,14
37370,29
37399,23
37438,18
37469,90
37483,62
37524,35
37685,499
37696,41
37714,15
37731,20
37736,14
37754,112
37761,32
37797,52
37825,19
37835,20
37905,25
37948,87
38043,15
38074,21
38175,14
38253,34
38323,22
38371,24
38381,13
38391,160
38394,15
38464,18
38571,22
38713,17
38723,14
38725,32
38764,26
38765,49
38775,116
38781,13
38843,14
38919,28
38936,130
38946,15
38964,38
38979,67
39019,16
39023,104
39030,23
39033,26
39098,13
39112,21
39130,13
39167,26
39266,15
39338,17
39396,69
39459,17
39474,26
39477,997
39492,14
39510,43
39531,50
39583,182
39644,35
39695,115
39728,22
39767,19
39770,22
39794,14
39839,244
39842,18
39869,21
39895,30
39902,49
39953,23
39960,15
40029,45
40081,16
40111,21
40214,37
40297,14
40299,27
40344,26
40461,14
40538,36
40547,15
40616,42
40634,20
40682,86
40687,13
40713,27
40722,16
40800,20
40897,13
41005,22
41041,19
41057,35
41063,25
41157,31
41171,23
41211,15
41236,124
41238,44
41279,142
41321,13
41355,184
41359,74
41364,28
41373,22
41431,103
41481,15
41509,23
41540,24
41600,30
41616,29
41622,39
41633,33
41667,30
41740,32
41819,577
41820,92
41878,14
41986,17
42037,17
42185,14
42278,56
42301,15
42325,19
42337,26
42379,24
42414,53
42442,44
42460,22
42470,39
42473,13
42497,14
42502,14
42511,121
42577,26
42583,13
42595,22
42600,13
42655,36
42670,18
42743,26
42783,18
42894,25
42899,27
42916,38
42990,13
43132,13
43152,36
43231,26
43260,152
43281,234
43316,15
43349,42
43421,22
43450,24
43502,18
43522,44
43591,24
43694,26
43799,26
43866,16
43897,47
43899,24
43938,14
44010,454
44028,146
44076,15
44097,90
44135,15
44241,14
44242,51
44247,103
44254,23
44277,23
44283,34
44288,19
44335,23
44364,13
44458,21
44512,26
44546,20
44589,41
44611,17
44627,89
44636,185
44656,13
44729,49
44827,19
44973,45
45029,17
45107,15
45112,31
45114,22
45117,16
45122,13
45137,20
45190,77
45233,18
45274,41
45307,53
45309,68
45314,14
45336,13
45354,73
45355,78
45371,23
45395,13
45415,42
45596,26
45628,25
45677,98
45726,14
45753,36
45846,26
45887,105
45946,29
46054,26
46064,101
46079,13
46110,65
46119,20
46122,21
46189,13
46196,31
46231,14
46235,24
46331,28
46394,19
46415,78
46541,57
46577,42
46614,18
46663,17
46682,58
46718,49
46743,29
46817,32
46823,18
46892,14
46893,18
46917,15
46922,39
46926,14
46967,18
46973,42
47001,36
47009,20
47021,24
47022,17
47060,36
47099,95
47102,14
47113,16
47153,20
47166,33
47176,38
47211,22
47219,14
47240,30
47264,23
47288,38
47315,133
47347,65
47389,29
47391,51
47421,15
47439,47
47544,26
47595,13
47620,17
47647,21
47653,49
47751,14
47760,92
47766,29
47776,18
47821,53
47874,51
47878,24
47896,17
47926,14
47939,26
47970,29
48035,17
48048,193
48124,15
48130,16
48148,211
48208,23
48259,36
48261,14
48301,18
48337,121
48351,62
48423,15
48435,19
48438,67
48478,13
48504,18
48538,13
48602,17
48659,106
48703,50
48713,26
48717,18
48720,38
48721,18
48734,21
48777,19
48786,24
48812,14
48827,30
48837,50
48858,39
48991,17
49036,19
49045,13
49053,14
49071,261
49093,17
49163,39
49301,14
49333,58
49343,16
49382,41
49401,269
49433,15
49463,17
49484,19
49485,61
49490,64
49492,44
49519,35
49534,29
49593,14
49610,74
49632,16
49641,65
49662,91
49709,34
49740,55
49768,14
49789,34
49823,15
49885,30
49924,14
49945,351
49978,29
50068,24
50101,195
50145,16
50159,18
50168,30
50207,49
50260,249
50265,57
50285,81
50331,33
50343,89
50352,24
50378,17
50408,17
50414,134
50420,14
50427,24
50442,18
50471,18
50481,18
50532,45
50541,16
50655,13
50668,19
50706,18
50738,59
50744,16
50766,15
50778,14
50806,34
50851,62
50902,28
50921,26
50926,26
50933,13
50961,55
50981,50
50982,345
51040,62
51125,18
51186,584
51193,99
51206,19
51221,15
51232,113
51237,30
51301,16
51369,13
51374,390
51392,17
51446,15
51523,21
51643,16
51714,13
51785,63
51805,17
51893,21
51894,25
52026,46
52037,51
52044,42
52094,29
52157,14
52163,33
52191,17
52216,15
52230,182
52299,430
52309,18
52320,14
52376,24
52485,18
52505,49
52528,458
52538,15
52548,16
52559,25
52575,16
52596,31
52597,15
52603,21
52615,52
52772,25
52819,30
52826,14
52831,28
52833,598
52873,26
52902,2303
53039,13
53042,35
53076,32
53275,19
53318,35
53388,18
53415,14
53416,59
53429,18
53436,20
53461,21
53488,109
53490,18
53580,21
53588,16
53594,22
53597,22
53601,164
53738,16
53759,13
53766,32
53791,20
53798,13
53844,30
53875,203
53884,19
53909,18
53924,15
53951,17
53994,136
54004,20
54009,17
54018,68
54028,128
54035,314
54180,52
54239,18
54248,14
54283,84
54320,32
54394,29
54416,34
54461,53
54482,19
54542,114
54571,25
54579,143
54609,28
54626,135
54705,1651
54721,20
54739,136
54801,24
54846,17
54849,79
54882,19
54940,63
54968,15
54969,188
54988,13
54996,28
55005,43
55046,44
55083,21
55090,13
55170,37
55221,14
55243,29
55278,60
55305,21
55346,316
55347,213
55404,17
55406,33
55409,17
55416,15
55586,20
55617,89
55656,30
55657,215
55665,80
55666,74
55672,19
55703,43
55805,1633
55855,29
55882,14
55894,22
55931,15
55979,19
56001,118
56070,81
56187,59
56235,27
56243,21
56351,13
56477,19
56517,160
56573,18
56600,487
56617,30
56672,52
56739,22
56770,61
56810,13
56956,20
57019,45
57028,37
57049,15
57061,135
57091,87
57104,15
57114,15
57119,14
57231,16
57268,66
57273,189
57299,15
57321,23
57327,37
57347,36
57420,3726
57445,13
57558,17
57575,22
57580,22
57613,50
57632,21
57672,21
57698,322
57713,40
57763,128
57766,13
57772,16
57777,64
57792,16
57824,46
57865,40
57949,26
57955,13
57978,21
57979,27
57987,20
58007,27
58040,94
58048,14
58050,26
58085,86
58094,16
58132,35
58169,134
58244,24
58257,17
58283,15
58288,31
58294,17
58353,58
58488,2804
58493,15
58517,20
58534,25
58537,18
58576,92
58619,25
58621,489
58627,44
58716,16
58726,13
58771,16
58798,18
58810,14
58942,16
58954,70
59079,19
59308,30
59415,116
59493,229
59502,22
59573,33
59579,31
59584,31
59590,46
59597,93
59617,19
59649,19
59675,14
59688,17
59699,14
59756,76
59763,19
59801,31
59831,26
59867,21
59875,14
59924,15
59928,23
59954,82
60047,47
60079,54
60084,32
60101,156
60306,56
60473,31
60532,25
60553,25
60667,35
60669,52
60674,19
60718,25
60735,31
60751,25
60769,14
60812,33
60815,16
60816,28
60848,167
60850,54
60872,17
60924,15
60941,14
60955,15
60984,25
61017,82
61133,15
61211,19
61215,227
61225,14
61296,23
61306,29
61323,22
61331,31
61376,17
61388,37
61413,17
61422,17
61503,18
61630,14
61641,27
61651,18
61661,19
61670,29
61694,22
61750,152
61751,16
61804,21
61833,14
61917,14
61926,16
61948,22
62007,17
62059,15
62161,14
62170,14
62190,27
62194,22
62273,31
62323,135
62390,48
62475,30
62579,22
62582,27
62583,85
62674,33
62677,15
62697,14
62722,15
62735,25
62775,18
62793,304
62809,14
62815,17
62822,47
62888,16
62898,36
62934,18
62970,35
62992,46
63000,16
63001,56
63015,22
63022,14
63041,407
63049,51
63064,15
63122,23
63145,16
63149,33
63316,26
63368,14
63391,55
63398,16
63399,19
63446,150
63477,19
63497,36
63542,20
63581,106
63582,18
63592,49
63643,13
63694,22
63765,90
63781,31
63784,15
63793,40
63865,39
63971,23
63972,16
63994,15
64048,33
64060,19
64070,30
64110,15
64116,16
64159,24
64293,21
64303,21
64368,15
64371,14
64388,249
64391,20
64399,112
64453,28
64532,16
64560,21
64760,52
64787,17
64794,15
64814,28
64875,19
64878,26
64892,18
64905,16
64933,69
64990,24
64993,21
64996,25
65007,18
65036,135
65092,19
65147,20
65223,14
65229,31
65277,23
65288,99
65318,19
65608,43
65618,15
65642,15
65694,32
65704,51
65739,60
65745,87
65751,17
65783,13
65827,37
65894,47
65985,224
66017,32
66023,32
66028,25
66067,28
66075,19
66168,28
66190,28
66245,16
66287,48
66319,18
66387,14
66406,31
66413,216
66420,49
66443,39
66546,32
66557,22
66566,25
66594,34
66597,2522
66607,18
66609,21
66650,16
66669,15
66679,23
66683,115
66707,20
66740,41
66746,26
66762,17
66777,21
66911,73
66984,29
66996,13
67012,1741
67035,15
67060,15
67078,204
67128,56
67201,24
67218,21
67251,18
67294,14
67309,15
67398,189
67402,17
67425,21
67522,21
67542,14
67617,17
67634,30
67647,29
67667,34
67705,14
67765,30
67818,63
67832,17
67850,91
67891,19
67955,37
68011,14
68040,25
68099,31
68151,27
68246,1291
68275,31
68297,14
68305,17
68327,33
68339,25
68340,15
68345,15
68406,16
68411,26
68414,69
68420,14
68438,14
68452,109
68459,17
68496,18
68523,27
68546,25
68587,13
68733,17
68742,86
68768,34
68785,70
68789,66
68811,13
68825,20
68937,23
68964,20
69050,139
69053,13
69123,18
69177,13
69194,218
69249,15
69267,35
69314,47
69353,94
69379,18
69486,15
69492,29
69516,23
69517,31
69532,21
69578,28
69593,32
69594,16
69618,33
69620,34
69672,14
69709,21
69736,100
69825,26
69844,68
69873,19
69904,15
69906,22
69972,21
70104,19
70106,14
70109,16
70144,17
70184,78
70195,19
70210,15
70245,23
70296,20
70341,34
70348,657
70498,18
70504,34
70549,29
70552,14
70610,13
70667,29
70750,14
70799,15
70803,22
70811,17
70871,14
70877,34
70896,26
70943,18
70947,32
70980,19
71022,27
71023,31
71034,14
71046,29
71053,28
71061,105
71068,15
71069,72
71071,281
71104,49
71173,20
71179,54
71225,19
71253,14
71262,39
71282,13
71299,42
71329,17
71373,311
71417,32
71420,36
71428,20
71549,28
71554,13
71606,19
71624,28
71625,20
71685,15
71752,28
71826,16
71832,110
71867,29
71890,19
71909,17
71940,24
71947,70
71968,18
71973,15
71979,37
71984,88
71991,15
71999,17
72038,37
72055,14
72102,33
72196,21
72206,35
72207,23
72311,13
72335,24
72366,24
72373,33
72382,29
72406,40
72419,14
72494,15
72497,16
72577,284
72592,15
72704,15
72736,22
72738,22
72749,35
72754,22
72795,32
72806,24
72822,25
72845,13
72866,19
72909,18
72926,184
72942,14
72954,21
72988,29
73003,15
73020,20
73038,22
73053,13
73081,14
73108,1250
73161,61
73170,16
73194,52
73196,19
73203,57
73238,16
73278,30
73284,44
73322,14
73369,221
73372,43
73387,18
73465,15
73477,32
73494,187
73499,19
73535,34
73590,64
73664,42
73670,15
73758,14
73764,31
73776,461
73808,46
73828,17
73836,18
73860,287
73991,49
74019,135
74061,53
74074,13
74084,64
74125,99
74187,13
74233,35
74304,15
74318,23
74371,18
74394,36
74402,14
74403,13
74404,14
74425,15
74427,3698
74430,15
74475,365
74509,21
74600,14
74630,18
74642,95
74678,18
74701,14
74721,13
74745,29
74748,51
74792,13
74793,15
74841,15
74850,15
74860,16
74862,23
74885,19
75087,18
75093,42
75134,67
75143,14
75266,132
75273,16
75326,21
75328,35
75349,16
75464,14
75492,17
75501,13
75534,91
75584,20
75587,13
75635,23
75666,28
75698,44
75732,22
75780,63
75804,21
75805,15
75838,15
75846,28
75874,15
75900,14
75921,31
76077,29
76091,23
76105,62
76109,26
76130,24
76209,35
76239,184
76270,17
76324,439
76340,150
76356,16
76476,31
76504,15
76543,18
76544,16
76551,70
76583,74
76650,155
76657,51
76727,49
76733,193
76746,17
76786,15
76824,43
76826,28
76830,19
76853,26
76883,133
76986,80
77008,85
77078,19
77204,230
77326,20
77360,14
77396,37
77404,29
77419,26
77434,16
77447,114
77470,17
77489,29
77490,19
77516,18
77563,26
77577,46
77613,31
77653,83
77675,24
77682,15
77712,26
77739,19
77748,14
77783,22
77832,14
77862,16
77864,25
77865,41
77891,24
77933,16
77937,24
77995,26
77999,16
78028,23
78100,36
78108,23
78127,38
78139,20
78164,22
78193,29
78205,30
78233,28
78337,26
78347,13
78389,13
78391,13
78392,19
78425,69
78460,22
78466,16
78491,22
78516,29
78573,33
78589,63
78613,24
78711,22
78725,26
78732,63
78736,41
78817,15
78894,15
78895,16
78900,27
78907,38
78908,16
78929,25
78943,15
78952,15
78958,36
78959,15
79235,42
79236,36
79284,24
79291,29
79297,14
79326,29
79329,18
79344,18
79347,21
79399,14
79562,26
79595,20
79650,30
79745,30
79757,138
79806,26
79829,15
79873,44
79888,60
79899,16
79939,16
79942,17
79974,14
80029,16
80034,60
80072,19
80077,13
80099,17
80100,17
80119,45
80138,41
80152,19
80157,46
80170,17
80278,14
80329,15
80348,21
80378,19
80455,27
80478,31
80496,26
80508,117
80558,15
80567,17
80643,16
80672,15
80731,18
80799,18
80809,13
80825,22
80832,25
80884,37
80922,14
80946,13
80958,35
81052,21
81064,20
81115,57
81129,19
81132,35
81133,15
81145,20
81147,17
81183,24
81215,51
81281,18
81386,14
81395,33
81444,15
81473,23
81486,27
81688,31
81702,19
81742,13
81757,483
81768,17
81778,82
81811,17
81812,60
81817,22
81842,76
81887,43
81960,330
82016,14
82061,25
82078,107
82090,68
82141,18
82168,39
82218,49
82242,17
82298,93
82407,26
82411,14
82413,39
82422,46
82453,32
82486,20
82493,19
82507,19
82528,99
82547,47
82567,88
82580,14
82607,16
82649,16
82684,21
82687,34
82696,372
82807,44
82808,15
82847,58
82880,29
82919,14
82926,58
82973,72
83023,51
83031,17
83035,14
83040,49
83104,26
83122,41
83154,26
83248,22
83292,46
83304,58
83335,18
83348,22
83403,45
83414,42
83503,31
83631,38
83680,14
83694,82
83764,56
83838,119
83878,30
83901,75
83952,27
83956,87
83990,35
84037,15
84067,19
84089,26
84104,13
84247,32
84281,15
84302,17
84363,43
84387,16
84394,19
84440,13
84454,19
84475,19
84486,15
84498,46
84505,25
84514,39
84541,20
84577,44
84595,27
84686,65
84738,133
84742,42
84767,14
84819,25
84837,14
84859,22
84873,17
84890,14
84919,19
84948,18
84973,15
85010,31
85015,16
85018,133
85048,26
85103,19
85189,183
85226,43
85239,25
85240,16
85278,40
85282,36
85314,24
85334,22
85371,26
85389,284
85398,63
85433,232
85442,14
85454,28
85459,16
85461,16
85474,18
85533,15
85575,23
85664,39
85704,20
85823,17
85824,31
85826,250
85876,306
85879,74
85886,21
85923,20
85948,19
85953,18
85973,30
85986,20
86016,47
86107,29
86108,15
86201,21
86257,19
86276,54
86279,15
86410,24
86422,81
86516,34
86745,14
86746,20
86770,19
86790,58
86800,245
86881,14
86882,58
87006,33
87011,20
87015,135
87063,15
87065,118
87118,21
87139,20
87155,85
87174,78
87208,39
87267,67
87270,26
87430,365
87437,51
87441,15
87444,23
87474,16
87490,15
87514,54
87539,14
87546,15
87555,29
87559,56
87561,13
87573,14
87575,13
87588,109
87669,44
87671,32
87721,14
87722,158
87740,23
87826,28
87845,21
87865,20
87921,13
87975,16
87979,19
87981,19
87988,28
87989,20
88015,38
88079,52
88135,16
88141,198
88154,28
88170,65
88257,85
88293,27
88341,31
88365,40
88445,35
88446,13
88455,625
88511,19
88563,24
88590,14
88595,24
88677,24
88682,628
88711,46
88837,20
88886,902
88894,19
88919,13
88931,21
88949,22
88995,141
88997,14
89032,20
89052,18
89152,26
89197,20
89236,14
89277,51
89319,46
89371,55
89382,37
89416,126
89514,46
89519,13
89618,28
89622,102
89658,34
89664,22
89833,327
89843,51
89873,28
89948,19
89986,73
90027,35
90091,21
90117,19
90122,23
90156,190
90157,14
90165,47
90244,26
90249,33
90266,18
90323,26
90349,14
90384,14
90389,54
90427,23
90462,14
90490,14
90577,15
90612,16
90622,16
90680,51
90696,45
90706,19
90720,13
90769,45
90815,80
90904,30
90949,13
90969,29
91025,47
91051,18
91118,36
91126,37
91148,123
91163,30
91183,25
91243,18
91306,14
91326,107
91353,155
91375,21
91422,52
91424,52
91430,19
91451,23
91550,20
91566,13
91610,96
91619,78
91641,36
91646,16
91649,21
91675,90
91679,256
91697,38
91709,43
91748,145
91779,13
91789,15
91794,29
91800,34
91817,15
91876,18
92065,108
92066,62
92079,17
92115,17
92152,15
92183,51
92191,48
92236,13
92240,17
92253,101
92277,16
92301,20
92367,37
92393,21
92403,21
92427,52
92474,60
92501,37
92560,20
92633,21
92634,14
92729,35
92800,15
92812,22
92837,23
92860,24
92868,45
92933,21
92974,60
93040,21
93041,25
93052,18
93081,16
93132,114
93179,14
93186,22
93191,13
93204,383
93234,687
93278,29
93283,18
93288,17
93328,1280
93376,14
93477,15
93490,18
93522,16
93567,13
93578,18
93637,51
93687,181
93702,41
93735,75
93759,22
93762,437
93812,20
93901,27
93951,27
94010,408
94015,13
94069,268
94150,56
94165,36
94267,42
94301,22
94384,15
94385,23
94421,24
94474,13
94483,22
94509,41
94520,19
94568,928
94666,13
94727,15
94777,18
94802,102
94921,13
94992,13
95062,176
95097,13
95131,67
95134,462
95135,14
95139,34
95162,15
95187,15
95194,114
95195,40
95198,27
95218,18
95366,40
95370,15
95426,13
95429,16
95437,30
95456,24
95465,16
95469,16
95476,29
95511,14
95522,52
95564,208
95568,14
95608,19
95652,17
95663,18
95682,18
95691,18
95788,19
95870,52
95905,14
95908,58
95923,14
95932,26
95937,17
95956,16
96013,2584
96037,14
96098,99
96103,15
96147,14
96199,26
96328,26
96338,16
96388,14
96486,16
96514,16
