arrival_time,job_size
13413,111
13451,132
13503,110
13516,89
13541,102
13543,164
13545,59
13593,99
13612,135
13635,113
13645,56
13669,96
13674,126
13676,91
13680,178
13700,136
13744,86
13785,100
13803,46
13810,165
13852,98
13864,113
13879,17
13906,185
13993,193
13994,78
14003,124
14030,30
14063,96
14104,177
14158,76
14167,143
14183,70
14201,199
14221,79
14228,31
14234,47
14289,90
14304,74
14308,128
14333,118
14354,101
14363,120
14396,155
14407,117
14410,184
14419,151
14422,86
14466,10
14478,111
14499,164
14505,93
14519,10
14541,94
14554,124
14564,68
14588,20
14601,125
14607,54
14608,100
14641,97
14665,111
14668,122
14674,77
14676,60
14692,191
14701,77
14711,161
14747,15
14748,78
14828,138
14837,208
14875,111
14905,47
14909,99
14926,99
14927,147
14948,182
14955,93
14957,10
14965,149
15012,78
15022,177
15023,146
15034,59
15043,142
15091,51
15110,63
15111,109
15131,143
15135,88
15170,155
15200,127
15216,141
15222,100
15236,61
15243,118
15277,116
15328,155
15342,145
15345,142
15351,99
15373,210
15402,52
15457,47
15470,152
15476,67
15480,84
15501,115
15574,10
15639,164
15752,88
15758,129
15777,104
15791,21
15798,103
15821,38
15833,13
15848,97
15851,64
15863,11
15865,50
15870,128
15879,111
15921,59
15923,118
16050,104
16068,165
16078,88
16139,115
16148,71
16151,216
16181,99
16208,87
16274,53
16275,91
16305,57
16319,153
16347,109
16375,10
16445,142
16452,83
16488,10
16500,19
16520,89
16528,107
16548,105
16549,161
16586,108
16594,194
16609,114
16627,101
16628,112
16679,136
16700,74
16722,54
16724,142
16725,122
16727,130
16802,26
16844,11
16882,167
16887,123
16888,50
16936,213
16955,161
16965,86
17004,66
17049,109
17057,126
17060,118
17067,22
17072,147
17107,45
17109,176
17111,155
17123,159
17201,84
17211,148
17214,96
17241,168
17246,174
17250,87
17274,191
17291,38
17319,107
17341,129
17356,55
17383,55
17421,46
17508,98
17550,114
17592,41
17622,111
17666,72
17727,83
17765,61
17840,117
17866,61
17882,60
17903,230
17940,193
17976,133
17984,74
17988,103
17998,98
17999,194
18012,127
18014,106
18017,26
18024,114
18050,130
18053,107
18054,168
18073,54
18099,74
18105,62
18152,86
18186,96
18196,133
18233,92
18265,74
18328,201
18354,10
18355,152
18373,160
18413,89
18435,112
18439,87
18459,95
18492,43
18517,181
18530,36
18540,171
18597,120
18649,119
18656,65
18693,106
18729,126
18731,100
18764,39
18775,153
18793,62
18839,182
18860,102
18869,108
18906,52
18907,149
18913,94
18943,108
18962,117
18963,139
18970,37
18983,68
18986,28
19046,128
19051,37
19093,105
19095,74
19169,102
19171,74
19201,70
19210,105
19217,59
19232,129
19233,34
19238,65
19250,206
19269,73
19333,73
19399,76
19421,150
19454,60
19467,77
19475,52
19476,89
19502,75
19507,168
19516,92
19569,177
19576,125
19579,189
19598,78
19628,121
19651,159
19689,163
19705,208
19731,148
19742,59
19752,148
19768,122
19801,10
19831,65
19859,127
19861,106
19885,167
19886,132
19902,68
19931,129
19978,213
19983,16
20024,78
20096,93
20122,10
20164,122
20177,87
20186,210
20193,102
20203,135
20228,46
20239,89
20261,102
20270,41
20278,78
20306,73
20319,96
20320,10
20393,125
20419,126
20421,72
20431,69
20466,143
20505,115
20509,45
20522,102
20526,111
20559,21
20573,79
20576,75
20577,175
20590,68
20611,93
20613,45
20647,10
20667,128
20672,108
20681,87
20682,10
20707,116
20711,66
20763,167
20764,115
20773,10
20791,145
20800,160
20804,121
20819,15
20832,195
20835,54
20887,60
20954,96
20967,157
20968,82
21010,206
21012,142
21015,49
21023,80
21027,116
21035,30
21095,54
21107,129
21110,53
21129,107
21142,131
21156,38
21163,95
21194,98
21196,203
21221,133
21239,137
21255,127
21265,122
21274,114
21291,64
21298,152
21321,72
21326,73
21373,66
21432,70
21530,149
21535,55
21552,198
21563,121
21565,165
21571,37
21576,77
21608,107
21638,129
21647,156
21649,120
21656,122
21666,121
21675,19
21739,159
21744,33
21781,45
21794,119
21806,41
21814,51
21829,94
21852,199
21881,81
21903,37
21960,72
21966,173
21969,118
21973,79
21974,77
21997,114
22015,44
22040,53
22096,182
22104,93
22121,41
22138,203
22143,35
22166,136
22190,74
22206,28
22230,111
22253,91
22269,11
22285,205
22300,59
22305,102
22315,164
22316,51
22319,86
22333,43
22338,88
22343,65
22368,64
22392,99
22404,31
22409,40
22440,15
22463,98
22484,81
22503,30
22514,108
22544,105
22554,10
22561,10
22580,131
22640,69
22694,143
22733,142
22736,90
22745,161
22764,96
22774,106
22779,81
22789,102
22806,200
22835,224
22848,50
22856,70
22895,134
22897,17
22898,179
22906,160
22912,83
22937,15
22939,92
22975,166
23030,147
23037,10
23043,67
23046,76
23074,82
23143,135
23168,143
23171,157
23289,62
23308,118
23311,166
23314,36
23320,184
23331,74
23347,32
23362,111
23466,194
23488,177
23499,78
23501,110
23578,123
23634,103
23644,51
23696,114
23704,135
23730,134
23732,77
23749,175
23752,11
23753,153
23796,81
23798,88
23805,91
23807,104
23884,133
23885,68
23898,66
23911,75
23924,126
23966,90
23967,66
23981,140
23993,89
24022,23
24074,152
24101,97
24114,150
24172,77
24189,10
24197,55
24269,105
24300,57
24311,120
24313,23
24387,58
24396,174
24401,94
24423,89
24429,93
24431,152
24435,66
24444,102
24483,123
24484,152
24507,111
24520,33
24556,68
24573,80
24584,89
24656,240
24704,112
24707,189
24741,132
24757,148
24786,135
24794,138
24795,112
24800,63
24801,211
24808,176
24810,136
24832,95
24915,63
24931,106
24937,50
24942,28
24965,10
24974,200
25051,122
25054,86
25103,106
25111,138
25151,22
25168,22
25228,93
25234,49
25235,44
25294,164
25303,128
25324,92
25356,10
25393,91
25469,59
25497,142
25498,165
25535,100
25544,117
25546,108
25553,97
25561,178
25563,117
25572,58
25592,84
25622,148
25629,122
25633,87
25635,93
25657,129
25665,98
25699,120
25726,183
25764,92
25812,173
25817,102
25825,103
25828,82
25862,81
25864,59
25879,106
25895,139
25905,99
25933,215
26008,95
26023,83
26032,171
26044,47
26057,148
26084,75
26098,101
26126,107
26131,114
26146,62
26152,34
26161,83
26170,55
26194,40
26195,47
26201,84
26228,70
26234,103
26239,10
26254,103
26258,66
26342,115
26343,53
26352,26
26374,132
26387,160
26406,156
26455,100
26458,99
26515,209
26541,16
26565,104
26596,54
26650,157
26718,204
26747,26
26804,72
26812,93
26864,136
26870,157
26896,83
26926,205
26957,35
26973,112
26974,98
27014,94
27051,166
27053,10
27099,132
27100,80
27118,54
27148,90
27191,75
27195,225
27222,121
27232,191
27237,159
27267,115
27301,113
27306,96
27311,36
27316,133
27320,84
27321,174
27355,140
27369,34
27460,76
27463,76
27497,178
27564,111
27573,132
27587,149
27598,67
27625,41
27632,24
27651,92
27669,10
27688,163
27693,147
27762,111
27818,155
27870,112
27877,161
27910,100
27942,28
27973,53
27991,67
28012,89
28041,94
28057,10
28068,142
28086,126
28134,83
28144,84
28159,96
28176,119
28197,117
28216,27
28239,99
28284,202
28304,86
28309,88
28318,77
28342,90
28352,147
28362,89
28380,150
28404,86
28437,88
28449,197
28458,44
28470,147
28496,97
28507,175
28536,94
28553,151
28563,99
28569,55
28594,54
28624,120
28636,170
28637,74
28649,26
28671,138
28683,87
28693,112
28721,151
28769,139
28771,55
28785,79
28792,30
28801,136
28842,124
28955,123
29005,181
29042,108
29049,76
29052,168
29066,155
29098,134
29130,117
29138,61
29187,27
29232,27
29271,112
29272,66
29294,66
29367,49
29402,10
29414,118
29419,10
29435,124
29460,170
29471,104
29505,78
29517,69
29532,72
29548,231
29549,105
29589,135
29628,118
29640,108
29649,137
29772,70
29794,42
29795,10
29818,154
29823,16
29832,216
29847,10
29857,182
29866,64
29929,33
29959,193
29968,56
29980,10
30001,10
30033,183
30215,73
30229,35
30243,45
30253,133
30257,191
30275,113
30341,80
30468,175
30478,110
30488,218
30499,134
30545,124
30600,100
30619,93
30650,57
30657,152
30690,148
30697,127
30698,167
30704,82
30728,52
30748,96
30777,163
30807,109
30875,92
30886,100
30928,107
30929,128
30956,44
30989,144
31049,158
31055,144
31095,89
31124,86
31136,52
31162,137
31169,63
31205,123
31240,142
31298,57
31301,43
31307,67
31346,101
31352,73
31412,36
31438,114
31445,10
31455,11
31489,136
31506,176
31514,55
31558,255
31567,132
31573,38
31588,191
31592,157
31640,103
31665,90
31700,157
31728,10
31735,96
31748,162
31778,123
31794,82
31819,126
31916,74
31934,83
31948,51
31991,48
32006,138
32018,152
32135,72
32147,49
32199,112
32222,46
32226,154
32228,75
32237,10
32242,86
32249,124
32255,99
32263,39
32268,32
32278,125
32279,100
32280,10
32346,139
32381,71
32388,96
32422,130
32425,124
32446,43
32464,42
32482,110
32518,88
32526,99
32541,222
32559,30
32575,10
32650,10
32676,82
32719,154
32737,143
32762,72
32782,59
32784,27
32785,88
32825,46
32892,131
32954,181
32966,104
32974,76
32977,10
32980,51
32990,45
33006,80
33013,110
33038,78
33060,189
33084,133
33127,179
33162,126
33174,82
33207,75
33254,139
33262,153
33288,63
33335,108
33369,30
33401,110
33425,150
33427,43
33442,75
33466,10
33482,117
33505,182
33513,137
33514,196
33542,95
33543,144
33554,70
33578,157
33592,101
33618,103
33639,10
33665,120
33688,72
33695,56
33707,16
33769,100
33776,169
33811,45
33863,195
33891,36
33892,102
33902,82
33925,65
33939,116
33971,89
33974,176
33976,117
33982,92
33995,48
34052,83
34063,114
34078,86
34090,63
34129,141
34156,80
34219,132
34223,116
34237,84
34255,72
34281,96
34296,108
34297,69
34381,114
34402,159
34413,25
34426,64
34460,106
34470,72
34477,186
34536,122
34537,10
34567,93
34598,84
34606,48
34617,131
34624,115
34625,149
34630,74
34631,10
34643,10
34683,83
34684,24
34700,175
34755,86
34762,78
34764,104
34830,135
34867,169
34889,211
34910,172
34914,46
34931,128
34936,173
34972,114
35025,104
35047,109
35059,115
35077,179
35097,107
35113,72
35136,137
35170,59
35181,144
35242,26
35245,29
35257,41
35294,106
35309,48
35358,162
35366,110
35372,83
35382,148
35410,157
35435,181
35440,108
35472,108
35483,138
35541,86
35557,122
35562,188
35573,77
35578,85
35626,55
35645,53
35670,68
35698,60
35707,107
35824,131
35899,91
35947,126
35974,158
35997,168
36057,131
36063,83
36090,60
36096,150
36102,75
36119,70
36121,120
36136,108
36141,69
36154,78
36164,87
36168,176
36193,135
36212,69
36232,58
36265,50
36279,135
36288,77
36301,159
36304,103
36361,124
36363,140
36423,138
36562,50
36564,53
36586,10
36591,107
36607,170
36608,19
36618,115
36664,99
36686,50
36703,110
36709,150
36730,119
36777,10
36792,65
36808,87
36815,113
36817,157
36827,66
36849,78
36863,91
36888,117
36929,38
36966,121
36967,104
36972,122
36995,27
37001,117
37003,117
37029,118
37032,71
37041,116
37051,160
37121,179
37143,128
37186,181
37207,28
37208,110
37234,109
37237,162
37280,64
37289,10
37292,121
37323,166
37364,83
37368,80
37388,103
37393,73
37400,93
37407,222
37414,173
37471,26
37476,52
37504,186
37529,27
37541,198
37577,120
37611,73
37676,96
37681,123
37687,145
37710,57
37736,28
37742,10
37784,68
37805,90
37816,89
37885,240
37913,105
37917,120
37923,81
37966,167
37973,28
38050,116
38084,129
38107,152
38118,165
38141,71
38207,142
38210,11
38225,127
38255,159
38256,158
38257,95
38268,113
38272,70
38304,115
38353,11
38355,104
38360,74
38389,148
38408,94
38465,183
38489,50
38494,113
38500,157
38505,125
38513,117
38529,85
38562,156
38566,110
38615,49
38641,104
38642,128
38650,120
38654,181
38656,113
38659,15
38684,61
38691,89
38738,63
38757,97
38786,72
38795,41
38837,93
38839,136
38854,135
38860,90
38904,108
38911,137
38916,71
38953,227
38974,75
39008,131
39032,131
39063,157
39079,26
39083,70
39098,127
39133,114
39176,178
39190,104
39208,35
39221,86
39236,109
39275,99
39297,32
39299,20
39307,131
39308,154
39313,55
39321,46
39346,179
39404,132
39438,61
39510,28
39530,128
39541,102
39629,160
39694,53
39711,58
39744,58
39751,130
39757,108
39784,148
39792,103
39854,95
39865,148
39890,51
39963,176
39964,106
39985,117
40010,172
40011,101
40097,135
40132,78
40163,116
40226,11
40227,43
40230,104
40246,51
40264,48
40266,108
40399,78
40418,121
40445,99
40465,138
40482,131
40499,62
40515,34
40554,46
40574,77
40600,169
40601,159
40645,127
40673,47
40675,125
40684,10
40694,132
40719,18
40721,113
40730,178
40749,26
40757,84
40761,100
40775,96
40789,98
40802,83
40844,124
40850,117
40865,34
40877,105
40878,33
40892,145
40902,103
40924,62
40940,94
40954,157
40987,37
41017,25
41018,88
41048,142
41057,178
41061,145
41081,97
41088,136
41089,10
41120,123
41183,119
41209,90
41227,57
41253,130
41279,67
41292,58
41307,27
41334,122
41342,62
41359,125
41415,101
41419,57
41428,46
41449,118
41455,79
41495,88
41505,146
41510,123
41558,53
41578,129
41605,77
41613,74
41620,125
41677,103
41743,53
41788,57
41793,122
41794,143
41836,90
41845,10
41850,67
41858,57
41862,115
41890,162
41944,68
41952,116
42010,147
42037,68
42049,181
42056,117
42067,13
42099,101
42135,45
42167,56
42207,135
42244,125
42256,44
42273,80
42274,129
42302,103
42328,48
42359,79
42372,61
42395,46
42396,14
42445,63
42449,65
42454,122
42495,168
42543,80
42575,129
42590,51
42596,116
42623,75
42638,146
42649,140
42679,10
42688,93
42693,40
42711,101
42720,10
42731,84
42785,85
42806,239
42807,128
42815,19
43017,76
43059,120
43075,82
43080,101
43096,26
43099,80
43126,32
43161,64
43299,103
43308,28
43337,39
43353,46
43372,96
43396,61
43430,42
43431,74
43437,91
43447,28
43473,116
43497,101
43501,27
43508,10
43530,40
43554,48
43571,115
43592,98
43620,73
43662,99
43698,149
43745,153
43828,124
43829,26
43868,124
43937,74
43956,99
43986,79
44021,115
44095,164
44096,145
44115,135
44137,114
44188,72
44189,30
44232,92
44248,154
44286,116
44287,157
44288,183
44294,162
44304,95
44313,78
44314,127
44347,137
44355,87
44400,123
44432,113
44444,34
44449,156
44451,103
44468,123
44469,122
44498,66
44535,10
44536,158
44541,90
44566,106
44623,105
44639,180
44656,109
44662,127
44667,150
44669,148
44682,87
44708,46
44711,67
44729,140
44745,129
44780,127
44781,114
44796,84
44871,82
44877,88
44888,96
44889,125
44914,66
44945,137
44949,74
44993,66
44998,165
45055,135
45087,173
45089,135
45118,144
45122,174
45127,116
45157,49
45185,58
45233,161
45242,80
45246,129
45251,89
45254,144
45255,94
45279,10
45286,111
45289,223
45292,105
45321,103
45322,134
45335,128
45357,219
45425,10
45433,105
45437,206
45448,186
45470,139
45471,60
45547,203
45593,68
45621,77
45632,140
45633,105
45663,50
45670,38
45683,59
45725,161
45820,94
45844,167
45887,69
45889,18
45917,34
45950,94
45967,105
45975,140
46016,158
46018,99
46048,63
46056,187
46067,144
46070,116
46144,186
46231,49
46282,155
46299,155
46330,194
46354,44
46387,88
46404,98
46427,102
46430,96
46436,108
46439,60
46440,10
46460,84
46471,15
46476,47
46561,29
46581,89
46612,43
46634,108
46657,10
46664,51
46667,68
46674,77
46692,58
46775,45
46785,111
46839,119
46852,152
46853,81
46866,131
46901,80
46916,60
46954,139
46979,96
46992,89
47030,84
47053,117
47123,106
47130,63
47154,50
47202,101
47229,127
47263,96
47273,84
47279,99
47285,14
47337,53
47341,10
47343,83
47349,117
47388,52
47404,147
47414,75
47423,38
47424,90
47432,64
47436,171
47447,10
47455,115
47467,60
47468,23
47474,53
47481,179
47502,103
47503,102
47526,97
47573,162
47592,101
47593,75
47594,83
47595,180
47634,10
47666,171
47670,108
47712,126
47738,86
47776,91
47799,174
47806,72
47826,50
47845,126
47846,145
47848,164
47874,76
47889,34
47963,187
47969,87
47970,155
47993,130
48017,123
48043,31
48044,87
48062,106
48083,28
48203,60
48225,118
48250,26
48285,94
48319,142
48321,150
48337,70
48342,147
48349,111
48361,93
48399,119
48418,184
48424,127
48470,148
48478,138
48562,142
48565,78
48577,48
48595,163
48616,109
48629,128
48651,126
48665,120
48676,156
48687,73
48717,44
48746,150
48751,64
48771,145
48800,144
48817,29
48818,84
48825,89
48826,135
48842,152
48846,61
48849,163
48881,90
48898,10
48910,167
48941,68
48967,175
49021,113
49039,198
49071,50
49085,91
49086,116
49139,91
49197,203
49214,107
49292,86
49300,99
49318,154
49328,15
49340,63
49352,218
49380,166
49402,102
49405,75
49411,101
49415,156
49439,81
49460,149
49484,10
49499,109
49508,131
49550,189
49588,209
49606,126
49610,75
49612,109
49615,131
49616,46
49617,230
49624,134
49627,141
49631,130
49640,107
49667,102
49668,23
49700,49
49715,10
49722,99
49736,177
49738,133
49742,115
49824,160
49833,63
49858,42
49881,147
49882,66
49898,50
49949,10
49966,100
49974,100
49977,10
50009,90
50028,236
50032,74
50034,25
50072,184
50093,95
50106,84
50109,113
50148,89
50165,84
50177,103
50178,107
50190,69
50192,71
50220,103
50327,70
50347,118
50352,154
50357,80
50371,130
50377,60
50397,143
50398,45
50428,36
50461,149
50467,76
50472,105
50474,10
50485,130
50502,24
50506,211
50510,28
50517,38
50523,27
50535,155
50560,104
50584,20
50660,109
50667,19
50680,142
50710,26
50713,173
50719,163
50721,40
50747,108
50783,88
50798,145
50805,146
50828,104
50829,136
50837,73
50883,104
50946,78
50955,86
50975,165
50982,134
50985,85
50996,21
51058,38
51061,159
51086,72
51094,83
51100,208
51117,41
51132,102
51142,10
51167,64
51176,64
51183,125
51201,144
51226,128
51238,125
51254,155
51256,120
51319,68
51323,141
51331,10
51363,100
51364,71
51377,170
51443,92
51459,45
51470,120
51483,130
51522,124
51553,121
51559,107
51564,138
51577,70
51578,137
51606,200
51612,88
51634,65
51641,10
51705,124
51725,173
51732,81
51736,137
51737,63
51755,80
51764,162
51765,133
51803,127
51911,77
51939,71
51942,111
51985,141
51988,192
52041,47
52061,18
52086,116
52089,181
52113,128
52144,18
52147,105
52181,127
52220,96
52240,78
52252,141
52269,31
52294,90
52302,45
52331,122
52360,129
52363,90
52372,73
52405,101
52452,199
52484,99
52487,72
52491,30
52509,103
52529,89
52547,180
52553,128
52554,159
52603,111
52633,160
52662,68
52675,134
52701,68
52715,70
52800,84
52830,136
52836,137
52914,120
52918,125
52950,159
52951,173
52998,87
53031,154
53043,100
53064,48
53101,155
53144,110
53165,54
53191,156
53230,130
53285,197
53296,93
53305,31
53310,103
53333,77
53351,138
53378,66
53379,118
53391,139
53401,118
53408,76
53413,133
53453,100
53509,79
53521,93
53533,88
53551,54
53583,152
53592,123
53603,177
53633,91
53641,67
53653,122
53711,31
53749,189
53757,135
53759,102
53769,67
53857,40
53890,137
53905,113
53928,111
53935,10
53939,94
53952,85
53953,83
54005,61
54042,95
54066,10
54091,155
54128,75
54143,102
54166,165
54196,76
54214,159
54227,77
54246,97
54254,46
54288,60
54290,43
54313,120
54322,13
54341,49
54358,126
54386,145
54400,138
54407,190
54429,119
54431,52
54432,134
54469,194
54509,10
54557,126
54569,113
54707,89
54720,10
54746,10
54757,92
54761,204
54766,161
54771,134
54780,125
54802,20
54822,95
54838,113
54901,140
54903,94
54916,175
54927,67
54956,60
54965,113
54997,82
55029,60
55030,127
55063,99
55064,91
55156,130
55158,44
55192,115
55214,182
55218,103
55228,10
55267,128
55277,100
55282,122
55295,73
55320,24
55327,96
55371,74
55380,72
55435,65
55437,10
55443,17
55481,119
55488,165
55510,32
55548,179
55563,83
55610,148
55671,133
55673,71
55692,115
55718,96
55746,185
55752,133
55760,137
55764,10
55770,94
55784,66
55791,119
55793,89
55845,126
55872,78
55904,61
55944,160
55978,133
55979,86
55994,83
56000,207
56007,126
56103,102
56168,112
56232,78
56246,64
56252,133
56256,129
56266,92
56313,108
56331,111
56380,48
56412,97
56420,163
56422,120
56502,163
56540,82
56545,144
56559,90
56592,71
56597,181
56603,120
56614,151
56615,204
56648,162
56658,176
56677,66
56678,116
56682,76
56688,71
56702,135
56712,180
56731,84
56734,127
56793,84
56795,67
56810,175
56815,59
56832,28
56843,116
56888,120
56916,150
56923,71
56979,59
56987,125
56992,138
57001,69
57029,94
57040,84
57082,115
57083,86
57093,131
57107,137
57139,28
57159,162
57171,28
57172,75
57177,101
57205,99
57206,154
57208,68
57234,78
57253,155
57358,10
57370,10
57396,65
57407,76
57414,83
57446,64
57459,134
57485,138
57584,120
57602,43
57608,129
57650,52
57672,122
57683,103
57712,64
57760,11
57768,74
57808,10
57885,67
57916,80
57917,96
57921,149
57932,89
57934,67
57957,46
57966,144
57999,126
58004,37
58034,42
58061,141
58129,46
58134,68
58159,75
58165,52
58172,103
58179,113
58190,87
58224,141
58242,87
58281,29
58287,135
58302,97
58334,94
58378,124
58387,92
58411,68
58412,120
58431,78
58457,74
58529,146
58564,115
58636,199
58650,75
58653,44
58713,74
58749,119
58774,73
58775,124
58794,10
58795,74
58801,141
58804,113
58827,101
58835,110
58889,89
58892,123
58917,43
58947,25
58949,123
58957,153
58988,205
58996,63
58999,188
59005,66
59024,79
59047,72
59049,138
59058,86
59063,143
59084,130
59103,28
59117,177
59126,34
59164,95
59175,91
59179,73
59187,94
59193,132
59319,78
59339,53
59351,177
59410,53
59429,170
59461,119
59528,107
59552,154
59575,84
59598,109
59622,30
59631,151
59636,75
59672,96
59700,10
59712,64
59713,93
59714,82
59747,78
59761,14
59779,61
59819,73
59820,77
59829,118
59839,177
59884,163
59904,156
59927,159
59946,203
59975,137
60005,127
60037,202
60055,199
60056,149
60067,55
60131,208
60141,121
60182,69
60189,104
60196,94
60203,172
60241,127
60251,42
60267,72
60268,50
60273,10
60317,158
60318,83
60359,67
60372,10
60376,82
60409,111
60413,47
60421,108
60455,143
60476,133
60477,45
60506,79
60511,49
60530,99
60544,117
60566,67
60568,67
60598,51
60635,169
60705,83
60722,194
60752,41
60793,118
60801,67
60883,66
60899,110
60933,56
60971,82
60985,143
61028,65
61030,80
61050,79
61063,10
61066,45
61080,130
