arrival_time,job_size
6627,22
6642,87
6667,42
6688,162
6723,20
6762,13
6766,27
6797,17
6804,103
6807,163
6853,13
6865,14
6993,13
6999,125
7010,106
7014,26
7040,19
7059,13
7105,20
7123,37
7147,21
7176,44
7221,25
7288,18
7309,20
7350,125
7389,15
7399,14
7406,20
7411,18
7465,13
7472,30
7486,38
7539,124
7559,22
7579,28
7595,49
7640,25
7654,27
7663,13
7688,18
7726,29
7786,14
7848,22
7864,21
7865,27
7936,46
7938,63
7939,18
7951,16
7952,35
7959,16
7960,22
7969,26
8019,17
8049,27
8098,14
8112,16
8114,16
8148,38
8165,15
8178,57
8198,158
8210,37
8245,17
8299,413
8322,15
8328,14
8333,32
8338,13
8377,15
8420,14
8424,63
8427,14
8458,15
8464,27
8515,316
8540,15
8572,14
8590,15
8624,15
8658,13
8671,37
8740,17
8778,18
8786,16
8793,104
8847,30
8848,44
8860,47
8907,59
8956,26
8988,22
9035,101
9044,23
9046,89
9160,155
9175,44
9230,40
9287,14
9308,16
9309,24
9312,42
9353,34
9356,1267
9359,16
9379,33
9380,30
9393,70
9413,18
9466,18
9468,21
9478,193
9481,40
9487,13
9509,80
9511,14
9565,112
9577,15
9581,21
9610,41
9620,31
9647,135
9652,14
9657,57
9672,37
9677,103
9679,14
9688,22
9695,105
9727,21
9761,22
9790,274
9803,61
9822,19
9839,15
9870,306
9874,22
9875,646
9906,14
9946,22
9974,18
9991,21
10078,96
10115,104
10140,52
10222,26
10227,19
10305,19
10344,15
10399,26
10416,16
10418,24
10437,47
10466,81
10504,2204
10515,18
10553,13
10618,64
10648,13
10663,17
10676,14
10762,14
10799,14
10806,26
10827,411
10857,19
10867,72
10869,21
10871,53
10903,14
10906,16
10925,63
10990,14
10992,22
11008,25
11025,36
11171,16
11174,51
11193,23
11246,17
11283,35
11300,32
11360,33
11399,128
11404,15
11422,15
11445,150
11484,42
11485,13
11538,46
11607,16
11663,569
11699,44
11701,67
11734,23
11772,15
11776,18
11801,180
11818,16
11836,17
11845,113
11870,221
11890,25
11898,13
11913,21
11930,34
11932,65
11935,120
11936,13
11955,162
11959,15
11977,17
11982,24
12012,52
12048,45
12059,18
12060,53
12143,25
12145,23
12214,16
12219,50
12225,20
12226,91
12246,14
12275,36
12355,2374
12369,14
12380,17
12396,37
12401,20
12402,14
12417,67
12427,24
12443,15
12451,17
12462,16
12467,30
12470,17
12476,15
12489,15
12490,14
12507,16
12514,47
12524,323
12531,15
12612,13
12623,16
12650,20
12672,550
12701,32
12706,18
12750,47
12758,19
12777,13
12780,105
12792,19
12818,29
12821,13
12874,19
12903,26
12981,36
12991,54
12993,18
12995,57
13013,17
13121,27
13162,14
13219,81
13225,21
13251,15
13263,31
13301,15
13379,21
13400,27
13411,29
13444,139
13470,243
13477,1686
13478,17
13496,30
13517,25
13550,1762
13656,103
13663,29
13702,85
13703,13
13711,301
13734,13
13768,93
13775,14
13790,13
13799,60
13856,37
13930,16
14036,20
14054,35
14064,23
14081,16
14102,23
14200,64
14223,14
14269,80
14298,17
14303,42
14316,161
14337,14
14355,58
14395,15
14416,13
14467,17
14472,38
14486,13
14493,26
14502,139
14519,15
14559,20
14588,22
14602,33
14627,43
14638,1817
14647,38
14680,97
14692,62
14720,40
14738,33
14742,13
14757,19
14758,70
14761,702
14762,71
14764,19
14765,694
14807,183
14854,99
14860,34
14883,105
14923,28
14935,20
14950,36
14971,21
14980,18
15025,87
15045,51
15051,15
15052,14
15059,13
15072,129
15109,21
15139,39
15223,19
15228,109
15239,29
15242,36
15246,79
15259,60
15279,26
15305,37
15322,22
15371,35
15390,19
15392,79
15397,35
15399,20
15415,16
15438,35
15458,45
15491,85
15521,20
15562,14
15566,17
15645,19
15702,140
15711,65
15712,17
15713,16
15746,15
15792,27
15825,35
15837,33
15851,21
15880,267
15908,37
15909,201
15971,19
15977,85
15997,25
15999,14
16008,25
16052,158
16067,63
16080,21
16084,32
16097,393
16099,19
16109,125
16122,16
16139,23
16149,18
16164,14
16169,21
16171,14
16196,27
16197,18
16218,15
16223,37
16248,36
16249,141
16281,65
16359,48
16379,29
16391,20
16399,245
16407,16
16416,16
16442,29
16443,37
16487,32
16494,419
16556,19
16583,19
16609,89
16628,14
16635,13
16640,17
16663,92
16667,55
16710,15
16715,16
16716,48
16719,14
16722,17
16738,56
16746,109
16765,33
16769,13
16815,45
16843,29
16868,30
16907,67
16921,20
16922,15
16924,32
16972,26
16989,19
17006,24
17054,30
17072,15
17099,15
17111,22
17121,22
17159,82
17169,13
17198,18
17210,23
17217,15
17232,20
17269,24
17280,15
17346,29
17362,14
17363,63
17374,13
17402,15
17408,16
17428,28
17441,15
17443,17
17475,24
17486,13
17546,17
17561,26
17577,32
17599,114
17604,20
17646,16
17689,22
17717,41
17722,15
17727,21
17755,143
17770,31
17779,17
17799,59
17810,14
17825,264
17835,17
17852,188
17873,23
17882,147
17889,22
17941,33
17946,14
17964,45
17990,13
18008,14
18026,31
18037,17
18038,25
18039,109
18067,16
18081,41
18143,89
18174,21
18181,20
18226,16
18261,17
18265,51
18285,50
18343,49
18358,50
18359,23
18402,17
18430,35
18437,25
18452,16
18454,15
18457,14
18465,15
18468,17
18473,44
18487,14
18577,22
18586,23
18588,30
18596,31
18615,22
18631,34
18697,21
18722,17
18727,15
18799,69
18801,17
18808,30
18815,22
18823,16
18862,63
18886,14
18894,36
18900,21
18903,19
18906,87
18918,15
19004,18
19044,40
19086,13
19123,18
19150,13
19163,15
19176,17
19317,13
19335,19
19336,349
19345,45
19400,26
19401,14
19406,40
19411,28
19474,48
19551,15
19552,19
19560,45
19673,18
19674,3392
19680,15
19686,44
19698,13
19699,23
19706,28
19711,41
19787,14
19814,33
19815,20
19825,74
19834,37
19854,66
19923,13
19929,35
19933,256
19935,13
19936,22
19940,18
19941,16
19986,43
20002,23
20006,35
20015,26
20033,17
20038,1812
20086,29
20092,14
20175,15
20182,21
20183,21
20184,28
20209,15
20214,103
20219,22
20251,66
20263,25
20285,19
20299,36
20312,55
20324,35
20389,25
20399,119
20407,23
20576,130
20596,14
20624,25
20639,16
20642,35
20690,81
20746,164
20791,2097
20817,30
20831,204
20846,76
20852,23
20865,92
20929,51
20980,29
21069,14
21075,41
21112,58
21136,14
21138,22
21141,22
21255,39
21256,29
21267,27
21269,51
21299,14
21325,167
21340,61
21344,17
21383,16
21386,13
21475,235
21479,13
21542,16
21563,22
21599,32
21684,39
21746,121
21747,30
21748,17
21749,30
21754,20
21771,47
21886,77
21894,27
21900,42
21916,52
21939,17
21945,389
21985,28
22036,49
22045,32
22072,28
22138,21
22165,24
22206,40
22213,37
22216,13
22266,20
22278,19
22279,110
22397,21
22412,38
22434,16
22437,14
22471,22
22472,19
22482,27
22503,16
22527,110
22531,25
22541,20
22543,25
22589,25
22595,15
22600,32
22657,18
22715,34
22736,18
22762,37
22763,15
22792,17
22832,22
22851,53
22856,20
22864,20
22893,16
22941,21
23000,29
23088,18
23123,200
23125,33
23141,63
23194,35
23203,99
23205,21
23245,27
23272,62
23285,234
23408,16
23416,19
23431,15
23453,65
23457,32
23478,16
23490,21
23512,17
23534,15
23631,17
23656,14
23673,22
23686,15
23702,50
23758,61
23759,17
23810,17
23854,19
23887,108
23906,28
23907,17
23910,14
23921,29
23928,22
23936,15
23997,18
24003,81
24070,21
24100,18
24118,21
24120,87
24129,34
24215,16
24216,32
24219,66
24220,31
24259,30
24272,13
24292,18
24318,16
24354,34
24376,61
24402,1642
24532,22
24535,31
24540,33
24545,53
24582,33
24616,1343
24635,33
24660,20
24674,27
24690,21
24691,34
24693,219
24715,28
24750,50
24758,53
24769,94
24782,14
24800,89
24837,17
24883,31
24889,22
24892,17
24913,17
24943,16
24964,19
25053,18
25057,22
25066,20
25099,14
25141,18
25169,15
25177,14
25185,14
25208,32
25214,90
25268,17
25315,16
25316,71
25325,280
25367,13
25434,16
25435,17
25465,43
25474,26
25500,21
25599,38
25651,17
25661,71
25685,14
25690,15
25706,13
25707,19
25748,24
25800,22
25812,19
25815,21
25823,16
25841,30
25855,21
25859,21
25893,31
25921,27
25976,19
26003,14
26021,22
26040,17
26069,633
26074,21
26089,20
26138,64
26141,39
26149,55
26202,22
26235,39
26249,14
26267,15
26307,17
26332,34
26366,28
26400,17
26405,26
26425,15
26489,55
26551,29
26564,15
26574,14
26585,17
26621,31
26627,20
26636,40
26657,15
26667,37
26677,17
26679,14
26730,40
26772,57
26776,31
26803,123
26808,16
26817,19
26846,16
26863,63
26867,21
26874,14
26897,14
26940,774
26957,48
26966,21
27006,19
27008,46
27088,27
27089,16
27099,15
27113,13
27114,17
27143,3399
27171,18
27191,17
27198,20
27201,14
27243,28
27285,22
27291,15
27305,13
27318,51
27321,22
27433,30
27476,16
27478,20
27524,23
27528,21
27538,21
27553,37
27564,23
27577,25
27593,14
27647,53
27673,17
27690,18
27694,146
27720,21
27724,13
27745,34
27777,14
27795,18
27838,15
27848,20
27857,24
27941,18
27966,337
27970,28
28069,69
28122,33
28140,17
28151,165
28166,36
28188,14
28221,13
28232,18
28236,26
28257,37
28259,15
28261,167
28263,20
28275,16
28304,20
28310,24
28350,26
28354,20
28361,23
28405,19
28415,35
28441,34
28459,36
28495,18
28500,29
28504,33
28520,103
28530,18
28537,24
28544,20
28563,18
28591,16
28603,13
28628,39
28635,14
28642,16
28649,235
28699,21
28720,16
28721,52
28725,18
28727,40
28740,39
28746,26
28786,21
28787,28
28796,17
28801,131
28805,15
28831,14
28834,20
28864,30
28871,17
28894,29
28922,18
28992,59
29042,15
29100,44
29102,38
29120,33
29126,26
29146,16
29160,60
29169,25
29182,23
29183,14
29196,47
29264,38
29268,20
29303,43
29310,14
29325,15
29337,22
29345,49
29356,28
29428,48
29435,20
29462,19
29487,25
29513,15
29532,29
29544,27
29557,24
29563,18
29583,81
29590,87
29597,18
29599,19
29603,16
29612,17
29683,46
29733,23
29744,13
29750,78
29789,37
29802,23
29803,25
29869,14
29891,19
29897,144
29923,18
29935,17
29949,23
29981,41
29994,231
30018,100
30022,33
30058,87
30147,122
30184,39
30214,47
30261,14
30297,22
30307,40
30319,26
30344,14
30357,24
30386,14
30415,39
30431,21
30445,16
30453,19
30466,80
30482,28
30499,18
30516,31
30555,33
30608,23
30625,90
30684,18
30698,15
30738,15
30741,30
30743,29
30746,173
30752,23
30796,18
30801,13
30807,68
30891,54
30892,37
30906,38
30916,13
30945,25
30964,24
30971,16
30989,28
30990,17
31059,18
31067,31
31101,39
31207,21
31271,42
31305,39
31317,15
31331,24
31345,550
31362,18
31369,62
31379,74
31382,15
31411,2418
31447,63
31499,149
31505,19
31513,16
31540,714
31551,13
31573,15
31586,46
31616,101
31622,39
31641,550
31643,16
31645,14
31651,110
31677,331
31688,32
31703,21
31711,14
31747,19
31925,22
31939,19
31994,14
31995,13
31996,34
32008,302
32022,22
32121,24
32186,35
32215,16
32253,40
32254,69
32281,86
32338,15
32346,29
32352,36
32353,14
32357,32
32391,15
32401,42
32408,33
32414,13
32415,96
32421,32
32425,314
32436,173
32454,21
32464,16
32465,17
32467,254
32496,23
32502,88
32513,17
32520,25
32559,29
32569,21
32581,116
32604,31
32606,24
32644,18
32665,39
32690,95
32762,22
32783,36
32838,34
32863,17
32885,22
32897,569
32900,380
32906,197
33004,78
33037,33
33125,83
33161,79
33173,110
33195,54
33197,14
33231,15
33249,13
33257,40
33274,15
33295,51
33303,15
33321,13
33322,27
33325,17
33333,17
33367,15
33399,38
33423,33
33434,18
33446,15
33455,15
33488,39
33496,22
33551,32
33634,63
33647,32
33712,32
33739,18
33740,26
33742,88
33744,13
33772,13
33777,14
33820,47
33830,103
33839,16
33844,53
33863,18
33864,61
33896,18
33905,18
33951,28
33967,78
34024,16
34056,19
34077,14
34093,209
34129,36
34130,27
34137,16
34172,33
34186,21
34191,47
34194,26
34195,22
34236,13
34244,20
34253,24
34284,70
34291,81
34317,43
34347,14
34391,13
34403,45
34414,24
34461,21
34487,108
34489,99
34530,62
34574,33
34616,16
34672,22
34676,43
34679,21
34694,15
34740,19
34779,76
34856,15
34858,15
34859,55
34892,27
34906,35
34923,14
34966,16
34987,113
35008,35
35015,30
35031,72
35033,32
35036,14
35060,21
35092,20
35093,15
35126,43
35127,65
35169,13
35214,15
35245,18
35251,201
35268,38
35274,61
35310,33
35316,24
35327,16
35356,62
35357,48
35359,14
35360,28
35374,14
35399,164
35439,115
35468,23
35501,14
35525,106
35554,16
35590,45
35602,71
35628,13
35631,33
35634,16
35640,27
35652,23
35653,14
35677,25
35690,20
35723,34
35842,25
35843,16
35862,207
35866,17
35907,14
35910,27
35971,75
35975,14
35980,334
36038,15
36063,39
36064,13
36072,14
36121,21
36139,197
36140,57
36146,23
36156,29
36160,22
36169,33
36175,16
36176,53
36247,72
36285,21
36301,152
36303,56
36359,27
36367,16
36375,15
36390,491
36391,108
36393,21
36405,13
36406,29
36420,21
36457,58
36516,15
36522,13
36568,18
36601,141
36658,15
36685,24
36798,137
36803,17
36829,26
36834,15
36836,33
36856,13
36872,22
36884,46
36919,118
36923,190
36944,15
37003,13
37039,19
37061,15
37078,13
37125,19
37134,25
37146,24
37186,24
37198,16
37204,51
37205,16
37214,24
37238,19
37272,15
37283,95
37340,28
37368,13
37372,68
37411,22
37423,14
37498,34
37534,17
37555,21
37556,39
37570,15
37571,14
37580,16
37610,15
37625,15
37664,216
37669,44
37676,14
37677,25
37722,30
37762,20
37776,23
37782,17
37790,25
37806,35
37824,34
37836,15
37854,500
37863,20
37869,20
37909,36
37951,40
38005,71
38018,74
38020,16
38025,36
38030,34
38033,21
38077,13
38085,75
38126,30
38133,22
38143,15
38144,13
38156,37
38181,55
38190,55
38212,17
38292,17
38293,35
38299,45
38415,23
38428,36
38530,99
38531,19
38589,1326
38593,16
38595,41
38630,70
38666,18
38715,20
38784,14
38854,131
38942,14
38954,15
39026,28
39030,18
39083,14
39116,14
39132,17
39144,112
39159,15
39194,127
39226,13
39249,37
39257,67
39258,18
39268,15
39300,14
39321,30
39327,13
39385,16
39391,345
39447,14
39487,76
39488,15
39536,19
39541,16
39550,67
39559,19
39581,14
39631,18
39656,37
39718,15
39725,14
39783,24
39791,54
39807,19
39812,19
39813,15
39820,305
39825,14
39852,38
39880,56
39886,172
39888,1379
39907,21
39915,31
39926,14
39956,26
39957,24
39966,14
39968,84
39977,38
39984,33
39988,13
39990,28
40001,15
40085,14
40093,20
40113,15
40125,23
40155,19
40167,20
40256,38
40257,17
40278,18
40285,25
40292,50
40319,38
40327,75
40334,66
40335,22
40342,15
40368,22
40373,15
40382,163
40392,53
40396,17
40397,20
40417,107
40495,106
40499,15
40504,23
40517,42
40539,258
40550,19
40561,27
40580,196
40601,13
40608,16
40616,14
40638,13
40649,34
40674,16
40694,109
40698,20
40715,28
40734,18
40751,59
40753,13
40814,21
40822,19
40884,17
40908,14
40919,14
40998,55
41085,25
41092,18
41122,36
41158,28
41208,30
41230,16
41257,287
41277,14
41306,41
41318,13
41357,66
41414,482
41447,177
41456,118
41462,20
41506,81
41526,31
41596,21
41640,15
41672,14
41717,49
41727,16
41747,15
41772,15
41821,24
41858,13
41900,94
41902,14
41941,18
41956,16
41980,16
42008,31
42118,22
42126,88
42155,217
42185,27
42200,23
42212,17
42223,187
42292,47
42332,33
42349,15
42372,31
42395,17
42401,15
42403,35
42412,16
42433,24
42451,14
42452,29
42605,42
42647,18
42654,28
42659,85
42709,17
42743,20
42745,29
42751,15
42772,18
42777,20
42806,20
42825,292
42885,13
42914,30
42929,16
42998,14
43005,16
43009,67
43021,14
43069,35
43114,44
43119,20
43182,17
43184,96
43230,16
43233,14
43257,20
43273,23
43292,16
43293,19
43357,18
43386,19
43419,136
43462,13
43481,28
43487,140
43488,57
43534,14
43562,87
43567,19
43625,33
43639,21
43646,17
43703,23
43728,49
43800,13
43856,17
43868,18
43871,15
43874,302
43876,15
43953,23
43979,38
43998,21
44037,102
44065,36
44090,20
44119,17
44131,14
44154,16
44155,15
44167,14
44178,16
44200,15
44250,93
44282,28
44329,33
44425,61
44439,23
44449,127
44479,296
44485,19
44487,233
44513,50
44519,21
44522,25
44531,14
44628,28
44631,18
44691,90
44692,17
44701,26
44742,16
44753,100
44756,14
44762,353
44787,60
44813,19
44834,29
44847,19
44871,17
44924,21
44938,74
45013,15
45038,76
45041,13
45058,57
45080,41
45093,21
45100,20
45116,16
45128,153
45137,16
45146,13
45173,15
45191,14
45230,89
45270,16
45307,17
45365,38
45390,51
45408,258
45420,24
45475,19
45493,16
45505,31
45508,20
45554,18
45568,26
45577,19
45583,21
45593,16
45615,13
45639,24
45672,77
45687,13
45737,76
45741,15
45777,77
45848,14
45849,38
45854,166
45889,46
45916,20
45940,937
45973,20
45994,30
46012,18
46032,118
46072,14
46089,299
46112,21
46137,14
46193,20
46275,73
46305,17
46362,28
46364,18
46385,58
46392,14
46410,89
46429,18
46437,37
46482,41
46504,16
46541,76
46556,64
46558,44
46563,426
46571,23
46575,14
46586,18
46591,37
46592,13
46617,42
46636,36
46637,1436
46646,16
46722,37
46740,69
46815,139
46816,44
46827,20
46832,45
46868,23
46894,30
46903,17
46981,30
47023,24
47035,27
47050,48
47088,67
47109,100
47129,26
47149,31
47151,15
47165,14
47259,333
47261,22
47293,131
47324,17
47338,66
47367,13
47368,15
47392,15
47404,13
47446,24
47453,13
47478,22
47479,18
47543,253
47550,30
47553,18
47623,205
47653,19
47660,80
47751,14
47857,15
47874,30
47890,33
47898,13
47945,16
47975,16
47981,15
47987,41
48063,19
48069,44
48075,25
48080,23
48110,46
48117,33
48129,51
48153,42
48169,22
48170,15
48203,110
48215,34
48235,20
48244,24
48256,21
48264,24
48281,16
48288,41
48322,15
48336,65
48388,16
48397,17
48410,20
48430,34
48469,15
48545,45
48553,130
48568,36
48590,16
48597,15
48599,13
48607,23
48647,14
48661,31
48665,17
48727,17
48774,24
48781,20
48804,1169
48821,27
48831,21
48949,64
49010,14
49030,155
49065,21
49114,52
49116,15
49155,15
49159,24
49166,53
49190,38
49198,397
49220,19
49228,18
49289,20
49292,21
49340,64
49342,28
49354,17
49371,110
49374,17
49382,30
49398,71
49409,25
49423,17
49426,19
49433,58
49447,19
49462,16
49481,29
49504,14
49535,33
49548,13
49554,59
49560,33
49583,18
49609,16
49611,109
49612,15
49650,69
49653,31
49676,22
49685,21
49687,15
49740,20
49741,16
49772,29
49797,16
49823,15
49826,36
49870,15
49876,20
49912,13
49936,27
49951,24
49958,14
49978,26
50010,33
50025,28
50034,138
50063,16
50094,14
50129,15
50155,200
50166,327
50189,1374
50231,19
50238,99
50257,81
50273,124
50276,87
50292,29
50374,16
50378,24
50383,31
50389,130
50454,980
50562,13
50649,17
50736,15
50812,14
50822,40
50870,65
50887,30
50908,30
50924,20
50934,16
50945,14
50961,14
51005,22
51061,25
51078,844
51079,43
51085,25
51111,13
51155,19
51156,13
51167,14
51169,32
51190,15
51207,24
51302,37
51315,22
51318,13
51346,19
51349,148
51363,14
51369,44
51420,21
51427,23
51433,17
51449,23
51512,13
51542,14
51561,13
51596,19
51600,236
51617,14
51619,114
51643,55
51649,65
51664,231
51709,15
51717,27
51768,27
51771,35
51796,13
51798,21
51830,20
51878,14
51883,34
51889,13
51898,62
51912,23
51914,494
51961,30
51962,24
51965,16
51991,14
52020,28
52032,85
52074,164
52083,18
52089,35
52091,46
52098,20
52113,13
52134,69
52159,329
52163,219
52208,35
52221,83
52286,20
52290,51
52292,13
52296,126
52306,51
52384,135
52400,18
52418,151
52448,121
52454,26
52455,17
52457,14
52606,18
52607,13
52691,18
52692,31
52708,14
52741,28
52766,33
52775,13
52783,46
52787,52
52793,116
52852,39
52863,21
52865,14
52883,15
52909,37
52924,13
52928,16
52933,14
52952,23
52971,28
52985,82
52998,83
53014,15
53029,26
53033,15
53049,51
53153,38
53187,18
53201,19
53202,62
53298,13
53331,28
53340,31
53348,64
53358,17
53384,25
53400,20
53461,37
53481,27
53511,101
53513,41
53533,13
53535,194
53540,275
53557,36
53564,21
53568,34
53622,15
53650,84
53674,25
53691,17
53696,26
53700,17
53701,19
53730,145
53740,15
53764,14
53779,19
53782,17
53816,19
53823,22
53875,15
53898,13
53906,25
53937,196
53938,18
53940,79
54010,20
54032,34
54106,43
54138,389
54161,19
54171,28
54186,288
54250,36
54257,120
54260,25
54287,912
54305,43
54309,29
54323,36
54341,19
54345,22
54361,49
54369,18
54381,19
54388,85
54405,16
54408,15
54431,23
54439,15
54459,224
54520,18
54523,15
54580,45
54581,14
54593,18
54595,21
54600,49
54607,15
54632,13
54678,25
54721,36
54761,23
54794,16
54818,14
54825,13
54855,13
54895,57
54976,20
55019,78
55076,16
55105,25
55116,51
55152,19
55155,14
55165,77
55182,13
55232,15
55267,21
55278,45
55285,26
55299,22
55344,17
55364,102
55376,21
55397,40
55403,91
55423,14
55473,17
55475,49
55478,33
55516,13
55556,17
55587,28
55592,25
55598,15
55638,17
55669,15
55677,14
55680,14
55701,34
55714,34
55775,27
55776,17
55777,51
55820,15
55821,17
55829,295
55835,14
55844,55
55896,30
55916,54
55925,13
55940,22
55942,13
55974,15
55999,23
56007,17
56008,60
56024,29
56033,273
56035,14
56066,149
56085,15
56087,25
56163,67
56164,18
56174,38
56183,19
56194,13
56227,24
56267,15
56297,16
56316,16
56319,142
56373,18
56391,37
56394,28
56410,16
56474,28
56480,272
56488,13
56519,13
56521,16
56531,46
56539,27
56550,16
56575,689
56658,21
56676,15
56681,19
56694,55
56733,13
56754,29
56778,20
56813,22
56835,19
56859,210
56865,31
56900,70
56912,13
56918,13
56925,59
56927,53
56952,1289
57002,15
57027,33
57041,28
57066,52
57092,18
57094,16
57121,38
57145,28
57211,14
57224,22
57236,23
57264,20
57296,56
57301,69
57313,16
57319,14
57324,656
57343,100
57367,13
57377,29
57388,14
57397,62
57421,82
57426,36
57435,53
57444,27
57449,14
57452,27
57462,26
57487,20
57527,18
57532,21
57569,78
57578,120
57605,19
57651,24
57695,17
57716,235
57771,14
57787,104
57792,20
57796,15
57825,22
57828,19
57835,43
57873,41
57880,18
57934,21
57937,46
57960,16
57986,18
58045,356
58061,18
58074,27
58095,34
58110,16
58170,59
58176,51
58193,36
58208,15
58209,45
58215,17
58218,29
58219,25
58239,21
58240,18
58252,15
58261,22
58279,37
58292,41
58357,22
58371,38
58388,14
58400,49
58403,20
58415,27
58430,14
58434,17
58448,55
58449,19
58534,14
58590,14
58625,15
58648,31
58649,65
58650,15
58670,21
58703,30
58704,36
58711,236
58731,86
58739,29
58745,13
58749,14
58754,33
58758,57
58786,23
58806,13
58815,19
58847,16
58901,21
58915,168
58927,112
58936,14
58944,37
58952,66
58991,13
58992,1148
59011,19
59028,172
59075,36
59077,29
59081,26
59100,89
59114,27
59124,16
59156,27
59168,118
59172,18
59179,13
59180,16
59248,17
59303,94
59350,32
59429,15
59481,476
59482,15
59487,66
59505,100
59509,476
59523,18
59556,14
59572,1299
59601,34
59615,18
59618,1314
59629,15
59633,14
59730,18
59775,61
59794,16
59799,43
59817,23
59822,226
59837,22
59853,14
59854,30
59882,17
59894,17
59898,15
59923,15
59930,18
59946,33
59975,125
60046,53
60051,14
60067,44
60078,17
60122,21
60131,679
60132,26
60171,24
60196,64
60212,38
60229,13
60259,23
60287,15
60297,43
60307,25
60345,160
60382,50
60387,22
60401,27
60425,32
60453,15
60496,17
60535,15
60539,62
60569,17
60599,14
60654,13
60678,15
60681,60
60720,18
60739,18
60854,14
60912,64
60931,13
60937,17
61004,84
61041,18
61094,27
61160,25
61169,19
61184,125
61207,18
61231,23
61232,13
61240,64
61244,46
61301,14
61325,17
61330,18
61347,36
61349,16
61369,42
61387,110
61422,21
61443,22
61459,64
61517,39
61538,43
61547,29
61552,66
61569,13
61570,22
61599,14
61612,22
61618,18
61631,20
61635,18
61670,809
61673,37
61704,24
61724,132
61726,153
61733,60
61746,15
61763,100
61774,16
61843,16
61864,24
61895,22
61896,15
61932,90
61959,24
61974,199
61997,24
62002,14
62027,14
62038,16
62040,66
62059,20
62073,21
62087,61
62098,16
62115,102
62117,34
62139,35
62140,15
62144,19
62153,139
62163,13
62173,22
62247,62
62343,17
62346,30
62352,34
62361,33
62370,22
62374,23
62400,33
62418,32
62453,78
62483,15
62487,69
62536,28
62562,71
62585,146
62634,25
62646,72
62698,40
62704,87
62705,30
62743,22
62757,159
62775,20
62902,16
62906,173
62920,219
62952,22
63010,30
63043,18
63049,40
63052,24
63088,51
63089,35
63099,14
63131,24
63142,14
63144,49
63148,17
63160,20
63170,14
63172,27
63178,40
63217,13
63241,21
63270,15
63283,103
63294,23
63306,15
63333,17
63399,14
63439,98
63442,160
63468,36
63475,40
63479,13
63496,80
63535,18
63538,28
63578,151
63589,1334
63603,17
63629,14
63664,30
63676,16
63677,20
63684,37
63697,191
63769,37
63823,81
63849,32
63856,19
63868,97
63873,21
63902,64
63906,22
63946,90
63961,48
63973,15
63984,29
63986,63
63996,15
64049,14
64104,32
64121,18
64128,141
64155,83
64220,23
64236,48
64251,25
