arrival_time,job_size
7015,9
7101,32
7114,9
7116,22
7140,17
7176,25
7192,17
7201,50
7213,9
7215,19
7234,22
7267,10
7287,13
7292,20
7303,205
7364,9
7435,14
7466,10
7470,9
7478,17
7489,22
7494,10
7496,13
7523,10
7640,13
7676,21
7720,9
7740,28
7758,10
7759,25
7768,26
7789,9
7809,87
7835,9
7890,68
7895,117
7938,15
7944,13
7963,13
7965,19
7967,12
7976,143
7977,29
7979,22
8009,63
8018,11
8034,36
8040,9
8041,11
8052,17
8061,13
8092,9
8210,13
8221,54
8222,21
8232,45
8302,12
8305,17
8309,29
8323,16
8326,50
8327,25
8334,25
8356,12
8365,14
8373,9
8384,36
8386,153
8479,13
8490,25
8494,14
8508,15
8540,155
8561,13
8581,24
8587,13
8638,22
8639,17
8662,15
8681,18
8712,10
8727,10
8749,12
8763,28
8766,11
8791,12
8809,36
8815,15
8825,16
8850,16
8888,17
8900,30
8913,11
8935,41
8944,9
8953,12
8977,84
9024,18
9053,12
9071,14
9115,12
9133,19
9140,10
9142,11
9158,9
9184,52
9188,14
9204,10
9208,104
9230,26
9283,13
9305,19
9416,21
9419,12
9422,15
9431,11
9450,15
9469,11
9512,1220
9521,9
9530,22
9546,24
9561,13
9562,26
9572,17
9589,14
9601,14
9643,24
9652,24
9691,16
9710,45
9721,18
9777,56
9796,11
9828,18
9838,17
9844,11
9845,12
9856,20
9923,45
9943,14
9959,41
9991,222
10008,19
10009,10
10094,78
10105,9
10109,13
10138,12
10147,10
10153,24
10199,45
10277,16
10287,37
10292,135
10301,12
10310,10
10327,38
10328,10
10338,10
10349,27
10368,13
10389,27
10409,15
10412,14
10427,48
10454,148
10554,44
10580,24
10596,10
10609,10
10615,22
10634,33
10638,10
10640,11
10660,11
10668,11
10679,48
10748,24
10760,13
10790,22
10848,19
10851,11
10858,13
10859,11
10864,1051
10865,20
10895,14
10970,12
11006,9
11019,10
11031,11
11054,27
11065,61
11114,10
11170,42
11247,17
11281,34
11316,15
11329,12
11330,65
11359,10
11369,15
11389,36
11396,17
11424,13
11454,11
11470,23
11499,11
11524,25
11551,19
11588,16
11618,11
11645,17
11672,10
11676,10
11681,10
11691,26
11749,12
11816,9
11845,32
11846,22
11879,19
11884,56
11894,43
11902,21
11942,19
11953,21
12001,11
12003,22
12053,14
12056,18
12059,16
12098,43
12103,16
12106,18
12109,22
12140,11
12169,14
12174,24
12179,13
12189,26
12199,13
12242,52
12299,14
12301,19
12322,16
12363,116
12404,17
12430,18
12431,13
12433,9
12447,31
12468,13
12474,72
12543,25
12581,76
12622,61
12643,36
12650,9
12675,12
12691,10
12697,13
12764,92
12781,12
12789,64
12808,22
12840,13
12854,10
12870,29
12877,25
12900,12
12906,417
12913,16
12929,40
12945,15
12958,107
12959,24
13052,13
13055,13
13070,38
13106,14
13140,21
13141,9
13156,140
13162,132
13169,10
13188,19
13203,48
13221,105
13290,9
13300,152
13302,113
13386,9
13389,28
13390,16
13407,19
13476,16
13543,10
13616,10
13651,10
13658,9
13662,435
13770,9
13821,16
13850,14
13851,16
13922,18
13995,138
13998,19
14005,15
14010,13
14041,13
14043,14
14060,43
14061,42
14146,9
14161,10
14181,9
14182,10
14219,34
14228,41
14233,15
14241,71
14242,11
14248,22
14322,66
14324,14
14326,14
14348,13
14353,41
14375,170
14394,16
14396,17
14403,13
14421,10
14473,23
14505,12
14569,10
14661,17
14684,38
14691,16
14721,41
14728,17
14758,11
14761,19
14774,54
14805,9
14809,19
14829,98
14872,87
14893,12
14897,65
14990,16
15011,11
15018,9
15060,18
15082,15
15089,14
15124,150
15130,9
15146,10
15183,15
15280,9
15285,51
15287,85
15288,15
15300,16
15318,10
15319,11
15351,25
15352,9
15360,561
15390,46
15406,21
15424,13
15427,20
15437,12
15465,16
15503,15
15524,9
15527,15
15531,10
15548,10
15570,149
15589,21
15637,10
15702,9
15704,16
15708,36
15740,19
15769,18
15771,9
15779,11
15823,37
15828,32
15829,9
15833,34
15844,23
15852,69
15887,25
15922,197
15932,12
15952,12
15977,30
16025,29
16039,15
16099,563
16136,10
16172,1025
16241,15
16318,11
16350,29
16380,80
16388,10
16403,61
16404,39
16450,16
16479,18
16489,11
16541,26
16545,32
16546,10
16566,16
16567,18
16595,23
16596,37
16612,46
16634,18
16647,22
16663,28
16704,9
16713,28
16724,11
16773,16
16776,12
16843,40
16848,11
16904,9
16906,40
16966,188
16967,27
16980,11
17023,59
17049,12
17056,11
17088,101
17120,170
17122,13
17138,11
17150,19
17266,37
17267,12
17269,63
17285,11
17287,11
17290,213
17299,12
17306,9
17330,46
17342,325
17351,15
17429,10
17496,27
17508,12
17555,14
17566,35
17568,41
17589,16
17626,20
17682,10
17695,14
17702,18
17744,21
17747,99
17827,11
17838,268
17854,17
17899,18
17902,30
17906,10
18000,15
18010,157
18048,61
18049,18
18070,10
18100,21
18120,42
18125,120
18147,10
18161,13
18166,14
18171,9
18186,16
18189,15
18200,20
18201,12
18220,24
18222,13
18235,38
18236,15
18271,13
18368,70
18369,19
18394,14
18483,10
18491,19
18494,20
18553,10
18565,24
18604,9
18605,18
18659,11
18660,41
18772,14
18777,32
18810,11
18814,37
18878,23
18883,12
18896,21
18913,26
18958,20
18959,49
19127,11
19147,20
19169,10
19170,11
19171,168
19213,40
19216,43
19222,11
19229,18
19262,22
19263,31
19289,118
19406,21
19411,9
19422,44
19439,31
19440,13
19494,76
19506,26
19515,21
19534,10
19547,12
19579,41
19588,13
19591,10
19593,16
19604,11
19618,14
19677,17
19678,9
19691,16
19698,21
19704,10
19718,10
19739,110
19750,26
19756,21
19798,9
19837,9
19879,11
19898,14
19928,60
20004,15
20067,10
20070,30
20071,13
20077,31
20113,14
20129,12
20131,31
20132,9
20154,18
20262,44
20295,12
20431,24
20435,10
20469,41
20488,72
20521,12
20596,15
20601,22
20620,42
20663,26
20672,12
20697,97
20724,22
20766,13
20776,19
20823,467
20836,48
20866,14
20896,81
20899,31
20910,12
20947,20
21029,11
21040,128
21046,12
21069,14
21075,10
21159,53
21160,10
21163,22
21211,12
21219,54
21270,12
21277,31
21294,12
21361,111
21369,12
21427,101
21448,11
21490,10
21509,19
21550,13
21610,19
21611,12
21618,14
21637,69
21717,43
21758,24
21773,55
21784,46
21804,13
21892,22
21915,36
21973,19
21984,10
21987,17
22022,10
22045,11
22069,63
22088,12
22120,38
22134,49
22174,11
22175,16
22196,11
22211,89
22212,40
22222,47
22346,12
22352,35
22357,38
22370,9
22457,11
22534,11
22559,25
22637,10
22650,12
22655,49
22658,13
22671,17
22681,18
22742,16
22773,12
22778,20
22824,10
22886,65
22929,69
22932,11
22934,13
22978,19
22985,10
23034,23
23044,19
23061,11
23077,10
23078,55
23135,12
23170,20
23171,14
23208,17
23233,11
23248,12
23300,21
23351,196
23407,12
23411,20
23460,27
23490,112
23509,43
23523,15
23527,20
23571,24
23572,27
23590,33
23654,11
23659,15
23664,9
23708,29
23731,21
23735,13
23768,13
23775,9
23784,37
23808,20
23830,40
23898,60
23909,18
23923,17
23927,9
23928,18
23941,14
24022,31
24035,11
24047,19
24051,267
24062,18
24107,10
24110,15
24137,11
24152,10
24156,14
24167,34
24168,13
24183,10
24205,20
24211,15
24227,43
24240,173
24288,53
24370,14
24387,38
24424,22
24425,49
24458,12
24463,11
24470,74
24475,9
24501,29
24516,9
24561,16
24562,13
24577,30
24587,19
24607,53
24610,24
24619,16
24643,61
24649,14
24674,10
24685,19
24709,9
24764,13
24808,44
24867,13
24900,17
24915,65
24919,11
24922,10
24927,13
24931,257
24976,35
24999,12
25000,26
25003,12
25024,25
25075,11
25083,12
25140,57
25161,23
25183,72
25207,26
25247,14
25268,10
25276,28
25283,9
25319,84
25343,21
25347,12
25350,86
25463,11
25472,14
25473,18
25494,14
25511,35
25541,694
25558,17
25578,11
25581,16
25637,51
25643,12
25647,13
25730,22
25736,10
25755,10
25769,13
25772,17
25808,15
25820,13
25877,19
25886,63
25908,9
25935,34
25936,9
25978,11
26051,16
26063,17
26072,17
26109,16
26136,9
26147,21
26232,81
26248,14
26284,13
26289,55
26291,18
26315,9
26316,11
26326,14
26338,53
26389,15
26448,110
26470,13
26517,18
26526,16
26527,11
26553,43
26563,10
26564,22
26579,25
26589,32
26590,29
26591,13
26607,13
26634,9
26637,161
26638,12
26665,11
26691,517
26714,17
26749,16
26762,49
26794,10
26858,9
26861,16
26900,16
26908,11
26923,17
26925,16
26934,15
26977,20
26985,12
27040,9
27051,14
27070,18
27072,10
27140,11
27193,17
27210,18
27224,106
27226,17
27240,10
27277,18
27329,9
27354,13
27386,12
27449,10
27459,40
27516,22
27534,29
27543,11
27571,18
27603,14
27674,51
27725,119
27784,13
27890,15
27940,38
27969,14
27985,29
27987,30
28051,13
28060,10
28116,41
28120,35
28124,15
28161,9
28211,28
28224,9
28253,10
28264,74
28269,10
28280,9
28294,40
28298,13
28329,38
28342,30
28363,84
28365,19
28375,59
28404,10
28423,46
28432,21
28433,12
28440,14
28445,22
28455,140
28472,14
28479,12
28602,11
28609,10
28621,10
28627,10
28628,31
28632,11
28655,27
28659,149
28674,11
28683,20
28691,100
28709,11
28751,17
28759,41
28770,16
28823,11
28833,26
28892,11
28901,11
28902,10
28903,83
28906,23
28919,35
28928,20
28935,16
29037,9
29060,68
29068,9
29069,21
29070,27
29075,43
29099,13
29101,11
29118,11
29130,16
29148,16
29173,77
29235,15
29239,12
29266,23
29274,22
29306,37
29321,17
29324,9
29346,12
29381,15
29457,13
29458,24
29477,10
29478,11
29483,17
29525,234
29590,9
29615,31
29671,51
29677,11
29737,20
29742,15
29817,22
29901,9
29913,13
29916,18
29980,44
30028,13
30048,14
30057,51
30060,26
30104,10
30113,18
30132,10
30149,11
30179,19
30228,10
30237,22
30251,11
30261,10
30335,9
30357,11
30359,35
30382,36
30451,18
30454,661
30470,10
30496,68
30513,16
30548,12
30558,114
30570,69
30607,14
30622,25
30650,12
30694,17
30705,9
30707,21
30708,11
30722,12
30799,11
30834,14
30835,16
30847,51
30858,52
30914,27
31004,13
31052,14
31056,9
31066,9
31101,50
31136,37
31141,9
31149,9
31161,14
31199,26
31224,15
31297,9
31333,137
31344,13
31414,9
31488,27
31499,18
31547,99
31562,11
31586,23
31632,15
31708,14
31731,13
31733,35
31738,10
31750,20
31759,13
31762,14
31779,11
31809,32
31834,315
31868,20
31873,14
31957,33
32028,19
32040,66
32041,21
32079,84
32088,9
32281,33
32283,13
32286,38
32294,16
32308,21
32319,120
32328,25
32343,10
32376,19
32382,20
32384,55
32405,18
32414,10
32444,10
32549,12
32595,28
32597,766
32634,14
32666,11
32681,13
32705,9
32763,27
32825,13
32826,9
32847,12
32849,10
32858,14
32861,27
32862,19
32919,68
32935,9
32947,52
32963,15
32975,10
32977,30
32996,10
32997,15
32998,13
33034,10
33110,9
33132,19
33138,13
33166,14
33178,12
33213,52
33244,13
33245,15
33260,10
33277,16
33291,36
33321,11
33351,20
33354,10
33436,9
33450,16
33467,9
33485,25
33493,20
33494,122
33517,97
33564,11
33567,18
33579,12
33598,9
33603,28
33620,14
33653,188
33677,10
33678,33
33681,34
33683,96
33693,30
33715,22
33749,11
33751,31
33752,10
33753,33
33759,11
33775,15
33809,70
33810,30
33829,9
33837,9
33851,48
33853,17
33888,15
33914,11
33919,23
33932,17
33968,20
33983,36
34024,27
34040,11
34060,18
34099,24
34112,17
34135,33
34158,18
34160,14
34162,17
34175,28
34260,15
34272,37
34315,15
34347,20
34348,35
34366,22
34387,10
34394,10
34405,20
34409,12
34419,11
34427,15
34443,17
34468,42
34477,15
34483,12
34484,12
34539,13
34562,17
34590,26
34591,51
34640,11
34671,27
34672,33
34700,10
34712,30
34725,9
34735,36
34772,22
34779,11
34786,11
34787,9
34823,60
34831,19
34936,45
34960,10
35024,163
35071,13
35142,9
35225,15
35257,41
35278,18
35292,44
35314,79
35371,51
35423,13
35487,13
35488,14
35514,11
35543,10
35569,13
35574,27
35607,10
35656,9
35689,63
35737,26
35770,20
35772,10
35786,15
35796,14
35807,11
35871,12
35877,29
35878,9
35891,11
35911,10
35928,19
35976,131
35994,18
36004,10
36016,12
36017,23
36020,17
36029,12
36040,17
36044,17
36083,50
36134,17
36168,36
36169,15
36175,36
36180,10
36212,83
36229,10
36313,10
36342,9
36350,32
36352,14
36359,15
36400,18
36411,35
36465,10
36494,15
36519,9
36525,11
36564,28
36578,109
36592,10
36613,13
36685,9
36745,236
36764,9
36804,19
36807,40
36830,10
36833,13
36834,10
36847,428
36858,23
36904,39
36909,20
36953,50
36958,9
36969,13
36990,12
37012,9
37016,14
37020,23
37027,39
37036,9
37037,35
37104,38
37122,10
37131,15
37188,13
37279,10
37330,34
37385,10
37391,9
37468,80
37471,22
37476,56
37498,21
37499,18
37503,11
37505,10
37524,9
37535,42
37536,19
37543,12
37550,29
37552,16
37553,14
37591,16
37614,11
37656,63
37687,17
37693,10
37695,11
37704,19
37714,16
37716,10
37722,24
37860,15
37871,9
37905,103
37950,9
37957,35
37958,13
37995,29
38003,26
38022,9
38053,10
38110,78
38144,10
38153,9
38202,10
38230,11
38262,50
38284,15
38402,16
38404,19
38413,53
38437,10
38442,11
38447,10
38464,10
38517,26
38528,13
38533,9
38549,9
38580,12
38656,120
38673,52
38677,41
38691,24
38713,33
38720,9
38728,19
38749,41
38750,20
38751,15
38759,245
38768,10
38794,44
38820,26
38848,10
38864,27
38868,22
38889,11
38919,126
38921,33
38926,523
38935,20
38941,15
38965,10
38972,26
38975,21
38984,343
38986,37
38993,22
38994,10
39000,13
39026,57
39043,121
39147,9
39161,10
39167,17
39186,104
39195,41
39196,29
39211,11
39237,51
39271,19
39272,11
39283,10
39298,199
39300,13
39328,12
39345,209
39351,12
39437,32
39493,38
39518,28
39547,12
39584,16
39593,29
39658,15
39679,19
39685,13
39741,28
39806,18
39813,19
39819,9
39855,9
39857,11
39863,11
39887,17
39929,20
39940,21
39956,28
39966,13
39978,12
39990,18
39992,20
40001,11
40024,59
40025,18
40042,20
40137,11
40140,44
40157,63
40193,11
40277,83
40286,24
40322,10
40334,13
40384,16
40404,34
40452,22
40454,11
40456,12
40472,67
40513,10
40571,13
40585,14
40586,14
40587,24
40632,17
40633,18
40705,93
40709,118
40724,23
40755,11
40795,27
40833,11
40843,25
40928,40
40942,10
40956,118
40975,14
41011,9
41026,20
41037,11
41064,40
41069,10
41110,15
41122,140
41134,19
41177,18
41187,12
41192,25
41205,53
41247,45
41268,79
41277,11
41295,40
41301,23
41324,45
41350,13
41355,11
41360,15
41388,19
41400,30
41425,29
41460,12
41461,10
41466,10
41468,9
41472,39
41478,63
41572,148
41573,16
41585,13
41592,11
41593,11
41597,17
41600,29
41661,21
41679,13
41687,45
41730,25
41763,10
41768,15
41775,58
41808,13
41812,14
41862,11
41878,10
41898,33
41906,55
41952,27
41954,37
41975,37
41994,33
42035,10
42040,42
42058,20
42061,11
42077,17
42087,11
42089,12
42120,11
42146,11
42167,83
42169,11
42204,12
42216,22
42218,20
42232,43
42241,92
42298,18
42320,18
42339,42
42365,81
42400,23
42413,10
42441,28
42503,21
42591,20
42629,17
42630,16
42635,22
42648,50
42682,14
42685,21
42696,24
42707,109
42721,24
42756,18
42787,26
42803,17
42828,86
42842,52
42868,9
42882,11
42891,30
42901,32
42911,18
42914,14
42956,49
43014,10
43025,12
43049,9
43056,32
43065,13
43069,54
43072,56
43109,12
43113,15
43147,9
43150,113
43163,39
43222,191
43287,13
43298,11
43319,16
43345,32
43366,11
43377,15
43379,10
43393,11
43425,24
43435,10
43438,13
43459,46
43481,64
43542,34
43622,24
43624,20
43637,10
43642,15
43644,13
43679,24
43720,10
43733,18
43740,49
43747,11
43748,19
43758,13
43795,19
43836,15
43902,41
43980,10
43988,9
43990,12
43991,69
44049,11
44094,41
44129,15
44182,28
44199,20
44245,21
44252,10
44253,12
44260,21
44277,34
44397,62
44419,10
44440,17
44482,73
44536,32
44546,12
44574,35
44580,18
44581,43
44594,63
44595,14
44601,10
44616,42
44650,11
44711,11
44724,57
44739,9
44744,40
44960,30
45004,9
45016,28
45064,140
45075,15
45107,36
45149,17
45170,13
45210,247
45298,9
45303,10
45324,32
45335,22
45343,15
45368,13
45383,28
45388,10
45405,14
45420,12
45497,32
45499,10
45501,30
45519,10
45543,10
45709,26
45729,16
45809,41
45843,15
45849,9
45859,11
45965,19
45968,42
45974,97
45976,26
45977,10
46038,13
46048,10
46060,12
46098,18
46106,13
46147,22
46161,10
46175,11
46176,15
46182,17
46211,14
46251,12
46328,32
46384,14
46418,48
46460,10
46461,14
46472,40
46483,27
46513,13
46605,78
46615,26
46625,13
46630,18
46641,11
46654,12
46673,26
46685,13
46687,11
46739,10
46753,194
46808,14
46839,57
46844,22
46977,16
46980,26
46987,17
46999,40
47000,12
47016,9
47036,78
47067,28
47103,22
47164,10
47177,54
47209,14
47215,14
47286,15
47295,63
47301,10
47311,25
47312,24
47313,9
47328,11
47339,20
47354,21
47356,18
47368,13
47369,31
47388,12
47392,19
47411,16
47433,62
47443,124
47452,53
47486,39
47574,14
47575,15
47579,20
47605,14
47607,9
47645,13
47689,10
47710,21
47727,29
47758,104
47810,14
47820,19
47835,11
47853,20
47878,9
47894,160
47947,12
47980,9
48005,12
48025,18
48027,10
48036,73
48038,11
48056,14
48059,38
48092,17
48118,87
48122,45
48131,15
48143,373
48147,138
48253,19
48258,15
48283,10
48322,62
48346,1831
48347,17
48397,9
48457,10
48468,14
48476,10
48490,13
48510,233
48524,12
48529,56
48534,9
48582,12
48587,10
48620,27
48669,93
48735,13
48754,9
48755,13
48818,57
48855,18
48870,17
48937,11
48942,42
48946,9
48992,23
49039,11
49071,25
49156,9
49161,12
49173,89
49187,13
49199,12
49213,15
49215,41
49224,10
49238,12
49275,11
49295,11
49313,13
49317,18
49322,42
49339,11
49372,18
49404,2443
49418,62
49441,12
49459,28
49460,81
49463,15
49479,17
49593,90
49631,16
49653,18
49667,21
49687,30
49689,19
49695,31
49704,40
49735,12
49790,79
49792,28
49800,15
49807,32
49873,21
49874,112
49891,34
49990,13
49992,264
50040,11
50054,13
50080,11
50143,126
50153,12
50229,96
50231,22
50243,9
50265,18
50277,119
50284,25
50287,11
50294,29
50301,76
50302,10
50375,62
50384,23
50409,107
50415,23
50437,13
50444,15
50456,15
50494,20
50510,11
50529,11
50564,19
50574,133
50654,30
50678,18
50684,10
50704,12
50718,14
50799,15
50814,11
50823,32
50847,14
50892,25
50916,44
50949,23
50965,30
50976,155
50978,12
50986,62
50995,11
51041,934
51048,13
51060,177
51065,23
51087,33
51114,11
51121,13
51127,20
51142,1119
51237,12
51294,21
51330,10
51411,115
51508,25
51509,14
51516,25
51523,14
51537,10
51552,11
51557,10
51558,14
51565,61
51568,15
51585,1999
51622,13
51643,13
51677,11
51711,20
51713,10
51742,75
51802,11
51896,12
51935,11
51940,23
51944,18
52016,41
52019,20
52060,11
52088,17
52127,20
52184,14
52187,12
52199,167
52230,45
52272,19
52302,21
52307,10
52335,10
52360,53
52411,45
52444,12
52455,11
52474,12
52511,13
52533,18
52602,22
52622,109
52651,26
52654,15
52665,9
52696,11
52778,22
52791,27
52797,16
52848,12
52860,121
52877,29
52934,20
52940,13
52951,18
52956,233
52966,10
53033,31
53055,33
53075,12
53085,22
53124,9
53167,12
53188,11
53220,22
53250,23
53288,13
53320,14
53324,30
53349,24
53350,14
53351,42
53352,23
53366,21
53368,48
53376,19
53383,11
53398,27
53438,43
53443,21
53445,19
53477,14
53488,14
53509,47
53520,170
53521,11
53522,9
53542,19
53553,33
53613,29
53622,25
53649,42
53694,21
53698,20
53701,31
53753,22
53762,19
53769,14
53786,11
53806,165
53807,39
53811,11
53847,14
53917,11
53935,10
53940,14
53977,11
53983,10
53993,30
53994,34
53995,39
54015,15
54029,15
54041,13
54045,18
54097,32
54099,11
54129,34
54153,16
54156,9
54159,14
54237,28
54241,22
54258,13
54269,11
54332,30
54339,110
54355,12
54359,27
54393,11
54404,12
54408,113
54438,12
54498,9
54504,21
54523,25
54539,16
54555,26
54556,36
54619,16
54641,102
54658,31
54690,14
54703,17
54704,15
54742,12
54753,9
54804,160
54921,44
54930,10
54950,25
54974,14
54986,11
55048,10
55067,12
55071,10
55123,35
55157,14
55171,11
55175,22
55215,38
55217,12
55224,34
55245,13
55252,9
55281,13
55316,13
55317,11
55320,39
55325,14
55336,30
55340,22
55346,27
55373,11
55401,11
55403,20
55420,18
55468,112
55477,20
55480,19
55527,19
55555,11
55559,44
55562,22
55586,107
55603,18
55648,706
55684,16
55703,12
55728,10
55749,13
55750,17
55773,20
55803,10
55812,36
55837,311
55874,9
55875,22
55893,41
56003,15
56004,12
56071,30
56144,11
56152,9
56172,18
56192,11
56206,14
56261,24
56264,13
56293,11
56319,12
56322,2003
56359,19
56424,28
56488,95
56508,9
56594,14
56610,15
56637,9
56690,12
56724,16
56748,59
56784,13
56789,9
56798,11
56816,55
56832,15
56835,15
56836,32
56845,25
56896,9
56902,94
56917,14
56967,20
56974,80
57025,11
57027,450
57063,9
57102,25
57130,12
57142,49
57215,22
57221,18
57285,14
57302,43
57348,39
57379,11
57381,12
57390,34
57402,11
57414,14
57415,70
57462,260
57467,12
57477,139
57515,13
57519,19
57589,18
57619,72
57663,701
57690,16
57697,25
57700,9
57708,9
57760,17
57786,31
57804,11
57846,10
57853,32
57888,10
57912,12
57959,12
58033,96
58045,14
58105,40
58124,199
58131,21
58132,11
58179,48
58182,10
58198,29
58206,10
58228,19
58251,20
58303,9
58306,10
58309,28
58379,26
58490,10
58497,21
58507,12
58528,73
58530,117
58533,16
58535,153
58545,30
58556,9
58571,21
58589,13
58590,14
58600,19
58653,45
58668,151
58675,50
58687,10
58690,27
58765,10
58766,10
58944,16
58950,20
59057,9
59072,12
59117,17
59118,12
59130,12
59166,14
59168,10
59186,10
59201,24
59206,24
59267,10
59352,32
59374,20
59385,11
59392,24
59421,9
59447,16
59461,24
59524,14
59542,21
59545,9
59551,22
59557,16
59586,22
59623,37
59640,31
59671,13
59682,15
59694,40
59746,13
59768,23
59803,12
59886,13
59931,13
59937,19
60069,11
60116,5599
60133,12
60137,11
60165,11
60171,10
60193,56
60249,11
60274,21
60329,9
60358,10
60382,149
60394,20
60413,21
60442,14
60445,29
60459,32
60489,31
60514,18
60518,33
60533,242
60536,13
60562,17
60563,10
60593,9
60636,12
60643,19
60664,30
60677,10
60701,69
60737,10
60751,15
60763,9
60808,21
60852,48
60858,12
60898,25
60938,21
60969,30
61005,10
61018,10
61021,10
61034,11
61065,11
61159,14
61230,10
61290,12
61310,18
61322,18
61354,14
61363,12
61414,44
61423,16
61428,13
61443,10
61480,10
61495,11
61502,21
61551,10
61663,137
61668,11
61688,13
61693,23
61711,11
61719,20
61741,9
61806,24
61820,9
61822,10
61857,983
61874,33
61915,34
61944,9
61960,20
61974,16
61977,20
62025,20
62040,12
62083,10
62120,12
62147,14
62150,24
62156,15
62197,14
62232,26
62266,20
62320,10
62349,47
62355,10
62365,10
62426,46
62427,13
62431,10
62449,20
62473,10
62475,9
62508,12
62512,28
62516,11
62597,13
62712,38
62738,35
62774,477
62782,24
62790,16
62920,33
62930,22
62948,46
62958,21
62980,34
62999,40
63010,31
63018,54
63023,86
63034,9
63056,498
63088,11
63123,21
63124,13
63163,52
63173,16
63206,60
63217,20
63227,24
63244,13
63252,15
63260,11
63288,11
63302,115
63313,90
63322,16
63338,39
63340,9
63346,12
63383,9
63422,9
63438,15
63454,10
63476,9
63511,104
63631,74
63640,35
63642,19
63692,9
63723,18
63736,9
63741,12
63742,58
63744,247
63793,11
63836,24
63861,13
63873,164
63929,361
63932,51
63967,16
63969,9
63998,10
64042,15
64060,14
64080,12
64104,57
64165,14
64176,167
64183,13
64207,10
64220,38
64252,11
64272,24
64273,466
64288,10
64289,13
64315,10
64317,28
64349,14
64367,9
64373,17
64376,93
64386,10
64422,18
64433,181
64446,11
64459,11
64477,118
64491,9
64515,30
64559,13
64577,77
64643,85
64691,15
64713,20
64718,11
64727,9
64742,20
64756,35
64757,12
64795,23
64799,12
64803,35
64806,13
64811,18
64815,9
64914,10
64915,12
64924,794
64963,11
65066,15
65068,14
65083,18
65130,12
65131,11
65175,11
65180,10
65193,9
65210,9
65212,9
65242,28
65266,12
65274,17
65297,21
65362,88
65389,11
65426,10
65482,19
65486,22
65494,38
65511,18
65524,21
65537,14
65560,12
65573,12
65580,19
65593,15
65615,13
65616,9
65627,39
65630,11
65634,24
65685,69
65712,31
65724,19
65737,9
65885,16
65910,94
65958,24
65968,9
65984,18
66014,23
66053,163
66079,18
66099,649
66131,15
66139,103
66157,56
66167,10
66183,11
66207,12
66233,15
66275,17
66294,12
66314,32
66321,16
66373,12
66380,53
66436,29
66449,6599
66513,11
66550,71
66572,12
66573,22
66604,61
66609,11
