arrival_time,job_size
16348,102
16366,63
16497,42
16581,54
16611,56
16674,67
16675,108
16690,66
16740,27
16770,50
16809,81
16815,46
16821,66
16841,31
16849,67
16883,68
16903,94
16944,102
17010,91
17058,13
17080,108
17090,47
17098,82
17108,63
17216,58
17240,92
17246,66
17304,29
17312,62
17325,74
17357,104
17364,61
17367,104
17368,69
17373,62
17375,27
17391,74
17445,35
17549,60
17555,66
17594,18
17615,1
17619,39
17620,63
17626,60
17679,71
17687,45
17705,96
17706,37
17708,51
17761,39
17780,82
17802,26
17845,43
17850,77
17913,67
17921,93
17938,45
17977,49
17993,41
18018,54
18019,79
18055,48
18061,54
18065,48
18076,31
18077,48
18119,89
18138,47
18146,59
18160,75
18171,75
18252,54
18373,55
18376,58
18389,44
18407,43
18414,34
18420,22
18477,72
18524,65
18563,63
18585,62
18606,72
18643,47
18666,63
18667,42
18669,76
18707,67
18716,35
18719,75
18736,82
18750,65
18871,75
18922,62
18991,92
18993,57
18998,64
19003,69
19011,70
19115,47
19116,57
19188,66
19220,62
19253,72
19362,97
19363,68
19365,28
19504,66
19536,82
19539,100
19546,67
19561,60
19586,72
19603,1
19611,64
19622,68
19637,89
19699,72
19747,82
19754,30
19774,44
19836,66
19886,26
19898,6
19908,70
19923,39
19946,10
19977,73
19987,79
20039,67
20072,42
20146,102
20178,123
20187,46
20191,55
20203,95
20227,112
20259,60
20305,83
20344,80
20364,68
20371,27
20399,29
20429,55
20461,33
20487,23
20557,30
20568,65
20577,88
20580,44
20608,10
20681,28
20705,69
20754,59
20790,102
20862,51
20863,59
20896,42
20906,39
20909,106
20923,35
20983,21
20988,80
20989,123
21018,115
21026,86
21027,45
21032,72
21058,32
21080,29
21147,64
21263,15
21345,71
21372,70
21380,59
21398,92
21413,87
21455,31
21496,36
21521,67
21522,102
21526,61
21531,11
21580,76
21581,98
21602,71
21618,48
21658,32
21670,39
21674,77
21757,79
21758,53
21830,39
21834,51
21868,60
21871,62
21910,9
21918,65
21921,77
21927,48
21944,53
21946,14
21973,1
21977,74
21990,65
21997,75
22026,61
22060,71
22064,19
22132,58
22168,84
22171,57
22270,71
22271,46
22301,69
22341,55
22356,41
22375,72
22377,64
22446,71
22596,69
22607,57
22678,76
22680,62
22688,36
22722,61
22743,29
22823,69
22829,73
22842,101
23008,90
23013,64
23020,71
23033,55
23076,102
23077,46
23102,76
23135,40
23161,61
23167,53
23193,1
23247,48
23257,40
23310,72
23417,49
23419,79
23433,89
23462,39
23474,77
23552,88
23563,26
23571,29
23641,85
23680,16
23722,75
23723,90
23757,27
23762,51
23775,58
23807,75
23832,42
23869,53
23929,46
23960,83
24055,70
24071,38
24073,26
24140,45
24163,72
24208,49
24248,74
24253,95
24259,66
24261,38
24269,1
24313,76
24337,39
24341,34
24488,26
24570,62
24606,71
24623,70
24652,37
24662,98
24666,58
24700,91
24713,50
24754,34
24793,122
24808,41
24837,37
24847,51
24865,33
24868,48
24875,74
24886,71
24890,33
24920,28
24922,56
24949,83
24957,76
24971,65
24992,29
25075,20
25147,42
25163,68
25202,67
25216,54
25273,61
25299,42
25305,46
25317,64
25320,80
25351,67
25355,42
25381,89
25441,53
25462,80
25504,34
25517,22
25522,105
25525,79
25535,24
25562,80
25590,50
25601,46
25628,38
25641,14
25652,71
25665,82
25708,55
25721,52
25755,82
25800,61
25831,67
25853,97
25863,77
25961,57
25993,36
26006,95
26020,63
26062,45
26069,55
26082,35
26091,95
26105,36
26139,98
26203,36
26240,35
26252,31
26279,83
26280,50
26301,49
26323,71
26403,112
26473,103
26485,56
26531,59
26799,66
26821,75
26838,42
26935,66
26968,61
27139,26
27184,78
27201,7
27245,71
27264,93
27266,95
27270,70
27359,37
27362,35
27366,86
27376,38
27414,38
27434,73
27453,1
27542,26
27556,121
27557,56
27605,49
27612,65
27617,57
27628,48
27646,50
27657,40
27664,41
27665,95
27689,75
27776,86
27793,43
27839,56
27855,46
27860,100
27897,1
27999,96
28000,5
28012,67
28027,55
28071,68
28080,66
28222,16
28224,1
28238,100
28268,53
28273,79
28276,51
28292,53
28298,72
28325,84
28338,5
28356,69
28360,44
28382,64
28390,68
28399,72
28547,71
28566,112
28578,56
28602,45
28627,61
28679,49
28701,41
28708,83
28749,75
28765,60
28769,64
28780,31
28810,60
28820,81
28822,65
28837,68
28846,30
28877,55
28933,42
28958,42
29095,44
29123,47
29133,63
29162,100
29182,43
29194,62
29199,64
29221,85
29236,67
29258,53
29292,62
29298,43
29303,66
29308,55
29366,116
29399,43
29405,73
29473,61
29505,73
29506,75
29533,49
29588,84
29599,69
29610,41
29648,70
29680,71
29686,53
29691,49
29715,29
29754,22
29801,68
29828,75
29894,32
29904,57
29933,88
29934,59
29957,69
29958,39
29988,56
30045,76
30050,63
30136,85
30170,84
30189,60
30244,30
30282,46
30336,67
30350,21
30378,42
30401,63
30415,38
30485,84
30499,47
30524,64
30525,62
30543,54
30612,90
30624,44
30668,28
30672,73
30748,60
30766,19
30799,27
30829,56
30879,57
30910,18
30931,62
30935,59
30951,56
30964,39
30968,79
30978,53
30994,58
31041,49
31048,63
31060,45
31084,41
31086,34
31087,52
31129,71
31138,97
31145,100
31146,40
31187,32
31239,54
31249,54
31280,67
31287,58
31297,49
31318,29
31357,35
31397,42
31421,69
31491,80
31513,47
31549,67
31551,56
31567,58
31604,49
31627,34
31630,63
31702,67
31714,31
31770,113
31771,75
31775,56
31786,89
31844,29
31881,8
31931,53
31934,38
31964,38
32026,30
32092,33
32171,88
32200,103
32296,24
32301,48
32320,71
32321,65
32331,92
32390,95
32394,34
32448,64
32451,51
32452,32
32520,89
32535,55
32600,73
32644,73
32729,58
32815,75
32827,56
32883,106
32890,85
32905,23
32924,41
32932,64
32954,49
32979,78
32997,86
33036,26
33043,25
33045,75
33064,58
33098,100
33145,18
33157,72
33206,88
33231,121
33249,70
33259,62
33280,70
33302,70
33344,46
33357,27
33477,42
33479,47
33563,67
33568,19
33576,64
33675,65
33736,21
33752,25
33799,105
33811,10
33838,78
34019,66
34031,47
34036,45
34056,64
34103,42
34179,82
34233,65
34234,7
34256,117
34276,25
34308,80
34356,39
34365,18
34374,24
34401,90
34428,37
34462,30
34520,99
34528,102
34548,32
34607,32
34621,47
34673,67
34689,97
34722,49
34737,5
34770,25
34773,94
34784,33
34785,56
34799,69
34814,54
34835,24
34864,30
34908,78
34954,75
34955,26
34991,91
35080,71
35101,87
35102,93
35153,63
35179,54
35220,27
35244,94
35275,87
35347,61
35381,72
35397,52
35399,53
35471,56
35491,53
35507,64
35513,28
35525,45
35666,67
35674,30
35701,45
35702,76
35714,89
35796,39
35800,33
35845,77
35903,102
35972,37
36035,24
36070,88
36101,57
36111,60
36131,55
36133,55
36148,52
36175,64
36255,45
36274,81
36282,70
36318,63
36350,26
36413,31
36433,32
36446,52
36459,41
36592,109
36601,65
36620,81
36646,62
36671,27
36682,38
36704,63
36797,65
36814,42
36822,81
36875,81
36928,115
36958,73
36968,38
37039,108
37065,40
37067,68
37079,90
37096,122
37108,81
37126,53
37160,86
37167,69
37174,87
37181,110
37186,66
37215,64
37223,39
37252,81
37260,78
37280,28
37281,100
37477,67
37481,69
37485,91
37493,50
37504,53
37524,37
37527,80
37561,56
37620,86
37627,33
37632,78
37697,41
37793,71
37802,66
37843,38
37857,54
37873,14
37952,129
37960,90
37983,11
37998,72
38022,50
38044,95
38054,43
38061,61
38127,48
38163,67
38167,48
38247,53
38262,59
38306,68
38311,40
38340,48
38363,85
38378,27
38426,25
38496,58
38515,62
38537,48
38564,38
38598,51
38626,29
38627,74
38641,95
38656,70
38661,64
38747,92
38763,65
38780,64
38794,76
38813,75
38850,69
38883,59
38908,116
38970,67
39003,39
39029,39
39041,108
39061,83
39105,72
39118,78
39154,12
39208,67
39213,94
39342,42
39374,95
39534,63
39552,52
39605,52
39633,76
39664,72
39754,52
39782,81
39799,38
39804,96
39805,40
39819,63
39866,50
39884,75
39914,27
39919,20
39940,120
39956,63
40026,32
40042,78
40075,99
40095,112
40097,63
40120,102
40139,42
40143,70
40207,69
40222,74
40225,50
40249,46
40250,84
40251,64
40261,56
40321,40
40331,49
40335,56
40336,55
40340,90
40389,56
40408,77
40441,108
40478,96
40543,52
40609,77
40612,38
40663,27
40667,53
40669,66
40684,34
40691,119
40799,87
40810,47
40818,41
40833,43
40848,63
41022,71
41084,40
41155,55
41169,77
41173,59
41200,45
41231,61
41241,78
41332,75
41337,72
41351,46
41423,35
41460,24
41500,40
41502,76
41530,8
41574,33
41589,89
41642,92
41660,64
41661,41
41677,1
41681,73
41697,5
41809,56
41852,42
41859,67
41878,23
41881,91
41898,67
41946,81
41956,60
42028,123
42037,68
42075,33
42077,70
42085,53
42098,62
42117,80
42129,69
42130,59
42160,43
42163,88
42179,53
42185,40
42199,77
42240,39
42255,55
42263,48
42290,39
42324,74
42325,51
42391,29
42398,60
42504,66
42559,8
42574,45
42610,31
42644,56
42671,58
42690,54
42692,62
42719,37
42739,43
42745,80
42746,105
42804,73
42828,51
42849,32
42864,93
42907,39
42923,23
42986,92
43006,83
43011,46
43022,88
43035,70
43053,60
43074,98
43135,60
43150,78
43194,42
43210,69
43243,53
43245,36
43271,83
43274,66
43297,50
43329,64
43370,7
43383,69
43392,101
43405,86
43443,40
43493,72
43554,62
43592,68
43595,75
43604,94
43626,35
43639,62
43655,44
43731,7
43757,60
43787,36
43863,64
43870,30
43890,61
43900,56
43931,68
43954,42
43976,77
43996,50
44022,86
44047,94
44071,94
44078,57
44081,96
44098,49
44141,45
44272,51
44273,57
44274,35
44283,72
44299,86
44315,21
44525,87
44530,81
44538,97
44598,66
44620,62
44657,64
44715,6
44742,75
44822,77
44881,74
44932,77
44948,81
44959,17
44972,56
44988,33
45014,83
45030,5
45031,58
45057,71
45093,20
45181,53
45289,61
45325,33
45446,53
45458,54
45520,80
45579,120
45638,64
45654,89
45739,18
45773,34
45930,50
45935,66
46016,54
46019,41
46068,52
46138,89
46148,53
46344,27
46361,108
46369,34
46371,39
46421,32
46440,53
46491,93
46515,103
46588,31
46607,41
46643,43
46653,79
46700,82
46705,93
46737,48
46754,41
46770,86
46832,76
46844,39
46862,75
46895,62
46908,70
46913,54
46931,37
46954,26
46959,39
46968,62
47079,63
47107,54
47217,5
47243,51
47273,43
47324,60
47361,54
47397,47
47442,47
47443,36
47453,74
47457,94
47469,31
47499,92
47532,43
47567,103
47621,20
47625,67
47626,55
47628,92
47642,38
47661,66
47684,75
47688,49
47729,89
47761,50
47829,61
47889,55
47940,82
47942,68
47967,123
48000,72
48028,36
48057,51
48101,35
48115,110
48129,90
48131,50
48132,77
48181,85
48182,76
48202,74
48230,78
48270,69
48302,34
48329,70
48446,64
48455,69
48479,35
48510,78
48515,86
48517,68
48574,86
48602,41
48617,80
48618,57
48667,67
48779,23
48786,78
48856,56
48930,62
48941,90
48958,62
48971,57
48988,48
48990,51
49015,105
49033,58
49077,68
49157,68
49268,27
49269,50
49280,35
49321,122
49330,23
49333,73
49398,78
49399,73
49401,57
49417,64
49425,28
49469,35
49474,70
49477,59
49492,55
49513,77
49530,27
49561,101
49601,60
49636,49
49658,16
49680,84
49688,77
49704,43
49731,89
49738,41
49748,57
49757,42
49765,94
49806,48
49829,54
49980,94
49988,66
50016,88
50047,70
50106,88
50169,86
50187,61
50191,61
50233,10
50335,29
50360,4
50397,54
50404,98
50428,27
50433,106
50436,43
50493,68
50508,56
50509,61
50516,60
50535,71
50536,122
50542,42
50597,74
50609,64
50612,62
50632,68
50658,71
50687,35
50754,59
50775,69
50827,48
50848,82
50853,22
50856,65
50858,58
50865,55
50899,31
50926,19
50985,104
51024,52
51081,43
51164,67
51216,60
51255,47
51256,71
51301,13
51346,101
51357,82
51473,83
51481,37
51496,28
51526,71
51551,80
51555,91
51556,75
51580,72
51631,79
51645,48
51698,76
51712,90
51714,53
51773,44
51784,58
51800,48
51836,88
51915,76
51945,35
51964,82
51979,44
51992,103
52046,52
52139,95
52145,60
52146,66
52286,55
52431,67
52437,28
52466,85
52552,80
52576,50
52591,71
52634,16
52669,39
52671,85
52728,37
52750,95
52761,68
52778,59
52821,44
52860,81
52889,23
52943,76
52948,47
52963,90
52983,25
52999,78
53008,98
53033,50
53084,28
53128,62
53131,39
53155,60
53156,42
53195,56
53207,43
53208,120
53267,48
53268,76
53310,40
53419,61
53484,47
53495,92
53537,94
53544,73
53603,37
53652,80
53719,63
53727,95
53732,52
53733,74
53790,73
53816,32
53839,64
53844,75
53847,58
53884,78
53892,15
54010,27
54016,29
54040,45
54048,117
54068,63
54085,85
54098,31
54119,23
54136,75
54147,49
54163,113
54169,37
54192,42
54238,76
54240,82
54243,38
54272,64
54304,53
54355,32
54356,65
54400,76
54405,36
54446,57
54456,47
54518,95
54595,1
54616,48
54622,52
54623,36
54689,71
54694,28
54741,56
54808,50
54809,79
54819,64
54889,80
54895,39
54931,39
54936,57
54995,88
55000,52
55009,48
55015,61
55020,41
55029,51
55032,34
55052,63
55077,87
55157,72
55187,81
55219,73
55253,43
55263,40
55272,40
55351,79
55357,60
55383,70
55401,78
55419,85
55432,75
55438,50
55496,55
55537,76
55562,45
55569,93
55571,38
55620,55
55629,65
55638,60
55689,40
55727,87
55742,46
55824,66
55825,31
55828,84
55830,20
55935,54
55947,41
55951,57
55966,121
56006,57
56036,49
56050,48
56052,82
56060,61
56061,42
56097,73
56138,112
56150,70
56183,46
56197,61
56199,52
56248,89
56249,49
56274,69
56363,32
56412,51
56457,37
56478,55
56482,50
56518,25
56549,77
56565,96
56605,37
56697,73
56711,47
56712,24
56713,61
56722,47
56819,55
56824,106
56854,33
56858,71
56887,28
56920,67
57027,89
57029,78
57051,116
57060,83
57078,35
57103,39
57110,49
57116,57
57136,35
57183,59
57220,36
57265,71
57327,62
57342,94
57358,121
57373,49
57376,77
57406,94
57434,31
57450,33
57453,69
57471,68
57516,82
57526,59
57547,68
57548,40
57551,74
57554,44
57566,64
57568,1
57601,79
57638,38
57684,30
57750,64
57793,56
57836,82
57856,81
57883,68
57900,49
57933,48
57989,11
58018,65
58020,80
58058,67
58078,49
58082,63
58083,78
58107,37
58120,68
58160,57
58165,87
58229,41
58244,92
58250,67
58260,63
58388,46
58418,60
58455,65
58487,53
58493,66
58497,76
58518,75
58546,70
58683,27
58712,75
58729,80
58780,28
58799,23
58815,52
58862,50
58882,63
58894,55
58904,91
58929,64
58971,105
59003,64
59037,40
59057,35
59099,37
59165,56
59167,64
59178,48
59196,63
59232,51
59247,95
59262,32
59277,41
59300,20
59329,19
59342,91
59343,28
59357,59
59366,109
59385,79
59412,60
59457,84
59518,25
59564,66
59567,86
59576,65
59592,60
59714,88
59757,20
59762,97
59809,65
59818,67
59833,19
59859,29
59978,55
60064,34
60111,56
60119,38
60205,54
60213,31
60263,63
60345,66
60378,73
60448,60
60463,26
60479,44
60518,88
60522,40
60531,83
60536,44
60632,48
60690,80
60702,36
60712,53
60733,57
60754,49
60755,58
60760,33
60799,61
60870,50
60909,24
60964,76
61027,111
61096,111
61151,48
61161,90
61164,35
61225,47
61238,61
61255,103
61265,44
61266,82
61379,45
61437,72
61452,53
61457,94
61560,73
61618,30
61631,58
61641,6
61710,75
61773,102
61774,116
61775,60
61791,68
61795,68
61907,51
61984,99
62047,56
62052,94
62053,83
62082,53
62085,37
62154,86
62181,66
62210,66
62212,70
62226,55
62250,92
62376,21
62378,55
62380,79
62388,41
62419,50
62426,75
62516,55
62549,95
62567,56
62607,54
62617,78
62647,52
62659,41
62662,53
62663,37
62676,93
62693,54
62723,29
62753,66
62768,114
62776,84
62818,16
62972,38
62985,98
62996,83
63046,87
63073,108
63082,72
63102,58
63144,75
63148,79
63230,79
63232,71
63281,57
63292,52
63413,72
63560,98
63584,90
63611,55
63637,50
63694,78
63722,91
63723,88
63748,60
63791,76
63820,55
63845,32
63867,24
63873,35
63882,59
63970,33
64022,69
64026,62
64038,58
64050,67
64072,79
64076,11
64077,87
64081,75
64115,28
64121,22
64125,63
64142,74
64160,94
64168,13
64182,3
64201,84
64295,84
64370,29
64428,62
64447,53
64484,84
64489,26
64530,75
64572,61
64597,113
64614,81
64640,63
64646,59
64652,34
64679,82
64688,62
64691,72
64693,59
64704,87
64706,58
64748,27
64767,75
64774,72
64940,55
65031,29
65032,40
65046,25
65070,67
65090,55
65091,88
65127,53
65174,49
65180,64
65185,62
65189,50
65196,66
65198,56
65240,36
65260,133
65286,74
65339,19
65353,70
65408,82
65411,94
65415,68
65437,113
65476,39
65484,70
65490,78
65560,70
65627,46
65646,56
65656,86
65668,38
65718,50
65721,62
65771,87
65784,64
65829,76
65830,68
65923,50
65929,60
65943,61
65962,69
65964,64
66057,26
66089,86
66095,74
66120,51
66132,83
66151,78
66168,55
66173,56
66186,22
66191,78
66223,71
66282,53
66318,55
66386,80
66430,70
66432,85
66445,43
66490,63
66510,45
66525,16
66574,49
66593,100
66595,73
66596,57
66610,104
66619,69
66633,48
66686,52
66690,47
66696,64
66737,56
66760,46
66761,97
66785,71
66794,72
66853,28
66879,33
66889,65
66894,62
66999,42
67025,66
67032,75
67056,95
67085,68
67183,103
67187,43
67199,53
67204,42
67230,38
67241,75
67254,83
67258,60
67352,55
67374,61
67419,71
67427,29
67441,52
67489,62
67506,92
67574,29
67613,68
67635,123
67670,70
67683,55
67728,94
67736,60
67745,68
67773,34
67836,72
67884,63
67898,41
67904,72
67923,18
67933,68
67934,72
67936,35
67937,91
67945,78
67972,78
67985,51
67987,104
68001,53
68118,24
68122,75
68143,70
68161,18
68165,56
68186,41
68210,36
68320,85
68321,12
68416,46
68460,3
68491,70
68502,81
68576,29
68610,19
68625,32
68643,47
68684,24
68693,15
68695,107
68698,85
68708,63
68729,56
68735,56
68748,73
68768,2
68826,66
68836,70
68846,40
68872,66
68896,87
68962,31
68963,33
69004,40
69018,37
69019,90
69083,84
69127,34
69157,72
69245,59
69271,42
69285,89
69316,75
69335,48
69353,75
69360,77
69366,82
69381,86
69542,92
69589,36
69600,41
69604,28
69605,50
69613,96
69648,65
69677,102
69710,49
69719,39
69737,30
69746,39
69791,68
69798,57
69829,65
69847,120
69921,61
69941,87
69942,72
69970,60
69991,67
70006,107
70065,18
70067,95
70087,78
70138,77
70158,77
70166,97
70212,21
70279,58
70301,83
70305,59
70329,52
70355,52
70389,90
70409,15
70418,51
70424,50
70441,36
70451,39
70454,63
70487,79
70503,56
70522,51
70527,62
70545,54
70546,96
70601,52
70610,38
70652,32
70728,21
70751,38
70756,48
70757,42
70758,41
70775,36
70793,101
70814,65
70846,30
70869,25
70912,76
70921,46
70969,52
70975,82
70992,45
71023,110
71042,50
71056,87
71160,83
71190,56
71207,67
71227,85
71228,63
71286,45
71314,100
71342,82
71378,67
71392,88
71403,46
71425,55
71442,18
71446,67
71509,59
71530,85
71553,53
71608,81
71612,26
71656,85
71678,50
71727,53
71743,74
71807,31
71809,47
71840,90
71897,57
71930,67
71935,35
71960,111
71965,63
71969,114
71985,84
72007,67
72025,55
72049,40
72051,63
72053,75
72063,52
72068,83
72075,55
72111,61
72112,55
72147,56
72167,81
72220,74
72221,34
72225,69
72250,50
72277,73
72278,62
72281,78
72300,41
72335,66
72361,44
72378,90
72379,66
72391,81
72413,72
72421,53
72429,49
72433,34
72470,56
72471,103
72510,117
72514,45
72665,21
72697,82
72711,50
72733,65
72746,60
72795,75
72796,59
72822,39
72835,65
72843,66
72860,32
72881,37
72882,57
72883,90
72888,45
72937,68
72954,85
72956,46
72958,80
73020,26
73029,87
73066,22
73087,79
73147,67
73165,63
73185,46
73201,98
73224,38
73239,48
73300,95
73378,81
73394,40
73405,22
73425,57
73432,80
73466,43
73514,51
73563,61
73567,44
73592,79
73651,48
73768,80
73796,25
73865,57
73948,84
73949,76
73969,55
73992,77
74037,57
74044,23
74052,54
74084,92
74208,54
74211,38
74228,31
74270,41
74278,52
74288,53
74331,41
74348,65
74363,52
74364,48
74398,57
74399,49
74418,58
74429,64
74504,54
74505,62
74647,50
74686,39
74696,66
74724,23
74776,105
74794,36
74849,67
74861,48
74862,46
74878,45
74891,24
74913,21
75061,75
75064,20
75073,33
75088,89
75091,22
75094,64
75141,36
75147,60
75149,72
75387,98
75393,102
75423,54
75424,50
75440,87
75446,42
75451,39
75478,94
75493,57
75578,33
75606,29
75621,80
75733,75
75734,53
75772,66
75773,65
75774,80
75865,55
75910,74
76017,98
76018,99
76092,97
76119,60
76143,48
76165,54
76187,44
76214,76
76267,91
76324,27
76339,64
76340,63
76348,63
76377,89
76476,92
76488,57
76501,38
76552,11
76572,44
76608,73
76614,44
76632,45
76708,89
76709,57
76731,50
76765,85
76767,50
76773,60
76795,117
76801,55
76826,45
76872,91
76910,21
76917,86
76964,71
77016,77
77037,23
77040,51
77053,19
77062,60
77067,83
77134,27
77145,23
77178,67
77266,120
77331,28
77434,47
77439,63
77464,67
77478,68
77520,56
77536,65
77560,96
77567,22
77579,1
77586,46
77645,64
77701,54
77717,33
77781,60
77854,58
77902,52
77958,62
78012,39
78021,33
78067,51
78089,23
78184,26
78218,1
78249,75
78289,66
78345,75
78351,65
78371,32
78396,73
78466,77
78524,65
78539,66
78547,1
78565,75
78572,76
78589,66
78614,65
78646,95
78684,64
78708,28
78710,29
78775,47
78800,83
78821,60
78824,46
78901,37
78928,59
78929,85
78971,66
79037,12
79101,60
79134,46
79146,86
79164,52
79166,75
79179,39
79187,48
79231,13
79309,77
79378,68
79399,29
79469,73
79472,89
79476,58
79504,67
79515,81
79524,83
79531,61
79569,38
79589,92
79611,35
79612,70
79684,32
79723,56
79726,31
79758,74
79819,59
79874,75
79880,67
79888,50
79933,49
79940,69
79976,67
80038,32
80040,111
80065,70
80067,87
80075,47
80088,79
80091,86
80144,41
80158,50
80263,55
80273,80
80295,81
80308,54
80332,46
80342,89
80344,46
80391,74
80396,54
80399,47
80413,48
80441,32
80468,61
80482,71
80595,62
80636,67
80658,80
80660,13
80719,68
80725,12
80728,61
80758,94
80864,82
80901,21
80902,41
80915,7
80968,113
80979,88
80982,62
80983,65
80996,52
81010,33
81012,83
81066,31
81086,68
81152,107
81175,53
81203,74
81214,20
81224,65
81235,25
81253,82
81255,69
81262,59
81280,30
81366,55
81384,79
81391,51
