arrival_time,job_size
39477,59
39516,103
39534,111
39571,182
39585,106
39599,80
39609,102
39625,60
39651,21
39728,113
39783,131
39801,145
39830,101
39877,109
39880,191
39891,148
39907,98
40036,123
40041,93
40055,172
40127,155
40134,117
40190,86
40265,111
40333,76
40341,51
40401,40
40423,112
40438,118
40453,101
40483,142
40564,114
40575,98
40605,75
40616,132
40657,115
40709,107
40716,138
40720,105
40786,93
40843,79
40854,10
40899,188
40927,239
40932,80
40951,50
41024,10
41085,155
41196,139
41211,10
41261,39
41267,10
41283,106
41295,130
41329,107
41391,122
41492,52
41511,84
41576,111
41606,91
41701,64
41713,107
41741,122
41902,153
42084,118
42089,142
42094,83
42102,66
42103,150
42118,110
42138,59
42151,150
42192,100
42204,77
42212,34
42219,84
42259,139
42321,106
42345,176
42346,185
42415,91
42470,70
42514,147
42524,172
42611,88
42672,229
42739,66
42758,35
42792,95
42796,80
42838,38
42849,98
42922,19
42926,131
43138,63
43148,107
43189,135
43232,150
43279,63
43322,10
43372,83
43421,111
43448,154
43475,111
43560,121
43591,175
43620,90
43721,10
43728,105
43747,152
43880,147
43892,59
43919,118
43935,89
43984,86
43996,157
44022,141
44035,128
44096,70
44097,93
44133,19
44142,56
44146,69
44172,98
44227,10
44233,58
44237,139
44247,62
44311,37
44320,116
44322,68
44349,86
44374,142
44400,152
44445,31
44472,81
44564,163
44606,150
44666,83
44730,114
44802,115
44912,10
44921,42
44931,152
44940,10
44946,115
45010,133
45017,10
45141,68
45164,110
45217,115
45278,52
45305,69
45365,82
45429,39
45453,247
45552,192
45698,118
45699,48
45722,10
45733,63
45741,49
45784,188
45833,164
45881,85
45886,55
45999,184
46111,120
46112,91
46142,38
46151,84
46156,113
46168,59
46177,49
46342,136
46401,75
46410,163
46418,200
46520,151
46525,61
46554,74
46638,171
46785,53
46788,98
46825,140
46835,160
46860,136
46902,125
46945,146
47062,135
47169,116
47201,106
47241,88
47274,63
47328,127
47359,183
47385,136
47409,10
47434,99
47435,67
47439,161
47466,113
47487,160
47488,88
47511,93
47528,195
47572,55
47574,148
47616,206
47666,180
47687,65
47718,83
47797,84
47889,229
47984,66
47994,164
48023,130
48024,127
48062,196
48074,10
48097,45
48184,91
48319,92
48329,113
48490,149
48529,46
48564,114
48672,69
48701,124
48711,220
48717,59
48720,98
48815,144
48832,130
48866,103
48872,83
48906,94
48922,124
48994,193
49008,80
49099,187
49149,96
49170,73
49205,20
49328,158
49340,139
49367,158
49438,46
49457,104
49460,149
49465,76
49516,104
49609,49
49610,90
49643,119
49687,89
49708,31
49774,118
49873,124
49874,139
49978,87
49983,34
50015,122
50026,106
50170,139
50192,67
50197,184
50209,90
50255,146
50309,12
50322,70
50326,117
50518,98
50551,114
50558,136
50562,161
50660,112
50696,21
50730,125
50783,74
50814,95
50831,188
51033,27
51042,65
51071,58
51108,110
51156,103
51157,218
51162,127
51187,40
51188,38
51194,141
51210,80
51299,41
51360,149
51393,157
51443,71
51444,94
51445,63
51530,138
51637,100
51697,155
51713,158
51777,101
51800,100
51873,153
51913,131
51915,70
51926,72
51927,26
51931,65
52010,121
52020,127
52049,52
52066,173
52098,53
52124,150
52127,124
52128,72
52132,71
52195,168
52237,153
52238,121
52255,109
52289,19
52342,155
52364,77
52377,34
52420,98
52453,100
52458,31
52498,75
52602,136
52661,149
52662,67
52668,101
52687,75
52692,10
52700,10
52758,136
52908,209
52950,10
52952,142
52978,116
53012,41
53016,91
53055,113
53106,156
53150,46
53237,22
53258,74
53301,301
53308,161
53316,85
53331,26
53338,113
53363,148
53465,34
53474,86
53525,100
53540,123
53621,172
53635,123
53650,91
53743,128
53767,110
53810,97
53886,43
53925,65
53944,10
53989,10
54025,206
54026,95
54092,55
54181,110
54187,92
54244,10
54296,20
54326,52
54362,113
54404,132
54446,196
54463,119
54489,81
54523,17
54693,90
54701,90
54746,118
54760,98
54774,105
54784,40
54825,84
54919,144
55041,69
55052,152
55053,10
55072,116
55084,91
55127,160
55147,10
55171,37
55226,51
55229,91
55251,83
55279,100
55322,124
55354,109
55355,45
55358,10
55419,109
55478,10
55498,73
55676,81
55686,144
55724,82
55769,92
55853,65
55874,99
55989,65
56003,135
56011,187
56038,132
56095,80
56096,116
56099,83
56135,38
56202,170
56206,102
56321,96
56323,89
56337,135
56365,160
56367,139
56374,83
56378,142
56434,76
56441,88
56468,52
56503,171
56522,85
56620,127
56678,66
56680,175
56691,153
56743,102
56754,31
56769,170
56853,32
56975,110
56980,109
56990,132
57012,228
57052,107
57056,35
57089,10
57091,105
57116,59
57142,125
57173,69
57263,131
57297,67
57298,34
57302,144
57327,124
57401,75
57466,74
57509,136
57616,182
57639,24
57652,103
57746,128
57752,148
57753,156
57779,168
57784,43
57803,118
57813,121
57830,113
57984,152
57989,134
58022,124
58023,140
58083,99
58105,164
58107,160
58109,126
58120,79
58159,128
58220,117
58233,127
58259,175
58283,90
58318,169
58429,173
58446,19
58547,145
58551,155
58566,79
58640,83
58694,58
58742,138
58775,88
58810,83
58833,60
58839,106
58995,10
59014,115
59028,44
59052,146
59066,132
59083,96
59212,140
59293,88
59319,115
59404,174
59411,104
59416,109
59448,58
59454,118
59482,161
59518,151
59528,100
59575,163
59580,112
59591,94
59603,74
59625,39
59700,46
59717,10
59722,120
59740,59
59762,52
59777,122
59869,74
59876,177
59937,79
59938,143
60052,186
60114,137
60143,59
60245,191
60303,72
60316,61
60339,62
60347,141
60353,67
60412,88
60439,46
60506,129
60517,169
60534,10
60660,100
60665,87
60666,57
60727,13
60743,149
60777,133
60795,64
60796,143
60811,104
60824,11
60837,166
60876,105
60919,10
60942,10
61017,103
61035,62
61043,82
61080,103
61185,140
61237,160
61412,141
61461,44
61509,17
61514,94
61555,141
61562,159
61589,126
61614,55
61626,82
61689,136
61770,139
61789,94
61800,146
61809,92
61833,133
61836,103
61865,67
61912,153
61914,117
61933,45
61936,93
61957,134
61973,85
62143,128
62205,51
62212,117
62392,79
62439,163
62440,10
62468,113
62630,163
62735,12
62762,99
62768,111
62810,152
62863,203
62881,98
62912,23
62927,70
62932,137
62946,74
63003,197
63061,133
63071,119
63107,108
63180,205
63192,193
63202,87
63232,10
63251,112
63311,114
63328,105
63380,95
63388,63
63415,79
63459,101
63495,174
63499,91
63524,155
63647,104
63652,39
63676,94
63697,64
63715,133
63716,143
63816,117
63878,10
63892,168
63941,104
64074,44
64084,35
64159,126
64180,168
64203,105
64225,21
64271,112
64289,15
64314,83
64342,170
64355,138
64399,124
64437,190
64530,115
64533,140
64542,94
64576,120
64585,195
64598,156
64650,57
64688,30
64725,88
64732,12
64740,107
64753,97
64813,141
64876,133
64884,23
64955,73
64956,95
65054,44
65097,197
65148,92
65186,106
65294,25
65304,134
65342,10
65355,80
65394,118
65424,116
65478,10
65485,57
65494,161
65498,155
65501,99
65521,42
65533,95
65552,113
65561,102
65573,253
65614,16
65716,98
65729,45
65792,105
65829,26
65908,163
65946,142
65964,94
66049,115
66050,100
66088,149
66139,155
66157,85
66162,100
66201,223
66257,35
66319,51
66325,108
66327,65
66375,35
66400,150
66431,137
66440,107
66444,66
66449,94
66461,107
66465,110
66470,59
66499,113
66528,62
66538,155
66542,56
66591,73
66609,100
66618,140
66621,50
66656,10
66684,145
66752,141
66801,10
66811,188
66857,204
66901,108
66928,85
66953,80
66988,96
67025,135
67097,180
67109,68
67178,92
67194,84
67236,77
67242,117
67274,62
67283,127
67324,68
67413,80
67447,154
67477,150
67625,69
67643,79
67845,91
67868,77
67903,72
67926,86
67958,75
68004,212
68029,166
68033,10
68047,59
68060,189
68072,62
68095,173
68111,122
68118,49
68198,133
68294,152
68360,61
68375,108
68383,75
68414,132
68506,18
68591,49
68611,51
68640,179
68766,194
68813,49
68863,84
68944,141
68950,39
69081,34
69206,91
69256,94
69263,51
69291,175
69333,188
69422,116
69467,201
69474,87
69583,127
69585,44
69689,91
69734,140
69789,13
69790,158
69806,175
69859,10
69881,105
69890,76
69919,28
69939,176
69946,57
69982,66
70091,10
70110,84
70244,112
70376,186
70405,133
70447,44
70467,170
70497,89
70525,166
70529,114
70552,192
70703,62
70713,120
70728,127
70729,113
70752,87
70773,183
70782,59
70787,84
70814,137
71013,77
71208,143
71238,122
71304,99
71409,67
71416,122
71433,120
71538,27
71571,119
71581,182
71623,101
71626,154
71635,61
71671,66
71681,92
71687,107
71715,82
71790,65
71809,117
71837,72
71846,32
71857,20
71961,150
72189,142
72236,19
72300,112
72366,10
72448,106
72488,135
72521,92
72623,126
72636,86
72761,72
72816,104
72819,140
72837,127
72881,74
72922,178
72952,90
73047,128
73049,153
73106,86
73149,141
73161,167
73366,110
73368,113
73426,55
73427,162
73438,92
73463,105
73505,95
73536,10
73544,108
73664,172
73665,91
73705,69
73806,179
73897,75
73911,66
73915,86
73926,40
73932,17
73968,118
74077,77
74090,191
74172,101
74173,54
74174,29
74290,117
74296,146
74330,104
74342,115
74354,122
74494,82
74504,172
74525,102
74724,197
74919,63
74951,56
74997,10
75078,102
75112,128
75160,98
75179,142
75202,208
75246,147
75251,138
75293,114
75360,36
75369,140
75375,106
75413,123
75463,29
75466,61
75545,31
75576,10
75607,82
75636,126
75661,35
75668,144
75715,118
75726,88
75765,135
75766,10
75791,105
75794,121
75797,148
75829,167
75838,10
75853,113
75873,131
75890,96
75917,109
76000,104
76011,116
76035,126
76044,27
76144,39
76152,73
76175,171
76187,93
76196,87
76330,127
76391,114
76565,26
76570,181
76587,88
76652,101
76691,201
76695,141
76734,84
76751,92
76795,160
76807,104
76859,97
76881,66
76894,64
76975,101
76988,34
77001,154
77008,135
77065,92
77069,104
77104,214
77132,131
77180,32
77256,152
77369,135
77383,101
77421,127
77562,54
77728,114
77765,73
77785,179
77822,141
77829,145
77864,147
77889,129
77892,123
77899,46
77934,189
77938,112
78110,202
78128,178
78151,86
78166,194
78193,50
78277,68
78302,103
78304,154
78506,117
78560,119
78583,59
78657,127
78726,108
78741,174
78758,104
78782,82
78789,61
78825,81
78865,130
78873,172
78952,24
78962,88
78978,59
78992,178
78999,138
79026,96
79045,84
79055,56
79066,189
79074,59
79115,111
79187,68
79204,67
79266,159
79286,146
79291,145
79342,170
79361,119
79420,178
79431,80
79446,26
79449,115
79470,58
79540,116
79564,44
79609,59
79661,59
79664,88
79710,41
79768,151
79856,107
79870,127
79876,96
79934,78
79946,127
80016,52
80067,76
80073,91
80097,157
80215,86
80231,58
80308,98
80419,16
80466,165
80485,117
80519,109
80533,83
80547,27
80560,74
80571,150
80600,64
80634,66
80741,134
80864,159
80877,91
80880,157
80921,127
80933,139
80979,193
80982,38
81000,146
81039,102
81055,66
81101,77
81165,152
81174,77
81188,54
81214,145
81287,217
81300,65
81361,129
81382,103
81396,92
81486,105
81493,77
81506,113
81527,67
81551,115
81687,90
81749,137
81788,48
81912,45
81928,127
81933,106
81984,39
81990,168
82172,10
82215,102
82239,73
82245,79
82282,77
82308,202
82325,83
82337,155
82338,10
82352,129
82426,64
82434,149
82537,75
82624,44
82667,81
82671,57
82678,198
82739,10
82854,58
82890,22
82927,56
83044,108
83155,117
83177,116
83315,84
83334,38
83370,109
83388,38
83389,92
83432,64
83454,221
83458,198
83471,75
83493,104
83508,83
83516,138
83622,122
83744,146
83756,96
83860,72
83867,96
83945,121
83964,40
83980,91
84018,181
84235,124
84240,45
84250,82
84274,142
84343,55
84365,132
84396,55
84415,151
84506,114
84573,10
84602,94
84620,68
84661,67
84701,154
84767,163
84832,54
84845,146
84857,174
84867,156
84887,92
84891,167
85046,175
85171,81
85226,229
85338,129
85351,147
85368,90
85481,153
85540,160
85613,90
85646,85
85667,45
85671,87
85708,93
85760,96
85784,172
85787,158
85789,129
85810,226
85832,119
85940,106
85944,106
85961,73
86016,218
86094,10
86097,89
86133,41
86156,76
86157,112
86248,153
86269,40
86362,164
86367,172
86399,76
86434,26
86480,154
86577,78
86581,111
86604,116
86649,62
86670,147
86708,111
86714,113
86733,78
86735,145
86742,120
86782,43
86831,168
86848,160
86854,89
86899,62
86905,91
86909,124
86925,109
86936,171
86943,91
86957,114
87044,43
87070,141
87158,10
87177,143
87239,80
87249,136
87256,115
87267,91
87318,87
87319,115
87360,89
87482,101
87485,66
87564,158
87594,128
87657,48
87686,165
87719,170
87723,101
87796,108
87845,156
87853,29
87879,183
87891,109
87895,89
87974,110
88012,90
88066,10
88074,136
88113,150
88135,134
88180,82
88266,204
88276,10
88285,75
88336,196
88348,40
88356,134
88373,196
88380,169
88434,91
88441,80
88467,150
88496,11
88648,81
88736,226
88737,138
88864,10
88877,124
88879,105
88884,10
88896,123
88910,131
88918,119
89010,119
89021,97
89030,116
89035,46
89042,176
89051,36
89073,36
89120,156
89142,110
89293,125
89298,44
89347,168
89366,51
89367,136
89413,31
89418,49
89431,188
89435,91
89448,41
89470,116
89500,144
89533,225
89543,44
89547,171
89556,49
89610,95
89631,32
89683,176
89686,10
89832,52
89833,183
89836,63
89890,53
89940,66
89950,236
89964,86
89967,110
89994,79
90018,141
90025,27
90040,91
90066,129
90095,75
90105,153
90195,91
90201,101
90203,37
90231,109
90448,119
90451,104
90455,112
90490,163
90576,170
90621,114
90626,103
90627,127
90642,151
90693,10
90718,121
90732,72
90766,39
90793,136
90828,32
90891,71
91038,72
91105,67
91130,79
91143,56
91148,56
91241,102
91352,87
91412,111
91493,10
91528,64
91619,184
91630,95
91651,102
91687,80
91732,95
91789,100
91813,150
91814,119
91847,75
91871,82
91958,133
91977,137
91988,81
92061,30
92075,40
92077,116
92110,61
92166,117
92258,118
92283,142
92302,64
92307,85
92348,171
92443,109
92450,37
92482,11
92512,166
92517,132
92522,90
92572,157
92573,34
92628,81
92668,92
92729,114
92734,136
92735,74
92814,32
92834,182
92836,74
92846,127
92870,107
92872,125
92934,93
92973,200
92994,185
93070,98
93121,119
93140,70
93187,129
93188,164
93189,35
93198,111
93221,269
93392,129
93414,100
93436,90
93493,10
93548,77
93575,95
93593,123
93612,146
93646,173
93659,71
93690,67
93710,142
93775,123
93781,89
93801,92
93918,91
93938,84
94039,160
94045,125
94183,98
94255,77
94269,96
94325,158
94348,143
94354,90
94479,137
94480,123
94491,148
94629,217
94645,10
94693,31
94710,119
94727,178
94828,159
94857,48
94899,54
94913,64
94919,142
94926,213
95015,170
95092,84
95124,145
95148,112
95165,85
95180,13
95185,193
95208,119
95228,87
95306,77
95337,39
95344,36
95413,97
95426,199
95440,125
95497,23
95511,232
95532,142
95540,104
95587,171
95645,51
95708,90
95714,54
95734,137
95747,170
95750,68
95789,96
95803,199
95821,59
95867,128
95882,190
95911,161
95931,78
95947,68
95955,88
96136,263
96221,50
96231,72
96299,27
96325,137
96360,228
96385,105
96406,144
96437,116
96461,121
96609,97
96611,69
96671,116
96677,125
96758,198
96779,133
96813,87
96919,133
97007,91
97131,61
97269,100
97282,47
97343,132
97470,10
97614,156
97639,138
97641,158
97662,135
97690,10
97694,106
97698,51
97732,113
97813,101
97817,183
97858,119
97880,101
97903,144
97939,130
97952,109
98036,52
98068,90
98116,73
98204,111
98214,134
98269,129
98293,133
98316,173
98322,80
98362,179
98372,123
98392,177
98406,104
98479,85
98495,205
98502,69
98535,79
98573,121
98605,113
98608,89
98767,107
98811,126
98815,146
98870,121
98897,162
98910,47
98917,109
98960,128
99045,86
99050,134
99087,38
99095,91
99174,62
99263,116
99308,121
99319,76
99323,162
99347,60
99363,82
99371,76
99376,136
99444,131
99497,70
99541,106
99547,209
99609,41
99616,43
99631,96
99725,105
99862,91
99950,69
99974,82
99993,61
100001,80
100041,91
100114,138
100133,129
100149,127
100156,172
100179,78
100225,17
100228,48
100298,113
100338,206
100387,99
100403,45
100460,28
100544,119
100593,168
100594,35
100612,94
100633,142
100683,10
100711,13
100727,72
100738,72
100770,188
100787,143
100796,127
100825,25
100866,104
100883,99
100885,147
100934,96
100965,178
101047,135
101125,81
101271,67
101320,82
101326,85
101328,78
101384,116
101418,121
101419,41
101429,53
101439,108
101505,62
101564,152
101577,10
101628,69
101649,159
101717,98
101765,239
101798,118
101813,150
101822,96
101840,91
101901,55
101928,84
101967,215
101984,108
102019,94
102051,109
102054,41
102056,144
102135,186
102146,30
102205,12
102297,75
102307,236
102325,90
102339,205
102366,127
102401,113
102462,93
102465,60
102503,73
102557,164
102582,123
102611,145
102615,149
102725,98
102768,28
102789,139
102864,129
102865,179
102873,118
102893,84
102927,116
102938,144
102959,117
102961,92
103014,157
103068,142
103121,137
103155,59
103166,10
103172,10
103247,15
103263,118
103264,38
103343,28
103381,109
103425,55
103462,95
103468,47
103494,144
103513,64
103572,76
103626,147
103636,185
103678,62
103699,117
103713,131
103739,78
103779,174
103951,52
103971,118
103989,131
104173,92
104248,102
104352,83
104391,137
104565,70
104589,138
104647,145
104677,20
104719,150
104824,118
104891,68
104892,140
104958,143
105016,65
105044,156
105074,101
105184,39
105201,178
105210,152
105236,194
105276,138
105301,120
105340,106
105496,76
105541,103
105608,66
105618,113
105651,180
105652,78
105695,165
105698,112
105737,72
105886,92
105897,217
105943,86
106017,109
106048,64
106085,81
106097,35
106104,151
106144,92
106226,131
106246,82
106386,100
106478,97
106481,25
106516,97
106538,116
106619,101
106635,198
106686,30
106692,17
106732,139
106769,25
106798,241
106817,155
106858,45
106936,243
106941,81
106942,32
106943,128
106997,99
107001,126
107080,184
107106,36
107127,154
107151,24
107182,64
107204,93
107237,119
107254,107
107277,141
107302,12
107318,180
107371,124
107410,98
107455,171
