arrival_time,job_size
11178,97
11197,57
11233,63
11270,99
11286,75
11302,61
11307,23
11328,76
11332,74
11336,50
11369,90
11383,80
11389,12
11426,82
11454,101
11467,72
11500,50
11504,62
11511,46
11557,16
11591,12
11620,35
11640,99
11668,42
11679,67
11687,42
11820,28
11821,51
11856,73
11896,53
11915,101
11971,91
12009,21
12023,64
12042,35
12092,57
12114,13
12122,62
12125,41
12149,64
12191,81
12226,42
12228,32
12235,76
12259,78
12348,30
12352,45
12359,73
12419,44
12455,56
12539,52
12575,63
12576,68
12651,75
12664,6
12670,74
12689,50
12701,64
12725,55
12799,49
12813,115
12837,59
12857,65
12925,79
12953,21
12999,93
13016,33
13017,47
13022,69
13033,42
13077,55
13079,65
13108,44
13155,93
13196,55
13273,50
13318,61
13319,56
13334,57
13379,63
13425,65
13450,42
13483,54
13489,85
13542,104
13631,81
13656,56
13684,49
13686,58
13687,30
13695,46
13730,29
13763,81
13773,67
13794,80
13827,66
13906,49
13937,75
13944,13
13946,76
13955,72
13969,6
13994,76
14001,30
14002,55
14004,38
14029,109
14047,32
14122,75
14153,104
14202,63
14217,81
14219,65
14225,54
14256,68
14286,66
14290,43
14308,45
14335,51
14344,84
14374,55
14411,97
14543,15
14547,52
14594,41
14607,40
14616,57
14628,55
14655,112
14676,68
14712,55
14725,63
14758,66
14798,64
14826,85
14828,30
14839,51
14842,66
14845,91
14880,53
14896,33
14923,21
14944,79
14966,43
14970,66
14977,52
14978,78
15020,51
15031,8
15082,30
15112,26
15139,1
15195,29
15238,25
15260,83
15292,27
15332,105
15343,92
15354,89
15412,69
15425,77
15449,72
15471,74
15487,78
15498,42
15531,42
15551,70
15562,95
15590,61
15624,57
15640,59
15659,43
15661,36
15699,79
15727,55
15751,94
15857,74
15866,20
15893,59
15901,94
15902,83
15929,71
15971,73
16034,67
16048,31
16054,39
16058,104
16082,40
16169,84
16185,72
16203,62
16230,89
16290,66
16326,35
16328,47
16338,76
16384,34
16398,100
16403,67
16407,26
16425,56
16427,53
16536,61
16556,87
16557,68
16568,56
16574,71
16593,51
16602,19
16612,66
16658,94
16695,96
16793,87
16799,19
16802,58
16867,64
16893,41
16894,46
16901,57
16962,34
16964,88
16965,42
16989,70
17009,16
17050,56
17276,40
17318,58
17326,74
17345,80
17424,75
17474,25
17493,63
17532,45
17565,80
17602,25
17633,61
17635,12
17645,37
17650,46
17665,68
17672,67
17714,35
17715,40
17789,32
17806,65
17843,56
17862,13
17908,59
17996,100
18060,52
18061,17
18072,73
18102,74
18244,66
18245,65
18253,72
18310,68
18337,58
18354,100
18366,61
18415,57
18435,50
18468,58
18471,24
18533,63
18555,55
18563,84
18574,50
18584,86
18700,89
18719,68
18860,77
18890,38
18919,10
18938,45
18946,36
18960,50
18967,49
18989,37
18999,36
19039,42
19044,70
19056,42
19127,16
19130,62
19144,83
19196,54
19206,76
19233,87
19248,85
19292,73
19310,46
19314,83
19322,40
19367,35
19368,34
19387,90
19421,91
19422,106
19462,92
19478,57
19515,81
19558,49
19590,73
19638,61
19639,30
19701,25
19746,50
19752,86
19763,55
19775,86
19826,59
19867,43
19871,30
19891,91
19892,59
19913,50
19919,32
19924,70
19956,44
19988,76
20011,85
20036,96
20091,65
20115,44
20140,54
20145,69
20181,103
20204,40
20236,53
20256,78
20308,51
20340,67
20388,63
20398,89
20402,107
20435,72
20473,8
20531,41
20592,51
20609,32
20622,54
20645,9
20722,57
20725,62
20727,23
20817,112
20844,52
20873,9
20878,92
20893,41
20902,67
20903,64
20923,41
20940,67
20979,77
21144,90
21160,64
21178,54
21179,70
21188,21
21196,24
21222,44
21232,21
21239,69
21283,47
21293,40
21329,82
21394,77
21448,71
21451,44
21464,102
21604,59
21625,114
21633,55
21661,64
21677,107
21717,55
21741,49
21822,38
21898,56
21909,40
21956,14
21973,51
21995,85
21999,66
22002,66
22046,47
22056,94
22113,116
22135,91
22190,64
22204,53
22229,41
22281,72
22291,28
22292,45
22395,88
22406,56
22438,50
22496,80
22500,73
22525,67
22589,47
22632,88
22655,76
22656,20
22691,98
22697,41
22727,73
22743,52
22752,48
22761,80
22781,45
22786,41
22848,49
22982,38
23019,67
23105,52
23124,114
23125,56
23137,76
23150,47
23151,44
23153,64
23185,76
23206,48
23242,31
23281,86
23286,48
23297,74
23351,67
23365,92
23383,52
23392,63
23398,23
23457,96
23482,57
23483,62
23512,64
23516,80
23583,42
23600,88
23628,57
23651,96
23740,41
23815,59
23883,75
23887,63
23913,33
23934,77
23964,64
23975,48
24056,73
24119,74
24184,54
24194,134
24221,63
24229,43
24256,70
24318,48
24347,95
24398,53
24466,40
24468,97
24527,53
24535,37
24831,83
24864,82
24886,103
24888,57
24890,51
24933,88
24934,26
24947,69
25089,30
25117,64
25193,67
25233,100
25235,40
25261,63
25262,67
25278,66
25294,74
25314,66
25403,26
25438,71
25448,56
25483,47
25513,39
25634,67
25650,43
25661,72
25763,92
25791,59
25807,54
25833,59
25875,80
25878,48
25970,111
25978,29
26017,73
26061,73
26112,46
26122,81
26147,60
26149,55
26193,80
26208,71
26232,71
26234,12
26252,51
26265,51
26303,26
26355,24
26405,49
26424,67
26510,75
26514,26
26571,34
26648,73
26692,91
26726,29
26746,81
26748,59
26750,92
26753,46
26782,26
26784,27
26821,73
26877,99
26890,43
26934,58
26977,49
27016,46
27038,42
27059,36
27065,57
27216,1
27255,26
27320,52
27371,71
27372,63
27392,50
27393,36
27484,60
27497,69
27506,54
27510,84
27511,64
27606,77
27666,73
27694,9
27703,68
27769,71
27870,104
27916,64
27924,46
28031,91
28039,56
28042,9
28278,81
28304,50
28308,86
28349,70
28376,43
28446,101
28486,51
28487,41
28495,79
28497,59
28511,88
28561,29
28563,53
28651,64
28676,63
28686,52
28688,81
28711,78
28727,31
28764,43
28796,111
28842,57
28952,36
28957,33
29009,39
29019,82
29020,88
29037,23
29116,31
29136,67
29149,76
29206,49
29207,63
29211,69
29217,56
29234,93
29252,31
29261,45
29278,24
29299,98
29398,56
29412,86
29427,51
29429,73
29488,77
29494,34
29536,59
29541,61
29598,25
29614,26
29766,1
29877,38
29905,47
29909,41
29923,37
29924,52
29994,25
30010,101
30023,92
30025,44
30077,52
30118,91
30187,44
30214,46
30352,10
30353,41
30356,94
30363,44
30380,75
30385,76
30393,54
30400,84
30413,49
30442,35
30468,62
30484,43
30509,1
30530,54
30683,61
30710,72
30724,25
30753,58
30799,43
30850,30
30860,92
30912,40
30929,64
30983,80
30995,54
31000,60
31001,61
31014,77
31017,1
31064,64
31081,93
31091,91
31145,61
31159,84
31259,78
31274,27
31282,83
31288,79
31295,94
31305,102
31324,22
31328,81
31388,50
31395,39
31397,23
31418,46
31427,80
31463,83
31466,17
31493,69
31627,57
31673,58
31759,51
31763,29
31822,11
31832,62
31839,62
31843,33
31849,40
31912,82
32014,36
32036,37
32061,1
32062,62
32098,64
32117,48
32128,67
32147,97
32154,89
32194,35
32213,62
32229,56
32240,100
32342,34
32427,93
32462,32
32514,57
32516,69
32537,15
32552,91
32568,75
32572,106
32577,98
32578,12
32618,80
32762,72
32783,29
32786,49
32802,65
32922,91
32941,42
33025,68
33068,41
33080,78
33081,91
33087,45
33178,66
33183,1
33217,71
33237,71
33275,53
33302,85
33309,53
33338,60
33380,61
33385,75
33425,81
33467,74
33469,63
33479,127
33501,40
33513,84
33524,82
33536,73
33572,44
33619,68
33670,75
33671,59
33729,84
33755,41
33806,73
33815,49
33821,37
33847,60
33874,76
33890,64
33901,26
33916,78
33925,80
33928,74
33966,54
33998,28
34043,35
34051,12
34084,57
34091,114
34120,41
34132,68
34136,80
34161,88
34209,59
34227,99
34241,54
34274,69
34346,44
34413,56
34450,71
34452,53
34459,42
34508,62
34569,26
34572,69
34578,81
34624,62
34644,57
34667,51
34690,34
34738,96
34764,45
34791,75
34835,102
34851,77
34874,57
34894,105
34902,24
34962,13
35035,59
35120,63
35130,77
35177,58
35204,85
35208,53
35213,99
35263,55
35264,7
35298,53
35311,46
35354,86
35406,95
35464,81
35481,34
35575,88
35672,66
35679,88
35742,58
35761,55
35762,74
35768,99
35850,53
35919,114
35982,51
36084,17
36116,50
36117,42
36120,28
36123,44
36164,44
36202,65
36208,63
36225,31
36319,70
36370,61
36424,49
36449,68
36467,90
36474,88
36519,60
36542,16
36548,39
36576,61
36577,61
36642,75
36649,41
36653,59
36656,59
36684,68
36777,64
36909,84
36934,46
36982,50
37018,43
37058,61
37075,55
37086,42
37190,24
37198,58
37202,62
37203,41
37267,53
37314,80
37324,80
37330,46
37355,49
37369,65
37411,84
37430,78
37477,59
37552,44
37601,60
37644,74
37658,86
37691,25
37729,94
37762,100
37855,24
37856,91
37865,41
37903,68
37913,62
37933,48
37940,66
37955,41
37962,73
38111,44
38120,36
38140,86
38232,57
38287,64
38288,59
38291,80
38292,65
38294,50
38314,66
38317,55
38322,52
38374,65
38421,59
38423,74
38449,71
38583,67
38604,69
38617,63
38639,74
38774,35
38787,31
38825,29
38831,37
38839,100
38904,21
38925,73
38941,22
39052,11
39071,49
39094,88
39104,85
39144,60
39211,25
39243,64
39288,47
39300,46
39376,65
39406,30
39436,59
39452,72
39465,28
39502,82
39521,81
39522,91
39528,104
39543,65
39578,67
39616,42
39623,15
39670,40
39676,56
39746,57
39769,56
39790,63
39799,75
39874,9
39949,68
39964,87
39981,85
40003,43
40014,89
40031,71
40047,46
40072,31
40232,56
40237,47
40284,55
40291,51
40298,72
40320,96
40409,38
40412,46
40427,118
40428,94
40511,123
40514,34
40519,67
40535,43
40551,60
40579,89
40624,62
40632,45
40639,65
40683,77
40744,51
40761,79
40788,44
40792,83
40807,64
40846,78
40853,72
40876,21
40883,73
40886,57
40920,47
40922,83
40945,42
40965,44
40972,63
40978,63
41021,21
41026,47
41135,16
41154,33
41155,47
41161,6
41183,98
41188,46
41210,86
41235,59
41246,51
41247,81
41306,87
41319,71
41336,57
41393,41
41429,37
41461,76
41480,60
41481,19
41530,17
41575,85
41654,75
41704,54
41719,47
41736,71
41753,73
41763,14
41782,39
41806,65
41835,71
41865,86
41868,80
41892,46
41939,49
41979,69
41985,116
41995,71
42067,19
42104,27
42113,84
42116,44
42147,28
42149,49
42184,55
42198,37
42199,83
42333,29
42450,43
42462,72
42524,81
42525,11
42581,84
42631,44
42658,78
42701,50
42707,123
42751,92
42826,77
42867,77
42869,13
42887,19
42925,46
43008,64
43027,73
43085,107
43171,65
43191,21
43214,70
43230,51
43276,60
43287,36
43298,57
43325,87
43350,62
43356,90
43364,71
43415,31
43441,46
43450,39
43490,36
43497,64
43504,73
43508,44
43527,57
43550,61
43581,76
43610,57
43640,35
43677,49
43706,78
43708,1
43729,62
43764,14
43799,82
43849,83
43853,44
43860,41
43888,50
43908,70
43909,37
43912,42
43922,39
43932,59
44028,48
44031,40
44125,59
44145,82
44151,46
44163,36
44181,81
44188,39
44231,72
44279,73
44339,107
44421,42
44573,89
44579,61
44595,50
44604,70
44611,66
44670,90
44704,63
44771,114
44784,38
44822,50
44839,83
44940,59
44973,64
44980,57
44981,73
44988,29
45045,30
45099,54
45125,53
45148,81
45165,39
45180,45
45231,52
45276,83
45287,30
45394,76
45412,49
45432,35
45433,87
45491,94
45495,47
45526,72
45625,66
45645,40
45726,74
45750,60
45754,70
45918,81
45926,48
45927,68
45941,62
45965,91
45970,92
45972,116
46009,57
46122,53
46152,73
46160,61
46161,93
46201,52
46219,42
46255,53
46290,17
46336,30
46341,49
46387,88
46394,65
46426,46
46448,121
46455,10
46458,89
46475,64
46510,99
46548,52
46583,112
46652,62
46655,111
46663,44
46694,78
46706,74
46787,94
46800,62
46818,48
46829,51
46830,47
46838,37
46848,71
46877,78
46901,42
46902,56
46938,66
47084,72
47085,79
47094,68
47108,25
47114,53
47140,69
47147,86
47155,69
47205,87
47251,81
47277,37
47295,52
47346,69
47350,71
47351,44
47436,88
47446,69
47462,81
47481,105
47507,40
47524,82
47574,82
47636,69
47685,41
47738,23
47740,70
47762,22
47767,54
47780,67
47794,51
47849,76
47899,103
47907,41
47919,82
48094,69
48101,36
48277,61
48367,78
48385,102
48391,39
48404,42
48445,78
48455,4
48493,93
48524,54
48551,90
48559,102
48562,39
48605,23
48637,98
48638,37
48694,92
48803,14
48819,92
48854,59
48857,75
48931,51
48955,58
48976,23
49008,48
49022,39
49034,57
49040,85
49041,56
49054,48
49065,44
49099,72
49184,103
49193,85
49200,58
49212,120
49260,42
49262,79
49263,94
49316,56
49340,56
49341,77
49350,53
49422,48
49494,47
49537,32
49581,70
49618,94
49628,80
49643,69
49650,64
49713,64
49723,68
49736,98
49746,97
49749,87
49773,83
49822,5
49863,80
49896,100
49948,59
49986,84
50016,61
50027,79
50090,25
50110,79
50135,45
50148,49
50181,58
50190,30
50269,58
50294,70
50315,52
50369,42
50385,58
50398,19
50405,76
50409,124
50519,108
50557,34
50579,58
50598,18
50612,73
50622,65
50639,27
50659,40
50671,52
50677,73
50692,44
50721,46
50814,60
50817,41
50879,62
50887,73
50953,86
50972,69
50998,51
51007,34
51036,77
51040,36
51061,82
51082,52
51090,80
51190,22
51193,76
51231,65
51241,77
51265,84
51266,58
51275,87
51281,47
51286,68
51345,54
51369,37
51382,116
51417,92
51478,74
51483,54
51534,35
51643,87
51658,69
51714,47
51840,61
51849,118
51850,62
51861,70
51911,82
51940,68
51955,53
51958,53
51972,33
51982,51
52069,46
52072,36
52108,54
52115,77
52116,50
52195,30
52196,33
52229,28
52247,76
52260,58
52341,59
52346,62
52366,70
52369,50
52382,51
52396,102
52428,33
52439,38
52440,86
52517,28
52540,6
52545,78
52547,57
52592,83
52617,85
52624,45
52655,76
52725,47
52777,13
52862,81
52878,34
52884,57
52903,32
52940,28
52974,57
53051,61
53058,67
53059,86
53063,75
53127,86
53164,48
53190,34
53207,37
53219,60
53250,49
53259,38
53263,84
53267,47
53342,60
53359,72
53377,64
53378,60
53390,47
53448,81
53456,94
53527,107
53626,38
53726,82
53767,30
53861,41
53898,69
53920,104
53961,63
54049,39
54252,81
54266,47
54268,69
54291,68
54353,23
54356,62
54430,72
54450,54
54462,112
54527,63
54529,49
54553,38
54555,49
54580,32
54593,39
54597,80
54636,63
54759,75
54787,79
54831,68
54862,50
54958,110
55058,47
55128,79
55167,71
55238,64
55253,30
55262,29
55266,22
55316,64
55355,83
55368,105
55384,9
55401,32
55425,58
55432,47
55454,67
55492,48
55594,42
55640,63
55658,74
55662,67
55760,42
55780,69
55806,88
55822,46
55829,48
55850,113
55861,37
55869,26
55888,53
55901,46
55928,55
55979,96
55980,78
56021,54
56063,57
56121,39
56157,30
56228,65
56271,58
56317,105
56340,48
56347,65
56352,90
56381,40
56393,52
56421,92
56434,72
56437,42
56478,77
56547,85
56551,44
56605,22
56710,86
56740,90
56781,72
56792,42
56843,38
56855,82
56871,118
56922,77
56940,69
56976,93
56986,53
57025,28
57045,91
57080,10
57092,50
57241,91
57259,10
57270,57
57301,81
57306,60
57411,53
57445,40
57450,62
57481,73
57515,93
57546,96
57551,53
57553,42
57558,50
57606,68
57633,24
57722,65
57729,44
57793,54
57824,26
57899,79
57925,30
57926,59
57943,41
57951,19
58059,58
58092,16
58093,52
58096,38
58116,38
58122,63
58127,41
58184,38
58204,73
58243,48
58283,40
58301,56
58373,27
58378,18
58443,76
58445,56
58447,38
58449,59
58479,29
58576,56
58664,67
58666,96
58679,58
58725,39
58736,64
58756,97
58757,44
58759,90
58764,61
58774,96
58775,57
58810,91
58814,16
58849,29
58879,87
58906,45
58914,71
58916,31
58940,44
58957,80
58965,49
59028,32
59035,51
59045,84
59085,41
59099,64
59129,95
59130,71
59135,91
59280,35
59330,30
59348,84
59365,54
59441,40
59450,71
59463,56
59485,40
59590,60
59678,58
59699,65
59702,59
59705,86
59714,118
59788,84
59791,64
59802,44
59864,53
59943,57
59974,75
59990,42
60017,86
60018,109
60046,99
60066,53
60125,57
60130,23
60140,70
60180,70
60190,44
60242,65
60249,71
60321,65
60366,62
60380,78
60421,93
60441,91
60519,62
60593,47
60672,66
60701,66
60722,66
60763,55
60817,68
60911,77
60942,61
60944,33
60996,89
61033,67
61055,63
61083,58
61140,45
61153,63
61221,62
61228,49
61242,52
61387,63
61454,60
61469,5
61501,85
61532,84
61552,44
61568,51
61587,87
61610,67
61622,56
61648,83
61670,55
61689,59
61704,69
61714,46
61738,69
61773,27
61803,74
61828,79
61961,12
61965,74
61973,43
62024,85
62070,56
62082,109
62083,25
62114,98
62190,59
62212,51
62259,69
62290,21
62358,92
62360,61
62440,67
62521,69
62526,104
62556,57
62571,42
62583,50
62612,48
62634,56
62683,16
62702,49
62710,24
62735,57
62788,48
62845,52
62882,22
62904,52
62916,81
62945,28
63037,26
63130,60
63199,41
63222,35
63241,57
63261,114
63272,62
63326,74
63389,62
63390,23
63397,85
63422,75
63457,19
63462,15
63463,101
63472,67
63514,24
63548,31
63654,77
63661,56
63667,51
63675,78
63730,82
63735,70
63766,67
63824,36
63865,55
63870,50
63878,87
63893,6
63897,71
63920,69
63941,69
63961,50
63992,96
64050,41
64059,42
64060,78
64097,56
64133,43
64136,86
64202,67
64245,51
64330,30
64369,135
64382,51
64385,29
64407,60
64449,48
64451,36
64482,52
64490,103
64557,37
64596,73
64628,46
64637,87
64682,33
64691,88
64703,72
64733,61
64744,32
64757,45
64830,82
64847,61
64857,41
64896,88
64977,24
64989,40
65013,96
65020,81
65021,115
65025,58
65057,26
65094,52
65107,36
65129,107
65155,56
65188,91
65220,94
65257,59
65273,72
65306,41
65312,71
65333,85
65357,26
65391,37
65433,79
65483,71
65485,74
65511,50
65518,55
65529,85
65559,38
65560,70
65595,82
65608,59
65635,44
65639,21
65816,78
65867,37
65955,74
65999,82
66009,34
66035,41
66063,70
66081,41
66082,81
66124,81
66154,48
66170,81
66186,41
66222,60
66279,26
66322,34
66348,68
66412,64
66462,1
66522,74
66540,85
66621,35
66699,86
66766,73
66804,48
66808,56
66817,67
66866,70
66869,73
66911,25
66929,84
66963,66
66998,115
67045,95
67066,61
67067,68
67088,65
67107,62
67129,92
67155,81
67166,9
67174,72
67271,42
67282,55
67357,74
67361,91
67386,97
67416,75
67429,75
67430,78
67461,87
67495,77
67621,115
67624,77
67627,51
67671,80
67702,100
67705,53
67726,62
67746,68
67761,60
67769,37
67770,51
67772,49
67831,51
67917,73
67966,29
68001,55
68037,45
68046,61
68048,47
68063,69
68092,92
68098,84
68106,57
68175,64
68189,105
68211,34
68235,78
68247,55
68248,36
68269,29
68339,85
68414,110
68464,70
68524,42
68545,58
68656,68
68727,84
68738,60
68842,74
69046,64
69118,37
69130,73
69330,49
69351,41
69379,87
69413,91
69417,69
69517,59
69533,39
69544,79
69556,65
69646,60
69647,56
69685,107
69746,75
69760,33
69786,75
69842,63
69877,76
69881,67
69912,75
69923,31
69975,76
69991,79
70022,56
70054,94
70085,51
70108,72
70119,49
70134,38
70167,80
70200,36
70259,69
70268,75
70325,58
70397,81
70402,79
70439,77
70477,82
70528,50
70593,109
70616,29
70623,104
70653,41
70676,45
70705,52
70735,68
70758,54
70793,69
70800,46
70811,69
70859,91
70885,59
70887,85
70901,81
70933,113
70939,52
71016,94
71026,66
71040,4
71045,47
71064,97
71080,22
71097,72
71114,42
71136,32
71137,45
71143,89
71147,68
71212,51
71222,68
71259,88
71279,71
71282,63
71286,19
71346,32
71373,99
71452,70
71555,90
71569,67
71589,48
71623,47
71677,67
71739,54
71748,57
71770,100
71784,39
71794,78
71826,63
71837,87
71876,93
71971,38
72044,29
72069,39
72091,69
72164,57
72172,75
72181,83
72195,57
72214,54
72243,66
72269,56
72279,128
72282,92
72319,72
72325,52
72346,33
72369,43
72506,63
72527,95
72561,53
72584,71
72624,45
72677,46
72680,18
72699,79
72750,86
72761,50
72808,46
72888,83
72928,74
73005,18
73103,73
73122,114
73163,51
73193,47
73221,51
73224,80
73278,87
73306,17
73323,83
73438,96
73446,43
73472,60
73491,117
73573,44
73637,64
73641,6
73732,84
73805,56
73818,49
73824,67
73828,35
73924,118
73941,61
74058,80
74132,70
74161,86
74309,93
74330,56
74364,49
74408,26
74414,71
74464,52
74465,46
74510,37
74520,2
74538,70
74559,29
74639,55
74686,37
74689,81
74817,60
74821,33
74847,84
74858,51
74868,62
74875,76
74907,68
74939,70
74981,77
75049,56
75180,48
75223,39
75273,6
75276,48
75344,68
75368,46
75421,96
75437,51
75508,101
75570,79
75577,65
75601,30
75657,88
75658,90
75659,71
75660,57
75664,45
75691,94
75741,79
75767,47
75768,80
75834,43
75840,61
75862,54
75911,60
75929,106
75991,53
76005,88
76008,114
76023,62
76059,43
76078,103
76105,77
76119,62
76124,51
76129,73
76143,46
76147,80
76150,49
76216,47
76224,70
76284,65
76312,4
76334,46
76394,70
76434,81
76475,89
76489,63
76536,1
76542,13
76545,95
76559,87
76565,63
76585,92
76604,96
76619,59
76672,35
76724,79
76744,119
76746,38
76840,75
76884,38
76892,48
76906,71
76924,90
76926,59
76927,34
76934,48
76950,35
76981,80
76982,62
77022,84
77038,61
77108,57
77152,37
77207,63
77237,60
77277,55
77313,43
77342,71
77370,85
77389,83
77410,89
77418,81
77433,46
77490,89
77536,74
77560,50
77605,83
77623,59
77647,52
77727,66
77746,78
77758,24
77784,99
77787,85
77828,47
77847,69
77853,73
77862,87
77863,102
77913,20
77921,78
77938,27
77969,69
78178,35
78185,103
78187,62
78203,56
78217,51
78244,17
78281,59
78344,60
78350,101
78356,68
78408,77
78481,67
78551,22
78651,49
78723,7
78732,3
78756,71
78773,45
78775,83
78789,70
78830,51
78871,52
78872,66
78890,50
78902,35
78922,59
78984,44
79018,29
79025,99
79067,50
79068,26
79079,75
79090,52
79095,80
79119,110
79150,90
79160,79
79173,87
79185,115
79216,36
79242,80
79253,52
79267,28
79287,49
79341,79
79426,61
79489,49
79595,30
79615,83
79716,48
79730,87
79783,48
79796,51
79845,31
79858,67
79884,58
79944,50
79948,62
79974,65
79998,80
80110,44
80126,75
80135,50
80151,35
80171,57
80214,38
80238,42
80340,59
80399,51
80411,85
80450,29
80459,61
80547,61
80548,58
80549,59
80557,26
80578,47
80626,69
80643,63
80680,109
80686,48
80743,32
80783,29
80851,88
80893,44
80915,48
80960,66
80966,81
81031,52
81080,96
81087,80
81089,53
81136,57
81150,54
81182,89
81186,69
81199,59
81235,50
81253,102
81297,84
81331,76
81335,54
81338,62
81343,92
81363,75
81492,16
81558,32
81569,80
81589,57
81607,68
81653,58
81694,59
81710,34
81724,66
81844,69
81845,65
81858,61
81862,14
81924,24
81969,88
81994,56
82000,1
82028,91
82075,21
82098,65
82103,80
82115,69
82160,86
82168,74
82172,10
82198,119
82211,77
82222,48
82232,81
82253,60
82299,36
82373,40
82382,97
82398,5
82416,34
82433,69
82461,68
82577,4
82579,81
82611,67
82615,68
82640,40
82651,98
82668,52
82676,39
82677,66
82698,63
82793,88
82874,82
82918,36
82958,121
82960,62
82961,67
82980,98
83074,1
83114,113
83131,35
83143,57
83166,42
83200,75
83203,61
83235,38
83255,68
83263,68
83368,83
83413,50
83476,61
83546,87
83553,66
83580,91
83608,47
83615,54
83694,42
83796,76
83806,52
83904,82
83915,54
83931,60
83952,23
83971,71
83994,66
84028,21
84080,26
84108,98
84115,57
84132,6
84216,68
84323,36
84337,41
84348,58
84354,54
84404,36
84416,35
84423,61
84425,99
84426,60
84442,53
84448,44
84452,63
84455,101
84470,55
84481,15
84525,61
84534,20
84572,49
84638,58
84649,106
84664,96
84668,69
84715,46
84724,60
84732,77
84779,54
84824,81
84845,60
84863,72
84906,52
84923,109
84966,63
85042,97
85093,66
85095,83
85099,78
85175,93
85177,40
85178,75
85193,29
85212,26
85222,27
85272,84
85302,48
85345,66
85407,74
85408,77
85421,72
85524,38
85535,59
85576,39
85598,11
85615,75
85656,87
85718,26
85777,64
85792,12
85835,89
85914,42
85967,80
86001,57
86005,74
86029,83
86079,46
86080,38
86083,11
86096,53
86154,51
86167,68
86297,71
86332,60
86351,68
86356,9
86374,37
86408,54
86415,21
86425,40
86453,21
86499,51
86610,72
86650,59
86663,91
86698,37
86700,93
86752,1
86773,64
86810,45
86815,85
86908,77
86943,73
86959,61
87049,57
87058,75
87087,67
87118,42
87121,50
87174,69
87207,73
87215,66
87303,20
87340,42
87352,87
87393,66
87422,66
87486,57
87520,82
87521,62
