arrival_time,job_size
9289,19
9315,21
9342,11
9420,13
9431,40
9495,39
9505,12
9507,35
9524,871
9580,11
9590,15
9654,12
9713,10
9755,11
9773,12
9779,22
9792,14
9795,22
9819,14
9823,17
9851,93
9908,13
9952,11
9959,12
9981,14
9990,13
9995,51
10013,20
10015,12
10077,32
10078,38
10092,39
10100,340
10101,15
10121,115
10137,12
10166,14
10192,13
10313,11
10360,11
10368,29
10384,18
10385,11
10411,25
10453,61
10459,14
10574,23
10614,19
10639,30
10658,44
10678,11
10816,13
10863,29
10886,11
10896,21
10906,12
10924,15
10972,18
10976,32
10978,15
10982,15
11000,48
11004,62
11015,867
11074,26
11087,11
11092,20
11106,15
11129,37
11174,25
11212,11
11214,33
11228,19
11245,26
11256,14
11260,26
11304,14
11348,25
11349,30
11358,14
11363,16
11460,21
11461,12
11462,13
11471,113
11521,26
11525,15
11549,144
11561,42
11584,17
11666,58
11682,21
11701,11
11775,37
11788,14
11802,119
11806,15
11840,11
11842,11
11870,26
11885,66
11959,15
11983,37
11986,50
12022,98
12048,12
12090,11
12128,11
12130,59
12175,34
12233,13
12246,63
12302,23
12339,11
12347,24
12401,62
12427,18
12435,25
12463,47
12464,17
12477,18
12486,17
12527,44
12553,10
12560,162
12576,18
12584,71
12708,19
12777,17
12793,101
12811,11
12828,40
12834,20
12846,24
12921,13
12955,17
12987,64
13024,12
13033,11
13058,15
13107,84
13125,110
13141,16
13199,154
13209,14
13238,215
13262,15
13284,34
13411,47
13435,15
13442,15
13498,53
13521,10
13539,18
13540,12
13548,38
13573,29
13618,26
13632,17
13644,12
13647,42
13661,19
13687,17
13689,48
13738,196
13751,18
13803,19
13813,18
13825,15
13839,10
13841,63
13906,52
13930,13
13985,17
13987,12
13996,13
14002,23
14023,15
14069,16
14084,16
14125,59
14143,16
14166,54
14175,13
14181,18
14183,61
14190,17
14195,101
14237,32
14239,14
14240,14
14243,14
14383,25
14389,11
14393,12
14401,17
14409,13
14410,15
14434,17
14466,18
14497,22
14501,20
14509,49
14525,17
14554,21
14627,616
14684,11
14888,19
14924,17
14980,21
15009,74
15035,12
15037,66
15076,81
15081,11
15106,20
15122,23
15139,12
15142,13
15203,56
15204,62
15216,18
15226,11
15241,25
15273,26
15306,15
15327,12
15330,19
15368,23
15372,17
15416,12
15418,99
15433,36
15434,42
15448,16
15469,11
15527,166
15531,14
15539,18
15542,35
15576,12
15601,24
15606,40
15627,17
15644,12
15656,13
15663,410
15691,14
15697,13
15718,12
15732,11
15801,28
15813,11
15817,22
15908,17
15949,15
15964,32
15987,15
16062,17
16079,30
16083,13
16086,36
16165,17
16179,11
16195,92
16196,74
16268,29
16294,13
16319,64
16320,105
16329,15
16356,12
16382,14
16384,14
16403,16
16404,38
16456,22
16458,511
16460,11
16511,25
16563,34
16586,20
16627,53
16630,24
16704,129
16708,1336
16749,13
16766,19
16767,21
16801,19
16825,16
16837,16
16854,50
16855,12
16889,61
16912,13
16921,36
16930,19
16956,18
16994,35
17083,28
17122,11
17160,58
17199,12
17223,22
17302,31
17314,52
17316,13
17368,11
17426,17
17494,11
17604,51
17606,24
17615,13
17623,42
17649,21
17703,65
17764,15
17774,13
17804,11
17822,31
17861,32
17936,64
17953,20
17971,33
17989,13
18061,20
18100,332
18137,12
18150,15
18170,24
18209,15
18217,34
18228,21
18264,15
18275,30
18276,17
18373,522
18397,35
18457,10
18465,13
18537,11
18594,30
18689,126
18786,68
18788,16
18793,20
18797,18
18805,10
18837,16
18855,73
18856,15
18885,28
18921,12
18997,12
19059,18
19070,14
19180,12
19196,12
19211,14
19230,22
19238,31
19244,12
19250,26
19288,32
19295,11
19299,41
19309,10
19345,23
19360,21
19373,17
19402,29
19437,72
19450,16
19452,23
19458,74
19472,30
19484,12
19556,15
19557,320
19603,120
19626,367
19661,25
19671,86
19686,104
19716,17
19736,87
19768,18
19770,23
19832,11
19870,233
19888,14
19892,14
19900,23
19914,65
19981,33
19995,15
20018,508
20030,12
20039,12
20115,22
20141,11
20144,17
20151,242
20155,60
20200,19
20246,14
20266,17
20271,166
20312,23
20372,18
20469,14
20506,27
20517,12
20546,12
20550,17
20555,56
20570,12
20582,15
20603,18
20604,52
20628,11
20646,11
20677,44
20678,18
20682,14
20692,27
20743,16
20757,36
20777,19
20860,12
20894,64
20929,117
20934,12
20944,12
20946,14
20989,61
20990,58
21028,27
21047,19
21051,74
21061,27
21073,13
21083,40
21088,16
21196,17
21218,35
21368,21
21369,27
21379,10
21422,22
21491,27
21534,60
21560,19
21617,46
21651,1189
21672,54
21689,15
21695,43
21713,11
21723,20
21739,15
21740,11
21750,51
21753,240
21776,29
21778,79
21868,14
21869,11
21877,27
21884,16
21908,54
21914,11
21947,20
21950,20
21952,15
21955,33
21960,79
21980,15
22027,31
22059,15
22067,10
22077,92
22085,17
22092,30
22094,15
22125,118
22235,62
22253,49
22304,25
22316,49
22343,38
22387,11
22408,14
22457,71
22482,356
22508,11
22608,11
22640,26
22660,85
22701,19
22707,11
22750,19
22761,11
22793,60
22811,13
22825,11
22830,21
22874,33
22939,20
22943,36
22962,10
22981,16
22983,18
22991,14
22992,29
23012,10
23034,68
23058,40
23144,103
23166,24
23168,13
23186,18
23197,41
23292,110
23385,35
23401,15
23419,33
23458,238
23510,11
23562,15
23614,16
23616,298
23617,10
23622,50
23624,16
23708,13
23718,19
23727,11
23795,25
23874,701
23900,17
23904,12
23905,16
23906,13
23990,13
24021,15
24024,320
24025,19
24058,11
24060,38
24102,11
24109,39
24125,17
24134,18
24169,50
24180,20
24280,44
24284,12
24321,12
24351,11
24370,16
24377,38
24427,201
24439,255
24511,34
24527,23
24533,22
24547,24
24570,18
24631,54
24645,17
24647,19
24653,58
24654,15
24704,12
24714,22
24745,38
24759,60
24797,14
24843,15
24848,13
24889,611
24894,13
24932,13
24954,44
24957,14
24958,16
24959,12
24962,12
24982,283
24995,37
24996,19
24997,53
25037,12
25047,19
25052,27
25059,12
25060,10
25078,11
25101,17
25102,30
25116,45
25136,12
25157,12
25222,11
25234,846
25247,17
25265,22
25313,13
25317,47
25323,338
25348,11
25354,46
25366,100
25367,13
25416,13
25438,15
25446,11
25448,17
25454,19
25459,12
25489,24
25498,63
25513,11
25541,23
25591,14
25597,12
25604,14
25651,10
25658,14
25661,17
25671,11
25672,29
25681,99
25688,30
25692,14
25693,14
25695,22
25740,45
25757,33
25796,43
25837,17
25842,19
25855,32
25936,18
25982,18
26023,327
26026,14
26046,29
26057,16
26063,10
26073,10
26099,17
26110,22
26114,15
26153,79
26167,13
26168,107
26195,13
26206,23
26207,13
26210,15
26212,24
26217,14
26219,12
26234,155
26249,24
26272,11
26331,11
26337,24
26342,58
26391,26
26409,158
26410,18
26438,14
26456,145
26490,23
26507,285
26598,44
26606,17
26616,25
26675,22
26708,119
26713,12
26760,60
26776,81
26815,29
26831,14
26848,12
26920,17
26926,23
26932,27
26953,26
26954,18
26990,12
27031,47
27111,19
27112,10
27113,11
27152,19
27166,30
27168,34
27185,44
27214,19
27219,15
27231,42
27239,11
27262,13
27266,62
27267,13
27304,60
27324,18
27327,30
27341,112
27375,12
27435,11
27438,23
27447,19
27473,20
27537,21
27565,45
27570,109
27600,52
27602,16
27609,12
27611,57
27631,124
27652,17
27655,17
27665,26
27669,12
27685,11
27688,810
27716,24
27726,12
27743,19
27744,11
27747,12
27770,35
27778,69
27806,22
27829,14
27844,40
27853,13
27864,53
27883,13
27894,11
27941,67
27960,37
28004,19
28015,11
28016,40
28046,127
28060,45
28106,24
28122,34
28155,15
28190,153
28229,23
28290,12
28309,18
28312,30
28327,12
28366,14
28435,33
28456,12
28475,14
28512,10
28566,17
28602,183
28637,15
28673,14
28698,50
28734,21
28779,15
28892,39
28904,23
28916,16
28947,13
28953,24
28958,12
28978,17
28984,11
28985,23
28986,15
29009,37
29044,44
29092,16
29117,20
29173,13
29214,13
29227,18
29232,14
29313,23
29358,61
29394,19
29402,49
29429,13
29440,24
29441,19
29461,15
29620,41
29637,29
29641,21
29671,96
29675,17
29821,24
29847,118
29898,51
29900,17
29913,13
29950,50
29951,59
29967,18
30011,126
30027,143
30095,29
30126,31
30127,64
30138,20
30163,19
30177,16
30198,16
30209,27
30242,18
30264,14
30351,58
30356,13
30379,17
30388,65
30389,11
30414,10
30430,13
30441,81
30443,12
30472,24
30546,42
30561,56
30587,15
30598,14
30640,12
30655,20
30669,34
30671,17
30803,16
30843,14
30852,235
30886,10
30891,12
30963,25
31000,34
31011,14
31012,25
31026,16
31030,11
31036,13
31044,21
31080,11
31135,76
31143,21
31144,11
31145,51
31158,57
31195,12
31203,20
31217,10
31218,60
31232,14
31247,28
31253,36
31316,36
31336,57
31385,25
31392,13
31471,33
31483,24
31490,56
31497,12
31498,81
31518,12
31543,11
31595,14
31612,22
31613,12
31614,15
31615,16
31646,13
31663,28
31674,1840
31702,70
31711,11
31741,12
31751,16
31770,15
31776,19
31786,46
31801,15
31883,61
31887,14
31899,10
31910,11
31940,63
31943,12
31946,11
31959,13
32013,124
32025,12
32063,15
32083,15
32141,12
32144,14
32145,16
32155,475
32164,11
32177,11
32188,13
32206,2138
32211,12
32238,18
32288,135
32293,26
32321,13
32323,17
32348,41
32357,38
32435,16
32472,23
32483,12
32496,32
32515,31
32548,12
32670,12
32677,11
32735,17
32736,18
32749,26
32765,11
32820,136
32857,39
32870,14
32880,12
32887,20
32898,15
32952,23
32975,183
32995,37
33003,14
33007,11
33011,13
33014,32
33016,12
33055,17
33059,140
33078,20
33127,76
33176,12
33199,847
33218,152
33233,74
33251,16
33258,11
33327,14
33385,29
33421,10
33441,18
33448,26
33579,61
33582,68
33606,12
33664,11
33683,26
33688,94
33740,11
33750,15
33769,31
33795,55
33830,11
33837,19
33854,19
33862,33
33904,12
33926,13
33937,27
33965,9436
34050,12
34082,3099
34117,16
34146,16
34148,12
34203,38
34218,11
34301,18
34311,147
34323,33
34343,16
34345,12
34351,52
34436,36
34439,13
34445,18
34547,4222
34561,47
34587,45
34624,36
34627,11
34629,13
34654,37
34658,14
34665,99
34670,11
34688,15
34695,22
34709,13
34711,13
34715,58
34768,15
34780,12
34781,17
34792,28
34809,19
34853,84
34871,12
34887,61
34914,24
34915,103
34974,20
34975,11
34984,125
35007,85
35020,14
35024,74
35025,18
35032,17
35056,16
35075,12
35185,11
35193,23
35306,19
35386,12
35417,23
35438,44
35482,10
35520,15
35546,37
35607,19
35617,61
35666,11
35669,13
35741,50
35743,75
35759,22
35772,13
35878,15
35901,43
35905,441
35910,40
35970,22
36000,25
36001,30
36026,23
36083,38
36108,21
36159,33
36170,25
36178,29
36184,28
36203,164
36249,15
36278,66
36280,22
36325,20
36326,68
36327,21
36385,10
36435,19
36449,12
36461,12
36496,12
36509,28
36519,28
36543,13
36603,18
36642,39
36648,11
36658,69
36703,15
36704,255
36713,14
36742,17
36794,56
36822,217
36827,12
36834,18
36838,13
36849,11
36867,11
36935,11
36945,16
36946,12
36986,16
36998,25
37003,25
37007,44
37014,24
37096,63
37099,22
37100,19
37113,12
37119,12
37121,58
37187,26
37198,19
37230,23
37231,44
37253,17
37274,36
37301,37
37334,12
37405,11
37418,14
37435,11
37507,15
37509,80
37515,15
37522,10
37583,34
37684,13
37704,12
37714,15
37768,26
37783,150
37840,17
37841,72
37913,17
37959,13
37960,32
37991,20
38054,22
38079,17
38102,13
38157,14
38197,38
38225,16
38256,15
38281,23
38295,16
38314,22
38337,42
38372,17
38403,23
38406,42
38415,155
38428,12
38459,11
38476,13
38487,13
38491,103
38513,11
38536,16
38544,23
38554,66
38558,132
38576,14
38593,68
38605,59
38630,20
38633,72
38634,13
38661,14
38711,31
38740,79
38742,21
38758,15
38761,77
38799,22
38813,14
38814,23
38827,21
38833,14
38846,32
38848,12
38943,27
38964,15
38991,74
39000,25
39046,11
39060,16
39071,82
39072,34
39077,106
39139,11
39248,12
39293,11
39294,13
39305,58
39397,16
39405,22
39442,38
39449,14
39490,71
39519,1058
39541,269
39543,40
39575,11
39579,28
39582,29
39659,11
39681,11
39751,20
39766,54
39767,14
39799,11
39820,49
39863,11
39896,15
39897,15
39933,11
39976,27
39991,134
39993,21
40083,16
40103,15
40118,146
40149,13
40186,22
40225,19
40228,11
40242,18
40243,49
40249,19
40262,12
40336,20
40344,12
40347,33
40366,12
40412,15
40425,12
40454,26
40465,18
40506,19
40511,316
40513,15
40530,17
40532,17
40574,11
40599,11
40670,10
40703,57
40714,43
40745,15
40766,22
40768,11
40770,20
40781,40
40809,13
40847,12
40861,24
40873,19
40909,18
40940,15
41011,46
41028,13
41043,11
41079,13
41089,108
41100,11
41117,20
41119,10
41121,46
41152,15
41154,50
41155,38
41156,19
41162,11
41217,131
41224,36
41233,14
41234,46
41246,10
41247,13
41253,26
41291,16
41307,26
41338,11
41373,82
41423,25
41455,17
41489,15
41530,19
41565,32
41570,17
41590,12
41601,18
41611,14
41655,26
41664,20
41673,24
41675,29
41676,24
41725,15
41740,19
41748,15
41755,25
41774,26
41777,30
41794,10
41812,10
41837,15
41858,24
41859,18
41889,119
41911,13
41931,11
41943,23
42012,16
42123,25
42165,21
42177,13
42192,28
42206,19
42211,18
42236,13
42244,14
42267,13
42281,16
42282,15
42299,20
42327,30
42395,32
42422,72
42436,11
42502,12
42523,72
42526,20
42538,14
42561,32
42566,11
42590,14
42635,15
42680,11
42705,17
42762,20
42808,16
42821,355
42835,25
42836,21
42865,11
42883,11
42924,19
42978,29
42981,301
43038,34
43060,27
43168,15
43173,11
43204,15
43298,12
43315,45
43342,57
43389,48
43408,13
43450,11
43467,24
43493,254
43496,13
43499,12
43539,101
43548,15
43591,15
43610,28
43611,18
43652,17
43703,11
43720,11
43759,33
43774,10
43783,61
43806,359
43810,12
43817,16
43818,15
43950,12
44000,16
44007,14
44111,19
44117,30
44153,101
44162,47
44198,26
44208,13
44233,37
44253,12
44266,22
44357,12
44361,14
44397,21
44398,11
44399,38
44400,10
44410,61
44421,32
44423,17
44631,43
44643,38
44670,51
44685,285
44687,88
44723,27
44741,100
44766,15
44777,23
44843,12
44844,179
44854,24
44889,67
44950,16
44951,112
45010,31
45012,20
45043,37
45116,20
45166,184
45218,19
45227,11
45245,12
45256,125
45259,28
45283,16
45345,65
45373,71
45402,30
45428,31
45447,24
45469,12
45527,21
45580,14
45600,26
45618,12
45640,16
45651,11
45667,19
45688,11
45716,14
45727,11
45746,45
45810,12
45820,19
45837,12
45841,37
45842,14
45852,15
45868,11159
45941,14
46089,21
46097,11
46159,19
46171,12
46197,12
46208,13
46251,41
46271,13
46295,132
46312,208
46348,27
46358,12
46394,23
46404,12
46512,18
46519,33
46545,15
46623,14
46635,22
46661,16
46666,16
46708,17
46738,68
46741,16
46755,27
46771,204
46790,73
46807,16
46816,74
46873,233
46881,14
46889,25
46924,21
46927,274
46959,49
46971,24
46980,23
47048,79
47062,92
47181,39
47214,12
47257,46
47322,17
47370,18
47394,52
47417,24
47429,19
47462,30
47493,14
47530,23
47535,18
47607,13
47615,34
47647,14
47655,14
47682,57
47691,15
47693,64
47710,12
47736,87
47753,18
47776,19
47789,22
47791,265
47857,14
47876,11
47891,19
47994,11
48008,22
48023,23
48025,25
48041,22
48044,34
48079,15
48088,11
48156,35
48157,137
48185,12
48222,606
48223,101
48224,11
48244,26
48251,13
48268,10
48317,14
48318,12
48321,13
48332,371
48344,14
48355,143
48362,17
48374,13
48379,14
48390,28
48418,42
48452,12
48470,14
48471,14
48483,10
48494,26
48500,223
48517,118
48544,14
48614,13
48643,29
48682,16
48701,22
48743,19
48751,13
48775,50
48855,31
48861,103
48870,12
48871,16
48959,42
49000,11
49012,17
49027,18
49034,21
49089,15
49100,11
49115,24
49139,22
49238,14
49241,31
49251,73
49373,35
49405,67
49429,11
49460,39
49461,22
49479,47
49488,46
49515,14
49563,15157
49570,14
49578,31
49602,18
49624,11
49664,548
49702,13
49710,16
49726,49
49774,16
49775,11
49781,12
49806,11
49834,27
49870,49
49873,196
49905,13
49906,17
49925,18
49948,10
49960,12
49981,10
49987,27
50008,18
50017,13
50018,21
50076,17
50086,23
50127,251
50135,42
50203,12
50272,12
50320,13
50518,26
50519,13
50558,13
50572,104
50598,17
50620,20
50626,12
50630,19
50640,27
50661,35
50719,14
50720,31
50779,19
50789,12
50820,21
50823,46
50831,13
50897,16
50960,22
50984,14
51015,12
51056,18
51062,58
51064,21
51072,75
51086,11
51098,133
51112,27
51113,16
51122,13
51176,14
51191,231
51197,19
51270,248
51271,12
51305,17
51322,12
51371,14
51409,21
51413,10
51420,17
51446,26
51488,12
51493,58
51506,15
51553,13
51562,81
51580,276
51585,14
51592,11
51613,13
51637,23
51648,13
51651,83
51713,25
51744,23
51752,15
51754,12
51809,11
51810,177
51846,29
51849,11
51882,515
51885,15
51894,14
51917,11
51918,13
52015,28
52029,60
52031,34
52034,24
52051,14
52061,13
52063,22
52107,40
52140,31
52151,25
52153,10
52171,34
52175,12
52177,71
52188,105
52244,25
52262,10
52299,29
52300,12
52312,26
52329,21
52349,70
52377,13
52409,20
52446,35
52457,41
52525,18
52585,20
52610,24
52639,12
52651,11
52656,17
52695,22
52708,13
52818,63
52836,13
52853,22
52883,17
52903,19
52908,24
52940,11
52980,26
52985,35
52998,106
53046,12
53047,14
53125,47
53133,14
53160,53
53169,11
53230,15
53244,58
53248,22
53273,576
53321,20
53331,27
53340,13
53354,42
53400,13
53406,145
53407,11
53473,18
53486,14
53507,11
53526,11
53527,11
53598,30
53617,14
53655,21
53724,14
53726,12
53732,34
53814,27
53816,16
53830,17
53842,26
53916,16
53933,46
53951,16
54046,17
54060,16
54061,12
54097,43
54110,12
54118,36
54127,22
54133,16
54148,164
54225,274
54227,11
54264,11
54279,38
54285,17
54288,22
54301,10
54325,16
54387,47
54398,11
54418,12
54435,15
54477,15
54491,13
54586,15
54591,12
54629,11
54631,14
54644,12
54740,11
54746,14
54776,34
54810,39
54843,12
54858,18
54863,41
54872,11
54939,38
54955,42
55026,27
55036,23
55054,88
55098,14
55117,14
55129,48
55135,10
55193,42
55233,11
55234,18
55258,12
55332,53
55345,34
55494,14
55507,18
55515,22
55553,28
55583,13
55595,15
55616,31
55808,32
55823,13
55837,52
55859,936
55861,18
55893,14
55941,14
55948,37
55962,41
55993,90
55999,12
56061,10
56065,53
56067,14
56081,358
56144,96
56164,12
56173,80
56216,323
56221,36
56232,25
56233,15
56235,12
56277,27
56286,21
56307,11
56365,11
56367,14
56368,16
56393,12
56439,11
56451,12
56472,14
56550,16
56590,323
56600,1719
56621,12
56623,119
56632,18
56671,20
56712,12
56748,17
56759,24
56781,18
56872,84
56990,18
57012,15
57075,20
57085,19
57091,11
57110,12
57152,17
57171,21
57179,28
57223,41
57251,55
57259,19
57281,16
57292,10
57321,18
57334,17
57347,12
57392,17
57401,23
57411,13
57433,20
57438,238
57447,13
57475,28
57486,29
57513,29
57542,17
57543,19
57551,13
57585,11
57608,43
57645,42
57663,30
57672,29
57730,13
57737,246
57739,12
57757,18
57790,33
57806,27
57828,15
57910,12
57916,195
57918,126
57922,13
57943,11
57959,13
58031,15
58105,13
58109,18
58111,42
58114,18
58122,42
58145,13
58149,50
58161,19
58165,19
58166,23
58174,26
58177,11
58205,25
58245,16
58303,48
58328,11
58332,36
58368,10
58371,17
58422,15
58425,37
58439,12
58472,439
58560,11
58644,21
58658,13
58680,65
58698,20
58715,14
58769,28
58776,24
58797,51
58807,41
58819,94
58831,16
58891,12
58909,28
58910,18
58919,153
58950,23
58953,138
58978,120
58985,15
58995,30
59004,11
59071,10
59110,157
59126,12
59143,11
59169,15
59185,95
59200,14
59219,16
59229,12
59241,31
59251,14
59307,11
59329,11
59364,82
59366,27
59374,13
59382,38
59389,24
59409,31
59422,19
59438,21
59449,18
59455,46
59479,12
59493,16
59553,47
59559,12
59639,11
59643,75
59730,18
59774,11
59779,1769
59790,16
59795,45
59812,12
59817,17
59889,26
59904,21
59909,15
60020,40
60026,32
60069,22
60078,26
60088,13
60104,14
60179,1050
60181,38
60182,13
60217,12
60232,11
60252,311
60274,74
60351,11
60371,15
60376,11
60385,13
60415,23
60440,254
60468,14
60498,62
60542,103
60543,32
60579,10
60582,152
60622,13
60626,252
60640,37
60700,11
60709,20
60724,19
60739,59
60762,21
60772,12
60818,13
60867,96
60918,82
60921,28
60932,23
60943,33
61006,10
61041,12
61066,273
61067,11
61094,24
61101,23
61103,12
61143,51
61147,18
61162,11
61168,12
61203,22
61204,29
61234,19
61237,11
61279,37
61342,17
61362,12
61363,14
61512,171
61546,11
61577,18
61584,18
61588,10
61599,14
61669,12
61718,14
61723,22
61739,14
61743,11
61778,42
61792,86
61816,15
61822,11
61838,55
61853,16
61855,30
61857,17
61875,12
61894,30
61899,92
61912,44
61921,16
61926,39
61927,14
61976,15
61986,51
62019,14
62028,11
62029,23
62035,32
62037,343
62047,32
62051,19
62082,55
62139,34
62187,63
62221,18
62322,19
62372,64
62409,27
62459,14
62493,10
62500,10
62528,10
62536,14
62548,22
62568,23
62589,13
62619,61
62669,46
62691,250
62725,11
62743,20
62747,13
62754,63
62855,18
62887,13
62888,19
62893,10
62906,35
62955,11
62980,12
62981,20
62982,10
63002,23
63049,29
63060,21
63085,12
63088,28
63103,277
63104,40
63126,32
63127,39
63142,11
63161,20
63173,11
63182,40
63202,16
63203,131
63213,45
63254,18
63276,12
63337,28
63363,16
63460,170
63494,53
63496,38
63519,56
63568,42
63590,21
63634,16
63681,13
63694,15
63712,47
63714,19
63722,76
63770,13
63807,36
63821,50
63833,14
63848,18
63871,12
63912,151
63913,25
63964,107
63994,25
63995,17
64101,13
64132,147
64264,25
64265,19
64278,11
64297,14
64301,17
64305,10
64319,75
64337,17
64339,55
64412,19
64434,18
64455,12
64463,14
64465,23
64466,13
64469,17
64493,19
64500,15
64540,22
64541,12
64545,15
64550,13
64565,43
64599,13
64617,14
64703,13
64714,21
64742,36
64758,14
64759,15
64763,61
64770,11
64812,12
64840,2652
64990,11
65074,25
65099,72
65105,29
65108,19
65168,21
65173,18
65233,13
65262,11
65269,13
65283,20
65299,14
65331,12
65367,16
65452,51
65503,11
65532,12
65535,17
65554,49
65640,21
65659,16
65711,23
65722,24
65727,14
65782,11
65835,19
65839,23
65847,15
65854,19
65863,11
65892,22
65952,17
65988,63
66069,24
66087,40
66133,264
66136,29
66200,20
66207,19
66218,23
66227,11
66228,15
66234,13
66260,90
66307,43
66334,24
66386,172
66427,225
66433,57
66521,17
66522,12
66584,18
66591,11
66639,23
66666,28
66692,44
66695,27
66701,14
66717,14
66730,20
66731,10
66751,153
66787,20
66809,30
66819,27
66830,44
66896,13
66904,13
66928,46
66946,17
66957,13
66982,23
67003,37
67035,12
67071,20
67072,25
67108,13
67110,34
67129,20
67336,12
67352,31
67355,19
67380,19
67416,28
67428,12
67460,43
67474,21
67475,13
67501,50
67507,12
67556,12
67599,90
67651,11
67747,25
67766,11
67790,22
67849,20
67857,23
67872,22
67890,15
67896,12
67902,12
67903,89
67918,29
67923,12
67978,39
68044,12
68078,21
68152,68
68164,11
68178,14
68185,14
68216,13
68240,20
68243,15
68245,58
68254,21
68282,20
68301,578
68303,12
68311,480
68337,11
68338,27
68339,14
68352,10
68375,21
68417,32
68440,13
68460,18
68495,47
68530,28
68547,34
68572,26
68607,22
68626,61
68636,11
68650,71
68666,18
68683,14
68730,19
68735,15
68771,75
68791,134
68877,18
68894,423
68913,11
68922,28
68925,13
69021,23
69040,12
69043,23
69058,14
69108,19
69117,14
69151,13
69156,36
69165,30
69215,28
69268,18
69287,13
69294,12
69301,14
69303,38
69348,15
69367,99
69370,26
69415,42
69416,12
69420,119
69429,16
69435,23
69455,12
69490,18
69491,22
69494,16
69521,23
69617,202
69699,11
69755,35
69764,41
69778,11
69808,36
69812,16
69825,307
69854,11
69885,14
69886,100
69899,28
69906,10
69913,11
69916,13
69932,12
69981,16
70018,10
70070,12
70080,40
70109,18
70150,25
70169,46
70170,11
70238,13
70252,460
70300,20
70321,11
70326,154
70362,18
70534,13
70722,11
70796,29
70810,12
70841,16
70876,15
70878,13
70910,17
70913,10
70968,57
71033,22
71043,19
71050,129
71070,14
71078,35
71079,15
71082,18
71088,48
71095,13
71109,15
71112,37
71157,11
71163,11
71168,73
71176,11
71222,124
71223,20
71229,15
71244,49
71279,11
71321,64
71343,14
71373,11
71379,20
71441,16
71481,20
71518,12
71533,15
71597,43
71629,14
71636,11
71672,40
71689,14
