arrival_time,job_size
52227,26
52247,18
52255,50
52285,19
52314,12
52372,12
52402,41
52456,13
52498,12
52506,21
52511,12
52541,222
52609,13
52610,14
52632,68
52636,17
52660,25
52673,10
52785,78
52794,14
52800,16
52810,12
52814,10
52873,13
52889,20
52930,35
52986,14
52993,70
53006,22
53016,27
53131,11
53142,20
53145,16
53169,16
53261,74
53287,80
53288,12
53451,17
53454,20
53530,27
53544,18
53599,58
53617,10
53702,10
53707,34
53713,1001
53732,21
53748,46
53764,16
53801,59
53868,12
53919,12
53949,12
53991,35
54001,39
54107,17
54112,12
54122,133
54188,17
54220,14
54259,13
54281,32
54313,16
54453,104
54454,20
54467,28
54527,298
54530,17
54541,73
54569,14
54596,27
54604,18
54674,11
54675,17
54725,11
54742,43
54781,110
54827,11
54861,15
54889,12
54916,43
54979,12
54986,13
55029,25
55051,117
55075,13
55077,33
55153,31
55331,26
55400,126
55420,11
55428,48
55429,29
55459,14
55484,142
55491,14
55505,23
55521,25
55574,35
55623,11
55671,16
55698,30
55724,14
55776,13
55982,19
56050,13
56099,22
56180,10
56205,295
56214,18
56242,12
56259,12
56280,30
56331,21
56363,42
56392,12
56398,51
56576,32
56669,13
56681,17
56683,17
56734,14
56781,32
56821,264
56860,14
56882,17
56896,11
56908,31
56910,19
56934,19
56952,16
57072,18
57122,11
57185,12
57242,160
57307,15
57388,11
57393,44
57424,43
57507,13
57513,723
57553,71
57578,24
57594,20
57616,13
57617,14
57638,23
57664,25
57666,12
57674,23
57678,23
57697,11
57699,28
57703,924
57748,137
57754,222
57891,125
57896,17
57917,28
57921,17
58014,90
58016,12
58049,22
58055,133
58071,15
58142,28
58155,13
58158,84
58192,11
58249,13
58260,183
58284,13
58301,11
58340,21
58362,18
58394,15
58425,13
58430,24
58439,14
58504,39
58505,28
58513,302
58552,43
58617,14
58631,12
58806,33
58904,28
58929,13
58995,11
59045,195
59046,11
59064,15
59073,15
59076,29
59141,33
59151,16
59236,47
59270,109
59301,12
59327,27
59333,11
59362,24
59369,112
59400,14
59425,63
59435,54
59464,26
59471,11
59477,19
59629,12
59658,28
59688,24
59690,12
59720,14
59802,18
59803,26
59840,18
59855,12
59885,20
59899,13
59972,12
59996,17
60067,34
60180,49
60185,13
60192,437
60230,13
60274,17
60332,20
60379,74
60391,15
60406,535
60515,10
60535,25
60544,32
60547,13
60577,43
60625,69
60655,12
60734,21
60741,54
60762,10
60772,14
60805,14
60822,47
60839,45
60926,30
61000,56
61066,34
61075,20
61107,165
61108,22
61112,15
61155,709
61181,12
61186,11
61218,125
61228,15
61282,12
61292,114
61300,13
61330,42
61335,17
61343,14
61385,14
61416,17
61454,32
61455,167
61490,20
61548,20
61561,29
61563,12
61604,13
61624,45
61661,28
61669,17
61685,11
61740,47
61750,16
61751,22
61890,535
61928,14
61992,15
61999,141
62018,122
62052,18
62071,30
62079,31
62084,13
62112,23
62152,13
62162,65
62176,13
62188,11
62221,11
62226,17
62292,230
62400,12
62402,121
62428,21
62431,10
62444,295
62460,14
62549,33
62556,25
62561,13
62567,12
62596,16
62625,21
62648,12
62703,22
62728,71
62732,220
62749,96
62750,14
62764,12
62802,12
62824,26
62854,57
62927,18
63103,11
63126,17
63147,63
63168,21
63223,17
63318,37
63330,28
63334,17
63365,44
63438,17
63448,14
63463,23
63476,31
63517,15
63524,49
63568,17
63579,35
63629,18
63649,93
63673,13
63675,17
63690,10
63693,16
63833,10
63857,12
63913,36
63944,1048
63975,23
64001,45
64023,13
64062,12
64076,25
64079,93
64141,28
64234,18
64268,58
64315,25
64401,19
64405,38
64406,12
64412,19
64449,13
64523,45
64531,22
64543,25
64592,14
64605,25
64608,169
64619,15
64713,378
64714,16
64931,25
64980,60
64990,41
64997,60
65025,15
65028,33
65053,13
65097,14
65123,30
65154,13
65157,25
65191,51
65209,33
65224,31
65225,22
65277,28
65335,18
65371,13
65393,27
65442,11
65479,18
65569,12
65576,17
65667,30
65713,25
65732,12
65733,38
65823,27
65868,16
65877,17
65880,32
65896,33
66002,69
66048,28
66075,16
66146,49
66173,58
66218,12
66224,11
66263,16
66269,23
66372,37
66379,37
66400,23
66404,21
66406,11
66442,44
66520,18
66544,55
66555,142
66557,15
66568,49
66610,260
66626,13
66646,15
66674,19
66687,23
66702,63
66730,11
66799,14
66858,44
66905,17
66916,11
66957,12
66985,10
66990,27
67034,22
67060,23
67066,17
67071,11
67077,11
67111,305
67145,11
67149,11
67303,17
67313,71
67323,12
67324,21
67370,11
67390,20
67434,25
67441,11
67443,13
67465,27
67474,23
67517,11
67546,17
67607,27
67688,20
67717,15
67734,13
67737,12
67744,12
67745,13
67771,11
67803,14
67823,348
67833,33
67851,73
67859,21
67972,15
67992,19
68019,16
68021,938
68057,11
68065,12
68076,82
68128,13
68131,11
68235,20
68242,11
68251,11
68266,12
68285,11
68358,21
68365,26
68425,239
68484,154
68485,12
68495,43
68540,15
68550,15
68557,13
68617,19
68624,32
68652,13
68676,26
68927,25
68968,11
69076,15
69090,23
69116,12
69163,38
69185,28
69200,28
69215,11
69229,13
69243,33
69287,23
69293,13
69308,12
69345,16
69387,11
69388,1181
69486,23
69501,47
69584,28
69661,11
69683,15
69722,14
69727,16
69734,13
69735,12
69760,152
69803,22
69855,22
69871,12
69918,15
69978,15
69997,23
70024,110
70030,13
70035,13
70038,28
70238,14
70262,32
70309,14
70340,32
70415,34
70441,34
70489,12
70524,15
70533,27
70557,19
70582,18
70635,101
70657,115
70729,11
70736,21
70739,41
70770,12
70799,3368
70861,35
70911,97
71020,15
71071,191
71114,28
71118,11
71166,25
71167,30
71169,11
71184,24
71224,74
71226,18
71247,13
71248,12
71401,316
71516,14
71564,31
71678,12
71709,26
71789,10
71809,14
71823,66
71836,15
71842,12
71862,24
71890,22
71938,50
71942,12
72012,15
72013,11
72026,76
72065,446
72071,15
72202,13
72209,41
72228,40
72229,66
72262,14
72337,25923
72453,58
72485,263
72492,11
72514,12
72518,48
72555,27
72623,11
72663,81
72712,74
72734,20
72737,26
72748,38
72785,46
72896,17
72949,14
73006,52
73053,14
73054,24
73071,14
73080,15
73107,153
73125,14
73133,28
73141,12
73150,112
73153,33
73160,15
73170,17
73178,14
73208,33
73246,11
73282,12
73361,12
73388,33
73421,14
73437,25
73476,33
73502,10
73512,14
73565,52
73604,15
73619,49
73645,16
73683,32
73731,22
73792,24
74023,12
74095,24
74109,13
74136,12
74137,48
74153,22
74157,10
74266,46
74279,11
74310,12
74333,27
74344,15
74394,17
74422,29
74441,11
74448,28
74529,13
74536,49
74568,134
74595,65
74597,50
74606,11
74622,46
74667,15
74701,12
74735,32
74753,13
74806,20
74847,21
74912,52
74927,80
74939,26
74943,11
74971,18
75046,90
75058,15
75110,14
75120,20
75147,11
75264,36
75331,12
75343,19
75382,87
75445,11
75456,13
75457,153
75470,139
75511,15
75519,13
75645,115
75678,22
75679,11
75698,27
75726,45
75739,13
75752,19
75778,15
75787,304
75815,16
75836,349
75856,12
75890,114
75947,11
75954,12
76052,32
76140,17
76141,11
76199,17
76256,11
76267,48
76274,11
76303,56
76364,12
76436,131
76519,458
76569,80
76594,14
76607,25
76628,21
76630,33
76634,21
76639,15
76690,10
76738,45
76754,12
76777,16
76788,14
76837,39
76859,12
76889,10
76955,20
77044,14
77054,16
77071,22
77104,167
77131,29
77164,18
77192,15
77203,13
77207,24
77238,12
77285,18
77316,108
77343,18
77345,34
77346,13
77415,14
77440,21
77457,19
77464,13
77494,14
77509,34
77540,12
77549,38
77571,26
77709,11
77711,54
77768,182
77820,310
77844,14
77848,19
77928,584
77999,12
78041,18
78065,98
78081,12
78088,12
78124,27
78166,14
78176,13
78294,41
78388,35
78419,16
78438,26
78443,14
78511,12
78529,14
78568,13
78597,14
78690,20
78722,11
78723,11
78755,29
78798,65
78813,18
78842,21
78892,40
78893,12
78947,14
79079,17
79108,1146
79128,11
79181,30
79256,15
79441,31
79541,23
79568,13
79595,137
79603,25
79670,68
79715,265
79874,54
79875,27
79891,46
79920,37
79924,11
80032,749
80046,42
80063,19
80103,21
80130,14
80161,11
80179,87
80186,43
80195,12
80207,11
80259,46
80265,26
80318,13
80320,11
80414,56
80447,13
80484,294
80488,211
80492,20
80514,11
80544,18
80555,14
80566,26
80799,24
80816,616
80913,12
80958,20
81014,32
81072,104
81199,89
81226,13
81281,107
81308,17
81327,83
81329,19
81347,219
81420,14
81445,14
81458,31
81500,43
81526,11
81577,11
81586,17
81647,48
81662,21
81673,25
81734,13
81769,18
81792,12
81810,20
81858,96
81917,139
81934,14
81962,41
81993,28
82026,16
82048,22
82106,15
82141,213
82142,18
82170,13
82181,19
82185,12
82220,14
82271,13
82314,22
82321,11
82373,95
82379,17
82568,20
82592,11
82638,12
82727,94
82740,35
82812,12
82858,18
82898,48
82915,13
82916,21
82946,16
82973,13
82980,22
83024,289
83029,16
83119,29
83125,15
83173,55
83181,17
83184,15
83243,13
83264,11
83266,24
83306,14
83338,12
83354,18
83360,39
83386,29
83420,30
83464,38
83481,13
83588,52
83606,14
83639,11
83651,13
83656,13
83657,23
83662,17
83699,24
83702,14
83720,2090
83722,15
83804,20
83805,16
83845,81
83861,51
83884,11
83926,17
83930,679
83946,12
83980,40
83990,96
83999,18
84031,22
84058,11
84061,38
84175,13
84206,11
84240,31
84303,29
84356,15
84406,11
84413,23
84481,13
84498,29
84500,24
84514,18
84556,13
84619,361
84630,24
84642,95
84690,107
84739,39
84804,29
84824,49
84846,11
84871,35
84879,24
84897,71
84970,82
84975,13
84976,32
84991,22
85042,21
85110,19
85139,54
85184,19
85185,11
85213,16
85214,40
85345,14
85381,109
85414,15
85442,11
85454,12
85483,43
85492,66
85513,255
85560,21
85600,31
85651,13
85658,51
85683,29
85709,582
85802,32
85814,26
85869,15
85876,13
85927,18
85929,1025
85959,13
85980,300
85987,10
86008,19
86055,18
86065,24
86133,43
86148,59
86159,12
86170,10
86171,22
86185,14
86198,21
86200,12
86381,11
86393,16
86450,46
86519,12
86529,16
86539,15
86617,230
86685,29
86747,23
86783,35
86819,18
86893,21
86895,1714
86944,16
87061,155
87064,12
87066,28
87090,56
87101,30
87127,18
87132,15
87164,83
87167,12
87186,13
87202,25
87224,22
87259,20
87271,16
87304,37
87307,14
87351,35
87364,16
87392,15
87427,12
87503,16
87555,22
87578,12
87629,10
87673,28
87681,22
87688,20
87697,159
87703,14
87721,19
87751,28
87848,11
87871,703
87883,12
87898,13
87911,18
87960,24
87971,100
88034,23
88035,10
88074,17
88088,72
88090,12
88091,12
88108,18
88158,39
88210,10
88215,18
88238,29
88253,11
88257,18
88290,17
88323,12
88324,159
88355,12
88398,10
88401,23
88425,153
88427,25
88439,12
88495,11
88517,12
88559,13
88606,23
88669,15
88675,129
88679,12
88682,43
88707,24
88742,19
88808,27
88828,190
88897,78
88903,48
88921,18
88939,14
89002,11
89033,12
89034,31
89078,91
89132,202
89222,33
89246,11
89266,13
89290,26
89314,12
89317,26
89351,13
89353,18
89381,19
89389,64
89472,17
89504,32
89551,193
89558,11
89596,11
89605,20
89609,24
89623,15
89660,17
89672,13
89699,22
89708,11
89871,27
89899,72
89921,22
89971,22
90012,62
90017,17
90020,18
90021,20
90063,27
90114,15
90125,40
90130,16
90148,126
90196,47
90291,12
90447,64
90449,12
90471,22
90479,12
90480,15
90481,17
90484,14
90499,43
90516,19
90517,181
90602,51
90638,15
90643,26
90648,21
90665,199
90667,12
90683,26
90684,12
90699,45
90703,11
90728,24
90734,14
90749,14
90761,36
90768,11
90769,150
90827,12
90970,43
91010,74
91018,12
91020,13
91059,46
91085,15
91095,47
91106,22
91111,11
91137,28
91141,31
91161,13
91219,20
91234,30
91361,65
91362,14
91370,16
91432,20
91452,11
91466,23
91495,11
91510,37
91572,12
91580,137
91624,12
91630,18
91714,14
91725,30
91767,13
91771,12
91799,16
91826,15
91852,21
91870,17
92007,11
92008,35
92014,13
92081,195
92243,138
92252,24
92314,12
92344,14
92346,18
92360,20
92426,17
92447,12
92527,12
92533,38
92536,150
92548,13
92549,28
92694,17
92755,36
92770,602
92803,30
92946,13
92973,15
93030,19
93062,18
93097,11
93107,378
93139,11
93200,23
93216,16
93229,13
93243,18
93297,69
