arrival_time,job_size
11114,58
11125,57
11136,64
11149,61
11150,57
11152,58
11181,59
11197,57
11200,58
11201,59
11209,58
11210,61
11251,59
11269,62
11316,58
11324,64
11374,61
11379,64
11383,58
11392,64
11401,58
11402,60
11434,60
11441,61
11450,60
11533,57
11685,61
11697,59
11700,61
11759,58
11768,61
11785,58
11801,62
11824,57
11848,58
11877,59
11924,58
11947,58
12014,58
12015,57
12035,62
12093,58
12103,58
12216,58
12251,63
12274,64
12328,58
12358,60
12368,59
12405,61
12423,61
12445,61
12478,64
12532,63
12605,60
12660,60
12684,60
12701,59
12724,61
12753,58
12755,64
12788,64
12798,63
12821,57
12915,61
12926,57
12927,60
12932,58
12988,58
13077,61
13093,60
13104,60
13108,59
13128,58
13157,58
13175,61
13222,63
13232,60
13273,63
13285,60
13335,62
13410,60
13517,63
13537,58
13658,61
13694,62
13757,63
13770,58
13773,64
13774,62
13781,58
13782,64
13828,60
13915,57
13937,58
13941,60
13942,60
13980,61
14009,63
14010,60
14042,60
14073,64
14074,57
14086,61
14117,64
14132,63
14153,64
14194,64
14200,59
14210,64
14271,64
14326,61
14344,64
14353,57
14416,59
14441,64
14571,59
14584,62
14590,58
14615,58
14619,61
14656,58
14720,61
14752,57
14769,58
14816,60
14830,63
14833,58
14854,60
14885,61
14887,57
14894,64
14947,63
14952,57
14985,62
15086,59
15117,59
15122,60
15126,62
15152,63
15167,60
15169,64
15173,61
15176,59
15270,64
15279,59
15281,63
15293,59
15304,57
15338,61
15383,64
15390,60
15422,57
15435,64
15440,58
15444,60
15446,57
15488,64
15505,64
15522,58
15526,59
15531,59
15615,57
15636,62
15668,61
15706,61
15752,58
15753,57
15763,58
15776,61
15789,59
15800,64
15805,64
15821,64
15847,58
15857,63
15891,62
15922,61
15924,64
16026,59
16032,60
16084,62
16101,57
16103,59
16123,59
16154,59
16205,64
16241,64
16307,57
16309,61
16350,59
16406,63
16409,63
16414,59
16470,64
16484,62
16485,64
16486,64
16487,58
16502,58
16549,60
16598,60
16629,64
16640,63
16657,57
16794,61
16818,58
16855,62
16861,58
16863,59
16864,59
16912,62
16946,62
16992,59
17021,63
17118,58
17177,60
17261,60
17265,58
17271,58
17276,64
17308,63
17312,62
17362,63
17378,64
17383,57
17474,61
17492,60
17507,60
17517,57
17566,64
17598,59
17604,60
17617,57
17634,57
17638,58
17670,62
17704,64
17720,57
17772,62
17794,62
17814,58
17896,64
17949,63
17998,60
18014,62
18078,58
18083,62
18161,62
18202,62
18233,61
18342,63
18359,59
18395,58
18432,61
18465,60
18561,62
18568,61
18613,57
18614,63
18692,64
18720,60
18755,64
18769,61
18826,62
18838,62
18847,64
18888,61
18906,58
18907,59
18954,62
18973,61
18993,63
19040,61
19093,63
19095,60
19159,57
19192,57
19202,64
19240,63
19243,62
19291,58
19322,59
19385,62
19391,59
19413,59
19519,60
19568,58
19571,63
19579,60
19646,59
19682,60
19692,64
19703,61
19722,62
19723,61
19884,61
19889,60
19898,59
19911,63
19926,62
19975,59
19978,61
19979,61
19994,57
20024,61
20089,60
20094,59
20110,61
20190,58
20196,64
20226,64
20242,64
20277,63
20296,61
20312,58
20427,60
20474,63
20499,63
20514,64
20589,63
20601,63
20604,57
20651,59
20721,58
20747,57
20783,60
20789,58
20804,62
20810,60
20812,59
20897,61
20934,61
20990,63
21006,61
21015,60
21071,63
21094,64
21107,58
21127,63
21139,59
21145,58
21181,58
21221,58
21244,64
21263,61
21276,58
21281,57
21312,59
21320,61
21326,59
21387,59
21407,58
21425,60
21458,57
21530,64
21539,59
21544,60
21605,59
21618,58
21624,63
21626,62
21676,64
21712,58
21726,60
21752,57
21758,63
21766,64
21773,60
21774,58
21780,64
21814,57
21864,63
21909,61
21911,61
21937,59
21940,61
21945,61
22031,61
22060,58
22116,60
22140,59
22163,62
22169,64
22206,61
22279,58
22292,57
22366,58
22413,59
22433,60
22469,60
22481,58
22507,61
22539,59
22542,60
22566,59
22577,59
22601,62
22697,64
22713,62
22779,58
22818,63
22846,61
22860,64
22872,58
23033,62
23038,58
23039,57
23071,60
23108,59
23166,57
23188,59
23242,59
23245,63
23259,57
23308,63
23335,57
23336,63
23393,58
23403,64
23411,61
23425,60
23429,64
23494,64
23542,64
23585,60
23591,57
23601,64
23610,59
23649,59
23659,64
23678,60
23697,64
23698,64
23710,59
23733,63
23753,58
23788,59
23892,57
23965,61
23969,62
24006,59
24102,58
24106,58
24117,64
24223,62
24240,60
24242,62
24302,61
24324,58
24335,59
24347,59
24429,64
24437,62
24441,60
24542,57
24558,63
24597,57
24624,58
24658,63
24702,61
24729,62
24731,61
24767,60
24785,63
24786,60
24821,63
24833,58
24850,58
24891,60
24892,61
24893,57
24917,57
24932,59
25048,59
25078,64
25088,62
25089,58
25093,62
25109,61
25110,57
25198,64
25212,61
25239,59
25244,61
25253,59
25258,64
25264,58
25292,61
25307,63
25318,58
25329,59
25356,57
25421,64
25442,59
25513,58
25538,60
25548,61
25553,57
25562,62
25671,63
25697,59
25745,61
25768,64
25793,62
25804,58
25879,59
25897,63
25914,63
25947,63
25969,61
25970,57
26008,58
26070,61
26077,62
26082,58
26112,60
26170,61
26174,62
26176,59
26187,64
26214,59
26223,58
26230,58
26278,62
26380,61
26497,61
26607,63
26616,60
26727,59
26769,64
26788,58
26794,64
26800,62
26829,59
26889,61
26914,58
26949,64
26966,59
27033,60
27078,63
27101,61
27157,57
27162,62
27172,64
27176,64
27239,63
27264,64
27302,61
27374,59
27380,61
27393,59
27421,58
27437,60
27452,61
27461,59
27467,60
27472,60
27486,62
27487,62
27534,59
27577,60
27578,62
27579,64
27610,59
27673,63
27679,62
27680,57
27708,63
27826,57
27872,57
27921,58
27922,58
27934,63
27940,60
27951,61
27954,64
27985,62
27988,60
28188,60
28205,61
28224,64
28246,58
28345,61
28346,62
28354,58
28365,63
28413,62
28440,62
28446,57
28447,62
28459,58
28461,59
28497,61
28530,62
28544,64
28551,58
28590,62
28620,59
28672,62
28680,62
28712,57
28730,58
28816,60
28840,61
28890,63
28892,59
28919,59
28949,61
29004,60
29013,62
29024,58
29039,64
29046,62
29093,63
29099,58
29190,58
29251,59
29282,62
29288,60
29293,58
29337,62
29481,59
29501,59
29517,64
29548,58
29569,60
29570,62
29585,63
29620,59
29651,60
29655,62
29681,58
29692,60
29701,57
29722,59
29734,63
29741,57
29755,59
29758,63
29816,59
29857,57
29934,57
29936,57
29961,61
29965,57
29990,60
30024,58
30032,58
30085,62
30103,64
30115,57
30190,64
30210,59
30236,59
30276,58
30309,57
30365,64
30403,64
30421,60
30478,64
30483,64
30518,63
30532,61
30604,59
30630,62
30709,63
30719,64
30740,62
30760,59
30796,63
30801,62
30831,64
30836,60
30837,59
30838,63
30863,59
30911,59
30918,58
30946,64
30959,59
31011,59
31059,60
31098,60
31114,59
31176,62
31182,63
31190,63
31307,63
31327,61
31355,57
31361,58
31408,64
31438,58
31499,58
31508,64
31521,64
31532,57
31552,60
31562,57
31621,62
31735,60
31764,58
31806,61
31818,61
31839,57
31868,62
31926,63
31927,61
31954,63
31965,60
31981,59
31985,60
32002,60
32028,59
32188,61
32296,57
32300,63
32368,63
32375,59
32383,58
32393,63
32437,63
32474,59
32492,61
32630,63
32659,62
32732,60
32808,60
32813,60
32841,60
32844,64
32862,60
32917,64
32954,62
32963,63
32978,57
32984,64
33036,64
33059,58
33074,59
33111,63
33147,57
33152,59
33160,64
33224,60
33226,60
33232,62
33242,64
33271,59
33297,59
33354,63
33364,63
33375,57
33376,60
33388,61
33408,63
33449,58
33503,63
33518,60
33546,60
33547,58
33554,57
33559,60
33575,63
33591,60
33653,64
33698,64
33752,58
33827,60
33828,64
33841,61
33852,64
33921,62
33926,60
33959,58
33994,61
34025,61
34034,59
34076,58
34106,62
34120,63
34124,59
34138,58
34176,63
34211,62
34222,60
34224,60
34273,58
34296,58
34309,59
34319,58
34324,58
34333,60
34348,60
34349,61
34392,61
34445,64
34460,57
34485,57
34513,62
34514,61
34569,57
34573,60
34611,61
34733,58
34837,63
34860,61
34867,58
34890,60
34916,63
34945,64
34950,60
34960,63
34968,62
34977,60
34993,57
34998,57
34999,58
35039,63
35053,61
35061,57
35065,58
35089,58
35090,59
35095,59
35122,61
35124,57
35137,59
35186,59
35202,57
35253,58
35279,61
35321,59
35367,61
35414,58
35432,60
35451,63
35459,60
35522,61
35528,59
35597,61
35617,62
35660,57
35664,64
35671,64
35674,62
35680,59
35726,60
35730,63
35783,60
35813,59
35847,59
35859,60
35893,63
35917,60
35990,61
35993,58
35998,59
35999,58
36139,59
36231,62
36278,63
36330,58
36368,62
36395,63
36416,62
36434,61
36437,59
36459,60
36478,61
36498,61
36566,63
36593,58
36598,64
36663,59
36713,61
36726,60
36765,60
36783,64
36803,60
36836,62
36839,59
36859,60
36865,59
36889,59
36908,60
36912,62
36963,58
37010,61
37011,64
37037,58
37038,60
37039,59
37047,64
37099,62
37154,60
37158,64
37181,64
37199,63
37206,63
37209,63
37240,59
37317,58
37437,60
37444,57
37453,59
37482,61
37545,64
37573,59
37587,60
37614,57
37666,61
37684,63
37718,58
37719,63
37737,59
37739,59
37758,60
37768,58
37814,61
37848,63
37850,64
37861,62
37888,62
37932,58
37982,63
37995,57
38027,61
38033,62
38037,60
38071,62
38185,57
38199,59
38218,62
38261,64
38262,57
38263,57
38467,58
38519,61
38562,62
38652,58
38704,59
38739,64
38745,58
38796,60
38808,62
38815,62
38897,63
38921,60
38926,60
39001,60
39004,63
39009,60
39032,62
39074,61
39079,62
39088,59
39103,63
39189,58
39211,62
39220,61
39244,64
39285,62
39299,62
39344,58
39352,64
39364,62
39402,63
39407,62
39413,63
39417,58
39513,59
39534,61
39547,61
39568,62
39583,58
39605,64
39621,60
39633,62
39702,59
39713,61
39745,60
39761,58
39779,64
39786,57
39825,59
39897,58
39913,61
39945,60
40050,61
40070,62
40091,62
40158,62
40165,58
40184,58
40207,57
40249,61
40279,58
40298,58
40406,64
40457,64
40476,59
40488,63
40522,58
40552,59
40577,64
40581,57
40584,59
40605,58
40679,57
40700,58
40717,57
40733,62
40758,58
40814,63
40815,57
40861,64
40888,58
40913,59
40918,57
40952,63
40957,58
41082,60
41086,61
41128,57
41195,59
41320,61
41327,57
41338,62
41467,61
41516,58
41532,60
41540,60
41591,61
41635,60
41642,58
41643,57
41666,59
41734,61
41756,60
41796,63
41816,64
41825,62
41872,63
41873,60
41889,60
41904,60
41905,57
41909,63
41964,58
41975,62
42006,61
42009,59
42014,58
42148,60
42197,61
42207,64
42214,63
42239,60
42334,58
42345,58
42363,59
42404,58
42409,57
42450,58
42481,62
42501,64
42607,59
42663,60
42686,61
42705,61
42718,58
42719,59
42723,58
42751,58
42964,58
42971,58
42976,60
42983,58
43060,62
43091,63
43188,60
43195,61
43235,60
43252,62
43323,58
43346,60
43410,64
43411,60
43434,62
43464,58
43468,57
43502,62
43579,61
43652,60
43653,60
43661,58
43717,64
43822,60
43827,57
43828,61
43861,63
43912,63
43919,63
43937,64
43967,63
43971,63
43984,57
44058,63
44069,63
44093,64
44124,61
44167,61
44171,58
44225,59
44265,57
44300,57
44386,57
44391,64
44414,63
44440,63
44478,61
44503,58
44531,62
44562,63
44644,60
44650,64
44694,58
44705,58
44721,61
44741,58
44742,58
44765,62
44789,61
44797,60
44839,64
44876,61
44931,64
44968,63
44994,57
45021,59
45028,64
45041,62
45051,64
45063,63
45069,64
45090,63
45100,64
45122,62
45134,63
45195,62
45208,64
45210,64
45270,60
45274,58
45319,63
45352,59
45360,60
45377,59
45381,59
45393,59
45395,59
45414,59
45424,57
45432,63
45499,58
45507,62
45531,63
45562,63
45576,61
45579,62
45650,59
45658,58
45659,59
45744,63
45759,63
45789,57
45818,59
45890,58
45895,62
45933,59
45956,64
45991,57
46033,62
46052,59
46073,61
46104,62
46105,62
46155,63
46169,59
46186,57
46192,62
46197,60
46204,58
46262,64
46264,63
46301,62
46320,61
46328,57
46446,58
46458,62
46496,59
46514,64
46540,64
46613,63
46623,59
46665,58
46681,63
46693,61
46751,63
46785,58
46787,57
46800,60
46802,62
46807,62
46821,58
46883,60
46905,63
46950,63
46976,58
46987,61
46990,64
47034,57
47037,57
47118,58
47186,61
47221,59
47231,59
47251,60
47261,60
47355,57
47422,57
47464,58
47467,62
47505,59
47517,59
47555,63
47577,62
47613,59
47628,62
47640,61
47683,60
47705,64
47726,59
47802,59
47834,59
47900,63
47926,58
47952,58
47953,62
48004,57
48006,61
48054,60
48087,64
48114,61
48127,63
48147,62
48152,64
48211,60
48244,59
48287,63
48296,58
48304,62
48313,59
48339,61
48369,59
48408,63
48428,63
48435,60
48445,59
48495,63
48498,59
48541,61
48554,62
48578,62
48583,64
48608,63
48625,64
48661,60
48662,60
48712,59
48722,62
48729,62
48743,60
48812,61
48817,63
48822,58
48829,62
48834,62
48863,60
48870,57
48881,62
48899,58
48901,58
48915,60
48925,60
48951,63
48975,64
48978,64
49038,59
49068,58
49147,63
49149,62
49201,59
49252,60
49262,61
49331,59
49332,59
49340,59
49462,64
49493,58
49498,60
49698,59
49738,59
49750,63
49780,58
49781,63
49784,57
49811,60
49848,59
49890,61
49894,57
49912,59
49913,60
49921,57
49935,64
49940,62
49972,61
49997,62
50001,64
50055,64
50174,63
50204,58
50257,57
50321,61
50356,63
50365,63
50384,60
50429,60
50431,64
50432,60
50478,59
50502,60
50512,58
50598,64
50713,58
50756,60
50812,63
50819,60
50822,57
50829,62
50838,60
50854,57
50875,63
50897,57
50920,64
50936,63
50985,57
50988,59
51036,62
51093,59
51122,64
51166,59
51183,60
51193,60
51236,59
51290,59
51296,63
51351,59
51361,61
51406,63
51420,59
51421,64
51446,64
51450,57
51476,62
51533,59
51536,58
51575,58
51617,59
51621,62
51642,63
51709,61
51743,59
51746,59
51747,59
51773,61
51867,61
51892,58
51921,58
51942,63
52042,63
52187,62
52208,62
52251,57
52264,61
52292,59
52330,62
52367,59
52423,59
52450,63
52571,59
52578,58
52581,60
52741,60
52742,58
52760,62
52772,62
52785,63
52793,63
52807,63
52824,59
52843,60
52882,61
52883,58
52887,63
52890,62
52892,59
52925,64
52946,58
52968,62
52987,58
53015,58
53018,59
53039,59
53047,60
53113,64
53117,61
53225,59
53364,62
53439,60
53441,63
53443,62
53459,63
53472,60
53477,58
53483,61
53513,62
53523,57
53527,61
53548,59
53558,59
53600,62
53618,57
53637,61
53638,63
53648,59
53652,60
53684,59
53692,63
53730,63
53752,64
53757,59
53778,57
53860,64
53864,59
53872,61
53876,60
53926,58
53949,58
53960,64
53973,61
53984,60
54027,59
54064,63
54075,59
54146,61
54172,57
54176,59
54207,59
54210,63
54215,60
54223,63
54261,61
54336,59
54379,60
54386,57
54395,58
54428,60
54478,64
54568,59
54635,60
54652,61
54696,64
54697,63
54698,57
54717,63
54727,63
54753,63
54761,61
54803,61
54818,59
54846,63
54850,64
54870,61
54909,63
54926,64
54946,63
54998,58
54999,60
55027,58
55028,64
55038,57
55061,63
55065,60
55149,57
55160,64
55164,59
55181,61
55212,61
55216,58
55258,58
55350,57
55376,61
55414,60
55477,63
55494,64
55505,60
55506,57
55562,63
55609,61
55612,57
55640,63
55648,57
55693,62
55711,58
55722,59
55752,58
55795,64
55872,62
55908,59
55958,62
55973,58
56010,59
56043,57
56054,60
56058,58
56062,61
56069,61
56086,58
56092,58
56110,61
56113,63
56130,60
56172,57
56173,61
56175,64
56216,62
56217,57
56219,59
56272,59
56327,58
56334,63
56411,58
56415,58
56421,64
56454,58
56455,61
56475,61
56491,62
56553,58
56576,62
56582,58
56662,57
56664,58
56712,63
56736,63
56746,58
56747,58
56760,57
56791,61
56843,61
56907,64
56924,59
56958,60
57022,63
57041,62
57096,60
57142,63
57143,59
57158,60
57162,61
57168,64
57205,63
57211,64
57253,62
57294,57
57331,60
57398,57
57399,58
57402,60
57405,61
57407,63
57508,64
57516,59
57522,64
57572,63
57590,60
57598,60
57743,58
57785,60
57885,59
57914,64
57936,59
58027,61
58104,62
58151,59
58152,59
58161,64
58218,61
58219,57
58228,59
58253,61
58260,61
58277,63
58304,63
58346,58
58359,58
58382,62
58397,61
58428,60
58429,63
58448,59
58464,59
58519,60
58607,61
58616,64
58651,60
58669,60
58697,62
58707,62
58749,61
58770,60
58783,59
58926,59
58958,59
58968,64
59072,63
59122,63
59172,61
59214,57
59215,62
59309,61
59341,58
59507,64
59549,63
59565,63
59607,64
59608,61
59616,58
59642,57
59657,58
59659,64
59673,64
59696,64
59728,62
59732,59
59870,60
59949,60
59957,60
60015,58
60018,63
60026,63
60054,60
60099,62
60137,59
60138,58
60162,63
60231,59
60246,59
60310,63
60331,64
60394,58
60442,59
60452,62
60460,60
60479,58
60542,57
60615,61
60616,60
60638,60
60651,57
60708,57
60712,57
60717,60
60722,63
60764,58
60845,63
60854,60
60950,59
61052,60
61055,60
61074,63
61082,61
61154,63
61155,58
61270,64
61272,59
61312,63
61336,60
61338,64
61373,58
61377,62
61386,60
61454,61
61491,64
61512,60
61517,64
61523,57
61540,59
61587,61
61617,61
61627,62
61652,58
61727,58
61752,60
61768,63
61805,58
61846,62
61911,57
61929,61
61983,63
61990,61
62011,57
62012,62
62016,61
62062,63
62073,58
62086,61
62245,57
62254,61
62258,63
62260,64
62269,59
62276,57
62283,61
62298,61
62350,61
62381,59
62391,58
62440,58
62461,57
62482,59
62553,58
62590,62
62595,63
62607,60
62643,59
62715,62
62724,58
62752,60
62766,63
62792,58
62856,59
62882,59
62883,58
62937,58
62952,57
62975,58
63010,59
63041,61
63049,60
63092,57
63121,62
63145,58
63158,64
63175,58
63179,59
63222,60
63259,59
63298,58
63404,60
63445,57
63451,58
63459,59
63530,62
63544,64
63562,59
63618,64
63643,62
63644,57
63662,60
63674,57
63678,62
63717,59
63732,59
63737,59
63758,62
63821,57
63822,59
63922,62
63969,61
63978,61
63979,59
63994,63
63997,61
64042,62
64048,64
64052,63
64082,59
64098,64
64146,62
64169,64
64203,64
64280,59
64286,59
64307,59
64314,62
64319,62
64332,62
64413,63
64425,60
64495,59
64516,59
64531,64
64543,57
64574,57
64585,63
64619,60
64627,64
64633,62
64651,61
64657,60
64723,58
64724,60
64772,63
64824,62
64922,64
65017,60
65027,63
65076,60
65088,60
65101,64
65142,63
65155,63
65174,61
65203,61
65209,57
65219,64
65243,57
65247,60
65260,62
65311,64
65327,62
65332,60
65334,61
65439,60
65481,60
65594,63
65634,61
65668,58
65704,61
65747,57
65797,62
65802,61
65814,64
65825,63
65842,61
65872,59
65941,57
65945,63
65971,60
66015,60
66026,62
66028,60
66083,57
66092,58
66134,63
66144,62
66331,59
66358,60
66379,57
66423,58
66426,57
66430,60
66510,61
66536,60
66541,62
66551,58
66573,62
66587,63
66628,63
66690,57
66691,62
66718,57
66741,58
66757,62
66764,58
66765,57
66822,63
66837,58
66847,61
66864,64
66902,64
66914,57
66965,63
66972,57
66977,58
67019,63
67028,57
67075,60
67089,61
67099,57
67105,64
67111,60
67262,58
67275,60
67303,60
67316,61
67358,59
67380,59
67430,62
67475,57
67534,57
67550,60
67553,60
67583,60
67614,61
67615,63
67617,63
67626,61
67664,60
67669,58
67696,57
67773,62
67834,60
67970,58
67993,61
68016,62
68031,60
68093,63
68110,63
68152,62
68164,62
68238,64
68359,62
68382,58
68397,58
68412,59
68447,60
68528,62
68542,59
68544,61
68627,58
68646,58
68662,57
68666,58
68675,63
68689,61
68690,57
68721,61
68733,63
68754,57
68760,64
68817,59
68818,59
68829,57
68873,59
68997,62
69005,61
69023,59
69031,62
69063,59
69068,59
69201,63
69262,57
69270,63
69338,61
69372,62
69433,61
69535,61
69536,59
69550,62
69649,60
69699,58
69731,60
69743,60
69767,58
69769,60
69791,63
69816,58
69839,64
69844,58
69851,64
69872,63
69904,60
69973,61
70028,61
70072,62
70134,63
70158,59
70174,61
70184,64
70191,59
70259,63
70275,58
70294,63
70348,59
70354,60
70375,59
70406,57
70457,62
70510,60
70524,59
70537,59
70538,59
70630,64
70632,58
70693,60
70707,61
70708,59
70770,64
70820,64
70829,58
70930,60
70931,64
70942,60
70946,63
70960,62
71019,61
71122,59
71149,63
71179,62
71183,58
71233,60
71384,59
71437,60
71552,64
71684,63
71795,61
71797,63
71804,57
71805,58
71828,60
71910,57
71934,59
71936,59
71939,61
71952,64
71955,59
71991,57
71992,61
72005,62
72017,58
72133,63
72181,62
72244,62
72292,60
72295,60
72319,63
72370,61
72371,62
72394,62
72406,63
72414,60
72464,63
72466,57
72517,58
72539,57
72546,59
72548,57
72562,62
72575,62
72580,61
72632,60
72724,62
72725,64
72726,60
72756,61
72828,60
72829,61
72843,62
72876,59
72890,63
72928,62
72972,61
72984,60
73041,58
73058,62
73138,57
73182,64
73321,64
73338,59
73421,60
73446,59
73452,57
73500,64
73514,61
73623,59
73646,58
73651,63
73685,59
73687,58
73695,58
73708,58
73736,59
73793,60
73795,62
73850,58
73862,59
73880,59
73881,58
73959,61
74022,63
74024,59
74064,62
74150,61
74177,63
74199,62
74246,62
74276,58
74283,57
74300,59
74313,60
74346,63
74366,59
74458,61
74519,63
74541,61
74629,64
74675,61
74691,59
74759,60
74784,58
74914,62
75013,63
75015,60
75101,64
75108,59
75140,58
75141,61
75142,61
75145,62
75224,62
75315,62
75319,59
75341,63
75392,64
75412,59
75519,61
75527,61
75609,61
75630,57
75653,63
75668,58
75682,58
75696,61
75699,64
75732,64
75949,60
76068,63
76113,61
76172,60
76197,58
76214,58
76312,59
76332,62
76363,58
76378,62
76385,60
76427,62
76465,61
76466,59
76470,61
76475,58
76482,62
76503,60
76506,57
76514,58
76517,60
76532,57
76570,63
76575,59
76588,64
76650,62
76703,57
76714,58
76751,57
76752,57
76797,61
76817,61
76879,62
76985,59
76990,64
77025,62
77059,58
77136,60
77137,64
77164,62
77165,58
77166,57
77172,64
77174,62
77177,59
77178,59
77191,64
77205,61
77246,57
77255,58
77320,63
77365,60
77375,60
77406,62
77411,60
77416,57
77420,58
77429,61
77446,58
77464,62
77516,61
77530,64
77552,62
77563,64
77588,62
77602,60
77603,64
77629,62
77630,63
77642,60
77652,61
77659,57
77704,60
77739,58
77762,61
77782,63
77808,60
77873,59
77908,61
77966,61
77974,57
78068,60
78226,58
78246,58
78250,61
78279,59
78320,64
78337,64
78386,61
78427,58
78437,61
78438,59
78452,60
78473,61
78487,59
78488,59
78500,64
78564,61
78586,61
78595,61
78667,58
78677,58
78708,64
78741,61
78799,58
78811,57
78818,57
78874,61
78879,60
78906,62
78961,59
78964,61
78967,61
79012,62
79041,64
79071,61
79120,57
79128,59
79133,64
79145,61
79154,61
79191,60
79359,58
79411,61
79440,61
79453,60
79475,60
79523,64
79573,60
79583,57
79606,57
79759,61
79761,62
79766,60
79872,59
79995,61
80006,59
80038,60
80051,62
80057,60
80070,62
80092,60
80128,63
80138,62
80149,61
80162,59
80168,61
80169,62
80261,64
80282,58
80324,60
80334,63
80335,60
80354,58
80380,57
80434,61
80464,57
80526,60
80550,59
80577,59
80660,61
80665,61
80675,63
80761,63
80796,64
80907,59
80934,60
80983,57
80997,57
81030,63
81041,60
81099,62
81148,57
81151,64
81167,64
81170,59
81171,64
81204,59
81258,60
81294,60
81319,63
81325,60
81354,58
81358,61
81370,57
81447,62
81466,57
81480,61
81534,64
81636,59
81660,58
81664,57
81722,62
81772,58
81843,59
81853,61
81867,61
81869,61
81929,59
81954,62
81992,63
81999,62
82008,58
82063,61
82130,62
82152,63
82172,62
82200,61
82205,60
82218,57
82259,57
82264,58
82313,58
82376,59
82422,58
82429,61
82458,59
82481,61
82501,59
82509,64
82577,62
82594,60
82595,61
82617,62
82649,61
82654,61
82673,61
82683,59
82722,58
82825,60
82857,64
82874,64
82892,61
82902,64
82905,60
82929,57
82981,58
83044,59
83055,63
83119,59
83238,63
83317,61
83318,60
83354,58
83376,63
83395,59
83420,63
83422,59
83424,59
83503,64
83504,57
83581,58
83615,57
83684,63
83686,59
83743,58
83776,58
83865,57
83866,62
83875,61
83929,60
83949,61
83971,59
83984,60
84046,63
84053,61
