arrival_time,job_size
8068,59
8074,60
8075,62
8080,60
8100,61
8107,62
8118,57
8121,60
8163,63
8212,61
8242,61
8248,62
8258,60
8264,58
8272,64
8301,61
8304,63
8367,64
8368,59
8369,60
8393,62
8423,60
8436,60
8508,57
8513,62
8534,58
8540,60
8581,61
8594,58
8639,59
8643,57
8681,60
8746,64
8759,57
8778,62
8779,64
8786,61
8790,62
8852,64
8884,60
8891,59
8905,59
8965,64
8998,63
8999,60
9003,58
9007,64
9013,64
9016,59
9023,64
9031,63
9109,61
9110,61
9123,61
9159,59
9162,60
9171,61
9178,62
9214,60
9218,61
9221,60
9233,60
9247,63
9295,63
9299,63
9303,63
9326,61
9357,60
9361,58
9389,57
9423,64
9436,60
9461,58
9462,59
9482,58
9483,58
9484,58
9502,62
9510,62
9542,61
9586,64
9605,59
9620,59
9621,58
9637,64
9654,62
9659,62
9661,60
9693,58
9714,60
9751,63
9756,60
9766,63
9791,64
9829,58
9830,61
9862,63
9916,62
9958,62
9961,63
9976,57
9981,63
9992,58
9995,57
10006,61
10027,58
10090,61
10102,59
10142,58
10144,61
10179,57
10183,59
10205,61
10223,60
10237,61
10242,57
10251,58
10259,62
10290,64
10303,59
10336,58
10360,58
10362,64
10366,60
10380,58
10394,63
10395,60
10398,60
10415,60
10445,58
10456,60
10465,63
10478,64
10579,63
10581,61
10587,57
10679,63
10689,60
10692,59
10705,63
10753,61
10781,59
10832,61
10848,58
10849,59
10866,58
10870,62
10890,58
10915,63
10916,61
10959,61
11008,61
11017,58
11025,58
11091,59
11117,57
11120,64
11144,63
11148,60
11196,59
11247,64
11263,59
11268,57
11272,62
11334,64
11387,64
11400,61
11410,64
11430,60
11441,62
11457,58
11467,58
11478,61
11511,64
11538,60
11557,59
11565,60
11580,60
11630,60
11672,58
11740,58
11743,58
11788,61
11794,60
11823,60
11855,64
11877,57
11883,58
11884,57
11944,64
11948,58
11981,57
12007,60
12008,57
12013,62
12015,62
12026,64
12036,62
12037,62
12068,57
12089,57
12110,58
12119,61
12143,62
12149,57
12163,61
12176,62
12185,61
12211,64
12241,58
12263,61
12269,58
12286,58
12312,64
12333,58
12348,61
12368,58
12373,61
12410,61
12411,63
12427,60
12453,59
12461,62
12469,57
12496,57
12516,64
12523,58
12529,64
12530,61
12531,58
12573,60
12590,64
12604,60
12613,60
12632,63
12678,60
12684,61
12692,62
12730,62
12746,58
12778,58
12796,61
12801,60
12802,60
12829,58
12842,58
12845,59
12901,57
12906,62
12970,59
12984,62
13004,59
13018,63
13032,62
13088,64
13141,60
13155,59
13156,59
13197,57
13199,63
13228,57
13230,60
13240,64
13283,58
13286,59
13289,62
13307,58
13308,60
13311,64
13314,58
13315,62
13334,62
13335,62
13342,57
13343,61
13344,63
13365,62
13368,61
13381,60
13401,58
13470,63
13479,59
13490,61
13554,59
13643,63
13665,60
13668,59
13712,59
13729,60
13750,61
13796,62
13804,64
13821,60
13825,57
13841,57
13843,59
13844,59
13924,59
13952,60
13983,61
14001,61
14010,62
14014,61
14033,58
14045,60
14053,58
14069,58
14105,64
14111,58
14119,62
14129,63
14196,64
14234,59
14253,60
14263,59
14266,57
14275,58
14320,64
14364,57
14368,63
14382,59
14388,58
14406,60
14412,63
14445,61
14452,57
14457,61
14474,57
14494,62
14498,62
14537,57
14554,60
14580,59
14592,57
14612,63
14625,61
14655,63
14668,58
14700,59
14701,61
14707,57
14742,59
14744,58
14746,57
14774,58
14830,63
14861,57
14862,63
14873,59
14925,63
14941,63
15020,60
15129,62
15132,63
15142,64
15161,61
15178,62
15221,57
15224,60
15294,57
15295,58
15309,64
15358,63
15359,64
15360,58
15408,63
15419,60
15428,59
15429,62
15461,57
15482,63
15506,63
15618,64
15639,64
15644,61
15655,62
15664,63
15682,59
15710,59
15735,62
15756,62
15866,62
15881,60
15926,62
15948,63
15953,57
15961,59
15966,62
15974,59
15985,62
16013,59
16065,61
16087,63
16112,64
16128,60
16150,63
16204,59
16221,64
16243,58
16244,57
16259,61
16272,63
16276,63
16318,61
16387,58
16407,61
16424,60
16426,58
16433,60
16437,61
16449,63
16480,58
16486,62
16495,62
16496,64
16524,62
16532,64
16535,61
16564,62
16591,59
16595,59
16613,63
16616,59
16624,61
16628,63
16687,58
16709,59
16737,59
16751,57
16809,59
16820,57
16826,60
16828,60
16830,62
16857,57
16866,63
16872,61
16888,63
16908,62
16933,61
16968,63
16988,58
17053,60
17072,63
17080,59
17098,60
17108,61
17115,60
17123,60
17133,57
17138,61
17163,57
17198,59
17258,63
17268,57
17293,59
17308,62
17311,63
17465,63
17520,58
17524,61
17525,62
17530,59
17531,62
17540,60
17554,58
17574,61
17594,59
17624,58
17638,60
17674,59
17712,57
17724,57
17725,61
17738,60
17782,62
17798,61
17832,61
17845,63
17856,58
17877,64
17959,58
17966,57
17999,61
18125,57
18144,61
18146,62
18151,61
18158,59
18167,58
18177,59
18191,62
18209,60
18217,57
18229,58
18236,62
18287,59
18308,60
18334,63
18353,60
18364,59
18385,60
18422,59
18437,62
18457,60
18462,60
18498,64
18514,61
18552,62
18592,61
18630,57
18642,63
18652,57
18653,64
18658,63
18660,64
18690,64
18700,61
18704,60
18716,64
18726,63
18747,64
18753,58
18767,62
18776,59
18786,62
18821,58
18836,58
18906,59
18912,63
18919,59
18921,58
18931,64
18936,57
18941,64
18987,57
18990,61
18991,60
18995,60
19042,60
19045,62
19058,60
19098,60
19131,61
19151,62
19187,61
19208,63
19224,59
19273,63
19275,63
19278,57
19289,64
19356,61
19361,62
19371,60
19372,63
19373,58
19413,57
19416,59
19428,59
19465,62
19495,57
19523,60
19563,59
19579,60
19616,60
19634,57
19663,61
19772,60
19829,59
19846,57
19856,60
19871,63
19895,57
19915,60
19920,60
19925,59
19928,60
19937,61
19949,60
19960,60
19966,58
19985,61
19986,61
20016,61
20036,58
20058,61
20061,61
20081,64
20108,61
20117,64
20141,59
20189,60
20200,61
20201,63
20209,59
20215,64
20225,63
20231,60
20236,58
20288,60
20303,57
20325,61
20329,61
20344,64
20354,61
20355,59
20371,60
20375,57
20403,57
20411,61
20417,59
20423,58
20427,61
20459,60
20480,63
20507,58
20521,57
20528,59
20540,61
20556,59
20558,59
20561,57
20624,60
20649,63
20663,60
20681,57
20686,63
20694,57
20696,60
20732,62
20751,59
20813,58
20814,61
20815,63
20823,59
20835,64
20837,59
20841,59
20852,59
20862,62
20886,57
20908,62
20945,59
20950,61
20974,57
20976,59
21019,64
21029,61
21078,57
21081,64
21082,59
21097,60
21117,57
21160,58
21177,62
21181,63
21191,58
21233,62
21279,64
21283,60
21286,61
21363,58
21410,58
21426,60
21454,63
21487,58
21503,61
21539,59
21542,64
21547,64
21548,59
21553,58
21558,57
21567,62
21584,61
21601,64
21628,64
21631,60
21634,58
21654,63
21662,60
21683,62
21698,59
21734,57
21800,59
21809,58
21848,57
21852,61
21855,59
21859,60
21889,58
21928,64
21932,57
21970,64
21986,63
22044,61
22056,62
22060,60
22077,62
22089,59
22102,61
22108,57
22123,58
22130,63
22169,62
22170,64
22203,60
22221,58
22222,59
22223,59
22226,64
22252,58
22274,60
22283,60
22287,64
22301,57
22317,60
22325,57
22380,60
22387,62
22400,57
22476,59
22489,58
22512,63
22525,60
22546,58
22592,61
22597,60
22601,63
22621,63
22633,59
22636,62
22651,61
22660,58
22710,60
22743,57
22787,57
22904,64
22972,58
22978,61
22997,63
23002,58
23065,64
23086,62
23090,62
23092,58
23098,62
23138,59
23167,59
23183,64
23196,60
23214,63
23219,58
23232,60
23235,58
23236,62
23249,59
23282,58
23310,61
23335,63
23336,64
23372,58
23400,60
23403,59
23412,61
23418,62
23455,59
23484,61
23486,58
23518,57
23563,58
23574,59
23596,61
23597,64
23625,57
23633,63
23634,64
23645,63
23654,62
23657,59
23663,64
23678,64
23683,63
23701,62
23703,62
23704,59
23726,59
23803,62
23839,61
23874,59
23892,59
23916,63
23964,62
23967,58
23982,61
23987,63
24042,61
24069,57
24070,61
24075,62
24120,61
24170,59
24172,57
24179,59
24213,64
24218,60
24230,59
24238,60
24242,57
24245,60
24259,58
24260,58
24302,60
24308,63
24315,64
24331,61
24349,63
24360,64
24395,64
24412,63
24466,63
24511,60
24520,59
24528,58
24529,59
24531,62
24532,61
24533,63
24541,61
24569,60
24584,60
24607,57
24619,61
24627,63
24648,63
24658,58
24660,58
24684,59
24710,63
24753,58
24771,62
24835,64
24836,60
24877,58
24917,57
24939,62
24943,57
24963,57
24967,59
25020,60
25030,64
25036,62
25048,58
25067,64
25074,58
25083,60
25084,62
25111,60
25138,58
25142,62
25154,58
25179,58
25182,63
25183,61
25283,58
25289,58
25332,63
25376,59
25383,60
25398,57
25411,62
25417,59
25439,58
25444,60
25471,57
25477,58
25499,59
25509,58
25515,58
25566,62
25584,59
25601,61
25622,62
25651,61
25653,62
25673,57
25745,57
25754,62
25779,58
25786,64
25788,61
25800,59
25822,57
25834,59
25844,63
25874,59
25880,58
25985,58
26006,57
26014,64
26016,62
26019,62
26065,59
26068,63
26087,64
26090,61
26123,61
26132,60
26148,58
26166,58
26167,61
26179,57
26182,63
26189,59
26205,58
26266,58
26271,58
26289,61
26290,63
26293,64
26298,58
26326,61
26331,58
26393,58
26474,62
26492,64
26522,62
26545,57
26623,59
26633,63
26683,60
26703,60
26716,59
26735,58
26753,62
26770,59
26776,62
26790,64
26815,61
26816,63
26897,57
26920,58
26931,59
26932,61
26933,60
26966,59
27002,64
27022,61
27023,58
27093,57
27137,61
27138,61
27148,64
27161,63
27168,60
27240,61
27245,60
27255,63
27259,61
27274,60
27293,61
27324,62
27366,61
27436,60
27440,60
27458,61
27463,58
27477,59
27507,63
27508,59
27520,59
27552,58
27567,59
27568,62
27587,59
27589,62
27593,60
27654,57
27664,64
27696,64
27700,57
27704,60
27728,59
27738,59
27739,59
27743,60
27758,58
27777,64
27779,59
27780,57
27791,62
27822,60
27827,63
27828,64
27856,60
27863,59
27869,59
27887,61
27913,59
27936,58
27940,64
27947,57
27954,63
28070,62
28121,64
28182,62
28193,58
28194,61
28236,58
28241,58
28253,63
28257,63
28260,58
28261,64
28293,61
28312,59
28320,62
28326,60
28362,58
28364,59
28376,60
28416,63
28454,61
28466,58
28478,59
28490,57
28498,64
28504,60
28527,61
28533,61
28541,59
28542,64
28544,64
28546,60
28575,57
28579,64
28580,60
28599,64
28602,61
28618,60
28624,61
28639,62
28680,60
28694,63
28704,63
28707,58
28720,59
28752,61
28803,58
28809,64
28817,61
28818,64
28875,58
29010,61
29022,58
29031,61
29035,62
29055,64
29060,63
29062,63
29066,59
29102,59
29112,62
29149,64
29159,58
29161,63
29180,58
29190,63
29196,59
29203,62
29211,58
29218,60
29219,61
29224,58
29225,58
29253,61
29274,61
29284,60
29332,60
29341,60
29349,59
29350,57
29359,62
29362,58
29374,60
29400,61
29407,60
29411,59
29429,59
29436,60
29437,63
29519,63
29532,59
29546,64
29576,63
29639,59
29687,61
29709,61
29711,58
29723,64
29732,62
29757,63
29785,61
29856,57
29879,58
29925,60
29940,61
29958,63
29973,58
29974,60
29994,60
30017,62
30051,59
30077,61
30092,62
30102,57
30110,58
30126,58
30153,59
30172,61
30177,58
30185,61
30198,61
30208,57
30247,62
30248,60
30259,58
30318,64
30334,64
30373,61
30398,61
30404,58
30407,61
30410,60
30411,61
30495,63
30503,57
30507,61
30510,59
30539,60
30551,59
30561,61
30625,58
30684,61
30692,59
30715,64
30758,57
30791,59
30799,57
30811,62
30817,64
30822,63
30829,57
30846,58
30847,60
30964,63
30971,58
31008,64
31030,64
31034,57
31044,63
31046,62
31073,60
31154,59
31160,63
31175,57
31188,62
31210,57
31255,61
31262,60
31313,63
31340,62
31353,63
31372,57
31455,60
31498,59
31507,64
31522,63
31539,58
31584,57
31585,57
31586,59
31598,64
31603,59
31609,60
31625,59
31670,59
31682,62
31690,63
31729,61
31757,57
31771,61
31779,61
31850,58
31875,60
31876,58
31914,60
31942,64
31960,59
31962,57
31971,64
32005,62
32041,64
32042,62
32047,62
32048,60
32072,58
32098,59
32114,60
32152,61
32200,57
32206,57
32237,61
32253,58
32257,62
32258,59
32264,63
32305,61
32313,57
32330,61
32338,58
32340,64
32356,64
32369,59
32391,62
32433,57
32440,59
32451,63
32500,57
32510,64
32571,59
32624,57
32630,64
32660,60
32667,62
32719,58
32723,59
32766,59
32767,61
32835,58
32871,58
32883,62
32884,60
32890,61
32905,63
32951,61
32964,59
32991,57
33004,61
33037,58
33065,61
33078,64
33083,58
33086,62
33094,58
33098,58
33099,60
33153,64
33176,61
33183,60
33201,61
33235,61
33238,60
33240,57
33251,63
33254,61
33280,64
33357,57
33358,63
33376,63
33392,63
33402,59
33447,61
33450,58
33475,63
33481,61
33490,64
33517,57
33522,61
33538,64
33557,59
33598,59
33630,64
33645,59
33652,62
33695,64
33742,61
33748,62
33750,63
33755,63
33767,58
33816,61
33830,57
33859,62
33905,61
33913,60
33914,57
33945,63
33977,64
33996,59
34009,62
34056,63
34058,58
34062,61
34107,63
34141,57
34146,62
34154,60
34167,64
34207,64
34212,63
34219,59
34226,60
34227,64
34244,63
34256,60
34267,60
34285,62
34305,58
34314,61
34330,59
34347,62
34372,60
34377,57
34395,62
34398,58
34406,63
34417,60
34448,57
34463,60
34465,58
34493,60
34495,58
34522,64
34526,64
34542,63
34578,63
34582,64
34605,62
34609,60
34617,60
34679,64
34709,63
34749,64
34785,59
34796,59
34919,57
34943,58
34955,62
34986,58
35020,63
35076,60
35115,63
35130,61
35139,63
35140,63
35159,60
35167,61
35202,57
35213,58
35242,61
35277,64
35288,64
35291,58
35359,57
35360,57
35371,64
35419,61
35435,64
35447,59
35448,63
35479,58
35481,61
35511,59
35550,58
35555,58
35595,63
35622,57
35677,58
35736,62
35766,63
35776,62
35778,63
35788,60
35834,59
35848,61
35880,61
35890,58
35897,61
35914,58
35916,60
35917,61
35918,63
35952,59
35964,59
35968,61
35984,64
36014,57
36019,62
36026,59
36028,62
36056,64
36062,62
36077,62
36089,61
36144,59
36146,58
36156,64
36159,64
36163,58
36167,61
36179,58
36183,57
36184,61
36201,64
36272,57
36273,57
36320,63
36329,60
36335,59
36345,58
36383,62
36394,59
36395,57
36414,59
36425,64
36455,60
36467,58
36522,63
36527,60
36606,59
36674,64
36690,64
36692,59
36748,60
36771,62
36793,58
36843,60
36873,61
36909,57
36949,62
36968,64
36979,58
36988,63
36992,61
37005,63
37014,61
37031,64
37041,61
37056,63
37064,59
37069,63
37110,64
37113,60
37115,61
37196,58
37218,62
37227,61
37276,61
37277,58
37284,64
37294,58
37311,62
37329,64
37365,63
37366,59
37420,61
37434,63
37461,58
37598,57
37615,61
37618,64
37637,57
37647,59
37660,57
37680,58
37690,61
37708,61
37726,61
37764,61
37802,62
37881,58
37888,58
37915,59
37933,57
37965,61
38002,64
38029,61
38045,57
38049,62
38061,60
38065,58
38068,58
38101,61
38104,62
38122,63
38139,60
38158,60
38166,58
38171,59
38244,62
38276,62
38289,63
38292,64
38311,62
38319,60
38332,64
38341,58
38351,57
38352,62
38362,58
38381,62
38441,57
38444,64
38451,59
38455,61
38465,64
38473,61
38488,62
38518,57
38563,61
38595,64
38612,58
38622,57
38624,64
38629,61
38644,60
38648,64
38649,63
38662,62
38669,63
38674,62
38719,58
38721,61
38787,63
38801,63
38804,63
38832,60
38837,62
38847,59
38864,62
38904,59
38917,60
38945,62
38960,58
38962,61
38976,60
39024,57
39036,59
39074,60
39082,58
39111,57
39115,60
39166,60
39176,62
39217,64
39220,63
39258,62
39259,63
39261,60
39284,61
39287,57
39321,60
39344,63
39409,62
39422,60
39458,60
39466,58
39495,59
39559,58
39571,62
39572,58
39653,58
39668,63
39704,64
39715,61
39733,63
39745,62
39767,62
39783,61
39824,59
39836,58
39839,61
39879,63
39883,61
39889,57
39903,64
39915,64
39942,58
39960,59
39967,61
39969,57
40055,60
40058,57
40068,58
40100,64
40137,59
40164,61
40195,60
40199,63
40227,63
40235,57
40241,62
40267,60
40309,61
40339,59
40357,62
40362,61
40412,61
40423,63
40452,62
40470,64
40494,58
40575,59
40594,60
40606,63
40643,59
40656,58
40657,57
40681,60
40691,59
40706,62
40739,60
40791,62
40798,62
40841,59
40847,57
40849,59
40912,63
40927,57
40939,61
40951,58
40955,58
40956,59
41014,62
41030,63
41032,59
41075,63
41142,63
41146,60
41192,63
41208,61
41209,63
41210,64
41233,58
41236,63
41255,58
41257,63
41260,58
41268,62
41284,63
41372,59
41390,60
41400,58
41401,59
41439,64
41458,58
41477,61
41503,59
41512,57
41523,62
41533,59
41575,60
41598,62
41613,62
41647,58
41653,62
41661,61
41712,64
41754,59
41792,59
41816,59
41826,60
41836,60
41852,58
41856,60
41884,59
41905,64
41917,61
41955,63
41963,62
41964,64
41991,57
42003,58
42057,64
42105,62
42121,59
42230,64
42246,58
42252,64
42326,63
42329,60
42383,57
42418,64
42419,57
42420,64
42449,58
42451,60
42508,58
42512,64
42517,63
42521,62
42568,64
42630,62
42631,58
42635,57
42675,62
42681,63
42765,58
42779,62
42784,57
42790,58
42821,64
42827,60
42844,59
42867,59
42911,57
42926,57
42980,64
42992,57
42996,64
42999,58
43076,58
43080,63
43101,64
43106,60
43114,62
43121,64
43152,64
43158,59
43159,63
43207,57
43219,60
43234,64
43235,59
43242,63
43304,60
43316,63
43318,58
43360,62
43364,62
43367,63
43449,60
43467,61
43519,63
43526,60
43545,59
43559,59
43622,62
43657,62
43665,61
43722,57
43760,59
43777,64
43785,60
43787,62
43794,63
43798,64
43852,63
43869,63
43879,61
43883,59
43884,63
43907,60
43966,62
43985,61
43997,59
44012,62
44016,59
44027,58
44028,62
44041,60
44044,63
44067,60
44103,58
44106,58
44107,61
44112,57
44134,63
44135,57
44142,59
44147,62
44174,63
44188,60
44226,58
44254,60
44264,62
44314,58
44315,58
44331,64
44333,57
44357,60
44408,60
44453,61
44459,59
44523,60
44536,58
44541,60
44543,62
44558,58
44562,58
44590,63
44597,57
44660,60
44675,60
44730,59
44731,64
44775,60
44779,63
44788,59
44789,61
44834,61
44835,59
44840,63
44854,62
44874,57
44876,61
44897,58
44901,60
44921,64
44935,63
44969,61
44970,58
44976,64
45037,57
45065,60
45099,62
45113,62
45115,64
45125,62
45126,57
45147,63
45170,61
45179,60
45208,64
45216,58
45221,63
45225,60
45239,59
45272,61
45302,64
45317,58
45336,59
45360,60
45362,64
45365,57
45424,59
45449,61
45459,64
45463,57
45465,58
45512,61
45515,60
45538,57
45549,64
45568,61
45613,63
45680,58
45711,57
45715,58
45716,63
45745,62
45746,58
45795,60
45820,59
45842,58
45859,58
45868,58
45877,59
45887,63
45926,64
45934,63
45952,62
45973,61
46006,62
46086,58
46108,63
46120,64
46148,64
46166,60
46220,63
46229,61
46241,60
46267,57
46271,64
46298,63
46314,57
46319,61
46361,59
46376,60
46378,63
46427,61
46431,58
46460,59
46465,60
46467,61
46508,62
46520,62
46529,60
46539,63
46661,57
46677,63
46704,57
46710,61
46715,64
46731,63
46745,62
46753,60
46765,58
46787,60
46863,60
46925,58
46931,60
46941,60
46943,61
46947,59
46980,63
47001,62
47006,63
47029,62
47036,59
47127,63
47177,63
47186,58
47236,58
47242,61
47250,59
47276,64
47285,57
47286,62
47327,59
47377,64
47390,64
47401,60
47406,58
47413,61
47444,61
47445,58
47458,61
47487,64
47575,59
47610,60
47649,63
47673,57
47682,64
47686,58
47737,61
47738,64
47747,58
47787,63
47797,58
47815,61
47819,62
47825,60
47844,60
47859,64
47872,64
47888,59
47899,58
47944,63
47958,58
47962,59
47965,59
47995,62
48007,59
48021,58
48047,63
48054,58
48091,62
48109,58
48110,61
48118,57
48125,57
48126,60
48173,64
48216,62
48261,64
48271,61
48272,60
48289,62
48290,59
48348,58
48354,61
48367,59
48390,62
48409,60
48416,60
48445,58
48464,62
48481,61
48492,60
48497,60
48506,60
48539,58
48558,64
48593,60
48595,59
48623,61
48630,62
48642,59
48658,61
48665,57
48702,57
48714,62
48736,62
48739,63
48763,62
48814,59
48817,57
48857,61
48901,61
48912,61
48927,57
48932,62
48941,63
48987,57
48991,57
48992,63
49046,63
49211,59
49217,63
49220,58
49261,59
49281,62
49291,58
49302,62
49318,61
49344,63
49362,62
49442,57
49462,60
49506,63
49509,63
49511,59
49524,62
49576,60
49580,61
49583,58
49629,61
49657,59
49661,63
49725,58
49743,62
49744,57
49758,63
49762,58
49771,58
49815,63
49823,58
49825,62
49857,61
49858,58
49864,60
49881,63
50016,63
50044,62
50051,58
50052,59
50095,59
50107,62
50122,60
50144,61
50193,58
50194,59
50199,58
50201,61
50216,60
50235,61
50248,62
50294,58
50318,63
50320,57
50321,57
50325,64
50357,61
50363,64
50371,62
50382,59
50386,61
50403,61
50413,61
50427,62
50430,63
50437,59
50445,58
50455,64
50457,62
50458,61
50461,57
50518,57
50576,57
50590,61
50683,58
50717,63
50736,58
50757,57
50758,64
50777,58
50783,59
50832,58
50845,63
50848,61
50854,60
50878,64
50895,57
50903,60
50906,61
50916,58
50969,61
50973,60
50997,64
51013,63
51073,64
51086,60
51087,64
51125,62
51134,61
51147,62
51162,59
51163,59
51164,57
51177,57
51285,59
51319,60
51342,59
51351,59
51366,58
51378,59
51385,57
51441,58
51483,60
51487,59
51518,58
51535,64
51538,63
51558,60
51570,58
51571,61
51573,63
51579,64
51595,57
51596,61
51609,63
51656,58
51712,62
51724,61
51730,62
51778,62
51872,62
51874,58
51896,58
51919,60
51971,62
51975,59
51984,63
52009,60
52011,58
52068,60
52070,63
52111,64
52115,64
52120,58
52138,64
52157,64
52170,60
52189,61
52190,59
52198,58
52219,60
52248,62
52249,62
52277,59
52281,57
52290,64
52292,62
52297,61
52300,62
52322,57
52336,58
52342,61
52373,63
52380,57
52410,59
52416,58
52418,57
52421,62
52422,59
52451,61
52513,62
52516,63
52541,61
52543,60
52560,58
52588,64
52605,61
52659,64
52663,59
52679,59
52730,61
52732,61
52772,57
52783,63
52808,62
52827,59
52848,61
52861,61
52863,60
52884,62
52940,58
52964,60
52967,64
52984,58
52992,64
52995,59
53018,59
53063,59
53075,62
53092,57
53097,61
53126,61
53140,60
53152,61
53200,59
53209,63
53244,59
53256,64
53277,62
53281,60
53282,62
53306,63
53323,59
53337,59
53350,60
53357,62
53359,61
53385,64
53388,64
53413,63
53469,58
53492,58
53502,58
53505,60
53515,61
53546,60
53580,62
53600,58
53604,64
53609,63
53625,59
53626,61
53627,64
53632,64
53634,64
53666,61
53703,62
53709,64
53720,58
53750,57
53753,62
53781,59
53802,62
53814,58
53835,58
53840,63
53849,64
53870,62
53872,63
53875,58
53876,63
53890,58
53898,62
53944,64
53958,58
53968,63
53992,62
54000,58
54012,57
54013,64
54030,61
54109,61
54115,60
54131,63
54137,58
54138,63
54152,57
54174,57
54175,62
54182,58
54196,57
54208,61
54218,63
54294,64
54338,60
54342,59
54372,60
54377,58
54407,57
54444,60
54458,62
54464,58
54468,59
54543,64
54566,62
54569,63
54581,62
54638,64
54702,59
54734,59
54735,58
54767,61
54791,59
54799,59
54814,60
54830,57
54843,59
54851,59
54859,62
54881,58
54926,64
54972,58
54978,63
55002,62
55003,59
55023,61
55030,61
55113,63
55121,60
55129,58
55154,61
55210,60
55214,61
55245,64
55250,58
55253,59
55270,64
55275,58
55277,61
55284,61
55285,64
55298,62
55312,61
55337,59
55338,63
55357,59
55411,61
55445,59
55540,58
55569,59
55607,63
55626,58
55628,64
55635,63
55725,59
55750,58
55762,62
55772,60
55829,64
55838,64
55842,57
55844,63
55845,59
55863,58
55880,57
55882,64
55898,63
55903,62
55938,61
55988,61
55996,60
56011,62
56027,57
56036,60
56040,62
56083,60
56084,57
56102,58
56111,61
56116,63
56120,61
56171,58
56172,59
56212,64
56239,63
56329,61
56335,63
56382,60
56385,60
56389,58
56403,60
56430,62
56445,58
56482,57
56497,64
56501,64
56528,63
56548,59
56555,60
56563,59
56587,64
56594,58
56626,57
56676,57
56725,62
56753,59
56783,62
56784,58
56790,64
56818,60
56852,60
56873,62
56879,57
56923,58
56970,64
56989,61
56994,63
57006,57
57012,58
57019,60
57077,64
57100,58
57105,57
57151,63
57158,57
57200,64
57204,63
