arrival_time,job_size
15515,58
15527,41
15536,65
15537,85
15544,22
15572,61
15615,93
15649,84
15686,64
15694,60
15761,44
15793,52
15800,48
15942,44
15963,81
15969,54
16038,35
16046,45
16067,49
16109,73
16166,35
16180,64
16193,51
16201,59
16218,78
16233,62
16246,91
16254,55
16268,54
16275,75
16314,56
16324,69
16332,80
16351,74
16452,91
16461,27
16466,39
16514,86
16529,28
16595,87
16603,70
16610,58
16613,70
16705,78
16784,61
16904,35
16925,50
16930,52
16979,63
16984,57
16986,72
17053,53
17151,45
17159,26
17205,35
17214,53
17329,75
17333,70
17359,37
17483,56
17484,58
17501,40
17526,55
17531,79
17671,46
17708,71
17732,77
17792,79
17799,56
17805,59
17878,65
17916,82
17961,68
17984,71
18031,62
18087,34
18091,66
18092,69
18129,99
18165,72
18236,21
18264,58
18410,79
18439,44
18531,63
18589,57
18801,64
18839,56
18846,50
18863,56
18891,54
18914,64
18918,59
18964,76
19002,57
19005,95
19092,37
19101,71
19124,91
19132,56
19312,84
19380,47
19410,53
19414,58
19453,69
19484,19
19637,65
19657,74
19820,45
19842,40
19857,52
19907,18
19917,48
19996,27
20019,61
20056,72
20059,91
20087,46
20090,78
20120,35
20128,53
20136,65
20184,96
20201,35
20235,45
20236,63
20243,82
20306,66
20417,60
20454,72
20458,60
20469,50
20497,46
20579,59
20607,83
20616,30
20637,50
20706,57
20721,38
20722,67
20760,83
20786,58
20814,63
20866,61
20913,63
20929,77
20951,71
21025,37
21028,92
21035,84
21123,69
21137,75
21210,52
21211,73
21223,60
21314,85
21321,53
21325,47
21351,69
21387,36
21402,29
21457,64
21504,30
21524,52
21549,47
21676,42
21700,44
21762,90
21763,63
21791,63
21848,60
21862,22
21910,48
21951,81
21956,60
22022,63
22134,49
22310,44
22312,71
22342,53
22384,60
22385,37
22407,73
22429,64
22458,75
22509,51
22521,49
22560,64
22603,68
22617,50
22632,84
22634,63
22660,59
22744,70
22770,58
22784,45
22809,75
22870,62
22882,58
22921,52
22923,59
22970,48
22982,62
22996,39
23006,75
23007,66
23097,53
23123,50
23154,55
23161,90
23165,63
23187,43
23225,56
23248,55
23271,27
23292,58
23345,66
23352,44
23372,62
23402,54
23504,51
23564,66
23598,87
23603,54
23624,85
23674,25
23680,68
23688,53
23706,43
23718,47
23747,48
23756,57
23785,81
23804,86
23808,75
23876,48
23929,71
23955,77
23983,55
24079,42
24102,34
24109,31
24163,91
24239,65
24307,66
24394,83
24418,69
24421,49
24428,55
24440,61
24443,50
24499,49
24523,70
24527,28
24551,62
24562,39
24579,58
24616,50
24776,47
24782,66
24964,86
24970,15
25094,72
25116,52
25117,56
25141,60
25262,58
25398,53
25436,78
25465,48
25476,71
25528,29
25529,45
25547,93
25559,53
25592,93
25633,80
25654,77
25659,60
25713,77
25714,38
25716,60
25730,51
25733,60
25747,42
25805,36
25828,35
25844,42
25861,102
25898,76
25921,28
25933,71
26059,70
26101,61
26134,54
26143,47
26147,65
26252,70
26325,70
26340,63
26343,37
26372,54
26406,59
26413,60
26488,60
26503,80
26511,79
26517,91
26519,50
26551,65
26566,105
26586,53
26636,64
26645,71
26670,53
26681,56
26703,48
26711,63
26737,59
26746,53
26768,88
26800,43
26823,92
26892,83
26907,49
26998,69
27011,122
27033,82
27045,85
27071,40
27075,62
27130,45
27140,87
27172,59
27200,51
27299,49
27321,50
27335,54
27337,89
27419,66
27471,87
27482,85
27497,59
27535,55
27559,77
27575,70
27625,66
27646,66
27708,80
27716,79
27718,79
27772,87
27811,87
27841,74
27913,53
27941,58
27977,71
28040,46
28055,36
28072,82
28099,50
28163,77
28232,35
28249,78
28342,49
28369,83
28386,55
28396,67
28424,69
28443,67
28480,64
28492,56
28514,57
28529,49
28533,42
28563,60
28589,46
28592,47
28599,58
28600,69
28611,69
28634,29
28721,53
28744,94
28762,74
28802,66
28840,104
28866,46
29051,52
29083,70
29108,31
29126,84
29127,59
29184,49
29221,43
29278,69
29293,74
29350,54
29434,54
29516,81
29539,64
29549,74
29600,48
29662,104
29701,67
29771,45
29791,45
29798,56
29922,56
30051,52
30077,71
30089,54
30097,76
30136,18
30205,26
30208,67
30223,96
30248,67
30272,67
30292,41
30336,70
30355,51
30381,57
30485,47
30494,50
30580,56
30603,57
30676,44
30682,86
30726,68
30727,54
30734,60
30747,28
30825,81
30843,38
30875,98
30908,74
30948,55
30967,74
30992,30
31021,37
31031,44
31032,45
31077,64
31088,73
31140,44
31148,78
31160,73
31181,80
31191,66
31197,51
31245,48
31257,73
31358,36
31387,54
31409,104
31440,77
31450,29
31468,44
31539,76
31551,68
31557,49
31591,54
31644,26
31660,76
31696,24
31706,83
31747,71
31757,67
31796,98
31816,33
31842,98
31871,55
31885,56
31889,74
32076,45
32113,50
32167,78
32237,70
32275,75
32306,74
32422,57
32431,70
32445,92
32452,80
32474,62
32552,47
32570,49
32636,43
32642,73
32655,76
32676,68
32734,57
32848,32
32859,29
32883,66
32965,68
33073,48
33214,20
33215,22
33269,46
33285,48
33288,45
33294,73
33307,67
33309,36
33310,34
33357,75
33362,77
33368,60
33379,65
33406,71
33460,49
33474,68
33518,84
33542,42
33559,72
33600,43
33613,37
33617,62
33668,52
33671,55
33784,86
33785,59
33789,49
33821,67
33846,64
33848,63
33864,103
33876,75
33892,64
33950,77
33974,81
33977,26
33992,48
34068,53
34135,80
34152,7
34175,69
34208,39
34229,52
34255,64
34266,49
34298,40
34313,66
34379,56
34473,59
34509,41
34614,41
34643,63
34704,35
34715,50
34727,57
34730,62
34735,64
34757,53
34764,68
34773,55
34800,85
34829,80
34909,72
34953,35
34955,41
35027,43
35156,25
35222,71
35269,73
35326,43
35332,72
35355,86
35373,68
35395,78
35442,54
35447,64
35481,73
35543,73
35559,81
35562,40
35578,20
35653,52
35791,68
35821,70
35852,40
35880,44
35881,45
35895,67
35928,49
35940,81
35941,66
36037,84
36048,46
36078,71
36113,46
36128,57
36138,51
36143,51
36145,82
36153,82
36165,99
36185,65
36217,86
36236,63
36276,63
36281,52
36387,65
36393,57
36436,72
36503,39
36518,47
36519,74
36592,72
36598,66
36676,108
36744,78
36757,86
36764,42
36776,40
36780,87
36866,29
36877,27
36892,101
36897,36
36965,48
37020,51
37037,63
37108,28
37125,48
37210,69
37254,62
37284,61
37300,14
37338,45
37346,63
37373,57
37387,47
37411,76
37417,71
37439,47
37452,92
37498,52
37533,60
37543,56
37583,58
37622,60
37623,56
37625,63
37640,21
37658,43
37665,54
37703,74
37735,50
37762,43
37789,46
37827,69
37865,61
37894,67
37975,55
37976,30
37997,104
38013,45
38083,61
38095,81
38168,67
38217,93
38252,59
38317,63
38345,46
38355,57
38388,73
38425,41
38443,87
38492,32
38510,24
38525,44
38576,45
38587,76
38600,73
38606,63
38626,75
38650,43
38668,46
38701,58
38731,73
38790,51
38791,36
38802,50
38813,77
38818,81
38864,74
38931,17
39007,64
39049,73
39087,89
39241,55
39271,44
39293,69
39301,70
39303,85
39327,62
39342,51
39366,70
39443,78
39449,35
39487,60
39547,74
39571,26
39596,70
39671,56
39690,76
39714,54
39720,93
39723,35
39753,93
39758,46
39772,33
39832,54
39861,49
39877,67
39902,75
39933,61
39996,59
40006,86
40021,88
40064,60
40079,54
40089,59
40094,54
40108,59
40110,42
40120,27
40134,60
40140,67
40204,65
40215,41
40230,85
40286,37
40311,60
40454,66
40461,63
40483,63
40502,73
40542,68
40624,64
40682,65
40743,34
40793,79
40797,32
40808,60
40902,70
40957,89
41055,41
41065,44
41134,50
41144,77
41156,79
41162,61
41167,64
41260,56
41295,41
41340,35
41345,34
41346,62
41367,54
41373,49
41422,77
41660,71
41713,34
41833,56
41848,88
41860,40
41970,33
42005,77
42022,81
42068,67
42117,64
42118,55
42133,37
42149,54
42165,73
42243,56
42272,43
42342,41
42378,40
42421,68
42438,28
42449,62
42451,85
42479,49
42485,51
42486,49
42499,30
42548,87
42637,80
42660,73
42673,80
42712,87
42810,51
42815,50
42838,60
42846,32
42863,66
42867,54
42935,55
42999,85
43018,87
43046,68
43196,67
43217,63
43255,56
43317,75
43328,75
43350,70
43352,67
43373,55
43428,108
43508,49
43547,61
43638,65
43653,59
43672,47
43760,86
43778,63
43793,56
43798,50
43860,20
43920,62
44049,20
44100,64
44225,87
44255,74
44320,88
44370,86
44390,49
44434,33
44470,88
44551,66
44601,41
44645,88
44664,98
44740,46
44747,48
44791,72
44815,80
44851,76
44865,84
44901,38
44929,75
44963,49
44965,64
44973,87
44978,43
45034,53
45052,69
45078,50
45080,55
45129,51
45333,63
45388,80
45439,85
45441,73
45464,50
45494,78
45518,66
45631,45
45682,22
45696,72
45731,70
45736,51
45750,49
45771,46
45779,70
45801,82
45805,63
45820,52
45945,69
46005,80
46020,61
46042,77
46049,48
46056,80
46073,70
46190,40
46210,85
46227,45
46237,62
46239,51
46298,47
46306,82
46365,87
46383,53
46384,86
46398,77
46403,43
46459,68
46484,62
46543,52
46605,91
46628,39
46676,58
46686,58
46693,81
46708,42
46778,65
46779,32
46831,46
46836,5
46861,73
46904,84
46931,23
46963,52
46966,40
46992,64
46997,75
47005,65
47097,53
47231,69
47232,68
47241,59
47347,95
47359,17
47403,60
47420,100
47439,46
47454,61
47462,55
47521,42
47523,48
47593,39
47658,84
47781,69
47790,51
47809,26
47827,83
47852,56
47902,50
47928,75
47932,89
47956,30
47993,85
48001,43
48011,89
48084,112
48096,101
48120,72
48169,77
48189,80
48202,70
48203,87
48234,41
48240,64
48298,45
48353,60
48376,79
48437,66
48553,74
48646,28
48653,59
48693,61
48735,43
48832,50
48837,72
48893,71
48911,45
49090,56
49098,77
49154,49
49185,51
49234,92
49314,75
49347,58
49366,45
49442,58
49448,66
49484,51
49523,76
49740,22
49801,67
49820,52
49836,49
49842,65
49847,59
49870,23
49871,61
49904,83
49956,38
50040,48
50056,64
50126,49
50152,60
50155,70
50408,47
50422,62
50456,64
50473,42
50484,56
50522,46
50526,63
50557,47
50640,73
50672,52
50679,97
50693,71
50717,79
50745,84
50838,57
50875,44
50876,72
50877,58
50880,29
50899,66
50901,70
50913,42
50955,77
50960,24
51007,104
51012,35
51018,86
51081,43
51107,44
51116,108
51127,92
51151,85
51166,33
51173,63
51260,33
51301,58
51371,90
51400,76
51452,71
51465,41
51511,49
51544,45
51575,57
51623,58
51629,14
51710,37
51761,55
51764,25
51780,82
51785,52
51815,40
51888,79
51892,46
51904,42
51910,72
51928,55
52046,65
52065,64
52090,69
52110,75
52209,44
52289,98
52342,61
52379,40
52398,86
52401,73
52543,64
52636,53
52646,23
52656,39
52683,44
52745,46
52795,44
52799,107
52898,99
52934,22
52975,56
53010,61
53016,32
53040,100
53084,78
53116,48
53139,36
53197,49
53215,60
53243,49
53250,43
53286,41
53299,92
53331,20
53345,56
53379,73
53389,66
53421,55
53455,37
53517,95
53573,55
53590,45
53643,49
53694,74
53710,63
53757,48
53764,57
53822,64
53850,76
53858,33
53866,24
53910,53
53995,52
54058,76
54060,36
54096,80
54145,65
54149,57
54168,61
54170,68
54200,82
54237,53
54267,67
54273,51
54360,49
54437,68
54463,83
54501,60
54505,65
54555,67
54562,37
54608,62
54615,38
54681,79
54707,70
54708,60
54736,47
54759,82
54858,48
54892,71
55017,52
55029,69
55032,59
55100,37
55144,63
55145,64
55167,62
55170,57
55242,58
55247,88
55248,79
55263,50
55321,61
55363,35
55384,38
55400,69
55450,69
55462,59
55478,55
55564,64
55566,51
55579,59
55620,68
55631,36
55639,48
55665,47
55701,69
55739,77
55756,52
55768,87
55789,95
55851,67
55873,105
55888,67
55902,61
55914,61
55915,62
55924,56
55945,32
56000,71
56005,73
56106,68
56169,25
56217,52
56308,46
56326,78
56331,46
56388,66
56407,80
56419,75
56466,59
56517,37
56557,64
56583,56
56592,82
56608,46
56636,55
56660,74
56684,63
56690,71
56723,64
56753,59
56762,76
56788,62
56804,19
56886,66
56895,49
56908,80
56922,52
57066,89
57106,84
57141,61
57173,78
57176,24
57186,80
57187,25
57210,71
57227,34
57262,24
57263,45
57287,73
57341,33
57355,81
57368,130
57379,71
57433,90
57439,37
57476,76
57487,32
57503,39
57549,59
57564,61
57604,68
57605,52
57681,73
57722,79
57725,75
57766,26
57774,81
57837,49
57839,25
57910,68
57917,71
57955,72
57985,78
58016,72
58068,67
58164,75
58166,83
58230,43
58300,45
58336,54
58368,53
58389,49
58480,63
58488,64
58530,45
58551,44
58592,90
58627,41
58641,78
58670,48
58700,61
58737,50
58783,93
58818,50
58871,63
58944,51
58963,49
58986,57
59110,68
59159,53
59235,56
59248,47
59298,24
59353,55
59418,80
59461,74
59533,66
59535,35
59604,82
59645,54
59712,71
59733,65
59750,37
59793,73
59864,42
59943,38
59948,97
59990,53
59995,77
60005,44
60027,86
60034,48
60051,34
60085,115
60096,63
60121,62
60130,82
60190,99
60207,57
60240,48
60249,39
60292,69
60407,81
60413,43
60442,25
60452,98
60461,61
60494,64
60533,43
60536,56
60587,64
60625,72
60769,63
60863,85
60981,60
61012,84
61045,67
61053,65
61079,73
61118,44
61148,72
61259,93
61360,78
61411,53
61431,73
61605,84
61628,25
61648,77
61666,64
61683,53
61761,33
61811,93
61859,64
61990,64
62096,26
62106,90
62137,52
62249,68
62268,76
62321,53
62366,47
62371,56
62479,50
62577,76
62594,74
62645,80
62659,32
62668,97
62742,46
62808,87
62809,86
62812,87
62822,82
62843,82
62872,58
62907,65
62918,48
62944,69
62966,28
63006,51
63043,113
63054,42
63059,43
63175,52
63219,62
63238,51
63305,81
63490,25
63508,83
63575,55
63611,58
63729,107
63730,64
63735,62
63786,82
63858,76
63891,68
63958,71
63969,55
64025,92
64060,61
64105,44
64106,69
64177,101
64314,28
64383,75
64410,65
64422,58
64441,72
64483,37
64535,42
64538,66
64547,58
64551,45
64649,74
64748,85
64764,53
64777,83
64780,112
64795,71
64820,46
64827,89
64897,90
64988,37
64997,37
65014,35
65019,85
65062,14
65068,76
65094,85
65125,51
65171,69
65195,86
65224,41
65320,34
65338,67
65377,66
65380,59
65383,91
65464,49
65517,82
65542,97
65552,90
65556,25
65608,91
65609,68
65621,95
65738,58
65771,40
65776,87
65803,51
65806,51
65990,74
66033,60
66259,84
66408,42
66507,15
66526,53
66573,65
66582,77
66701,31
66703,42
66860,60
66881,51
66882,63
66914,89
66972,91
67018,75
67025,65
67068,91
67083,69
67131,62
67158,17
67190,75
67275,61
67277,50
67303,71
67341,54
67352,44
67394,68
67409,57
67427,68
67525,50
67548,72
67602,66
67620,33
67692,65
67695,79
67697,26
67799,85
67874,73
67921,72
67934,75
67935,80
67944,36
67977,58
68006,90
68036,49
68084,55
68087,67
68112,92
68247,61
68257,43
68269,56
68303,28
68307,50
68424,48
68491,85
68562,43
68586,72
68604,87
68666,56
68676,76
68737,60
68740,97
68752,49
68839,36
68840,67
68852,43
68910,73
68958,53
69065,39
69073,61
69076,61
69110,59
69179,57
69237,50
69253,47
69264,50
69295,90
69335,44
69341,89
69507,51
69514,51
69561,45
69579,46
69603,61
69610,69
69616,37
69621,61
69626,55
69632,53
69827,60
69849,66
69884,63
70025,51
70027,37
70038,77
70085,69
70086,62
70207,54
70211,64
70215,61
70255,39
70290,58
70291,35
70322,43
70335,72
70375,57
70388,36
70415,71
70423,68
70427,69
70431,82
70484,83
70490,86
70572,60
70619,45
70656,47
70689,40
70730,62
70733,39
70763,48
70765,42
70794,91
70822,38
70846,58
70864,32
70980,47
71040,46
71059,52
71061,62
71101,60
71142,64
71160,46
71165,68
71244,39
71274,82
71286,81
71302,70
71305,50
71312,56
71339,74
71345,62
71477,64
71483,69
71510,75
71534,72
71538,55
71625,66
71672,62
71698,63
71700,86
71726,70
71777,77
71793,67
71833,10
71914,73
71916,42
72063,81
72087,59
72092,42
72130,61
72140,71
72167,94
72237,61
72242,104
72282,68
72344,27
72353,38
72418,80
72471,74
72506,90
72567,50
72650,65
72655,63
72722,81
72759,49
72779,44
72853,63
72871,56
72888,34
72900,49
72917,58
73014,64
73038,87
73058,47
73061,55
73088,45
73154,18
73243,60
73275,64
73280,51
73286,105
73341,64
73348,75
73355,53
73377,76
73427,25
73433,51
73456,48
73470,55
73493,67
73499,55
73578,65
73579,60
73612,77
73639,61
73644,58
73702,72
73706,60
73732,78
73739,65
73741,66
73782,46
73854,82
73859,45
73896,64
73906,40
74054,57
74060,45
74088,69
74125,50
74168,81
74238,61
74244,54
74253,52
74290,68
74316,81
74356,39
74378,43
74455,70
74498,54
74512,62
74550,49
74575,61
74618,27
74630,61
74643,64
74717,106
74745,92
74779,62
74826,59
74845,111
74922,61
74960,52
74977,20
75032,42
75039,77
75076,82
75119,61
75123,27
75229,46
75394,43
75446,95
75496,45
75588,58
75617,58
75678,82
75682,63
75701,45
75733,56
75839,65
75895,72
75925,59
75968,77
76000,69
76052,72
76061,66
76080,72
76113,47
76140,95
76278,73
76282,61
76299,38
76310,37
76332,56
76337,59
76357,48
76374,47
76394,65
76398,55
76412,63
76414,24
76491,52
76496,49
76512,60
76528,91
76529,58
76531,81
76616,72
76626,65
76636,66
76657,63
76668,43
76694,58
76788,85
76815,34
76864,22
76889,50
76900,47
76964,35
76965,102
76995,60
77022,41
77111,113
77130,66
77196,43
77225,50
77235,50
77254,41
77271,103
77275,81
77276,62
77303,76
77314,115
77316,63
77321,51
77342,11
77369,70
77372,64
77454,75
77471,79
77505,39
77538,58
77540,94
77624,51
77636,35
77665,61
77675,68
77676,53
77729,81
77739,74
77837,75
77850,69
77856,62
77868,49
77876,73
77985,40
78092,56
78095,40
78125,79
78140,59
78142,66
78171,75
78199,82
78210,79
78255,58
78297,44
78304,86
78328,28
78391,74
78451,63
78507,38
78659,70
78698,63
78714,61
78758,105
78785,51
78795,41
78844,66
78870,54
78881,64
78885,38
78943,42
78962,68
78967,76
78981,67
78997,80
79100,47
79136,66
79228,40
79247,66
79255,60
79301,58
79317,71
79346,38
79372,55
79375,65
79384,86
79385,68
79421,98
79481,58
79496,76
79522,46
79530,60
79612,60
79658,77
79704,33
79717,94
79728,20
79760,55
79794,64
79824,66
79831,49
79834,86
79891,46
79892,102
79916,80
79956,69
79963,70
80028,61
80133,61
80171,35
80191,54
80196,35
80247,79
80271,60
80273,55
80304,48
80322,73
80331,1
80357,35
80395,68
80416,45
80435,50
80437,56
80454,62
80563,58
80569,48
80583,104
80622,26
80706,53
80730,35
80882,30
81003,59
81029,58
81122,75
81186,88
81226,63
81319,55
81325,65
81362,71
81470,32
81499,62
81507,71
81544,58
81564,61
81579,58
81599,45
81653,56
81693,48
81723,33
81728,65
81729,63
81745,76
81760,52
81785,30
81797,70
81839,78
81905,64
81995,55
82017,47
82087,48
82190,27
82202,59
82221,123
82222,78
82227,73
82239,57
82251,76
82438,71
82554,53
82621,71
82693,85
82712,33
82786,59
82810,40
83058,72
83189,68
83196,65
83212,73
83255,42
83283,62
83419,33
83436,48
83453,63
83473,75
83514,69
83616,61
83625,86
83632,69
83674,55
83688,75
83727,78
83738,49
83788,52
83899,15
83921,75
83928,80
83959,39
84016,70
84056,80
84092,70
84107,60
84138,33
84163,30
84166,33
84172,69
84220,44
84238,81
84361,67
84382,71
84383,45
84386,83
84443,73
84520,51
84559,47
84590,57
84591,28
84677,35
84716,60
84815,57
84838,61
84844,75
84879,59
84925,39
84942,75
84950,66
84997,89
85024,108
85031,55
85191,76
85202,86
85213,86
85236,94
85300,68
85403,65
85488,84
85526,69
85548,66
85574,75
85580,75
85643,66
85687,79
85706,63
85728,70
85732,34
85736,43
85739,53
85742,62
85780,68
85790,48
85902,76
85904,63
85917,50
85991,67
86044,70
86171,55
86175,77
86211,60
86241,56
86251,94
86295,82
86303,50
86305,47
86364,81
86391,54
86398,48
86428,42
86584,31
86614,65
86658,85
86826,63
86988,58
87006,78
87046,54
87102,52
87190,87
87223,41
87281,56
87337,24
87354,63
87373,32
87444,73
87491,72
87493,59
87510,46
87608,69
87671,50
87703,63
87747,69
87795,81
87802,22
87824,32
87846,61
87936,108
87969,38
87996,62
88006,63
88099,70
88238,24
88286,69
88296,105
88328,43
88357,55
88358,6
88434,64
88448,80
88471,69
88570,69
88588,20
88590,59
88621,74
88678,38
88698,47
88730,58
88832,66
88892,52
88906,98
88991,45
89020,64
89067,60
89117,42
89133,60
89134,49
89136,85
89139,81
89140,9
89187,49
89241,21
89244,96
89246,51
89280,55
89298,51
89391,54
89411,54
89433,31
89469,40
89492,88
89522,61
89533,89
89582,84
89646,53
89682,86
89718,67
89734,51
89770,35
89786,20
89816,68
89830,73
89842,22
89862,87
89925,71
89948,61
89980,72
90004,73
90041,72
90223,29
90249,38
90291,65
90301,60
90302,74
90303,32
90320,72
90342,34
90374,95
90404,56
90491,82
90514,73
90541,88
90611,78
90641,72
90655,74
90686,54
90741,92
90813,42
90826,52
90830,36
90859,68
90871,69
90905,35
90961,41
90983,63
91055,51
91065,61
91078,79
91083,41
91128,60
91217,54
91257,46
91345,70
91350,85
91400,72
91413,40
91421,77
91475,42
91501,66
91512,76
91515,41
91536,72
91642,56
91662,82
91682,89
91687,74
91732,61
91826,55
91840,27
91888,60
91940,39
91992,61
92010,85
92026,59
92082,65
92089,67
92111,71
92117,80
92124,28
92125,48
92189,97
92265,67
92282,85
92290,105
92311,93
92342,64
92379,95
92393,82
92437,88
92452,49
92596,84
92647,87
92662,45
92664,56
92691,72
92702,59
92706,81
92707,72
92739,63
92767,59
92801,74
92843,51
92854,42
92871,73
92882,86
92934,52
92937,74
93105,45
93112,65
93225,56
93263,73
93327,81
93351,86
93354,81
93401,57
93424,102
93434,34
93443,64
93444,45
93445,85
93449,77
93514,61
93522,46
93536,69
93540,55
93614,62
93655,68
93698,91
93706,55
93736,68
93742,66
93747,56
93750,55
93870,75
93886,68
93957,64
93967,61
94004,51
94009,33
94018,95
94020,80
94054,61
94094,47
94097,55
94100,69
94122,52
94160,67
94181,81
94281,57
94307,47
94320,48
94359,48
94389,24
94547,46
94558,58
94576,108
94583,61
94626,53
94645,79
94807,84
94925,75
94943,56
94952,68
94957,32
94970,74
94999,53
95000,48
95026,61
95032,56
95103,82
95129,68
95154,68
95180,69
95188,48
95200,55
95218,52
95310,45
95315,50
95349,59
95350,84
95361,96
95414,56
95415,56
95451,75
95477,52
95568,64
95600,91
95622,92
95623,85
95648,56
95666,87
95670,36
95689,47
95691,55
95695,77
95820,62
95849,72
95868,69
95885,46
95886,52
95937,72
95973,33
95977,47
95991,58
95996,57
96024,76
96026,49
96037,40
96070,44
96128,83
96141,67
96180,66
96261,56
96264,48
96275,69
96278,70
96301,50
96375,69
96397,80
96398,91
96413,47
96429,60
96516,79
96618,63
96666,45
96702,53
96724,88
96741,74
96786,76
96849,50
96940,36
96980,61
96981,57
96990,62
97086,64
97142,40
97203,63
97261,81
97271,69
97397,60
97411,35
97428,84
97529,69
97568,48
97694,73
97779,73
97809,59
97850,78
97852,63
97864,46
97928,58
97988,62
97996,36
98167,46
98268,40
98285,55
98289,41
98308,90
98330,92
98363,56
98374,67
98415,63
98436,100
98442,31
98444,64
98459,38
98462,57
98547,33
98553,62
98557,43
98586,40
98593,75
98638,53
98647,48
98656,83
98720,66
98781,55
98786,19
98824,63
98942,79
98947,73
98961,38
98964,65
99023,30
99051,68
99133,45
99150,57
99181,87
99182,53
99189,41
99204,48
99259,67
99375,82
99416,88
99419,72
99420,92
99431,79
99582,47
99588,45
99628,58
99688,62
99695,70
99776,75
