arrival_time,job_size
36339,19
36340,27
36363,9
36444,24
36503,19
36541,49
36548,15
36570,65
36590,12
36602,20
36611,95
36617,18
36670,9
36681,13
36796,12
36798,44
36800,10
36807,67
36820,90
36881,15
36914,20
36926,78
36931,12
36942,22
37020,48
37024,45
37069,145
37092,748
37188,14
37200,12
37247,221
37335,31
37354,66
37370,16
37388,1729
37406,11
37448,10
37463,15
37475,14
37500,10
37526,10
37575,12
37583,86
37643,18
37677,21
37791,10
37826,13
37883,11
37890,10
37942,12
37958,15
37976,39
38087,12
38202,18
38259,70
38264,11
38305,19
38354,31
38367,13
38390,13
38409,14
38424,10
38511,14
38512,10
38563,18
38631,11
38652,14
38672,17
38716,51
38726,36
38787,78
38815,17
38843,257
38891,12
38926,150
38988,14
39012,28
39060,75
39090,17
39175,14
39190,10
39224,69
39275,34
39343,10
39407,43
39480,10
39544,12
39549,9
39588,21
39601,37
39625,66
39638,15
39680,36
39701,47
39734,9
39738,10
39739,18
39744,45
39752,17
39767,19
39802,13
39805,17
39837,16
39852,13
39929,12
39989,10
39991,15
40019,55
40058,9
40157,21
40163,14
40169,70
40221,9
40275,13
40312,20
40333,13
40339,27
40352,48
40448,9
40497,33
40500,14
40547,12
40548,13
40598,9
40723,17
40725,9
40767,10
40770,30
40781,30
40794,13
40836,11786
40846,16
40855,51
40889,15
40892,99
40947,11
40949,9
40950,11
41137,17
41146,37
41186,41
41189,11
41194,41
41256,17
41258,9
41290,59
41323,11
41356,11
41380,15
41394,9
41486,124
41506,13
41509,22
41528,11
41655,27
41682,15
41719,21
41747,31
41749,151
41760,29
41848,33
41900,12
41952,16
42028,13
42041,9
42059,55
42109,187
42158,14
42227,61
42233,12
42292,13
42301,87
42323,15
42335,10
42422,82
42440,13
42454,9
42522,137
42527,12
42547,34
42569,9
42705,22
42750,116
42766,13
42777,42
42865,57
42872,10
42901,23
42963,289
42987,17
42991,34
43096,11
43164,15
43288,11
43289,31
43311,17
43328,12
43353,53
43438,10
43482,181
43502,11
43504,42
43509,18
43559,10
43634,9
43645,23
43662,12
43714,20
43727,22
43825,336
43828,26
43832,25
44000,45
44125,12
44294,17
44332,14
44369,10
44417,10
44469,19
44490,27
44517,16
44527,12
44554,43
44634,12
44750,29
44818,11
44900,12
44924,25
44928,14
45070,39
45080,41
45087,11
45119,11
45158,11
45190,9
45221,16
45238,40
45250,36
45269,10
45284,11
45415,20
45424,11
45443,54
45447,10
45453,12
45487,13
45490,24
45502,44
45619,77
45633,12
45730,17
45747,61
45752,23
45758,15
45771,11
45797,11
45869,131
45879,21
45924,17
45956,23
45975,15
46007,415
46010,42
46038,15
46106,18
46122,9
46140,11
46141,261
46198,22
46215,10
46236,44
46346,11
46388,31
46404,56
46408,18
46426,26
46515,13
46531,20
46575,11
46602,10
46626,22
46732,10
46914,54
46926,12
46936,10
46940,13
46968,114
46984,17
47035,10
47075,25
47154,38
47156,52
47185,24
47208,15
47244,12
47282,29
47382,58
47384,10
47457,11
47469,38
47501,1284
47517,15
47527,10
47558,32
47611,81
47673,23
47674,10
47698,12
47710,36
47720,15
47721,15
47756,24
47768,22
47771,19
47826,9
47834,46
47880,37
47936,21
48037,315
48053,33
48061,333
48070,11
48102,28
48140,10
48242,36
48252,12
48253,9
48262,10
48317,11
48369,140
48388,26
48431,9
48445,27
48522,122
48533,33
48538,11
48544,15
48550,12
48581,16
48635,9
48636,28
48654,25
48695,11
48699,38
48830,11
48837,18
48852,10
48854,9
48888,15
48915,27
48923,34
48952,40
48969,13
48974,26
49049,11
49085,31
49099,34
49100,11
49110,9
49189,12
49191,26
49285,13
49310,21
49366,27
49436,14
49447,57
49480,11
49520,11
49641,11
49656,11
49666,28
49712,390
49761,11
49788,155
49842,22
49889,13
50012,42
50066,14
50099,15
50108,19
50144,15
50191,17
50204,29
50231,13
50254,23
50299,17
50308,15
50350,37
50373,24
50394,14
50446,23
50458,33
50505,58
50540,10
50568,37
50682,9
50711,12
50723,9
50745,10
50826,83
50892,65
50913,21
50943,11
50950,388
51002,14
51039,11
51160,874
51194,15
51221,16
51235,10
51239,9
51300,614
51331,22
51346,27
51382,21
51389,21
51402,74
51425,10
51458,76
51571,26
51632,30
51796,49
51805,24
51822,21
51830,15
51845,9
51868,35
51901,23
51929,9
52010,22
52057,12
52136,10
52141,27
52200,25
52330,9
52332,13
52362,17
52387,12
52397,149
52458,89
52522,14
52558,13
52681,157
52691,31
52746,13
52771,11
52774,9
52783,15
52787,17
52809,415
52810,11
52838,9
52900,12
52948,13
52966,21
52994,9
53076,23
53130,23
53266,9
53297,12
53306,13
53333,27
53370,13
53385,10
53398,15
53439,41
53465,9
53499,10
53529,11
53587,10
53595,14
53633,14
53665,10
53668,152
53682,13
53702,11
53731,74
53739,12
53748,11
53782,13
53785,11
53792,10
53809,49
53828,13
53848,14
53915,31
53968,10
54128,11
54155,52
54160,171
54165,10
54176,14
54300,11
54325,11
54342,9
54347,33
54384,10
54405,18
54449,18
54614,26
54675,20
54689,30
54691,18
54773,5458
54787,16
54798,14
54873,22
54895,10
54973,15
54993,11
55006,19
55048,13
55074,10
55105,9
55129,17
55199,13
55207,20
55218,47
55237,10
55390,13
55424,132
55488,19
55516,17
55525,10
55571,292
55586,25
55604,13
55636,10
55688,10
55692,13
55693,15
55746,10
55763,10
55776,25
55784,42
55794,18
55831,9
55885,13
55933,13
55946,10
56001,16
56019,25
56024,22
56025,22
56120,14
56138,29
56142,15
56199,12
56237,11
56244,16
56423,22
56435,23
56522,10
56527,12
56549,47
56602,25
56606,15
56646,14
56665,129
56679,15
56691,20
56700,20
56708,24
56819,19
56835,11
56858,20
56908,14
56920,19
56924,27
56978,9
56980,22
57056,11
57078,26
57094,30
57143,108
57164,35
57307,10
57338,19
57357,11
57377,19
57379,19
57390,166
57394,87
57419,12
57469,54
57526,13
57578,13
57607,37
57612,24
57652,16
57680,19
57695,40
57820,26
57879,11
57901,15
57947,14
58093,35
58123,13
58181,15
58189,35
58207,34
58238,12
58320,47
58342,62
58394,28
58411,55
58453,52
58581,17
58595,126
58622,11
58647,11
58710,31
58766,12
58785,18
58853,25
58875,12
58907,10
58926,13
59034,17
59040,10
59100,22
59150,15
59278,134
59290,15
59297,29
59308,71
59388,26
59399,18
59413,16
59417,20
59475,11
59476,43
59479,47
59511,36
59783,10
59838,19
59850,12
59897,12
59898,30
60032,13
60084,11
60122,101
60126,18
60140,11
60199,11
60214,19
60222,31
60226,236
60289,12
60337,10
60402,11
60432,24
60435,15
60449,30
60456,11
60480,69
60556,16
60617,40
60651,1761
60695,10
60696,21
60749,10
60765,13
60856,45
60865,34
60955,14
60965,12
61011,13
61013,20
61050,11
61072,12
61083,10
61105,20
61127,17
61133,631
61140,16
61180,10
61338,38
61356,24
61527,10
61540,12
61558,18
61563,12
61566,11
61623,12
61730,65
61845,10
61849,9
61851,51
61871,13
61886,13
61933,10
61942,403
61990,14
62031,15
62115,21
62190,15
62232,15
62265,30
62276,11
62299,23
62306,10
62369,28
62370,128
62390,20
62391,19
62402,41
62433,11
62513,40
62538,31
62575,12
62623,14
62628,12
62643,35
62689,14
62699,654
62760,15
62770,21
62795,17
62878,10
62900,29
62943,9
62951,9
62953,27
62960,37
62971,9
62996,18
63031,9
63040,9
63087,30
63175,10
63252,26
63274,9
63277,84
63296,266
63321,101
63357,14
63386,11
63392,23
63410,11
63452,12
63474,37
63515,10
63549,34
63552,47
63596,10
63644,36
63731,19
63763,9
63843,9
63887,73
63900,25879
63905,217
63964,113
63992,15
64094,45
64103,13
64149,14
64151,18
64222,13
64262,34
64292,24
64357,12
64385,11
64420,19
64439,18
64489,11
64503,15
64634,24
64719,11
64760,26
64870,12
64902,19
64936,10
65007,118
65008,13
65033,22
65146,28
65240,53
65267,12
65468,102
65489,73
65499,9
65621,26
65707,13
65734,10
65743,9
65790,12
65830,17
65849,45
65915,29
65920,22
65921,10
65972,14
66069,44
66099,9
66145,10
66282,14
66307,19
66352,12
66373,14
66407,14
66411,18
66685,11
66689,11
66710,33
66753,16
66759,96
66798,11
66805,11
66811,11
66828,20
66911,40
66983,15
66992,12
66993,14
67018,10
67043,25
67096,15
67130,17
67262,16
67266,10
67421,11
67455,13
67486,73
67512,20
67669,37
67721,21
67810,234
67830,12
67865,12
67892,14
67908,13
67911,10
67931,14
67990,27
68036,14
68143,72
68146,57
68187,9
68242,11
68265,10
68335,70
68339,15
68346,111
68404,22
68409,13
68558,18
68576,14
68584,15
68660,220
68672,10
68695,38
68702,13
68757,13
68761,71
68769,45
68887,39
68913,14
68923,14
69075,11
69079,27
69104,28
69191,15
69192,24
69231,16
69276,30
69395,33
69448,26
69514,12
69518,18
69591,12
69592,276
69612,25
69619,14
69642,82
69672,22
69675,18
69716,60
69723,9
69796,10
69829,18
69832,42
69852,11
69858,11
69869,12
69876,12
69885,10
69895,19
69981,207
69991,20
70026,14
70046,12
70083,17
70176,12
70205,13
70228,12
70360,18
70382,10
70424,41
70425,19
70430,9
70472,80
70529,31
70550,66
70556,170
70690,274
70727,18
70760,37
70790,11
70793,15
70885,96
70932,152
70942,133
71025,10
71105,11
71117,32
71166,21
71168,26
71172,10
71208,101
71260,15
71309,17
71349,15
71435,36
71484,20
71489,11
71510,22
71511,12
71536,37
71600,17
71643,17
71676,10
71708,15
71724,9
71726,30
71743,12
71746,15
71771,16
71803,10
71815,13
71820,10
71829,57
71841,17
71907,11
72021,14
72051,70
72109,17
72124,11
72135,16
72153,12
72204,39
72225,10
72226,9
72253,15
72285,80
72366,18
72382,11
72466,42
72503,10
72528,50
72537,16
72594,20
72615,68
72723,26
72740,25
72750,15
72751,10
72821,15
72824,38
72858,12
72900,993
72953,18
72956,28
72966,153
72998,13
73000,56
73001,12
73007,12
73012,10
73152,15
73251,10
73266,45
73340,11
73355,13
73383,13
73458,26
73485,20
73497,11
73563,18
73704,32
73733,20
73744,11
73794,12
73796,9
73807,9
73884,32
73892,53
73940,19
73950,21
74019,44
74092,10
74162,16
74204,10
74223,38
74235,73
74275,14
74307,12
74373,35
74391,14
74439,21
74548,13
74584,25
74636,20
74757,59
74786,11
74805,157
74808,10
74829,43
74834,18
74841,15
74847,15
74862,42
74888,23
74908,86
75003,60
75156,11
75186,10
75208,11
75223,2982
75228,10
75231,209
75239,10
75253,17
75290,13
75338,20
75371,69
75423,16
75469,10
75485,13
75504,9
75531,16
75567,28
75588,11
75589,25
75686,9
75689,9
75730,17
75758,10
75765,12
75783,10
75784,29
75836,18
75842,27
75850,256
75914,16
75941,10
76014,13
76045,100
76065,10
76077,44
76108,16
76110,55
76111,14
76118,38
76150,12
76211,12
76236,15
76294,85
76297,9
76366,14
76392,20
76465,68
76486,17
76497,53
76503,11
76576,11
76618,18
76717,17
76746,18
76810,93
76939,11
77013,69
77047,9
77063,12
77127,11
77134,56
77145,17
77231,103
77234,26
77287,29
77302,15
77339,18
77368,13
77394,26
77412,11
77436,18
77449,30
77585,26
77613,10
77633,59
77634,16
77657,14
77675,83
77730,96
77827,45
77830,355
77874,13
77884,60
77906,21
77983,26
77984,15
78011,11
78015,18
78068,17
78089,15
78104,16
78108,20
78233,19
78284,11
78300,24
78448,70
78449,14
78479,25
78548,12
78631,37
78655,140
78686,10
78702,14
78704,21
78748,22
78797,17
78802,18
78869,14
78926,21
78932,28
78998,32
79037,9
79040,12
79119,12
79139,145
79148,15
79223,103
79243,37
79248,25
79249,9
79260,51
79299,12
79335,26
79355,17
79492,12
79526,16
79549,24
79620,16
79625,91
79682,15
79685,18
79742,85
79794,11
79835,11
79862,17
79886,14
79959,13
79973,27
79993,36
80008,40
80031,13
80039,18
80043,30
80088,11
80093,12
80179,16
80203,11
80253,14
80302,11
80370,18
80393,41
80484,11
80490,59
80500,11
80597,123
80613,87
80646,31
80653,12
80664,10
80673,10
80685,20
80693,16
80698,16
80865,13
80871,10
80918,11
80965,51
80989,20
81002,164
81076,36
81145,15
81190,43
81253,28
81267,12
81351,94
81440,19
81458,13
81507,26
81512,20
81514,25
81591,13
81665,14
81669,11
81713,11
81856,14
81877,26
81956,11
82018,9
82082,11
82086,12
82134,12
82200,10
82256,17
82283,58
82284,15
82299,49
82324,9
82356,9
82376,34
82401,14
82467,31
82482,9
82487,13
82522,12
82529,23
82731,13
82754,12
82763,52
82805,16
82807,11
82810,41
82837,269
82850,9
83007,20
83008,13
83012,12
83033,130
83035,33
83083,12
83137,14
83188,14
83195,11
83307,19
83345,24
83346,10
83384,15
83425,24
83465,59
83597,36
83671,13
83724,64
83737,16
83793,129
83794,15
83822,79
83832,10
83852,24
84001,9
84018,11
84059,19
84087,34
84105,43
84115,12
84157,10
84191,15
84200,10
84212,18
84236,43
84268,28
84328,12
84369,17
84374,24
84377,31
84523,36
84610,250
84678,15
84728,19
84800,15
84837,186
84877,35
84886,38
84939,153
85031,34
85156,40
85252,12
85255,23
85260,10
85322,11
85332,11
85401,27
85436,12
85443,23
85522,15
85674,42
85724,10
85820,11
85883,17
85887,379
85934,34
86001,14
86014,82
86136,18
86245,9
86311,46
86317,24
86352,18
86374,62
86387,22
86525,15
86677,34
86678,23
87022,20
87029,18
87043,46
87054,42
87078,11
87142,13
87285,13
87412,26
87473,14
87511,10
87682,16
87687,11
87700,16
87704,20
87746,12
87784,248
87820,23
87821,24
87959,16
87986,20
88073,217
88122,80
88147,21
88157,25
88158,11
88310,31
88321,13
88326,127
88339,204
88380,42
88469,11
88513,128
88561,18
88585,16
88594,18
88601,34
88603,13
88671,12
88790,18
88804,61
88876,17
88889,18
88944,1754
88970,10
89002,24
89037,36
89137,14
89161,25
89198,12
89244,24
89302,10
89364,136
89371,13
89410,29
89411,11
89452,10
89489,14
89498,26
89766,15
89799,110
89894,27
89961,102
89973,11
90054,31
90068,10
90077,32
90108,13
90222,12
90228,11
90251,21
90269,58
90285,54
90353,11
90385,16
90446,11
90455,173
90526,50
90548,15
90577,13
90678,93
90736,50
90773,29
90859,11
90887,22
90913,11
90961,17
91087,22
91134,59
91227,10
91281,491
91288,22
91312,9
91406,106
91479,17
91586,19
91609,131
91646,80
91658,19
91668,10
91677,25
91683,17
91777,21
91905,101
91943,14
91958,10
91970,13
91975,21
92133,17
92164,16
92233,46
92269,53
92347,138
92419,33
92446,11
92540,23
92558,68
92625,14
92815,33
92940,33
92952,32
92984,9
93028,10
93102,23
93110,15
93213,11
93246,42
93361,18
93366,18
93368,17
93376,41
93411,11
93426,50
93467,76
93498,29
93555,17
93568,11
93626,11
93645,30
93646,22
93657,18
93696,12
93747,13
93834,9
93855,14
93926,48
93936,13
94060,77
94090,10
94108,11
94286,12
94334,12
94437,10
94539,36
94551,12
94552,18
94553,13
94607,41
94636,26
94638,26
94661,39
94673,37
94685,15
94700,34
94709,79
94814,35
94862,36
94904,11
95016,10
95047,16
95331,19
95373,26
95390,41
95392,22
95499,14
95515,9
95539,14
95631,30
95652,17
95660,11
95676,16
95680,45
95701,36
95715,16
95722,42
95796,17
95809,14
95918,18
95947,24
95965,32
96126,12
96149,31
96204,11
96233,53
96450,32
96451,34
96499,14
96517,21
96520,9
96536,46
96549,19
96623,14
96631,20
96731,9
96732,15
96751,10
96752,50
96778,31
96797,9
96843,45
96880,56
96899,24
96921,23
96927,10
97082,158
97118,28
97147,9
97159,80
97175,41
97268,10
97332,19
97368,38
97384,9
97413,10
97434,23
97443,9
97504,28
97517,41
97632,10
97735,11
97765,12
97829,17
97835,11
97849,10
97851,23
97871,11
97942,13
97970,13
97976,11
97989,13
97992,20
98001,12
98010,14
98024,10
98089,10
98090,106
98168,10
98177,13
98178,10
98205,9
98226,11
98228,89
98251,16
98330,11
98342,33
98526,49
98555,30
98694,15
98700,13
98748,237
98781,10
98794,14
98795,11
98823,20
98829,65
98851,18
98871,13
98876,27
98935,10
98986,13
99005,10
99033,20
99076,16
99080,27
99086,13
99141,10
99159,15
99273,1313
99331,18
99446,9
99536,10
99633,30
99689,38
99751,156
99771,10
99842,64
99913,19
99944,83
99964,23
99987,12
100019,9
100030,9
100048,10
100100,10
100103,54
100120,44
100179,32
100183,29
100194,69
100196,16
100257,15
100274,15
100293,9
100317,11
100364,35
100412,13
100420,44
100447,12
100506,31
100530,10
100555,103
100643,15
100701,25
100724,15
100727,18
100734,10
100765,35
100796,11
100803,12
100805,10
100857,10
101042,12
101123,21
101125,17
101243,9
101300,20
101301,141
101319,25
101322,10
101358,29
101386,23
101394,327
101405,10
101454,10
101462,12
101509,18
101576,23
101595,46
101615,41
101616,10
101631,30
101656,32
101668,24
101799,22
101839,19
101898,23
101900,31
101966,10
101972,20
102103,12
102158,17
102244,74
102253,11
102289,31
102357,26
102406,49
102431,50
102505,15
102612,43
102757,14
102761,10
102803,11
102860,11
102891,20
102911,29
102973,32
103005,34
103023,12
103157,17
103180,17
103192,843
103216,19
103308,31
103457,20
103466,25
103471,14
103477,13
103483,11
103546,17
103630,17
103634,13
103676,34
103811,32
103822,10
103871,208
103879,9
103882,84
103908,76
103926,47
104037,10
104084,15
104111,38
104136,28
104264,10
104272,13
104330,30
104371,10
104426,11
104447,15
104452,14
104461,22
104519,18
104525,17
104545,21
104547,64
104571,17
104650,14
104661,24
104693,11
104736,33
104785,9
104790,70
104804,12
104863,32
104978,10
104998,9
105028,17
105072,11
105081,11
105085,42
105117,32
105128,10
105145,10
105151,93
105163,39
105173,10
105194,9
105242,52
105253,10
105293,12
105308,37
105319,9
105380,46
105403,23
105409,11
105452,163
105462,12
105466,10
105468,99
105526,183
105534,10
105569,22
105578,16
105583,25
105609,12
105696,12
105700,10
105709,25
105717,151
105766,33
105812,13
105872,51
105882,19
105935,11
105982,10
106023,30
106108,14
106143,27
106178,13
106201,25
106244,29
106262,10
106346,12
106350,11
106360,213
106390,12
106448,11
106455,25
106476,9
106540,9
106569,10
106621,84
106644,16
106667,10
106670,33
106733,11
106772,11
106799,32
106868,147
106887,51
106927,10
106976,17
106979,24
106983,10
107023,15
107033,18
107076,20
107134,10
107147,141
107277,30
107304,30
107325,96
107456,10
107474,15
107537,32
107595,10
107609,9
107614,36
107621,11
107659,87
107770,18
107796,22
107832,15
107926,11
107965,13
107977,12
108012,9
108032,11
108258,12
108269,10
108320,18
108381,12
108400,224
108413,22
108440,26
108457,11
108462,13
108471,12
108514,30
108550,27
108559,30
108571,45
108574,22
108620,11
108647,22
108777,105
108791,22
108792,9
108824,21
108870,53
108906,522
108947,11
108954,14
108975,21
108977,12
