arrival_time,job_size
8911,27
8924,39
9000,11
9006,130
9044,32
9046,41
9090,31
9120,57
9136,19
9168,267
9169,12
9227,10
9229,61
9246,32
9286,22
9293,12
9309,42
9345,24
9349,11
9383,12
9449,75
9535,13
9649,16
9668,17
9675,115
9681,38
9709,28
9736,19
9767,11
9796,14
9858,47
9890,12
9953,20
9963,12
10024,15
10042,11
10159,24
10239,17
10240,55
10277,23
10301,11
10332,34
10355,24
10370,16
10394,18
10402,21
10425,38
10443,14
10464,26
10485,11
10512,12
10541,81
10563,29
10573,42
10574,22
10612,19
10620,43
10739,11
10743,18
10746,24
10825,11
10885,558
10913,12
10927,15
10971,23
10977,14
10979,12
11026,13
11039,90
11100,322
11114,12
11146,65
11239,874
11267,23
11280,131
11321,528
11405,28
11411,11
11534,69
11549,11
11598,19
11601,14
11602,17
11613,14
11617,218
11727,11
11746,39
11860,15
11894,11
11979,17
11997,23
12004,11
12036,21
12068,11
12083,16
12107,28
12159,25
12161,18
12174,21
12177,13
12185,12
12232,18
12243,25
12290,14
12339,30
12347,216
12367,30
12391,10
12443,30
12444,19
12474,14
12591,50
12620,29
12643,34
12668,12
12677,22
12697,11
12709,15
12713,17
12770,17
12874,12
12892,16
12967,42
12979,15
12988,12
12998,30
12999,12
13068,12
13230,12
13338,14
13359,76
13417,88
13435,19
13439,21
13444,186
13449,49
13459,50
13500,11
13508,53
13536,12
13578,12
13614,13
13615,52
13619,14
13672,12
13706,13
13741,23
13747,26
13756,11
13909,38
13952,11
13991,18
14008,13
14046,15
14049,13
14050,15
14121,15
14129,11
14134,15
14177,13
14186,16
14278,12
14308,11
14309,19
14364,22
14450,10
14495,13
14515,11
14533,14
14560,119
14586,12
14631,11
14640,12
14731,18
14814,11
14859,11
14924,38
14936,14
14950,13
14987,11
14989,94
15006,471
15017,13
15134,11
15135,24
15215,17
15237,10
15392,18
15421,29
15447,11
15451,13
15518,12
15542,68
15576,12
15638,10
15737,12
15758,13
15799,18
15843,11
15861,18
15884,11
15984,11
16034,15
16099,10
16117,12
16185,18
16220,27
16454,131
16472,95
16497,19
16504,11
16522,18
16611,79
16625,12
16629,14
16654,22
16708,12
16721,25
16732,17
16805,19
16917,20
16957,13
16959,21
16961,15
16991,15
17004,407
17022,14
17092,40
17165,24
17184,16
17214,25
17286,15
17306,23
17319,22
17324,38
17336,17
17376,97
17381,24
17429,12
17433,20
17439,36
17450,29
17457,33
17500,17
17622,14
17634,15
17713,57
17752,17
17821,13
17866,20
17878,223
17903,22
17929,14
18005,18
18012,14
18095,54
18106,102
18125,19
18201,20
18281,13
18331,14
18461,10
18479,22
18508,12
18540,13
18577,15
18628,17
18847,11
18853,25
18902,36
18910,30
18958,20
19003,11
19040,25
19191,31
19213,14
19261,34
19305,13
19382,11
19505,18
19527,12
19556,11
19739,11
19743,45
19793,132
19806,12
19835,84
19841,14
19860,37
19879,12
19897,32
19917,48
19943,45
19956,17
20001,21
20072,29
20083,37
20108,29
20264,15
20265,670
20390,78
20398,22
20446,10
20465,15
20473,11
20562,56
20563,14
20605,12
20654,29
20683,16
20684,103
20733,16
20741,11
20752,11
20818,117
21026,14
21265,130
21367,24
21387,12
21394,11
21422,59
21434,41
21458,14
21472,15
21507,414
21544,17
21550,67
21558,12
21573,27
21576,11
21623,12
21628,30
21641,72
21652,24
21663,19
21664,14
21670,14
21699,36
21753,53
21796,14
21800,116
21834,17
21882,110
21924,11
21925,26
21954,16
22002,16
22104,236
22242,12
22262,15
22296,22
22308,29
22320,14
22321,21
22327,35
22334,27
22391,21
22401,22
22432,15
22454,33
22467,754
22477,22
22526,11
22560,42
22572,94
22676,16
22688,13
22717,15
22731,23
22739,11
22795,15
22849,11
22853,21
22877,13
22908,13
22916,38
22934,105
22942,18
22945,11
22963,1562
22972,10
23012,79
23016,11
23029,13
23110,236
23114,13
23118,13
23232,13
23279,19
23368,49
23374,23
23400,17
23482,20
23523,19
23533,18
23541,23
23545,21
23655,29
23668,28
23678,44
23693,13
23733,20
23734,27
23753,28
23754,12
23788,11
23822,37
23853,19
23863,176
23886,15
23945,11
23950,16
24040,27
24041,13
24058,13
24179,40
24196,10
24235,49
24363,248
24368,11
24372,16
24455,49
24478,29
24504,41
24627,13
24652,17
24663,27
24748,35
24779,10
24795,10
24800,18
24978,13
25085,10
25207,17
25225,13
25226,11
25248,115
25307,19
25339,11
25371,28
25402,87
25425,12
25468,10
25490,21
25592,51
25628,18
25689,33
25750,19
25763,22
25774,44
25879,12
25891,13
25940,32
25976,11
26008,18
26011,142
26045,18
26048,12
26068,10
26070,43
26076,167
26091,11
26184,84
26259,39
26309,22
26335,22
26370,11
26439,11
26440,29
26467,14
26483,11
26495,38
26532,11
26561,43
26584,10
26633,16
26674,15
26688,11
26724,12
26733,20
26737,13
26776,73
26807,153
26856,13
26878,16
26900,11
26917,34
26948,30
27045,11
27057,30
27062,11
27079,23
27124,11
27137,21
27142,15
27152,19
27179,17
27201,11
27206,13
27245,21
27246,22
27292,49
27324,33
27351,11
27402,20
27405,13
27431,19
27471,52
27486,129
27497,108
27540,18
27550,16
27553,21
27675,110
27693,13
27710,60
27760,11
27866,19
27947,14
27966,16
27994,95
28006,28
28013,28
28015,25
28017,27
28053,15
28091,24
28101,16
28146,16
28257,12
28271,18
28274,284
28305,301
28343,12
28367,18
28388,13
28421,18
28464,25
28499,10
28508,15
28565,1361
28566,292
28567,13
28571,19
28592,17
28616,73
28630,18
28675,34
28684,12
28691,14
28749,11
28810,18
28894,18
28936,46
28942,12
28990,32
29000,18
29036,19
29039,220
29057,41
29078,600
29105,67
29112,11
29156,11
29204,19
29211,14
29282,72
29354,14
29355,23
29395,16
29411,11
29416,11
29457,11
29569,14
29620,18
29650,14
29727,24
29735,12
29752,828
29781,481
29788,104
29830,14
29891,122
30010,11
30016,57
30027,60
30043,560
30062,17
30117,13
30161,16
30184,42
30192,53
30199,23
30227,37
30235,16
30239,18
30324,34
30330,27
30364,23
30569,12
30641,11
30646,42
30651,12
30736,12
30868,34
30876,12
30895,104
30941,23
31003,38
31126,52
31246,15
31249,13
31252,13
31286,14
31421,15
31429,449
31436,12
31496,15
31514,16
31526,12
31533,13
31541,36
31586,92
31595,41
31620,11
31643,10
31657,12
31681,13
31755,12
31761,13
31771,13
31793,25
31803,11
31805,46
31877,43
31953,11
31954,10
31971,16
31987,19
31989,10
32059,14
32068,39
32075,15
32089,42
32109,21
32136,16
32148,13
32172,26
32221,18
32223,113
32235,27
32250,27
32271,23
32299,19
32345,18
32410,21
32415,60
32440,14
32473,114
32538,11
32542,66
32594,14
32630,40
32647,23
32661,84
32675,21
32731,12
32777,19
32797,54
32837,12
32843,32
32871,12
32884,20
32942,13
32957,17
33033,24
33112,11
33146,270
33160,72
33166,24
33167,11
33293,13
33431,2013
33456,16
33463,121
33471,12
33591,10
33604,12
33633,26
33735,26
33768,17
33774,12
33802,14
33828,34
33886,19
33893,42
33896,12
33974,186
33981,21
34036,54
34112,11
34144,20
34188,28
34246,25
34341,169
34350,11
34420,22
34497,18
34566,25
34639,14
34681,25
34699,11
34715,13
34756,20
34760,59
34769,11
34802,24
34828,17
34837,14
34850,16
34876,28
34905,22
34936,15
34963,21
35120,124
35127,11
35183,15
35195,19
35237,13
35243,2072
35246,10
35248,11
35266,46
35450,47
35457,179
35483,31
35608,13
35657,21
35786,13
35811,18
35828,56
35875,10
35892,13
35916,11
35917,11
35974,120
35976,13
35981,16
36033,123
36133,26
36184,21
36202,180
36355,18
36384,21
36432,10
36436,11
36569,18
36614,79
36632,19
36669,13
36689,14
36738,15
36757,15
36784,197
36808,11
37048,31
37069,36
37124,14
37125,15
37156,19
37164,465
37197,15
37233,18
37245,13
37257,18
37267,51
37269,141
37286,22
37287,102
37292,19
37316,14
37321,31
37406,10
37460,60
37482,14
37483,13
37619,14
37632,25
37715,25
37809,15
37828,28
37834,18
37881,17
37901,15
38012,14
38057,26
38062,11
38089,32
38154,17
38194,15
38201,24
38293,53
38302,35
38312,32
38449,33
38452,12
38527,15
38587,15
38597,16
38677,29
38701,12
38774,16
38871,11
38880,65
38991,16
39068,12
39074,27
39147,21
39187,14
39188,15
39237,17
39296,11
39327,32
39331,35
39340,14
39362,16
39468,16
39483,12
39572,27
39691,17
39723,10
39726,29
39785,13
39794,11
39858,18
39892,95
39897,14
39920,11
39926,25
40004,14
40046,10
40060,13
40197,23
40219,11
40273,21
40279,27
40283,11
40300,11
40302,22
40435,15
40447,34
40450,15
40456,18
40476,70
40479,18
40509,11
40537,11
40542,13
40548,16
40609,16
40614,75
40667,12
40695,14
40725,14
40726,44
40729,26
40743,14
40749,12
40777,16
40812,13
40815,20
40844,13
40931,152
40977,15
41014,99
41017,131
41041,25
41061,16
41072,12
41075,20
41088,11
41093,77
41094,13
41129,694
41148,28
41194,22
41225,91
41348,17
41438,24
41474,14
41501,33
41518,14
41539,63
41541,11
41663,12
41730,17
41777,13
41900,15
41965,423
41984,26
41994,17
41997,19
42010,29
42020,25
42110,29
42134,10
42166,57
42224,107
42244,42
42299,169
42310,10
42316,47
42391,12
42551,17
42599,19
42607,16
42686,11
42763,17
42794,12
42847,27
42883,12
42995,11
43019,3066
43030,49
43041,16
43062,32
43112,14
43123,20
43140,20
43253,11
43254,26
43270,73
43284,11
43295,29
43300,25
43310,12
43329,16
43341,14
43344,50
43361,41
43394,21
43395,32
43396,28
43436,10
43533,15
43561,11
43593,29
43630,128
43637,12
43703,18
43746,85
43801,11
43813,64
43814,86
43900,84
43907,12
43909,12
43951,11
44023,39
44072,36
44107,60
44108,45
44118,12
44128,13
44138,13
44143,21
44170,13
44176,25
44303,11
44350,17
44397,12
44410,42
44455,59
44460,16
44482,34
44545,42
44554,16
44662,70
44671,14
44688,11
44720,10
44743,11
44774,12
44790,108
44819,17
44857,40
44909,13
44919,31
44936,31
44940,51
44972,14
44992,14
45001,10
45043,14
45067,48
45141,11
45173,52
45174,42
45209,14
45249,22
45251,14
45342,143
45346,15
45361,12
45375,14
45421,12
45443,42
45487,14
45554,14
45582,19
45583,11
45591,26
45603,747
45621,38
45634,15
45685,13
45727,14
45761,14
45770,14
45825,12
45886,78
45961,11
45984,11
46035,17
46091,26
46142,12
46148,14
46168,13
46210,12
46235,12
46296,20
46333,30
46428,14
46430,30
46488,11
46532,39
46558,16
46644,21
46648,28
46672,86
46684,11
46715,11
46732,13
46785,29
46856,12
46867,634
46877,15
46952,25
47066,12
47128,60
47228,41
47308,13
47315,53
47318,39
47347,34
47401,13
47419,29
47468,16
47481,13
47585,28
47607,63
47689,50
47735,14
47765,18
47790,26
47801,14
47837,1741
47939,42
47946,15
48126,18
48280,12
48322,10
48391,40
48457,14
48473,36
48488,20
48498,12
48545,15
48598,69
48715,80
48812,55
48846,37
48939,439
48957,69
48977,11
48978,11
48980,11
49005,23
49094,16
49145,15
49305,150
49323,48
49365,26
49442,100
49496,18
49605,13
49622,53
49655,30
49736,20
49756,14
49759,12
49796,328
49799,18
49900,31
50085,26
50107,12
50120,17
50182,13
50344,19
50351,20
50361,18
50371,20
50431,33
50485,45
50509,13
50541,16
50601,16
50650,37
50693,18
50729,84
50736,52
50742,13
50757,14
50811,24
50940,22
51125,12
51134,12
51168,14
51243,11
51330,16
51495,36
51534,12
51562,39
51616,18
51689,55
51714,11
51831,12
51857,38
51894,19
51915,11
51942,11
51953,26
51968,27
51970,52
52010,32
52280,17
52371,11
52378,86
52379,15
52401,37
52407,38
52408,402
52453,21
52583,13
52602,26
52632,34
52684,12
52698,79
52702,12
52712,12
52795,309
52806,15
52811,16
52816,11
52817,11
52889,19
53001,33
53029,12
53054,13
53083,19
53132,42
53150,10
53190,44
53207,11
53270,43
53291,17
53292,11
53334,12
53359,12
53367,20
53549,575
53559,32
53629,26
53783,11
53797,11
53809,89
53936,53
53975,14
54054,14
54069,15
54104,45
54117,20
54153,31
54223,10
54226,21
54227,19
54314,33
54315,11
54348,11
54373,23
54451,125
54455,15
54504,22
54588,16
54645,11
54762,11
54821,12
54873,17
54885,17
54926,17
54987,121
54992,12
55095,33
55100,19
55184,34
55187,11
55262,17
55289,27
55294,12
55433,16
55445,68
55457,12
55521,13
55578,36
55645,14
55685,11
55732,16
55733,23
55847,27
55848,12
55849,27
55856,93
55858,16
55907,19
55948,22
56073,11
56088,15
56109,163
56291,13
56320,11
56392,11
56457,12
56479,10
56493,179
56523,48
56549,36
56623,19
56630,12
56632,56
56698,11
56700,31
56723,20
56736,163
56790,28
56822,12
56829,12
56835,10
56846,121
56942,14
56951,28
56980,36
57056,13
57080,13
57098,29
57228,113
57242,19
57277,33
57278,11
57297,34
57308,13
57378,23
57384,16
57389,12
57390,16
57403,83
57475,78
57494,18
57553,30
57555,19
57592,32
57732,14
57733,15
57773,14
57850,12
57851,38
57870,18
57907,22
58006,12
58067,12
58080,21
58106,16
58147,15
58162,13
58212,14
58254,11
58266,11
58298,12
58347,13
58351,18
58445,14
58533,40
58660,13
58692,153
58749,12
58843,18
58853,161
58948,49
58976,40
59031,16
59038,13
59077,87
59090,12
59094,28
59164,12
59172,16
59174,33
59203,28
59248,25
59348,20
59355,34
59401,13
59424,19
59506,43
59545,36
59611,12
59644,354
59684,15
59704,20
59715,12
59716,14
59718,29
59720,43
59727,27
59759,22
59870,18
59871,56
59917,12
59949,19
60059,16
60124,22
60161,40
60171,13
60185,1028
60209,21
60213,10
60244,20
60248,33
60337,29
60345,14
60395,13
60402,15
60436,29
60465,19
60514,12
60588,22
60619,45
60625,13
60626,42
60644,13
60717,10
60755,19
60894,1005
60895,15
60971,11
61023,16
61059,31
61079,890
61142,13
61149,13
61161,11
61191,64
61213,17
61229,19
61249,37
61344,14
61413,31
61416,16
61457,22
61586,16
61623,16
61657,11
61686,11
61707,63
61711,11
61722,14
61723,25
61727,32
61733,43
61769,11
61783,11
61792,14
61881,30
61884,11
61922,44
61925,31
61945,31
62039,20
62064,43
62065,13
62105,30
62107,20
62121,13
62225,49
62234,45
62322,33
62355,137
62368,12
62392,12
62456,20
62459,17
62484,12
62562,13
62571,12
62611,93
62633,18
62641,16
62673,27
62696,30
62758,13
62835,61
62848,365
63028,12
63042,12
63081,13
63115,13
63357,13
63472,11
63555,14
63599,134
63603,94
63625,11
63691,12
63704,19
63714,51
63749,13
63778,22
63782,13
63826,14
63998,28
64004,14
64037,12
64169,134
64238,42
64267,16
64370,18
64395,12
64396,25
64411,24
64438,11
64496,20
64502,13
64503,12
64533,17
64595,65
64622,12
64626,16
64646,22
64665,13
64672,25
64839,11
64846,14
64882,80
64912,25
64920,11
64985,20
65102,109
65177,369
65202,15
65225,12
65241,70
65247,11
65288,22
65345,15
65401,18
65426,39
65456,12
65463,20
65475,15
65510,26
65543,11
65546,12
65582,52
65591,27
65679,17
65707,26
65713,124
65771,122
65801,29
65930,16
65985,15
66037,11
66140,29
66199,33
66315,14
66341,1002
66343,48
66362,12
66397,85
66427,24
66531,45
66570,28
66597,13
66633,40
66727,62
66728,24
66817,26
66886,15
66899,20
66908,18
66958,10
67023,10
67053,11
67089,22
67146,16
67148,27
67157,11
67170,15
67193,17
67199,14
67278,12
67323,20
67360,15
67405,13
67413,12
67419,15
67421,19
67435,35
67455,19
67467,11
67472,13
67591,18
67614,11
67687,157
67711,12
67736,482
67741,41
67747,16
67748,11
67753,76
67770,57
67886,12
68033,17
68041,34
68066,51
68069,12
68129,16
68157,14
68163,12
68210,10
68308,23
68382,12
68394,12
68439,20
68445,25
68498,11
68566,21
68644,13
68678,72
68705,14
68708,18
68750,15
68756,24
68802,20
68917,103
69000,25
69018,23
69039,18
69050,18
69145,122
69195,14
69197,381
69209,16
69220,19
69229,11
69326,12
69364,22
69379,30
69398,12
69412,29
69432,20
69469,14
69483,15
69527,12
69623,10
69625,15
69626,11
69664,28
69803,13
69812,14
69833,12
69897,11
69942,11
69998,11
70023,21
70042,13
70273,13
70368,11
70400,11
70449,11
70489,114
70509,47
70510,21
70523,24
70610,23
70621,11
70645,46
70685,10
70689,29
70699,16
70811,11
70817,20
70822,12
70824,33
70893,25
70903,176
70988,14
70992,11
71096,1009
71110,65
71118,21
71130,30
71206,13
71333,13
71462,13
71497,17
71512,45
71543,14
71634,18
71653,19
71746,18
71936,14
71940,30
72158,16
72190,22
72302,20
72313,13
72322,91
72335,11
72376,48
72405,14
72470,12
72506,10
72517,22
72518,28
72559,10
72568,17
72570,15
72586,16
72643,64
72681,24
72691,23
72797,11
72807,11
72873,12
72951,24
73018,19
73083,12
73086,42
73107,390
73115,12
73129,19
73263,13
73297,1560
73359,12
73369,14
73379,21
73384,11
73449,17
73506,19
73533,24
73579,67
73638,18
73709,12
73711,50
73740,71
73751,16
73790,148
73802,149
73850,686
73861,16
73925,13
73980,66
73982,12
73988,79
74041,20
74044,15
74056,11
74077,11
74093,15
74097,20
74108,15
74235,307
74264,35
74273,14
74274,324
74320,14
74399,16
74464,16
74476,12
74522,50
74548,20
74604,14
74611,11
74637,18
74649,11
74764,17
74797,16
74807,18
74855,18
74881,21
74898,97
74900,26
74933,7227
74955,12
74990,82
75014,12
75091,16
75106,24
75202,13
75217,13
75255,23
75306,14
75343,30
75396,38
75404,98
75443,99
75490,41
75540,31
75555,15
75722,17
75810,13
75845,26
75911,16
75955,28
76014,18
76041,11
76140,13
76213,12
76251,34
76313,10
76346,43
76443,19
76481,32
76530,84
76569,12
76585,12
76606,12
76725,20
76726,12
76731,19
76769,56
76781,20
76800,37
76808,90
76820,133
76852,49
76861,14
76869,38
76918,17
76932,11
76989,11
77022,13
77034,35
77052,27
77053,24
77060,15
77062,11
77098,22
77128,19
77129,17
77175,66
77181,87
77205,57
77209,125
77231,30
77283,18
77301,11
77413,33
77441,12
77474,62
77547,22
77552,19
77593,23
77621,45
77656,11
77667,11
77735,17
77745,13
77765,13
77786,73
77787,12
77803,37
77827,42
77861,26
77926,27
77980,18
78131,12
78178,31
78324,19
78540,184
78551,16
78560,19
78562,35
78586,27
78595,20
78596,19
78611,147
78624,11
78632,13
78636,14
78673,12
78793,16
78839,12
78847,13
78932,74
78991,11
79007,13
79013,19
79044,20
79064,12
79119,16
79167,11
79179,21
79304,16
79306,28
79355,11
79411,14
79434,26
79435,43
79520,43
79533,61
79534,25
79606,11
79629,10
79729,25
79733,24
79748,14
79761,20
79766,35
79865,104
79871,22
79913,11
79997,21
80041,11
80049,11
80097,16
80175,27
80210,44
80230,46
80264,10
80291,15
80374,14
80403,15
80419,32
80457,22
80496,39
80500,15
80543,23
80697,13
80721,92
80729,20
80792,29
80832,12
80844,15
80852,254
80857,12
80936,25
81016,12
81027,11
81065,43
81174,10
81184,18
81185,14
81199,16
81281,19
81305,18
81392,35
81440,12
81478,25
81559,22
81602,20
81607,58
81610,19
81637,26
81654,31
81777,15
81783,18
81866,90
81892,59
81918,18
81924,21
81966,61
82000,14
82013,84
82144,15
82154,15
82163,28
82167,15
82186,19
82306,11
82312,14
82394,41
82415,28
82428,29
82441,12
82461,26
82490,18
82511,11
82582,20
82624,13
82628,17
82629,603
82657,37
82679,22
82693,12
82708,33
82749,11
82769,11
82810,10
82828,13
82854,23
82871,55
82912,18
83026,26
83070,37
83107,11
83175,11
83193,18
83221,11
83328,32
83376,39
83385,28
83486,23
83511,27
83595,11
83665,16
83700,33
83726,40
83730,22
83735,43
83762,13
83775,32
83778,26
83795,16
83842,15
83903,34
83920,11
83932,31
83935,14
83944,11
83953,11
83977,14
84021,24
84028,85
84033,17
84072,12
84164,18
84232,35
84345,13
84402,13
84502,4188
84513,19
84536,11
84640,64
84662,139
84710,44
84753,12
84816,14
84846,37
84869,19
84924,11
84954,29
85013,62
85145,27
85189,32
85194,20
85234,17
85246,13
85286,65
85563,18
85577,28
85600,16
85619,15
85681,24
85760,11
85772,20
85785,16
85795,35
85835,14
85844,15
85873,11
85966,28
85987,34
86062,23
86153,12
86171,42
86200,19
86207,20
86255,19
86272,17
86289,14
86298,12
86390,40
86409,41
86425,11
86467,11
86494,12
86502,67
86652,14
86700,17
86737,12
86764,31
86775,14
86791,14
86889,54
86902,42
86919,47
86926,13
86950,28
86965,26
86970,43
86985,52
87031,15
87081,17
87116,17
87133,16
87185,27
87207,14
87384,11
87386,11
87416,136
87492,40
87565,11
87573,13
87598,32
87615,15
87620,13
87623,14
87733,156
87793,80
87809,13
87839,37
87902,63
87905,15
87934,22
87938,18
87984,31
87994,11
88036,19
88074,14
88077,7348
88131,11
88174,12
88188,16
88219,341
88279,11
88293,13
88357,198
88367,11
88402,35
88471,11
88478,15
88489,11
88495,28
88511,69
88514,13
88563,10
88573,13
88574,18
88588,14
88615,26
88624,12
88668,93
88713,74
88752,41
88755,37
88780,15
88849,15
88947,14
89036,11
89039,29
89041,16
89042,14
89056,11
89096,42
89098,30
89100,11
89119,217
89137,27
89143,798
89159,18
89173,17
89181,57
89189,24
89195,71
89216,20
89275,32
89295,20
89359,11
89384,12
89453,16
89507,12
89514,29
89533,62
89602,14
89673,46
89754,15
89758,71
89789,28
89863,37
89965,16
89978,33
89980,21
89988,21
90001,16
90004,17
90029,15
90089,16
90123,100
90156,16
90269,21
90272,22
90303,17
90357,23
90358,21
90368,21
90397,44
90411,67
90414,74
90564,16
90586,12
90677,41
90734,11
90736,11
90775,17
90783,22
90834,16
90848,15
90889,22
90917,10
90991,11
91011,13
91035,43
91058,11
91064,29
91074,32
91081,20
91105,49
91121,19
91214,135
91286,18
91301,14
91323,91
91394,14
91436,242
91456,14
91462,12
91497,20
91498,19
91500,85
91507,11
91578,14
91639,20
91642,69
91703,57
91729,19
91744,23
91781,17
91806,24
91827,12
91874,19
91891,14
91898,76
91954,42
91967,15
91991,95
92017,35
92053,14
92124,17
92197,14
92308,14
92321,17
92332,14
92544,24
92592,20
92605,11
92647,15
92667,13
92710,11
92742,11
92773,26
92793,37
92800,12
92827,71
92878,18
92927,26
93015,16
93125,129
93171,11
93196,20
93211,47
93212,13
93216,41
93218,15
93219,21
93263,14
93291,26
93337,23
93445,32
93450,13
93509,18
93513,769
93523,21
93542,11
93549,11
93555,14
93579,25
93607,26
93623,73
93636,20
93702,15
93805,13
93823,15
93835,19
93894,179
93922,42
93936,25
93966,91
94001,15
94052,22
94061,21
94077,41
94226,16
94229,18
94471,17
94507,13
94528,11
94560,44
94596,11
94602,19
94692,68
94770,27
94792,46
94796,32
94850,12
94884,12
94901,14
94934,215
94938,11
94974,41
95010,29
95019,17
95068,28
95153,20
95162,32
95287,13
95333,16
95382,12
95388,348
95414,17
95433,56
95434,11
95466,12
95530,24
95546,15
95548,19
95584,34
95674,19
95686,31
95737,27
95758,33
95819,633
95835,18
95844,168
95854,151
95903,16
95985,11
96096,12
96097,17
96104,22
96143,84
96237,12
96243,24
96292,16
96333,11
96367,36
96378,26
96450,31
96475,14
96503,46
96545,16
96568,14
96595,38
96613,28
96638,15
96653,12
96656,37
96745,16
96759,13
96795,19
96912,37
96950,14
96959,13
96970,19
97113,11
97156,15
97194,55
97214,11
97231,14
97271,24
97357,12
97400,14
97446,14
97483,13
97504,113
97509,29
97563,17
97735,358
97736,33
97745,12
97809,17
97856,26
97859,11
97870,46
97892,17
97896,11
97927,74
97961,15
97971,30
98032,13
98033,17
98035,21
98050,26
98071,29
98168,14
98190,32
98223,14
98234,19
98252,11
98276,21
98313,48
98407,26
98408,10
98464,12
98472,17
98501,19
98573,41
98610,19
98679,12
98724,44
98728,12
98734,44
98741,26
98743,11
98786,68
98819,12
98909,47
98931,46
98961,17
98984,10
99169,41
99197,13
99198,14
99231,90
99243,18
99311,15
99364,34
99373,16
99375,11
99413,54
99507,17
99547,10
99607,13
99823,13
99948,11
100035,13
100053,17
100055,21
100091,25
100186,13
100285,12
100412,30
100450,34
100479,16
100487,53
100574,11
100645,80
100693,96
100741,16
100787,11
100890,25
100957,22
100967,12
100984,32
101000,18
101004,11
101005,34
101011,11
101041,18
101056,400
101106,28
101125,31
101166,24
101172,96
101232,119
101329,17
101475,13
101478,23
101482,10
101491,62
101497,579
101506,16
101522,27
101555,45
101666,16
101690,13
101714,13
101742,298
101743,18
101811,34
101814,11
101869,14
101888,13
101925,16
101940,20
101984,42
101987,18
102039,27
102079,10
102085,18
102090,64
102093,452
102116,13
102124,20
102138,12
102174,23
102201,12
102247,10
102261,12
102326,11
102334,60
102349,16
102397,11
102408,16
102419,56
102458,35
102548,12
102561,107
102655,13
102691,15
102692,376
102703,164
102722,88
102734,13
102741,21
102803,20
102897,19
102929,860
102972,139
103009,26
103010,12
103066,24
103075,33
103099,26
103120,19
103162,63
103170,29
103202,11
103241,29
103263,24
103287,17
103325,22
103326,18
103337,11
103338,11
103444,102
103453,32
103471,29
103477,11
103518,14
103583,12
103594,24
103658,27
103675,111
103803,11
103910,16
103986,13
104003,29
104018,11
104025,42
104087,43
104179,13
104209,56
104218,20
104235,27
104241,21
104250,12
104257,31
104270,24
104292,87
104468,13
104469,40
104511,16
104523,16
104672,17
104696,28
104712,37
104723,56
104733,51
104814,16
104846,14
104934,11
104984,37
105027,12
105057,22
105071,18
105076,51
105087,26
105115,13
105229,12
105238,67
105275,13
105277,17
105284,30
105305,327
105310,40
105392,111
105464,47
105581,26
105629,21
105633,26
105715,17
105743,186
105747,204
105853,18
105861,39
105893,26
105895,19
105932,70
106041,12
106050,35
106051,10
106065,12
106087,32
106165,36
106182,29
106236,19
106244,64
106275,30
106324,59
