arrival_time,job_size
49780,33
49815,62
49852,67
49853,47
49876,93
49886,38
49893,55
49909,102
49928,77
49973,77
50066,89
50147,62
50176,85
50190,83
50227,24
50241,65
50522,65
50543,59
50578,51
50627,82
50656,90
50667,56
50705,80
50739,53
50794,14
50804,50
50836,60
50866,92
50868,101
50926,58
50928,55
50946,65
50955,66
50992,71
51074,26
51097,62
51101,81
51105,46
51115,73
51121,51
51239,67
51265,87
51313,28
51321,60
51328,73
51423,42
51457,91
51489,48
51534,70
51539,78
51556,32
51604,76
51615,63
51693,81
51759,59
51769,53
51795,62
51818,90
51888,76
51906,54
51912,63
51969,69
52014,69
52065,75
52088,44
52090,129
52091,84
52096,70
52221,58
52286,59
52364,56
52377,79
52414,57
52415,4
52463,72
52475,59
52525,81
52556,60
52629,83
52635,82
52636,39
52673,49
52674,80
52690,46
52707,56
52754,53
52770,51
52783,76
52795,50
52909,45
52912,91
52944,74
53037,45
53050,42
53167,58
53226,54
53247,47
53288,18
53367,63
53423,74
53477,53
53494,77
53532,51
53556,58
53563,56
53601,72
53634,22
53656,91
53658,51
53785,72
53790,60
53946,76
53974,65
53983,60
53997,32
54003,60
54065,49
54083,64
54107,70
54110,37
54126,23
54130,53
54147,58
54169,65
54181,48
54209,34
54287,75
54340,63
54409,41
54449,91
54462,80
54516,13
54591,74
54607,43
54621,32
54669,52
54718,50
54748,51
54751,76
54755,17
54773,76
54907,61
54910,19
54972,28
55004,100
55023,1
55078,72
55089,95
55217,51
55227,44
55242,69
55274,92
55319,64
55402,56
55421,63
55476,50
55493,50
55501,38
55525,117
55541,107
55602,72
55707,69
55746,55
55775,58
55895,31
55950,67
56001,101
56020,30
56114,47
56192,54
56206,39
56268,64
56291,63
56318,56
56324,66
56326,43
56333,26
56334,87
56355,62
56361,83
56413,25
56441,34
56447,51
56470,44
56496,74
56497,12
56507,65
56555,55
56675,70
56828,88
56833,85
56861,65
57056,49
57103,54
57131,70
57262,47
57283,29
57325,59
57401,67
57408,60
57413,20
57514,75
57524,78
57557,40
57591,66
57630,57
57641,60
57655,82
57686,88
57725,86
57745,18
57803,78
57823,39
57840,50
57910,52
57964,69
58023,90
58039,50
58118,80
58125,16
58169,32
58194,1
58222,91
58244,79
58293,59
58295,55
58306,27
58319,30
58320,98
58335,52
58353,20
58379,51
58390,68
58481,53
58497,22
58533,56
58636,25
58707,92
58890,11
58952,57
58968,65
59017,69
59023,85
59037,35
59087,94
59103,69
59117,36
59173,53
59216,84
59307,75
59357,59
59386,81
59419,70
59471,73
59482,16
59491,55
59506,76
59552,86
59619,48
59626,101
59660,58
59691,53
59731,65
59733,67
59788,52
59799,35
59825,55
59845,66
59882,63
59905,57
59924,73
59970,39
59978,41
59993,48
60090,96
60097,41
60121,55
60136,134
60144,54
60187,86
60218,74
60232,30
60242,56
60253,53
60260,69
60287,91
60299,54
60330,68
60336,47
60533,73
60539,99
60596,53
60664,58
60876,60
60889,61
61004,56
61041,54
61046,60
61054,94
61105,63
61247,82
61249,61
61280,76
61324,56
61388,8
61461,48
61526,54
61556,69
61639,27
61769,100
61777,77
61793,61
61820,11
61867,50
61925,37
61935,93
61953,90
61965,64
61983,70
62006,67
62076,73
62160,64
62220,48
62310,82
62344,58
62362,32
62401,51
62416,111
62417,43
62443,110
62469,63
62471,53
62495,97
62519,41
62531,57
62566,64
62575,1
62615,107
62655,49
62692,90
62727,43
62732,29
62779,32
62804,106
62853,33
62909,57
62953,35
62957,81
62996,50
63006,50
63078,78
63118,52
63119,66
63147,65
63180,62
63220,61
63252,44
63318,32
63343,28
63404,45
63410,88
63433,51
63443,57
63528,74
63619,49
63676,32
63730,21
63738,27
63756,122
63781,51
63820,68
63821,60
63822,56
63983,29
64012,70
64041,67
64055,44
64077,84
64101,72
64181,69
64199,44
64243,99
64254,80
64382,78
64571,60
64613,66
64632,69
64711,74
64730,54
64765,88
64799,37
64825,72
64827,103
64831,25
64889,120
64905,32
64906,65
64925,39
65019,65
65024,59
65037,75
65046,50
65288,2
65313,55
65348,1
65376,67
65377,54
65486,18
65498,38
65622,98
65688,94
65715,38
65727,86
65853,60
65899,68
65900,52
65903,62
65994,25
65995,62
66057,69
66175,63
66369,47
66387,59
66423,68
66435,39
66444,102
66484,95
66520,76
66545,52
66548,35
66556,59
66557,34
66577,62
66593,7
66655,59
66665,50
66698,40
66799,25
66820,91
66833,19
66846,37
66859,41
66909,92
66941,63
66964,92
67060,99
67099,29
67224,75
67246,72
67270,77
67302,14
67329,53
67339,69
67343,75
67357,70
67358,48
67400,47
67446,26
67564,79
67585,62
67586,117
67602,69
67603,47
67640,79
67682,43
67689,74
67690,82
67763,52
67764,30
67766,84
67784,29
67792,55
67827,85
67849,67
67907,59
67942,68
67964,10
68078,83
68161,39
68188,72
68214,52
68279,50
68341,33
68370,67
68378,52
68503,48
68618,65
68621,60
68640,66
68769,29
68780,59
68790,96
68836,76
68873,53
68901,44
68991,28
69004,45
69040,50
69079,86
69086,60
69129,80
69167,59
69205,22
69258,64
69304,100
69372,90
69379,44
69382,44
69440,79
69481,47
69562,50
69603,69
69613,25
69662,68
69663,74
69688,70
69729,46
69734,62
69767,46
69783,53
69799,52
69807,53
69834,71
69934,34
69963,51
69972,70
70056,84
70081,50
70136,58
70140,70
70182,103
70200,62
70223,66
70283,85
70301,79
70326,24
70348,18
70358,23
70466,62
70487,73
70492,51
70525,37
70565,44
70593,83
70644,66
70661,34
70682,59
70803,37
70838,67
70843,61
70844,29
70859,38
70870,73
70967,65
70971,101
71011,75
71111,67
71131,71
71224,53
71272,114
71308,59
71388,78
71394,84
71428,87
71460,98
71478,116
71528,60
71543,56
71556,42
71601,66
71646,62
71648,34
71676,87
71746,66
71764,24
71841,63
71861,77
71899,91
71945,65
71947,74
71966,49
72049,60
72075,76
72134,58
72149,27
72221,88
72258,45
72298,29
72308,52
72334,41
72363,46
72370,69
72451,19
72468,83
72470,58
72480,51
72621,97
72710,60
72796,58
72797,102
72809,52
72813,65
72825,31
72897,88
72937,49
72941,98
72988,62
72993,100
73040,37
73125,60
73130,18
73136,64
73162,50
73202,3
73270,45
73299,108
73311,65
73320,58
73364,41
73431,48
73448,67
73517,71
73531,84
73550,33
73668,102
73739,36
73741,53
73742,63
73759,40
73764,60
73813,85
73897,72
73957,94
73979,43
74025,58
74047,52
74078,30
74083,68
74113,46
74143,109
74192,80
74199,52
74211,75
74228,75
74253,71
74279,82
74315,81
74410,63
74457,67
74546,76
74550,91
74693,44
74768,52
74793,72
74924,38
74983,29
74994,72
75074,43
75160,7
75203,89
75267,76
75368,77
75377,64
75427,71
75512,43
75518,26
75528,85
75582,80
75586,47
75604,52
75639,90
75676,99
75692,30
75693,30
75715,43
75737,69
75740,58
75822,60
75963,42
75976,69
76073,63
76092,88
76154,57
76231,58
76260,34
76325,1
76331,30
76339,39
76362,87
76372,44
76426,81
76445,53
76447,56
76640,63
76643,63
76656,41
76689,53
76745,74
76756,69
76816,54
76884,70
76948,56
76950,38
76951,57
76998,76
77029,62
77030,43
77176,72
77279,66
77293,113
77340,85
77398,75
77402,99
77407,57
77414,89
77420,62
77431,53
77494,63
77633,13
77658,68
77676,91
77714,61
77772,43
77952,58
78061,101
78122,75
78162,1
78188,45
78241,57
78250,89
78280,62
78292,104
78331,39
78334,22
78373,83
78379,89
78423,1
78448,57
78451,36
78480,31
78499,77
78534,85
78540,88
78577,43
78605,81
78606,52
78612,89
78635,74
78654,44
78678,69
78685,44
78688,12
78691,56
78710,99
78760,40
78791,108
78864,62
78913,44
78917,33
78997,63
79001,26
79016,102
79033,47
79139,73
79156,38
79171,45
79203,68
79257,70
79343,106
79364,54
79365,62
79483,16
79524,55
79573,45
79619,59
79625,47
79655,92
79783,53
79847,48
79957,6
79963,65
79973,59
80043,89
80055,101
80083,61
80135,104
80156,27
80174,69
80185,61
80243,61
80248,82
80256,1
80262,44
80296,38
80307,41
80337,82
80398,57
80458,85
80492,62
80512,111
80515,71
80520,61
80529,78
80608,104
80640,27
80646,68
80675,95
80727,41
80782,23
80804,38
80826,49
80828,72
80940,39
80955,46
81030,33
81115,43
81121,70
81150,82
81173,41
81314,84
81320,66
81343,96
81361,66
81365,23
81403,88
81420,65
81453,102
81526,32
81552,68
81597,52
81666,46
81667,56
81711,18
81721,86
81725,41
81768,62
81814,14
81823,58
81848,26
81862,43
81877,67
81982,44
82078,33
82090,29
82106,78
82132,58
82185,60
82215,87
82223,60
82271,60
82277,92
82279,61
82288,53
82293,54
82320,70
82368,90
82692,56
82762,55
82817,99
82827,93
82866,2
82891,55
82935,15
82992,22
82996,63
83085,57
83089,61
83142,76
83143,46
83220,19
83224,99
83262,50
83271,50
83303,51
83314,46
83355,54
83363,87
83409,89
83503,86
83630,83
83631,46
83640,108
83665,81
83669,77
83691,35
83695,92
83763,84
83777,30
83844,97
83861,72
83872,41
83879,36
83955,41
83959,76
84013,15
84022,48
84042,97
84076,64
84108,89
84220,94
84223,108
84233,60
84247,35
84250,68
84332,63
84338,17
84345,73
84382,80
84423,44
84442,35
84519,72
84520,69
84718,30
84749,20
84825,16
84827,90
84891,56
84953,57
84954,36
84957,50
85028,62
85078,68
85148,56
85186,57
85263,57
85373,50
85421,15
85426,38
85462,33
85513,99
85521,75
85539,107
85562,53
85591,71
85612,86
85646,92
85650,56
85655,58
85676,126
85744,90
85781,19
85814,67
85895,65
86068,63
86129,77
86176,61
86182,87
86258,66
86273,81
86275,75
86316,73
86354,62
86479,76
86494,59
86528,76
86537,48
86553,97
86626,47
86650,41
86652,53
86653,26
86698,22
86705,93
86708,39
86714,80
86796,55
86802,45
86803,60
86826,98
86858,112
86865,99
87023,58
87028,108
87051,46
87111,59
87129,69
87130,56
87205,33
87239,51
87514,105
87577,68
87578,69
87579,93
87609,77
87611,43
87769,40
87835,40
87875,30
87878,18
87936,39
87975,3
87992,54
88006,52
88039,88
88042,32
88060,81
88123,120
88126,88
88180,33
88183,96
88231,27
88253,37
88280,34
88337,35
88393,12
88462,47
88515,73
88571,80
88587,93
88766,20
88769,83
88791,59
88793,93
88824,36
88829,49
88875,81
88926,54
88933,25
88966,86
88987,54
89046,64
89051,36
89075,47
89117,102
89133,34
89148,26
89180,64
89231,46
89252,21
89281,25
89334,88
89344,48
89376,80
89430,75
89440,52
89449,41
89499,73
89530,50
89537,17
89560,62
89640,81
89651,81
89657,52
89672,86
89745,100
89751,31
89767,90
89887,40
89891,63
89892,76
89899,31
89901,43
89927,55
89928,1
89992,65
90004,1
90035,24
90076,49
90116,69
90163,151
90208,56
90225,28
90249,68
90264,58
90337,82
90413,28
90454,40
90477,59
90521,79
90524,109
90575,35
90612,18
90687,38
90811,84
90820,48
90892,72
90897,55
90906,55
90923,36
90927,90
90942,28
90943,44
90961,5
91040,54
91052,26
91060,45
91065,87
91077,95
91142,71
91287,24
91289,76
91383,20
91395,61
91414,80
91423,86
91450,68
91464,74
91498,42
91557,54
91577,19
91794,53
91845,67
91869,65
91930,54
92009,80
92012,36
92016,89
92033,62
92059,44
92067,81
92135,40
92138,40
92146,26
92176,81
92192,63
92205,30
92265,64
92295,60
92347,28
92362,49
92369,110
92427,54
92469,73
92492,62
92515,41
92516,76
92537,67
92564,60
92571,45
92576,13
92584,80
92612,90
92644,31
92695,52
92706,59
92707,54
92798,71
92821,68
92851,50
92867,54
92874,35
92893,96
92894,68
92907,70
92914,104
92936,76
92952,68
92982,37
93026,98
93031,87
93038,38
93067,56
93096,50
93109,68
93132,46
93155,72
93165,66
93208,27
93253,80
93268,74
93269,31
93276,45
93295,40
93356,81
93432,37
93454,79
93550,62
93553,31
93569,30
93574,91
93597,20
93604,93
93645,96
93648,53
93740,77
93789,47
93791,65
93864,21
93872,81
93946,13
94041,91
94067,1
94146,46
94173,74
94273,67
94314,50
94336,64
94365,57
94386,80
94527,67
94534,72
94545,67
94554,81
94572,73
94621,33
94649,89
94673,57
94704,60
94818,55
94851,100
94855,13
94905,74
94955,69
94974,67
94988,82
94989,31
95027,75
95033,26
95154,49
95243,80
95246,55
95283,107
95321,34
95372,27
95387,49
95446,52
95452,56
95510,55
95539,71
95605,30
95628,33
95669,37
95680,47
95750,58
95835,120
95838,49
95854,15
95859,103
95880,61
95918,113
95960,61
95972,74
95985,56
95999,77
96062,72
96074,47
96140,43
96290,65
96300,48
96364,57
96380,76
96390,73
96411,52
96448,14
96469,20
96501,84
96505,40
96567,52
96594,74
96685,66
96696,54
96709,63
96768,56
96889,47
96894,88
96955,52
96966,45
96971,51
96997,58
97056,55
97061,69
97105,69
97121,76
97267,110
97280,62
97385,45
97435,46
97463,69
97471,40
97499,82
97503,88
97523,39
97568,78
97600,93
97743,90
97910,56
97935,101
98060,6
98068,64
98162,66
98172,23
98185,26
98241,52
98246,49
98316,28
98333,83
98533,66
98580,46
98618,65
98643,80
98662,86
98712,81
98766,63
98819,47
98860,86
98910,80
99004,66
99021,52
99028,59
99068,33
99241,60
99253,61
99263,45
99370,50
99404,68
99474,91
99547,89
99593,67
99687,105
99699,70
99748,30
99778,61
99821,87
100017,51
100066,93
100074,73
100080,47
100092,74
100116,95
100139,40
100216,67
100220,85
100312,44
100349,95
100426,96
100482,64
100505,58
100521,63
100527,22
100552,42
100586,69
100597,71
100671,104
100680,101
100682,87
100685,109
100690,69
100778,43
100888,39
100914,109
100917,142
100939,71
101053,69
101133,87
101151,46
101207,1
101232,39
101246,78
101247,54
101250,79
101320,32
101414,42
101415,22
101416,108
101457,15
101482,88
101522,65
101548,34
101552,60
101682,106
101728,47
101748,62
101805,49
101832,91
101880,41
101956,54
102077,61
102156,74
102202,71
102217,113
102236,69
102245,63
102253,58
102335,44
102354,38
102478,39
102536,68
102545,98
102562,68
102579,95
102641,60
102718,31
102720,55
102740,71
102811,50
102820,27
102846,28
102891,47
102898,43
102902,79
102921,9
102927,122
102932,60
103039,77
103047,38
103049,93
103216,12
103298,85
103315,52
103359,29
103404,66
103418,85
103494,87
103518,45
103530,77
103624,39
103631,91
103648,79
103699,15
103726,36
103728,32
