arrival_time,job_size
23155,60
23238,58
23284,49
23289,62
23293,68
23338,91
23383,87
23393,49
23417,53
23474,67
23498,63
23505,88
23517,83
23597,71
23613,77
23633,60
23638,42
23639,68
23681,80
23706,91
23747,43
23772,86
23778,19
23783,76
23808,58
23815,58
23825,70
23882,51
23891,77
23979,42
24035,56
24039,62
24042,81
24067,70
24079,44
24097,65
24130,69
24164,106
24190,53
24192,36
24194,83
24206,66
24215,77
24222,56
24242,49
24251,79
24268,52
24274,55
24275,49
24287,57
24298,67
24324,40
24347,53
24349,39
24371,66
24415,51
24435,102
24487,58
24538,30
24569,100
24637,52
24656,43
24661,34
24664,32
24673,33
24699,74
24713,38
24741,60
24767,72
24780,47
24789,64
24801,81
24802,40
24833,78
24839,93
24848,40
24849,18
24876,53
24899,67
24957,60
25018,59
25054,50
25097,71
25136,75
25167,56
25195,53
25203,51
25230,61
25240,50
25245,81
25246,73
25270,73
25309,60
25311,71
25327,69
25355,32
25363,39
25380,70
25430,87
25516,54
25525,43
25615,50
25616,45
25641,65
25702,69
25743,75
25772,89
25796,75
25801,38
25810,49
25848,42
25850,77
25883,80
25909,61
25914,85
25917,78
25936,82
25949,51
25974,51
25981,75
26006,61
26065,71
26127,54
26135,39
26181,65
26225,62
26318,60
26347,59
26355,85
26358,55
26363,43
26375,79
26380,70
26433,8
26448,42
26454,65
26485,53
26533,49
26595,45
26620,87
26631,103
26636,62
26643,52
26649,39
26651,86
26669,77
26675,42
26697,67
26776,43
26787,54
26845,61
26918,36
26919,56
26958,85
26966,71
26968,69
27041,86
27073,51
27171,76
27178,68
27197,40
27229,68
27293,57
27420,9
27464,26
27515,61
27528,77
27540,76
27541,68
27547,23
27559,46
27566,40
27578,62
27603,59
27604,66
27605,55
27684,49
27686,78
27755,27
27784,74
27814,82
27902,55
27971,36
27995,55
28008,41
28016,52
28028,50
28043,77
28054,65
28144,46
28148,58
28174,56
28177,58
28183,46
28189,53
28215,50
28225,45
28294,60
28307,50
28387,48
28389,113
28419,65
28475,97
28479,65
28509,55
28510,60
28516,72
28557,69
28605,65
28631,92
28664,25
28717,85
28718,69
28721,48
28725,63
28726,88
28737,72
28799,68
28813,47
28844,55
28868,44
28908,73
28950,49
28956,82
28970,51
28994,49
29032,68
29082,58
29084,63
29120,53
29123,48
29138,48
29157,69
29193,61
29207,41
29245,72
29257,78
29270,50
29281,60
29285,70
29333,59
29338,69
29339,79
29447,65
29450,61
29488,29
29497,25
29523,77
29544,87
29584,41
29604,49
29674,66
29679,37
29696,60
29740,85
29767,56
29769,79
29773,92
29778,67
29815,67
29819,78
29832,55
29900,60
29955,72
29975,38
30006,72
30063,47
30071,50
30098,73
30100,88
30125,79
30133,23
30148,45
30153,47
30258,65
30268,40
30278,69
30281,61
30282,25
30309,57
30320,48
30327,49
30341,38
30350,63
30385,63
30390,97
30394,38
30415,62
30425,76
30462,70
30486,56
30497,91
30533,70
30542,80
30566,64
30567,65
30573,71
30638,85
30662,82
30663,61
30689,72
30700,66
30723,35
30739,50
30819,84
30833,42
30885,67
30890,73
30905,70
30934,16
30946,85
30956,71
30967,87
31011,82
31039,56
31043,39
31063,82
31084,45
31122,72
31139,75
31167,57
31174,98
31195,53
31231,53
31239,60
31253,56
31258,48
31315,74
31341,61
31354,53
31356,52
31371,38
31381,62
31400,66
31406,49
31411,50
31433,74
31435,36
31446,49
31523,53
31532,81
31539,61
31560,98
31585,23
31648,73
31649,69
31653,29
31681,74
31721,67
31797,75
31848,45
31849,76
31859,40
31860,71
31868,62
31879,42
31943,54
31967,62
31974,89
32000,41
32090,58
32106,48
32181,29
32214,64
32245,47
32256,45
32267,60
32339,39
32370,60
32441,54
32458,61
32465,16
32471,69
32490,14
32494,47
32511,90
32526,53
32532,57
32587,68
32596,85
32604,55
32633,47
32657,42
32678,46
32709,46
32785,93
32812,69
32814,77
32832,46
32843,106
32852,75
32862,85
32954,72
32967,68
33000,61
33043,75
33057,57
33059,72
33112,74
33141,70
33144,97
33145,46
33147,58
33151,42
33183,36
33213,40
33226,72
33227,58
33263,94
33272,54
33278,55
33302,72
33311,88
33318,48
33367,58
33449,47
33459,50
33466,59
33512,57
33626,9
33639,39
33642,32
33655,46
33698,72
33699,33
33729,65
33739,59
33770,81
33771,46
33807,46
33851,68
33871,17
33886,43
33892,54
33930,56
34029,53
34047,58
34068,62
34088,46
34093,65
34097,37
34127,74
34128,56
34163,98
34171,19
34205,38
34223,49
34230,54
34244,62
34247,52
34248,71
34272,72
34293,94
34309,57
34353,51
34394,51
34400,58
34407,57
34408,101
34410,78
34490,69
34538,82
34540,28
34578,56
34580,53
34587,61
34621,63
34639,84
34660,40
34706,49
34792,75
34867,74
34899,45
34902,54
34952,46
34953,53
34984,68
35003,26
35019,67
35046,41
35047,22
35057,48
35063,58
35076,62
35077,49
35156,50
35247,91
35254,62
35270,68
35271,48
35276,70
35328,41
35330,84
35337,87
35357,40
35368,90
35379,88
35428,88
35455,39
35518,57
35523,50
35553,65
35643,50
35649,17
35660,77
35713,61
35722,51
35725,77
35729,64
35730,64
35782,67
35814,55
35817,67
35822,53
35856,73
35861,50
35927,75
35938,39
35955,58
35984,63
36018,85
36047,62
36055,48
36082,74
36119,45
36123,52
36128,91
36150,64
36170,76
36183,65
36187,83
36233,52
36238,54
36250,82
36278,55
36297,47
36320,54
36365,60
36374,75
36440,59
36445,89
36446,82
36453,55
36468,78
36483,76
36511,51
36564,73
36603,25
36611,39
36653,68
36691,54
36708,66
36772,44
36773,37
36790,96
36797,45
36821,25
36841,28
36846,72
36867,51
36871,82
36899,106
36993,43
36994,65
37007,52
37026,53
37142,44
37144,54
37219,61
37236,86
37275,80
37295,64
37321,83
37371,46
37468,45
37473,69
37478,64
37514,54
37566,53
37571,46
37572,35
37800,72
37812,37
37825,43
37901,82
37905,78
37921,32
37939,70
37983,73
37999,52
38016,81
38022,32
38039,69
38049,39
38097,44
38124,54
38173,77
38218,47
38237,36
38238,44
38240,42
38253,74
38256,43
38270,72
38300,86
38314,54
38361,60
38366,71
38404,87
38408,54
38428,54
38458,62
38467,49
38504,70
38525,35
38549,76
38585,20
38599,28
38681,57
38718,84
38745,42
38794,30
38795,40
38802,59
38825,54
38828,51
38847,90
38858,28
38868,34
38871,59
38878,27
38911,99
38972,44
39024,81
39028,50
39050,48
39071,32
39089,66
39108,67
39119,68
39120,60
39141,45
39154,60
39187,70
39260,67
39325,32
39334,22
39336,114
39339,66
39378,72
39390,97
39422,72
39460,76
39484,104
39485,74
39538,50
39552,59
39609,52
39646,66
39652,49
39658,55
39664,49
39675,70
39677,84
39709,71
39713,98
39727,59
39763,46
39770,53
39782,78
39806,47
39840,25
39846,55
39880,58
39897,54
39914,58
39972,75
39985,66
40003,75
40070,47
40083,60
40085,85
40100,82
40158,52
40168,62
40170,77
40231,69
40242,39
40341,69
40343,53
40358,61
40369,27
40389,77
40391,70
40431,67
40455,42
40495,50
40530,53
40599,65
40621,66
40628,85
40667,51
40818,55
40859,63
40883,73
40884,41
40886,64
40896,73
40938,44
40943,51
41031,77
41078,90
41095,75
41119,79
41162,66
41215,82
41236,53
41318,91
41331,65
41377,68
41383,61
41408,54
41422,70
41444,20
41478,42
41493,67
41538,88
41546,84
41548,60
41557,79
41566,69
41668,91
41669,89
41721,57
41760,56
41770,61
41780,49
41822,62
41823,77
41849,54
41901,53
41903,48
41958,70
41963,71
41965,78
41966,66
41968,58
42009,85
42051,77
42055,62
42060,85
42102,59
42234,72
42236,55
42238,16
42268,66
42309,62
42315,74
42330,26
42341,56
42364,40
42380,70
42414,76
42465,48
42476,41
42518,90
42519,55
42547,80
42628,55
42646,88
42649,48
42681,55
42733,67
42751,94
42835,68
42876,62
42895,64
42924,64
42944,67
42952,71
42972,85
43052,55
43070,79
43077,49
43093,42
43098,61
43105,77
43157,46
43171,75
43193,46
43213,62
43291,45
43310,58
43316,73
43329,87
43330,65
43348,51
43375,68
43410,60
43414,62
43520,52
43526,61
43543,72
43601,31
43651,57
43659,79
43705,57
43715,92
43721,68
43802,64
43879,59
43880,22
43891,88
43892,59
43895,34
43927,54
43933,72
43953,82
43978,58
44008,39
44051,14
44053,30
44075,93
44089,37
44099,65
44128,82
44150,87
44181,68
44198,77
44219,96
44220,93
44233,56
44304,99
44320,74
44334,94
44342,75
44353,66
44365,60
44402,40
44408,63
44413,51
44441,76
44451,73
44477,49
44496,37
44505,70
44589,66
44699,49
44720,55
44748,59
44755,43
44761,54
44765,66
44768,48
44785,36
44861,42
44876,46
44909,56
44926,35
44928,34
44951,61
45100,58
45143,78
45149,82
45189,49
45233,59
45259,75
45263,59
45271,45
45272,34
45275,50
45285,76
45313,89
45349,85
45366,52
45420,75
45437,71
45494,68
45505,67
45531,27
45549,55
45553,75
45559,57
45561,73
45572,89
45592,71
45610,46
45643,39
45676,111
45754,68
45935,65
46048,59
46055,66
46082,35
46105,27
46114,90
46122,47
46209,101
46211,65
46327,66
46328,43
46386,52
46401,58
46402,58
46461,46
46470,61
46479,82
46509,36
46514,89
46611,71
46616,68
46641,41
46665,92
46673,61
46684,50
46712,77
46723,60
46804,51
46880,53
46992,23
47005,51
47013,79
47039,59
47064,78
47084,74
47102,63
47112,52
47132,33
47138,49
47141,37
47177,56
47191,96
47204,68
47268,36
47288,53
47306,48
47333,61
47336,33
47340,77
47353,47
47365,89
47374,65
47402,48
47403,86
47446,50
47459,84
47490,68
47497,100
47544,53
47550,66
47579,31
47582,94
47583,58
47620,93
47647,60
47680,95
47700,42
47705,72
47752,88
47754,53
47775,65
47782,45
47789,75
47806,51
47818,62
47819,71
47851,56
47852,76
47865,45
47901,75
47948,52
47950,92
47973,90
47998,40
48031,34
48096,83
48103,85
48202,62
48211,60
48217,49
48224,47
48333,52
48401,56
48440,77
48517,58
48518,35
48545,95
48568,71
48612,51
48625,71
48626,51
48633,62
48642,76
48687,62
48784,71
48788,63
48797,80
48865,58
48875,63
48973,88
49012,72
49022,83
49143,57
49214,94
49241,36
49244,87
49267,86
49271,34
49272,53
49287,25
49306,44
49319,71
49320,67
49325,62
49399,64
49407,54
49411,52
49413,80
49421,69
49459,52
49463,53
49626,41
49643,58
49663,71
49665,57
49684,52
49705,38
49730,56
49748,41
49816,59
49818,78
49829,32
49837,61
49864,55
49908,21
49926,55
49927,31
49931,45
49945,37
49971,74
49974,78
49981,71
49988,82
50058,43
50081,58
50113,63
50151,49
50155,43
50157,36
50214,47
50221,86
50277,83
50295,69
50320,46
50321,84
50343,41
50354,45
50384,31
50398,95
50409,28
50432,64
50437,100
50442,78
50444,47
50472,67
50484,77
50491,56
50551,83
50566,46
50576,65
50600,90
50601,29
50624,67
50691,63
50729,54
50731,56
50739,38
50765,41
50774,50
50779,65
50806,98
50835,32
50847,23
50869,82
50879,63
50896,59
50897,68
50954,77
51025,77
51058,57
51161,86
51172,59
51226,55
51242,82
51271,77
51285,64
51291,60
51315,73
51329,77
51372,49
51451,43
51571,54
51589,67
51590,92
51620,80
51662,9
51678,86
51684,56
51766,75
51774,63
51828,81
51855,53
51870,25
51897,55
51913,27
51965,38
51970,48
51977,59
51996,55
51997,76
52039,54
52042,47
52049,56
52062,13
52072,64
52092,60
52109,111
52161,41
52234,60
52245,68
52291,55
52315,58
52332,61
52362,62
52418,67
52431,54
52435,66
52439,94
52471,77
52530,75
52556,66
52577,79
52578,60
52615,49
52625,94
52674,78
52722,59
52734,63
52820,69
52839,70
52841,85
52885,50
52896,56
52902,68
53002,62
53017,72
53019,63
53032,82
53037,85
53063,42
53077,51
53098,64
53137,53
53152,49
53166,27
53168,1
53247,55
53275,79
53282,62
53361,66
53362,86
53365,90
53368,67
53408,50
53493,58
53563,88
53578,66
53583,26
53604,76
53606,62
53630,44
53667,58
53706,74
53717,70
53820,67
53822,78
53884,69
53885,47
53901,42
53947,74
53952,81
53996,57
54015,34
54016,89
54082,71
54121,51
54132,79
54148,72
54160,70
54184,80
54187,69
54220,54
54281,89
54291,43
54302,38
54315,53
54325,40
54334,71
54383,41
54483,41
54485,76
54498,80
54500,47
54512,20
54538,80
54553,65
54628,55
54679,64
54741,75
54754,56
54785,41
54794,59
54837,61
54840,76
54853,105
54854,60
54920,91
54926,51
54956,56
54971,57
55011,55
55077,52
55090,43
55138,85
55148,64
55159,65
55168,41
55172,47
55194,60
55213,79
55226,64
55259,61
55262,81
55270,79
55279,63
55298,76
55398,58
55474,77
55504,88
55532,56
55535,88
55558,73
55600,15
55779,32
55781,69
55811,56
55837,40
55920,63
55928,50
56004,83
56028,62
56048,4
56148,47
56192,41
56208,94
56218,84
56225,61
56234,73
56280,47
56335,79
56399,42
56416,27
56426,63
56463,40
56484,68
56485,67
56573,76
56580,60
56583,61
56648,73
56649,44
56652,42
56723,56
56728,79
56734,64
56776,44
56778,84
56779,51
56781,62
56790,71
56801,74
56818,56
56828,94
56831,50
56842,76
56851,78
56969,96
57018,52
57047,76
57086,78
57090,21
57116,52
57117,83
57124,43
57141,37
57149,66
57152,38
57157,65
57182,61
57190,46
57202,49
57228,80
57233,38
57265,68
57266,31
57295,47
57363,59
57365,9
57376,77
57410,53
57427,39
57438,58
57448,46
57477,42
57615,33
57660,57
57666,85
57689,73
57727,71
57733,66
57734,62
57786,91
57829,52
57924,86
57939,60
57953,71
57970,56
58036,62
58073,72
58129,55
58187,88
58200,45
58206,60
58239,75
58240,52
58241,66
58251,80
58259,40
58276,66
58292,75
58293,54
58305,53
58350,42
58392,53
58416,79
58453,38
58513,70
58545,56
58553,61
58554,58
58621,66
58634,65
58704,64
58725,65
58730,87
58814,93
58842,102
58889,63
58891,52
58893,73
58996,43
59079,93
59082,42
59117,56
59135,54
59161,91
59215,94
59232,61
59312,73
59318,58
59346,69
59347,57
59419,83
59421,73
59422,49
59437,97
59455,54
59462,41
59470,77
59491,53
59545,50
59561,73
59567,57
59616,59
59725,53
59734,75
59742,80
59787,44
59788,80
59806,84
59895,89
59922,55
59941,36
59952,56
59974,44
59976,78
60016,45
60074,67
60097,46
60112,87
60124,76
60180,61
60218,59
60314,78
60333,66
60360,48
60374,68
60379,67
60396,79
60417,54
60424,82
60436,73
60455,60
60566,34
60583,71
60588,44
60599,46
60683,49
60694,47
60721,69
60726,48
60771,55
60791,75
60825,18
60848,65
60852,59
60857,56
60945,92
60969,34
61020,34
61137,72
61139,46
61145,47
61153,82
61154,37
61159,48
61194,73
61264,68
61269,118
61290,86
61310,52
61337,65
61341,73
61347,79
61423,66
61427,39
61435,46
61436,26
61456,26
61481,73
61528,58
61542,31
61589,19
61596,63
61630,81
61635,70
61661,68
61741,48
61742,62
61772,62
61775,84
61818,43
61825,52
61908,68
62024,49
62046,63
62095,41
62106,58
62168,75
62180,67
62198,33
62288,55
62326,79
62374,50
62428,84
62462,64
62469,60
62496,100
62501,71
62522,27
62541,53
62556,73
62609,76
62615,103
62670,36
62680,48
62682,77
62698,59
62713,105
62762,48
62799,79
62855,73
62942,20
62965,43
62980,85
63023,16
63025,36
63048,71
63085,58
63140,54
63152,38
63153,49
63161,48
63195,63
63260,58
63262,83
63299,58
63316,55
63330,81
63364,49
63383,64
63388,73
63405,91
63432,57
63465,56
63477,72
63487,72
63517,61
63531,36
63535,64
63670,49
63751,63
63771,54
63784,31
63815,68
63831,1
63845,55
63849,3
63866,49
63882,61
63884,66
63928,74
63930,47
63951,34
63983,87
63984,53
63985,50
63993,83
64077,56
64099,48
64148,35
64150,46
64160,44
64192,7
64250,46
64279,48
64293,60
64318,83
64324,84
64412,66
64451,90
64472,77
64484,56
64491,44
64561,72
64627,67
64648,75
64656,58
64657,73
64668,58
64718,87
64798,91
64824,39
64835,60
64870,64
64879,81
64917,56
64938,27
64947,89
64986,44
64987,49
64989,73
65022,66
65068,87
65077,45
65110,83
65120,67
65185,30
65217,36
65230,49
65263,60
65312,111
65359,76
65361,43
65402,43
65405,42
65421,93
65422,89
65425,80
65439,17
65456,36
65463,55
65492,36
65504,38
65518,48
65546,29
65561,64
65564,80
65611,50
65612,66
65631,38
65644,95
65738,63
65767,86
65846,60
65891,76
65904,66
65939,70
65967,45
66065,38
66068,82
66140,48
66145,42
66153,57
66154,37
66175,78
66189,48
66195,49
66335,25
66340,73
66359,45
66375,34
66393,42
66395,86
66405,45
66410,62
66428,78
66451,51
66494,28
66509,62
66523,49
66545,29
66577,31
66582,59
66610,35
66627,75
66638,73
66651,71
66703,66
66722,62
66728,53
66737,57
66782,100
66823,65
66826,63
66860,45
66904,93
66908,66
66954,73
67022,74
67025,79
67042,95
67105,63
67114,53
67137,85
67139,54
67191,41
67199,67
67323,42
67356,57
67370,52
67393,50
67395,60
67396,67
67402,23
67427,78
67431,73
67437,59
67442,52
67445,75
67450,44
67457,101
67473,62
67533,44
67534,64
67597,65
67599,87
67629,30
67635,53
67638,58
67665,58
67720,54
67759,43
67799,49
67801,96
67806,44
67836,82
67852,34
67914,58
67953,84
67973,98
68011,76
68012,64
68025,62
68038,46
68068,49
68074,47
68111,68
68116,62
68148,61
68165,69
68218,50
68220,40
68250,81
68286,35
68287,6
68317,76
68359,63
68370,41
68402,69
68456,48
68462,73
68480,67
68484,56
68518,64
68580,50
68594,57
68615,94
68624,66
68655,70
68696,63
68707,49
68802,83
68854,70
68890,67
68927,52
68933,73
68944,52
68947,66
68957,71
68988,65
69014,86
69040,89
69153,55
69155,25
69190,59
69204,44
69219,91
69227,59
69242,59
69257,40
69262,51
69333,74
69350,77
69351,59
69416,74
69481,42
69498,65
69507,11
69521,86
69551,51
69568,36
69700,86
69701,77
69719,24
69808,21
69827,68
69839,56
69852,63
69921,67
69952,45
69975,58
69996,79
70000,64
70013,53
70044,77
70047,65
70048,64
70070,58
70086,55
70124,67
70126,55
70146,40
70157,73
70181,78
70237,74
70268,92
70287,79
70308,56
70312,79
70323,86
70328,35
70355,71
70368,75
70369,74
70379,64
70397,63
70412,77
70432,35
70439,76
70454,83
70459,43
70530,78
70586,31
70593,78
70595,76
70618,39
70690,73
70717,56
70726,91
70731,76
70797,61
70798,70
70805,63
70811,29
70913,74
70918,69
70922,25
70952,56
70968,70
71006,59
71060,47
71074,59
71102,78
71113,32
71132,66
71162,29
71195,49
71206,43
71215,42
71222,50
71233,82
71289,78
71290,43
71310,75
71322,44
71412,72
71413,47
71414,38
71418,57
71449,74
71499,48
71506,54
71519,48
71525,49
71605,43
71643,50
71666,73
71678,66
71709,56
71768,64
71790,70
71793,25
71832,61
71847,49
71854,53
71942,69
71975,74
71978,73
71984,79
72016,34
72018,46
72028,58
72037,75
72041,73
72076,48
72096,76
72109,46
72131,84
72133,88
72135,77
72140,74
72149,84
72197,44
72235,70
72236,62
72239,83
72283,43
72293,72
72299,60
72331,49
72332,30
72343,72
72381,67
72391,60
72392,33
72396,50
72421,51
72577,56
72608,56
72624,48
72627,74
72637,53
72653,34
72676,53
72718,62
72719,73
72740,60
72741,52
72797,99
72809,65
72811,97
72858,68
72859,41
72871,43
72945,29
72963,98
72989,46
73087,76
73119,85
73131,48
73137,57
73152,66
73173,21
73178,75
73186,65
73191,44
73228,54
73230,82
73239,45
73247,42
