arrival_time,job_size
10164,24
10199,20
10247,672
10258,10
10275,25
10328,30
10335,9
10343,21
10355,300
10377,12
10385,11
10483,13
10561,12
10566,27
10593,16
10695,13
10739,9
10858,64
10900,27
10904,62
10906,13
10915,13
10922,12
10923,11
10962,47
10967,21
10984,125
10985,216
10990,18
11000,12
11002,12
11041,26
11075,28
11086,20
11096,22
11099,13
11102,26
11122,24
11125,17
11135,12
11188,20
11199,26
11203,16
11254,394
11373,14
11377,9
11379,11
11395,35
11414,14
11436,9
11440,44
11469,11
11553,18
11564,12
11578,23
11619,40
11657,60
11706,9
11719,14
11767,24
11778,42
11811,39
11836,480
11865,28
11885,31
11898,10
11900,13
11968,18
11973,33
11975,16
11990,14
11997,25
12008,28
12060,36
12073,56
12105,12
12114,13
12149,15
12172,11
12283,17
12294,11
12323,16
12335,13
12348,38
12359,12
12394,15
12425,27
12495,28
12601,15
12636,10
12640,26
12641,51
12654,12
12744,13
12750,17
12755,11
12758,23
12820,24
12826,10
12891,28
12945,151
12954,12
12980,9
12981,14
13001,17
13008,16
13036,12
13039,22
13096,12
13116,11
13156,11
13170,29
13211,26
13249,11
13286,448
13306,11
13312,17
13320,18
13321,21
13324,13
13351,10
13353,10
13362,9
13481,18
13483,17
13503,11
13506,399
13525,157
13535,19
13541,23
13552,14
13570,12
13595,9
13662,10
13663,14
13665,12
13683,24
13684,26
13725,32
13746,24
13776,10
13848,29
13849,320
13851,14
13867,10
13882,15
13939,16
13963,13
14051,147
14070,12
14074,18
14117,4434
14136,66
14172,50
14173,91
14191,87
14206,107
14227,37
14267,35
14279,12
14298,70
14370,12
14375,12
14377,91
14406,10
14421,25
14461,11
14485,16
14512,14
14515,11
14525,24
14530,15
14573,30
14576,141
14651,106
14652,11
14710,155
14717,13
14722,26
14764,13
14802,10
14804,12
14812,12
14827,12
14885,22
14889,10
14895,29
14896,17
14898,25
14899,17
14914,11
14924,11
15010,75
15012,34
15022,11
15063,16
15064,10
15065,39
15068,11
15069,14
15096,135
15098,12
15146,13
15198,9
15215,10
15231,19
15240,16
15245,36
15275,17
15307,21
15326,14
15359,9
15375,295
15413,17
15477,19
15479,27
15493,13
15544,10
15571,19
15572,55
15581,10
15592,74
15665,30
15667,13
15679,13
15701,33
15714,9
15724,47
15727,28
15739,26
15762,11
15791,10
15806,22
15820,23
15887,34
15892,14
15919,25
15961,285
15980,10
16013,116
16034,24
16151,26
16156,29
16187,52
16198,81
16228,14
16276,11
16291,19
16292,16
16304,31
16328,17
16360,21
16403,11
16425,23
16449,15
16469,34
16507,15
16534,13
16539,16
16542,20
16563,36
16597,9
16607,11
16684,119
16727,13
16761,19
16808,344
16855,15
16858,48
16902,27
16917,51
16931,17
16936,10
16944,9
17005,14
17019,9
17030,23
17031,11
17064,21
17070,76
17071,63
17084,10
17115,13
17140,12
17165,13
17180,16
17192,10
17224,12
17312,9
17324,9
17345,10
17360,9
17403,10
17443,31876
17477,56
17480,51
17482,12
17494,15
17513,59
17562,30
17583,11
17632,17
17649,19
17677,19
17679,19
17682,11
17686,12
17693,12
17700,20
17732,193
17787,20
17817,46
17897,176
17915,28
17922,9
17969,10
17996,92
18040,11
18041,14
18043,683
18052,10
18053,11
18077,20
18094,200
18109,9
18110,11
18137,41
18164,10
18234,20
18368,36
18390,14
18420,16
18444,1409
18477,65
18519,47
18527,24
18540,14
18560,30
18583,35
18615,11
18629,14
18638,12
18643,10
18671,391
18685,11
18706,17
18765,12
18770,619
18797,9
18815,31
18891,11
18901,27
18903,16
18980,10
18981,14
19039,70
19063,9
19090,27
19095,42
19150,9
19182,9
19207,9
19240,17
19253,24
19288,11
19388,29
19409,28
19429,11
19453,14
19482,10
19499,44
19518,97
19530,23
19538,9
19548,32
19580,26
19588,12
19630,15
19645,13
19663,16
19698,12
19724,190
19727,39
19732,17
19753,11
19772,54
19787,280
19871,10
19897,15
19901,22
19921,11
19968,16
20032,16
20049,11
20083,12
20093,10
20175,10
20183,40
20191,11
20217,15
20222,21
20223,23
20264,15
20293,9
20298,9
20311,12
20333,10
20342,48
20356,17
20359,14
20475,18
20522,47
20535,52
20536,113
20554,57
20566,15
20571,13
20625,10
20642,24
20690,9
20696,19
20704,17
20705,12
20728,13
20794,42
20822,24
20850,13
20852,14
20887,10
20932,27
20994,26
21057,371
21097,17
21151,42
21164,10
21172,11
21237,16
21266,54
21271,13
21296,56
21323,79
21363,11
21398,16
21419,16
21477,19
21526,17
21537,20
21556,24
21598,12
21613,24
21645,12
21652,16
21663,36
21669,21
21714,61
21758,15
21760,25
21791,18
21792,11
21794,14
21843,17
21850,16
21856,13
21897,11
21912,13
21913,21
21914,13
21919,2131
21963,11
21992,55
22010,15
22026,43
22051,14
22090,10
22091,67
22145,25
22147,18
22152,100
22262,29
22281,11
22310,10
22320,14
22330,13
22350,33
22400,10
22453,29
22476,13
22526,24
22587,13
22610,10
22635,12
22658,10
22674,22
22706,10
22779,20
22791,16
22799,28
22808,10
22814,11
22820,13
22946,12
22957,36
22965,10
22985,22
23018,11
23047,21
23049,151
23050,10
23143,15
23148,17
23160,9
23161,19
23186,29
23210,428
23277,12
23362,11
23390,12
23391,23
23449,9
23519,20
23598,11
23614,69
23688,17
23793,16
23928,20
23962,63
23968,14
23990,33
24061,10
24089,39
24118,16
24154,38
24161,21
24162,127
24332,33
24428,68
24474,12
24494,9
24516,92
24553,49
24608,773
24627,65
24649,10
24682,13
24707,17
24786,17
24819,93
24836,25
24910,10
24951,10
24971,10
24976,12
24987,10
24999,17
25007,51
25047,23
25082,16
25103,16
25104,14
25116,11
25209,49
25214,12
25216,18
25217,9
25218,111
25265,27
25275,9
25280,407
25304,17
25309,30
25319,16
25323,68
25335,16
25369,57
25394,40
25410,37
25420,11
25500,11
25535,111
25556,11
25601,10
25611,10
25625,16
25632,10
25635,10
25760,11
25808,11
25821,27
25823,10
25850,16
25858,13
25909,56
25946,12
25975,9
25982,19
25984,20
26045,11
26047,11
26080,11
26159,13
26188,10
26202,41
26233,24
26267,12
26285,10
26287,13
26302,10
26310,12
26403,10
26455,29
26471,10
26518,19
26519,13
26539,11
26548,10
26562,27
26576,20
26609,22
26610,68
26619,24
26637,13
26697,19
26736,43
26760,13
26794,15
26878,60
26895,11
26970,37
26971,13
26974,21
27022,16
27102,57
27105,394
27107,10
27121,14
27132,12
27142,53
27180,60
27233,12
27245,28
27251,12
27276,18
27321,10
27334,10
27382,27
27394,33
27445,88
27463,15
27500,12
27522,497
27530,16
27640,301
27682,21
27753,30
27774,10
27916,20
27922,14
27935,9
27936,40
27972,1489
27989,12
28027,18
28058,390
28061,22
28063,16
28078,15
28102,15
28109,138
28112,12
28126,10
28150,23
28183,19
28204,11
28237,30
28250,14
28286,149
28288,9
28301,16
28335,27
28337,11
28359,9
28402,37
28407,15
28414,20
28492,18
28495,13
28507,19
28509,10
28621,18
28687,13
28703,10
28707,11
28730,23
28784,13
28790,14
28819,27
28840,83
28866,12
28918,9
28940,14
28976,11
28981,44
28989,30
28991,14
29010,13
29030,397
29045,10
29054,9
29098,13
29110,11
29114,14
29134,17
29191,21
29193,85
29256,10
29272,10
29326,9
29416,9
29437,9
29464,32
29508,11
29509,10
29542,112
29553,9
29600,11
29602,18
29619,16
29620,86
29677,25
29731,15
29757,54
29767,14
29794,14
29911,39
29961,11
30000,39
30004,10
30017,15
30089,15
30104,9
30206,56
30219,10
30234,18
30243,19
30246,23
30293,49
30298,11
30308,14
30313,45
30343,15
30425,20
30479,20
30521,194
30584,12
30725,13
30740,17
30751,11
30778,10
30790,27
30793,12
30794,36
30795,120
30848,9
30863,100
30950,13
30955,114
30977,15
30994,46
31064,51
31105,10
31125,379
31135,14
31142,10
31161,15
31193,11
31216,11
31255,10
31263,41
31291,67
31309,23
31310,20
31317,25
31330,23
31344,17
31383,32
31412,15
31436,9
31552,9
31556,11
31599,24
31622,12
31623,47
31631,10
31693,28
31712,28
31839,10
31859,15
31862,53
31883,13
31898,885
31929,18
31999,42
32004,13
32013,18
32098,50
32101,12
32131,38
32145,12
32160,9
32202,11
32208,11
32222,18
32244,13
32250,23
32297,17
32321,61
32328,11
32339,23
32360,20
32361,28
32367,61
32369,80
32370,11
32411,41
32419,10
32456,14
32490,59
32599,11
32611,13
32646,9
32729,12
32734,77
32738,46
32746,10
32768,18
32788,43
32810,16
32832,17
32851,13
32921,15
32922,17
32929,14
32941,137
32966,17
32968,17
33025,10
33027,13
33053,9
33056,11
33087,11
33153,320
33178,20
33202,32
33222,11
33250,12
33262,23
33347,28
33352,25
33443,10
33469,17
33482,347
33488,19
33491,18
33527,11
33680,12
33689,19
33715,96
33722,14
33766,10
33817,14
33917,28
33927,17
33953,25
33964,9
34062,15
34069,26
34078,10
34142,20
34158,18
34160,10
34308,14
34321,28
34337,14
34354,13
34399,72
34431,21
34456,49
34464,12
34488,14
34515,14
34519,37
34527,12
34572,15
34580,11
34596,16
34640,18
34647,23
34653,11
34660,24
34667,10
34699,33
34700,16
34750,52
34770,86
34816,92
34820,13
34849,17
34863,17
34968,35
34984,12
35040,9
35041,50
35051,21
35056,21
35075,11
35113,11
35156,25
35210,13
35261,30
35269,10
35271,33
35278,10
35288,10
35313,11
35340,13
35428,27
35451,23
35452,12
35467,12
35475,12
35530,28
35537,254
35556,9
35650,46
35694,19
35696,20
35705,14
35776,41
35829,22
35854,71
35867,13
35895,11
35957,9
36039,70
36065,15
36085,27
36134,11
36137,15
36147,9
36151,19
36183,13
36184,14
36196,86
36205,29
36273,28
36289,21
36346,15
36352,9
36370,11
36418,22
36421,14
36431,16
36492,144
36513,13
36536,36
36643,13
36645,9
36653,11
36677,41
36703,41
36730,10
36743,9
36757,11
36767,9
36770,27
36825,11
36875,12
36885,11
36901,15
36911,11
36923,13
36944,28
36957,51
36983,14
36987,103
37070,47
37084,20
37091,18
37105,67
37118,23
37139,15
37146,14
37150,13
37156,12
37193,67
37246,12
37328,19
37365,12
37368,79
37394,25
37434,28
37500,20
37510,16
37575,10
37642,9
37651,11
37678,25
37704,11
37713,72
37715,22
37733,15
37790,12
37823,9
37857,19
37866,9
37871,18
37917,821
37946,48
37955,45
37956,22
38040,51
38088,11
38124,18
38140,16
38173,51
38196,9
38224,19
38264,14
38284,57
38332,11
38415,63
38416,15
38423,25
38440,19
38468,19
38469,406
38498,52
38514,10
38559,23
38566,27
38621,12
38630,9
38740,14
38811,37
38825,10
38840,34
38933,99
38979,10
39007,42
39008,18
39011,20
39037,29
39051,76
39057,29
39073,39
39081,490
39106,12
39147,11
39165,31
39196,32
39207,18
39226,10
39237,26
39247,20
39309,11
39329,10
39396,316
39412,16
39416,25
39472,19
39510,19
39559,11
39610,46
39612,10
39632,12
39671,15
39689,12
39701,12
39736,10
39758,10
39785,10
39796,17
39808,15
39824,109
39827,117
39839,20
39845,54
39859,32
39864,112
39900,10
39928,27
39930,1447
39948,17
39994,27
40016,13
40083,10
40171,17
40202,10
40243,10
40320,11
40360,68
40407,190
40437,35
40494,33
40495,9
40499,14
40550,17
40589,11
40590,13
40609,64
40613,31
40617,9
40715,10
40719,10
40774,11
40802,26
40848,16
40883,38
40920,10
40939,12
40992,25
41058,57
41065,23
41098,11
41183,10
41259,30
41392,20
41398,39
41407,22
41433,15
41467,14
41473,10
41482,26
41483,9
41503,50
41532,11
41562,20
41624,52
41673,9
41689,15
41738,46
41750,11
41787,45
41805,16
41812,11
41830,28
41886,10
41950,10
41955,13
41959,10
41960,25
41980,12
42045,11
42060,13
42064,19
42083,24
42106,11
42136,32
42280,10
42300,17
42305,25
42307,13
42313,55
42438,106
42445,18
42471,60
42520,13
42534,15
42537,102
42588,13
42721,13
42787,18
42788,11
42812,126
42849,17
42856,12
42891,12
42919,17
42935,13
42945,9
42963,10
42993,20
43039,10
43045,16
43077,11
43121,39
43141,9
43206,24
43225,10
43257,10
43305,35
43354,57
43403,17
43437,12
43453,40
43471,10
43485,13
43494,10
43502,717
43555,20
43562,49
43584,66
43613,137
43635,108
43636,14
43692,15
43699,135
43756,10
43785,19
43799,9
43832,12
43880,791
43892,57
43931,10
43938,14
43971,15
43978,11
43999,66
44055,11
44057,9
44067,9
44164,14
44168,17
44198,14
44199,23
44228,18
44230,88
44234,17
44241,14
44249,25
44264,11
44271,16
44272,29
44320,15
44322,193
44329,21
44339,11
44348,25
44391,230
44392,39
44400,14
44545,24
44546,10
44577,16
44588,15
44607,9
44610,23
44626,25
44674,28
44675,10
44696,14
44795,18
44806,16
44808,53
44821,84
44834,21
44850,13
44864,175
44879,13
45004,20
45008,27
45035,100
45056,74
45058,75
45136,12
45176,27
45196,10
45249,40
45251,9
45252,11
45283,97
45316,323
45317,47
45329,21
45334,47
45369,12
45376,10
45397,20
45415,11
45433,36
45439,39
45442,25
45453,9
45458,996
45466,11
45472,10
45525,17
45562,11
45660,12
45719,21
45785,59
45791,70
45816,33
45817,79
45836,9
45870,22
45909,23
45946,17
46014,24
46017,10
46021,19
46022,10
46028,9
46057,31
46061,14
46074,21
46114,10
46152,12
46188,18
46254,12
46256,90
46257,25
46260,20
46263,15
46320,75
46323,10
46330,10
46363,21
46375,27
46423,14
46440,108
46442,10
46461,13
46499,42
46526,19
46545,24
46576,17
46663,11
46697,32
46714,9
46733,14
46765,33
46827,15
46833,19
46863,17
46905,9
46912,12
46970,9
47090,10
47092,56
47107,9
47108,10
47119,16
47146,13
47150,23
47213,11
47225,15
47238,14
47250,20
47289,10
47322,10
47358,136
47361,19
47408,23
47418,37
47513,13
47540,49
47571,39
47572,50
47603,13
47635,218
47673,31
47685,17
47686,15
47745,27
47794,56
47827,31
47857,37
47862,14
47877,14
47884,70
47889,41
47898,15
47933,34
47955,11
48018,11
48021,9
48067,13
48070,28
48076,10
48103,19
48122,13
48125,40
48168,19
48183,19
48224,10
48250,79
48270,18
48275,122
48280,10
48281,12
48302,28
48332,9
48355,18
48357,23
48360,67
48406,10
48437,37
48464,9
48485,25
48516,15
48550,48
48565,66
48589,62
48616,151
48620,32
48628,26
48639,10
48669,11
48682,19
48683,11
48688,52
48712,15
48720,10
48735,22
48741,10
48764,12
48774,10
48800,18
48814,12
48853,22
48873,11
48885,23
48902,49
48927,36
48993,9
49033,103
49060,16
49063,46
49221,48
49231,24
49232,12
49234,103
49269,16
49276,765
49281,31
49308,11
49316,39
49331,90
49332,33
49347,158
49394,14
49421,23
49499,78
49530,54
49565,64
49585,26
49598,30
49601,14
49608,72
49823,39
49842,143
49954,13
49973,11
49984,9
49999,14
50071,25
50083,18
50101,12
50130,14
50148,34
50149,93
50170,22
50182,14
50185,19
50187,27
50192,25
50206,21
50224,10
50250,17
50286,17
50292,22
50376,9
50382,25
50401,11
50445,187
50451,9
50489,26
50505,20
50611,15
50621,58
50638,12
50673,14
50697,43
50744,10
50770,62
50783,29
50797,37
50806,15
50807,12
50850,14
50860,15
50880,18
50887,10
50892,16
50901,390
50920,26
50924,11
50947,91
50949,14
50961,10
50985,25
51018,19
51057,24
51067,19
51118,16
51151,42
51156,12
51189,56
51191,76
51233,10
51257,50
51267,11
51301,11
51303,18
51313,28
51327,20
51337,10
51377,11
51387,11
51394,24
51428,22
51431,22
51497,23
51498,10
51503,13
51545,11
51565,11
51637,24
51668,16
51673,101
51703,17
51726,12
51777,20
51791,12
51801,13
51821,20
51823,17
51866,11
51900,45
51964,16
51978,17
51990,15
52037,11
52040,26
52057,109
52063,10
52116,113
52118,15
52120,140
52138,40
52169,76
52241,10
52243,9
52255,15
52308,13
52323,13
52324,20
52344,30
52382,25
52384,27
52388,16
52389,10
52405,15
52450,10
52455,54
52466,512
52483,10
52532,27
52539,9
52603,18
52616,26
52623,31
52682,38
52688,36
52734,9
52748,14
52750,11
52778,12
52875,14
52876,10
52925,13
52954,12
53010,16
53026,13
53056,13
53073,14
53075,79
53134,9
53171,18
53227,45
53293,12
53341,10
53344,14
53402,10
53435,16
53487,11
53534,45
53539,61
53541,15
53549,42
53596,19
53619,10
53621,16
53635,37
53672,13
53708,21
53724,16
53729,32
53766,33
53848,13
53880,24
53930,10
53940,20
53951,34
53978,46
53983,15
54040,25
54123,14
54133,21
54160,11
54166,15
54185,117
54193,43
54247,33
54253,10
54255,20
54302,20
54367,64
54403,48
54432,86
54435,13
54485,18
54501,13
54548,14
54563,121
54622,24
54642,160
54646,14
54650,95
54652,12
54669,32
54697,13
54741,16
54762,9
54798,17
54814,15
54815,26
54826,28
54919,13
54989,11
55082,14
55184,10
55197,16
55237,14
55246,12
55297,53
55308,12
55352,10
55369,17
55455,15
55517,151
55544,20
55551,10
55567,14
55581,68
55685,23
55723,42
55748,22
55795,24
55804,19
55924,10
55929,440
55937,64
55974,20
56047,12
56093,11
56094,14
56125,58
56152,13
56167,11
56175,12
56195,11
56277,13
56306,65
56339,12
56371,19
56374,15
56408,393
56472,204
56473,52
56484,11
56502,30
56505,15
56517,39
56549,18
56561,41
56591,9
56675,60
56678,143
56748,11
56750,19
56769,14
56778,27
56792,13
56796,9
56805,32
56831,9
56847,14
56848,48
56899,10
56908,88
56915,14
56922,13
56953,38
56954,11
57010,13
57011,22
57018,22
57049,14
57054,11
57057,30
57069,35
57103,21
57114,9
57170,10
57188,12
57229,13
57239,15
57256,17
57281,107
57308,104
57313,10
57358,66
57382,189
57385,12
57427,25
57477,11
57503,12
57522,16
57530,10
57552,25
57558,23
57593,301
57604,17
57648,95
57661,39
57670,15
57739,15
57782,11
57793,20
57804,10
57819,28
57852,42
57879,430
57894,436
57899,15
57917,29
57924,1499
57938,25
57952,10
57953,32
57956,82
57987,10
57996,14
58033,26
58036,11
58061,34
58091,10
58131,35
58158,11
58159,15
58181,11
58271,12
58312,10
58313,17
58358,11
58406,35
58419,16
58429,11
58443,39
58454,13
58515,29
58562,152
58657,12
58681,25
58707,27
58800,53
58863,10
58918,15
58938,11
58955,21
58975,13
59060,11
59067,19
59076,21
59083,10
59084,30
59097,22
59120,58
59157,83
59205,17
59220,40
59235,13
59245,26
59289,24
59291,24
59319,13
59320,13
59321,18
59322,11
59327,11
59390,11
59441,377
59465,14
59487,23
59521,10
59558,10
59569,82
59596,13
59668,87
59718,24
59773,13
59834,20
59900,15
59984,21
59998,15
60007,39
60012,9
60015,16
60018,11
60156,11
60159,16
60225,14
60329,10
60375,11
60394,11
60395,827
60423,139
60462,11
60481,56
60537,32
60540,14
60590,11
60595,17
60618,16
60626,11
60638,140
60704,14
60705,83
60706,30
60710,13
60730,11
60752,19
60768,13
60828,11
60845,29
60857,135
60858,16
60864,19
60942,14
60944,16
60981,17
60986,9
61006,15
61009,10
61015,11
61046,18
61047,43
61085,13
61105,17
61145,68
61150,25
61155,13
61161,10
61226,18
61275,12
61374,12
61375,44
61385,10
61410,17
61470,49
61485,31
61497,16
61514,9
61547,11
61576,22
61607,98
61609,13
61619,11
61637,13
61665,15
61668,11
61675,10
61710,71
61744,13
61799,13
61849,19
61865,21
61871,45
61952,20
61998,12
62022,45
62044,10
62098,12
62107,29
62134,27
62156,16
62182,17
62191,14
62233,10
62234,44
62292,12
62294,11
62348,21
62349,59
62363,26
62396,9
62399,58
62415,10
62534,10
62537,36
62550,13
62554,16
62620,12
62636,20
62820,10
62824,11
62847,11
62864,20
62899,13
62900,18
62903,11
62914,18
62976,11
63061,13
63077,17
63158,15
63219,24
63221,31
63238,33
63281,112
63311,10
63325,48
63366,12
63367,41
63375,10
63393,10
63427,39
63478,12
63498,31
63538,92
63602,20
63644,16
63646,20
63679,9
63717,75
63780,73
63822,9
63855,12
63916,26
63998,536
64002,13
64009,33
64018,15
64031,11
64032,39
64039,10
64059,16
64078,26
64104,651
64167,212
64173,10
64174,17
64176,10
64192,21
64200,10
64211,11
64229,9
64266,63
64277,25
64281,9
64314,16
64316,33
64317,166
64349,9
64353,10
64374,66
64381,9
64384,11
64401,13
64407,13
64457,9
64488,196
64490,86
64587,26
64601,12
64660,14
64668,15
64755,10
64757,17
64770,18
64788,14
64796,14
64804,10
64821,22
64884,9
64919,268
64939,9
64994,38
65003,15
65026,9
65027,14
65082,20
65109,11
65188,21
65277,25
65287,12
65308,9
65315,24
65343,14
65345,21
65366,13
65374,61
65375,9
65376,78
65534,52
65543,20
65554,15
65607,10
65643,10
65647,13
65668,62
65670,34
65684,21
65702,11
65731,18
65745,19
65782,32
65821,10
65995,35
66051,22
66108,30
66160,69
66161,16
66167,679
66223,27
66231,29
66254,24
66262,1265
66289,10
66330,16
66366,14
66410,12
66422,66
66427,47
66478,23
66547,28
66554,13
66573,19
66585,39
66596,10
66608,23
66610,10
66664,36
66676,14
66677,17
66678,27
66681,68
66683,11
66877,10
66882,15
66914,12
66922,9
66931,25
66967,45
66977,22
66979,18
66983,585
66986,9
66998,9
67060,17
67063,13
67064,24
67078,35
67145,9
67190,20
67193,19
67213,25
67219,10
67222,31
67253,18
67255,10
67284,15
67303,14
67321,29
67345,11
67361,16
67390,9
67420,49
67432,14
67461,12
67485,9
67492,10
67503,14
67516,27
67521,97
67549,33
67555,12
67558,23
67596,18
67629,29
67630,39
67691,93
67704,269
67724,295
67738,64
67749,12
67784,11
67792,12
67797,12
67852,58
67882,15
67887,40
67893,26
67911,9
67935,16
67956,110
68024,113
68040,13
68093,11
68100,10
68101,23
68131,14
68191,13
68278,10
68295,13
68412,52
68533,11
68560,12
68563,10
68597,10
68615,18
68617,29
68634,9
68667,16
68720,10
68755,26
68781,14
68835,95
68836,27
68843,39
68880,18
68905,32
68910,38
68943,9
68945,10
68962,29
69001,11
69020,38
69052,24
69079,15
69118,14
69140,11
69169,74
69170,21
69179,21
69189,16
69195,13
69208,13
69211,13
69222,15
69234,16
69248,35
69257,19
69258,11
69289,172
69290,22
69299,29
69317,15
69349,21
69373,18
69387,19
69388,16
69390,17
69392,223
69408,10
69423,24
69485,14
69551,16
69562,9
69568,9
69579,17
69591,9
69617,10
69672,46
69682,59
69712,901
69788,31
69791,15
69825,15
69845,14
69938,14
69989,27
70039,15
70071,24
70138,48
70160,10
70281,9
70291,16
70309,32
70311,20
70387,10
70456,10
70457,37
70482,15
70486,20
70569,24
70570,33
70621,14
70638,12
70644,9
70688,11
70693,30
70705,17
70707,10
70802,10
70904,12
70923,9
70955,15
71000,258
71005,124
71029,34
71050,27
71090,12
71141,10
71146,25
71224,43
71227,10
71233,21
71244,11
71302,12
71309,11
71357,44
71360,34
71373,16
71394,28
71397,74
71424,12
71448,97
71523,17
71579,23
71646,81
71691,18
71707,10
71733,45
71739,118
71740,11
71813,197
71826,31
71838,82
71850,31
71879,233
71932,11
71941,65
71999,81
72035,230
72105,10
72131,88
72132,16
72180,91
72181,10
72193,10
72216,29
72280,11
72330,10
72331,16
72341,17
72392,24
72404,37
72415,11
72440,15
72467,9
72484,27
72527,13
72537,89
72652,11
72719,11
72729,11
72742,11
72830,21
72886,14
72891,12
72941,17
72948,345
73006,10
73017,14
73032,18
73040,12
73077,248
73103,106
73113,10
73128,20
73140,22
73150,12
73185,11
73197,10
73243,14
73255,18
73289,21
73408,116
73409,20
73457,16
73485,20
73510,12
73515,99
73547,108
73567,10
73586,63
73590,16
73601,39
73605,14
73618,10
73619,24
73636,20
73651,11
73665,10
73672,54
73682,59
73691,42
73730,12
73740,15
73760,28
73846,15
73919,10
73964,10
73994,16
74014,30
74018,20
74202,13
74335,14
74350,11
74363,31
74371,14
74401,101
74416,34
74427,14
74466,11
74472,9
74511,15
74552,22
74572,13
74577,10
74588,27
74633,12
74646,16
74682,27
74710,23
74728,30
74755,11
74761,24
74776,15
74858,9
74956,321
74960,28
75023,15
75046,17
75060,15
75087,292
75122,117
75137,10
75148,14
75149,9
75200,35
75250,12
75254,13
75256,16
75299,75
75309,18
75330,36
75352,93
75401,13
75422,19
75430,11
75458,20
75494,124
75495,47
75538,12
75600,19
75628,21
75634,12
75645,24
75656,15
75677,79
75701,14
75703,22
75757,9
75790,137
75796,52
75806,11
75840,11
75903,15
75909,26
75932,42
76009,13
76016,19
76036,10
76046,11
76073,9
76076,208
76081,17
76123,26
76185,11
76213,11
76257,298
76265,21
76270,12
76282,58
76350,10
76400,37
76424,27
76465,9
76490,12
76496,18
76517,15
