arrival_time,job_size
16917,61
16948,59
17139,62
17174,58
17259,61
17315,63
17428,64
17444,58
17471,59
17493,62
17525,59
17533,64
17541,57
17553,60
17565,63
17580,62
17584,59
17600,58
17605,57
17685,62
17778,64
17791,62
17831,57
17861,58
17870,61
17871,58
17929,57
18046,60
18065,58
18086,59
18098,63
18116,61
18223,63
18228,64
18260,63
18274,64
18277,57
18310,60
18313,59
18355,62
18422,64
18613,61
18643,61
18675,63
18712,61
18744,60
18756,59
18797,62
18798,57
18817,63
18840,60
18852,60
18901,63
18927,60
18935,63
18948,60
18970,63
19006,64
19017,64
19067,62
19075,59
19207,58
19221,62
19228,58
19231,64
19232,64
19323,64
19336,63
19421,64
19448,64
19453,62
19503,64
19538,57
19541,58
19552,57
19556,60
19574,62
19597,59
19639,57
19642,61
19647,58
19747,59
19762,58
19807,60
19808,61
19888,57
19889,58
19933,61
19953,62
19961,58
19975,57
20072,58
20167,59
20191,64
20236,58
20237,59
20275,58
20356,63
20413,59
20448,62
20456,64
20482,62
20504,57
20582,64
20681,59
20687,60
20706,59
20768,57
20777,61
20830,57
20834,60
20861,62
20916,63
20917,61
20924,61
20937,58
20958,63
20976,59
20977,57
21012,59
21031,63
21057,57
21058,62
21061,58
21084,60
21162,60
21168,61
21187,58
21272,62
21326,59
21356,63
21389,62
21390,58
21394,62
21451,64
21529,58
21561,60
21571,59
21607,63
21620,60
21621,59
21623,58
21688,64
21692,60
21754,62
21820,59
21865,61
21980,61
21983,62
21985,62
21986,58
22017,61
22019,57
22149,63
22168,60
22180,62
22203,63
22263,57
22402,58
22471,63
22513,62
22659,60
22698,57
22730,58
22856,61
22945,64
23069,63
23079,64
23091,61
23109,63
23130,62
23155,64
23239,57
23291,64
23346,58
23406,59
23457,62
23475,57
23542,57
23547,64
23669,60
23707,63
23719,61
23776,62
23848,63
23852,57
23893,59
23894,59
23898,58
23907,58
23939,57
23960,59
23979,59
24040,58
24052,58
24057,64
24074,63
24089,60
24094,58
24137,57
24180,61
24183,62
24239,59
24444,61
24467,60
24468,61
24495,57
24508,64
24515,59
24550,58
24557,64
24600,63
24602,58
24669,58
24672,59
24728,62
24813,61
24814,60
24816,59
24863,62
24868,59
24949,61
24997,59
25013,59
25044,62
25114,60
25124,57
25169,59
25218,64
25228,57
25233,59
25296,59
25299,63
25330,63
25347,62
25394,57
25455,59
25491,58
25503,60
25504,58
25534,61
25544,57
25568,63
25595,57
25597,64
25606,62
25609,63
25664,60
25673,60
25724,58
25767,58
25788,59
25837,63
25872,62
25933,59
26036,58
26224,58
26295,58
26380,63
26414,59
26456,57
26486,63
26561,62
26562,60
26586,64
26704,63
26725,59
26735,60
26746,57
26825,60
26828,61
26834,59
26856,60
26898,57
26946,64
26964,59
26975,60
26976,58
27001,64
27064,62
27175,60
27204,57
27227,59
27235,57
27240,60
27262,57
27265,57
27296,62
27324,64
27348,61
27411,58
27536,57
27642,57
27722,62
27732,60
27750,60
27771,60
27785,64
27838,58
27854,61
27883,63
28030,59
28053,61
28107,60
28112,58
28185,59
28255,59
28299,59
28315,59
28373,59
28376,61
28547,58
28631,64
28637,60
28639,60
28645,60
28653,59
28667,64
28701,60
28732,61
28807,61
28835,61
28893,59
28897,64
28975,60
28978,60
29005,61
29038,64
29044,62
29075,58
29081,63
29085,57
29107,57
29127,57
29129,58
29139,58
29143,63
29162,58
29178,62
29205,60
29218,57
29232,62
29292,60
29294,64
29387,62
29404,61
29437,61
29508,63
29533,63
29560,61
29579,60
29620,60
29639,59
29677,57
29696,58
29729,63
29758,61
29850,59
29911,58
29921,59
29934,62
29935,63
29941,64
29976,59
29988,60
29993,59
30057,59
30064,61
30079,57
30124,63
30143,61
30188,63
30198,59
30318,61
30340,59
30374,59
30498,60
30510,59
30534,58
30555,59
30644,64
30664,58
30684,60
30724,62
30771,57
30772,59
30775,57
30808,61
30811,63
30834,59
30851,57
30870,61
30941,60
30942,60
30978,63
31076,57
31085,59
31107,63
31131,59
31135,59
31145,57
31243,58
31252,58
31253,61
31267,57
31288,64
31309,61
31311,62
31319,58
31342,64
31371,60
31381,57
31480,63
31504,63
31514,63
31515,60
31548,61
31620,63
31656,64
31703,58
31736,64
31793,61
31800,63
31801,61
31853,61
31904,60
31905,64
31937,62
31975,60
31979,57
32007,57
32023,62
32055,59
32083,64
32130,63
32244,61
32248,61
32257,63
32297,59
32333,59
32337,57
32378,63
32401,59
32410,58
32411,62
32446,57
32478,60
32515,61
32520,64
32541,62
32560,58
32623,59
32640,59
32648,64
32695,57
32714,61
32765,59
32831,57
32834,59
32838,62
32839,57
32842,62
32899,58
32977,59
32980,61
33017,63
33051,59
33079,59
33104,57
33117,58
33138,63
33145,58
33150,59
33167,64
33241,64
33270,61
33337,60
33341,62
33353,60
33376,64
33471,64
33527,59
33552,59
33598,64
33632,57
33693,62
33696,59
33724,62
33749,59
33778,62
33789,60
33811,61
33824,62
34052,58
34074,57
34084,59
34102,58
34147,60
34181,62
34198,60
34374,60
34385,63
34393,57
34399,59
34463,62
34522,60
34555,58
34593,62
34610,63
34615,61
34635,59
34687,64
34880,57
34881,63
34885,59
34907,64
34952,64
34997,64
35090,58
35108,57
35132,63
35148,64
35158,62
35172,58
35214,63
35325,64
35327,58
35368,61
35378,63
35393,61
35450,57
35485,58
35536,58
35545,58
35594,63
35596,63
35604,58
35638,59
35667,59
35727,59
35768,62
35784,63
35803,62
35831,64
35853,58
35857,61
35878,64
35913,58
35974,57
35990,61
35997,59
36045,60
36059,59
36151,64
36164,58
36178,58
36227,64
36239,61
36328,63
36340,61
36420,62
36445,59
36587,63
36713,57
36735,62
36750,58
36807,63
36814,63
36829,58
36845,57
36907,61
36953,58
37057,64
37066,60
37072,58
37078,63
37083,62
37098,62
37156,57
37177,62
37222,64
37236,64
37237,60
37283,64
37439,64
37440,63
37451,64
37461,61
37470,57
37509,59
37521,60
37544,63
37555,57
37593,59
37624,63
37648,59
37650,60
37712,62
37722,60
37762,59
37801,57
38068,57
38111,61
38140,64
38297,59
38298,62
38322,60
38380,64
38390,59
38476,62
38499,62
38551,64
38612,58
38722,63
38804,61
38818,63
38825,60
38889,57
38915,62
38921,64
38923,64
38997,63
39026,62
39027,58
39029,63
39089,62
39097,59
39243,63
39248,59
39285,61
39298,64
39389,63
39397,59
39443,57
39446,59
39530,57
39534,61
39538,58
39576,57
39667,59
39678,64
39707,59
39720,62
39738,59
39771,61
39806,61
39872,58
39881,57
39927,61
40050,58
40167,64
40187,64
40216,57
40294,62
40327,58
40333,62
40409,61
40435,62
40469,63
40497,59
40579,62
40606,64
40629,62
40690,57
40694,60
40754,61
40791,61
40859,61
40885,61
40899,57
40915,61
40966,57
40981,57
40989,58
40999,60
41066,60
41164,59
41233,62
41243,64
41244,62
41271,57
41292,58
41318,64
41341,59
41350,62
41378,63
41400,60
41424,57
41468,62
41471,59
41539,64
41554,60
41625,59
41634,57
41637,60
41680,59
41683,64
41705,57
41750,59
41801,64
41940,58
41956,59
42052,58
42086,60
42119,61
42128,64
42166,64
42171,57
42212,62
42235,63
42264,59
42288,63
42350,64
42384,61
42393,61
42425,61
42451,57
42464,58
42473,60
42483,63
42494,57
42500,57
42519,58
42528,64
42546,59
42562,58
42626,61
42647,59
42670,64
42673,61
42724,57
42732,62
42801,61
42807,58
42830,62
42845,60
42879,63
42910,59
42912,63
42951,63
42979,60
43031,62
43069,57
43213,63
43232,58
43275,60
43342,57
43349,57
43434,62
43438,63
43514,60
43519,59
43522,59
43578,62
43698,58
43719,59
43755,64
43789,57
43847,58
43854,64
43943,59
43974,60
44054,58
44093,58
44126,62
44130,58
44158,61
44181,59
44193,57
44223,59
44292,60
44293,58
44344,60
44353,58
44359,58
44380,64
44457,64
44471,60
44570,63
44659,58
44721,57
44727,63
44751,59
44763,58
44845,61
44877,63
44879,63
44896,59
44933,64
44934,64
44935,64
44960,59
44965,60
44967,62
44971,60
44984,58
44988,60
45020,63
45044,63
45071,62
45111,58
45128,59
45132,57
45184,64
45188,64
45190,61
45285,63
45303,57
45343,58
45348,62
45353,57
45374,62
45399,59
45403,61
45494,61
45530,64
45609,59
45660,58
45664,63
45801,57
45831,61
45891,60
45964,57
46014,58
46036,58
46140,61
46171,59
46172,64
46178,58
46187,61
46253,59
46278,58
46281,58
46310,62
46313,61
46329,64
46359,61
46360,64
46561,62
46563,64
46576,63
46588,57
46654,60
46760,64
46775,59
46819,64
46824,62
46843,60
46848,60
46864,57
46924,61
46944,60
47047,63
47057,61
47123,64
47163,59
47251,61
47334,59
47341,60
47390,57
47401,63
47500,64
47505,62
47530,58
47598,59
47605,57
47633,63
47649,58
47725,61
47726,57
47734,58
47764,62
47801,58
47802,63
47812,64
47815,59
47818,64
47819,58
47851,62
47904,57
47936,63
47941,62
47994,59
48046,60
48074,57
48180,58
48194,61
48208,60
48213,60
48291,61
48300,59
48381,58
48407,60
48425,63
48456,62
48493,64
48612,58
48643,63
48673,58
48685,63
48690,59
48711,59
48720,60
48723,57
48724,60
48797,62
48862,57
48904,60
48956,61
49032,61
49038,58
49052,61
49089,59
49140,63
49303,60
49313,57
49333,59
49371,59
49405,63
49414,64
49437,63
49438,64
49453,63
49568,61
49605,62
49656,63
49689,60
49699,61
49704,63
49786,60
49866,63
49891,57
49953,59
49958,58
50013,57
50074,59
50114,64
50122,63
50144,62
50162,58
50204,59
50237,58
50249,62
50281,61
50327,62
50346,58
50371,60
50467,59
50507,63
50678,64
50686,64
50760,60
50797,61
50836,57
50858,62
50897,61
50975,58
51014,57
51021,64
51031,57
51063,58
51100,60
51117,63
51147,58
51186,61
51195,59
51200,59
51204,63
51250,63
51256,63
51257,64
51407,57
51413,58
51467,58
51489,60
51513,61
51542,57
51579,58
51585,61
51587,59
51623,59
51634,61
51644,61
51653,58
51787,63
51808,64
51812,63
51813,60
51814,59
51841,63
51848,58
51870,64
51891,58
51931,64
51944,58
52033,58
52094,59
52097,60
52128,60
52153,64
52196,63
52234,59
52242,60
52293,63
52333,59
52365,63
52430,60
52434,57
52449,62
52477,61
52510,63
52528,61
52543,61
52548,57
52554,59
52567,58
52569,62
52598,57
52602,60
52762,61
52770,58
52772,62
52795,61
52938,60
52942,59
52996,58
52998,60
53021,63
53024,61
53029,57
53097,60
53108,59
53173,57
53196,58
53265,64
53312,60
53334,60
53371,62
53403,59
53444,61
53449,58
53457,60
53500,57
53542,60
53556,64
53612,59
53639,59
53675,64
53757,63
53782,64
53784,58
53806,58
53843,58
53895,64
53906,62
53917,61
53924,59
53934,61
53944,63
53971,58
54015,57
54120,62
54221,60
54230,58
54268,63
54270,61
54272,64
54356,61
54400,64
54412,58
54430,57
54474,63
54493,63
54495,60
54517,58
54547,62
54553,61
54598,63
54607,61
54610,64
54634,59
54653,63
54704,57
54720,63
54744,62
54790,57
54902,57
55012,63
55029,60
55205,62
55229,60
55231,62
55240,59
55262,60
55293,64
55319,64
55372,61
55373,64
55396,58
55417,63
55427,60
55521,57
55638,62
55642,62
55645,64
55672,60
55714,57
55731,62
55752,58
55763,57
55765,60
55782,60
55785,58
55800,64
55922,61
55935,63
55946,59
55956,63
55961,61
56015,60
56055,61
56108,57
56144,63
56168,59
56192,64
56194,63
56209,60
56290,59
56350,60
56360,59
56373,57
56379,62
56420,63
56447,63
56625,62
56630,59
56666,61
56687,62
56709,63
56738,61
56767,61
56773,60
57091,60
57093,64
57106,63
57211,64
57224,59
57239,63
57243,63
57249,62
57265,63
57281,59
57395,60
57414,63
57424,59
57442,60
57465,59
57494,57
57516,61
57550,58
57569,61
57694,58
57699,58
57797,59
57814,57
57821,62
57848,60
57873,59
57882,57
57896,59
57909,62
57943,63
57951,63
57960,59
58110,60
58130,60
58186,59
58224,59
58253,61
58270,58
58331,60
58430,59
58457,63
58460,57
58468,62
58471,62
58576,58
58659,59
58669,58
58748,64
58945,61
59095,62
59105,64
59131,63
59165,61
59196,61
59249,59
59264,59
59331,58
59369,57
59417,58
59457,64
59466,62
59490,58
59517,61
59518,62
59520,59
59697,57
59785,62
59800,61
59867,61
59881,58
59951,60
59981,64
60024,61
60115,63
60127,60
60140,64
60143,60
60170,58
60184,62
60190,59
60266,58
60281,64
60321,63
60420,60
60448,58
60466,62
60506,58
60534,59
60565,57
60593,58
60638,63
60644,62
60655,59
60882,59
60884,64
60920,61
60944,64
60949,62
60984,64
60995,57
61029,59
61051,59
61052,64
61075,62
61137,59
61197,63
61264,60
61272,63
61282,60
61323,57
61370,60
61423,63
61431,60
61433,59
61483,58
61532,63
61583,58
61597,57
61646,57
61679,59
61759,63
61805,60
61810,59
61829,62
61880,61
61883,63
61907,58
61916,60
61922,63
61976,59
62022,63
62116,62
62223,61
62265,60
62276,61
62278,61
62339,57
62400,63
62419,58
62448,62
62449,58
62528,62
62574,60
62585,58
62683,57
62699,64
62772,59
62805,60
62844,58
62856,61
62897,58
62989,57
63017,62
63049,62
63066,58
63067,57
63071,63
63072,64
63095,59
63114,57
63145,60
63158,60
63162,58
63168,59
63171,62
63198,59
63199,59
63217,58
63224,57
63276,58
63285,64
63328,61
63443,63
63609,63
63626,58
63639,63
63646,60
63743,58
63769,63
63843,60
63861,64
63889,62
63953,61
64076,60
64082,59
64083,63
64103,63
64108,58
64113,57
64234,59
64253,60
64394,57
64424,57
64428,63
64464,58
64477,64
64505,61
64567,58
64607,59
64666,61
64719,58
64720,63
64753,62
64757,60
64774,64
64793,58
64886,62
64936,63
64951,59
64970,59
65002,63
65019,57
65024,59
65052,63
65070,64
65108,59
65123,61
65157,61
65192,57
65199,59
65237,59
65281,61
65366,59
65385,63
65395,62
65403,60
65425,58
65432,64
65442,58
65449,64
65513,59
65523,59
65562,63
65565,60
65569,58
65607,59
65624,59
65660,57
65663,62
65683,61
65686,64
65692,63
65771,59
65776,62
65796,59
65831,62
65878,59
65945,61
66040,62
66047,63
66073,60
66096,63
66097,62
66145,59
66184,64
66227,64
66252,58
66271,63
66305,61
66335,59
66388,57
66413,62
66414,58
66433,62
66455,59
66492,62
66495,60
66507,63
66515,62
66525,58
66532,59
66552,58
66557,58
66559,61
66585,62
66605,60
66617,59
66618,58
66622,63
66758,62
66812,57
66831,64
66929,60
66932,60
66941,59
66945,62
66990,63
67016,64
67024,59
67044,60
67060,62
67090,64
67096,60
67112,62
67158,62
67168,64
67170,58
67202,59
67271,62
67319,62
67336,61
67364,59
67388,58
67475,61
67516,58
67593,64
67599,64
67605,64
67616,62
67630,60
67657,60
67700,59
67714,62
67742,63
67785,57
67824,58
67832,64
67833,59
67859,63
67906,64
67941,61
67944,61
67965,64
67977,60
68022,63
68060,63
68092,58
68192,57
68240,60
68244,64
68262,62
68315,61
68352,61
68354,63
68392,59
68416,61
68497,60
68535,60
68540,60
68569,63
68587,61
68611,59
68678,62
68702,59
68754,64
68788,60
68796,61
68803,59
68804,64
68813,60
68842,61
68853,64
68855,63
68895,64
68954,64
68999,61
69068,59
69102,59
69113,59
69134,64
69226,58
69415,58
69424,62
69461,63
69481,61
69483,62
69536,58
69537,62
69543,64
69865,59
69896,59
69922,61
69991,58
70017,57
70040,64
70045,58
70046,63
70072,58
70106,63
70107,61
70155,64
70159,61
70165,60
70167,61
70215,60
70287,63
70328,61
70422,63
70451,58
70455,57
70478,58
70543,57
70568,58
70570,62
70605,63
70610,64
70628,60
70687,57
70697,59
70701,62
70793,58
70823,61
70877,58
70909,60
70934,59
71071,58
71072,64
71081,62
71088,58
71101,64
71146,60
71185,62
71232,61
71279,64
71352,63
71476,62
71494,58
71567,61
71604,59
71653,57
71680,61
71737,61
71755,62
71863,58
71864,64
71879,60
71893,60
72060,64
72081,58
72198,57
72200,61
72203,59
72212,63
72255,58
72270,64
72311,59
72322,59
72332,58
72407,58
72487,63
72524,63
72537,60
72603,60
72607,59
72627,60
72640,63
72663,61
72779,62
72788,59
72807,64
72846,59
72891,62
72920,58
72941,64
73004,57
73016,64
73022,64
73065,62
73088,63
73141,64
73192,63
73240,62
73246,62
73360,58
73364,63
73377,57
73384,62
73385,58
73390,58
73396,62
73526,62
73586,64
73610,59
73622,59
73659,63
73720,57
73743,62
73774,59
73858,58
73862,61
73957,60
73979,64
74027,60
74051,57
74057,59
74080,63
74094,61
74108,63
74179,60
74188,57
74199,59
74243,59
74323,62
74324,59
74350,63
74421,61
74447,57
74462,64
74472,59
74476,60
74574,61
74658,62
74670,59
74727,57
74769,59
74801,57
74826,63
74837,58
74935,61
74952,61
74971,59
74982,57
75026,62
75053,62
75114,61
75155,61
75175,61
75195,59
75200,58
75201,63
75233,59
75354,58
75372,58
75464,59
75469,64
75482,63
75512,64
75517,61
75522,59
75529,59
75531,62
75560,64
75623,61
75628,62
75644,63
75775,58
75798,60
75814,59
75867,62
75872,57
75900,57
75909,63
75914,63
75927,64
75935,64
75969,59
75994,59
76011,64
76013,60
76025,63
76052,60
76063,60
76086,61
76087,58
76096,59
76139,61
76175,61
76285,64
76326,62
76334,59
76372,63
76402,61
76409,60
76422,59
76449,64
76475,62
76476,60
76480,61
76494,58
76512,61
76566,59
76631,60
76671,64
76704,57
76774,60
76822,61
76845,58
76896,62
76989,63
77048,57
77080,64
77156,60
77192,63
77209,58
77218,58
77243,64
77276,58
77287,61
77402,62
77405,63
77408,60
77456,64
77471,64
77493,64
77567,64
77578,63
77588,60
77622,57
77653,59
77791,62
77885,58
77887,64
77957,62
77970,61
78028,57
78032,63
78149,61
78187,62
78189,64
78273,59
78274,61
78369,58
78392,64
78409,58
78416,57
78422,59
78423,59
78442,60
78460,59
78492,62
78621,60
78641,64
78652,63
78655,62
78665,60
78684,64
78879,62
78928,61
78958,57
79052,58
79070,59
79076,62
79120,61
79163,60
79173,59
79181,57
79233,62
79275,57
79283,59
79292,64
79312,64
79378,63
79389,62
79414,58
79446,62
79495,59
79533,58
79546,62
79548,63
79573,59
79600,60
79606,64
79625,61
79652,61
79676,63
79707,59
79719,57
79735,58
79807,60
79821,62
79850,57
79935,59
79960,64
79981,60
80023,60
80043,57
80088,62
80119,59
80176,58
80213,62
80240,60
80243,63
80244,59
80292,61
80374,60
80429,60
80530,58
80551,63
80568,57
80587,64
80613,60
80668,61
80694,61
80715,58
80717,63
80749,61
80797,61
80831,62
80855,59
80856,58
80930,62
80941,58
81031,60
81047,58
81106,64
81121,60
81214,59
81220,58
81250,58
81372,58
81381,61
81391,58
81408,59
81416,60
81450,63
81466,62
81510,60
81513,60
81529,64
81579,59
81581,62
81602,58
81617,57
81623,57
81666,59
81700,63
81805,57
81865,59
81888,59
81894,59
81917,57
81921,59
81928,62
81978,58
82080,62
82145,63
82197,59
82209,62
82277,62
82283,61
82298,63
82312,64
82358,63
82378,61
82398,64
82501,64
82551,64
82649,61
82675,64
82687,60
82739,58
82745,61
82764,60
82800,62
82870,64
83026,59
83027,59
83058,63
83094,62
83126,62
83143,61
83204,62
83205,60
83253,64
83300,57
83316,61
83364,59
83393,64
83400,60
83464,57
83494,57
83522,57
83526,64
83529,59
83539,63
83550,61
83657,57
83733,63
83836,57
83857,59
83935,62
84000,60
84017,62
84019,63
84065,60
84074,61
84100,57
84118,64
84124,63
84127,62
84196,58
84250,59
84292,64
84298,58
84313,61
84314,59
84355,58
84405,63
84412,64
84425,63
84492,59
84495,59
84535,59
84598,64
84616,63
84625,61
84653,58
84654,59
84711,58
84712,60
84717,63
84817,57
84893,63
84912,57
84971,57
84972,60
85022,59
85026,62
85060,58
85139,60
85169,62
85173,64
85185,57
85268,60
85383,59
85440,61
85486,62
85537,64
85555,62
85570,64
85630,63
85805,63
85825,58
85829,61
85865,61
85894,60
85978,64
85990,62
86010,59
86045,64
86049,60
86073,64
86162,64
86194,62
86252,63
86284,62
86298,60
86317,58
86330,57
86353,59
86382,62
86434,60
86449,57
86466,60
86489,61
86509,59
86603,62
86622,60
86777,60
86824,61
86831,61
86997,60
87016,57
87039,62
87083,59
87084,60
87087,62
87138,62
87162,62
87206,62
87210,64
87225,59
87236,59
87321,62
87360,62
87363,64
87378,58
87417,59
87435,60
87497,60
87523,63
87527,62
87533,62
87641,58
87650,58
87655,61
87776,63
87782,59
87840,57
87879,57
87909,58
87910,58
87952,61
87953,60
88068,58
88069,59
88071,59
88079,60
88085,64
88088,58
88106,57
88162,61
88204,57
88220,60
88331,61
88335,62
88348,60
88409,57
88441,62
88500,60
88540,61
88627,58
88667,58
88677,59
88734,58
88744,60
88749,58
88757,64
88774,61
88801,60
88876,58
88921,57
88937,64
88948,62
88961,62
89091,59
89124,57
89135,60
89305,59
89458,61
89501,58
89502,59
89506,63
89635,57
89673,58
89746,62
89764,63
89876,62
89878,63
89882,59
89909,61
89977,58
90049,62
90052,58
90055,58
90082,59
90196,61
90328,60
90334,60
90438,62
90450,60
90496,57
90746,62
90762,61
90763,58
90800,64
90863,60
90915,57
90942,60
91105,57
91120,60
91126,61
91137,60
91168,62
91202,60
91203,62
91221,62
91317,63
91375,58
91402,61
91404,57
91416,58
91457,58
91621,63
91630,61
91665,64
91674,63
91734,60
91739,61
91777,59
91821,60
91855,62
91873,62
91881,58
92023,59
92057,64
92073,58
92092,60
92101,61
92105,62
92113,57
92115,61
92130,60
92133,62
92151,63
92215,61
92233,60
92289,62
92307,64
92318,61
92325,64
92350,61
92356,59
92395,64
92421,60
92426,59
92511,60
92525,58
92641,59
92654,62
92681,60
92721,64
92744,62
92769,58
92813,59
92818,62
92876,63
92892,58
92900,59
92904,58
92925,62
93109,60
93126,58
93213,58
93282,59
93293,59
93359,60
93370,59
93423,61
93490,64
93572,58
93619,58
93638,59
93654,58
93665,57
93669,63
93679,62
93737,61
93774,59
93778,58
93816,58
93828,62
93843,60
93846,63
93855,61
93903,62
93954,61
94001,57
94003,58
94013,58
94042,61
94054,60
94079,58
94083,59
94096,64
94111,62
94113,59
94114,60
94188,57
94273,59
94313,57
94321,59
94376,64
94406,63
94430,59
94431,59
94443,59
94454,64
94469,63
94512,60
94537,64
94540,58
94550,59
94572,63
94579,61
94625,59
94631,60
94706,58
94707,62
94716,58
94723,60
94730,59
94738,58
94752,61
94764,61
94765,58
94766,58
94772,62
94812,62
94817,59
94835,63
94867,58
94974,59
95010,57
95027,62
95028,58
95057,64
95088,58
95137,61
95160,63
95169,62
95243,58
95253,59
95296,63
95398,59
95431,59
95448,60
95456,58
95481,63
95487,58
95489,59
95505,57
95572,61
95729,61
95762,64
95769,64
95791,62
95795,58
95844,61
95853,60
95862,61
95921,63
95924,59
96025,57
96068,61
96073,58
96114,64
96132,57
96139,58
96184,59
96195,63
96204,59
96216,61
96271,58
96296,60
96327,59
96368,58
96440,64
96451,59
96467,62
96487,59
96496,61
96577,61
96584,63
96623,62
96669,64
96693,59
96734,58
96772,58
96787,58
96788,64
96808,59
96861,64
96983,58
96997,63
97004,57
97029,58
97045,63
97048,59
97133,59
97226,57
97239,62
97247,61
97266,60
97296,63
97329,59
97335,64
97341,57
97370,58
97396,59
97455,58
97562,59
97650,58
97664,64
97694,62
97711,61
97772,59
97781,61
97783,57
97801,59
97838,64
97929,60
97963,57
97985,62
98000,63
98032,59
98066,58
