arrival_time,job_size
15904,76
15909,48
15960,69
15984,66
16041,74
16062,40
16083,64
16178,50
16203,58
16207,46
16210,64
16291,31
16319,39
16348,47
16351,50
16369,74
16447,73
16545,74
16590,74
16611,80
16648,66
16656,67
16658,42
16665,79
16687,75
16744,78
16770,68
16815,95
16841,57
16868,73
16881,54
16990,78
17028,77
17046,55
17112,57
17117,44
17138,56
17145,57
17165,67
17196,39
17250,55
17290,59
17323,54
17326,52
17380,66
17410,50
17418,50
17471,67
17493,54
17612,63
17632,79
17739,65
17740,58
17753,63
17834,57
17854,84
17872,69
17875,54
17901,46
17903,61
17905,65
17907,78
17922,57
17926,41
17949,71
18001,62
18023,54
18116,53
18186,40
18245,63
18330,73
18342,79
18443,66
18463,40
18473,57
18475,69
18549,60
18554,63
18605,63
18701,38
18712,85
18723,56
18738,73
18748,49
18750,69
18792,47
18861,83
18978,68
19005,44
19137,50
19155,56
19237,69
19238,53
19259,64
19329,58
19331,43
19403,54
19424,69
19436,58
19458,72
19514,75
19525,52
19528,69
19540,56
19543,62
19575,77
19605,67
19647,41
19669,63
19760,49
19826,31
20030,55
20099,51
20118,70
20129,75
20133,23
20168,61
20169,51
20214,68
20235,54
20315,53
20436,78
20473,44
20517,53
20547,65
20562,55
20619,55
20622,47
20634,62
20636,56
20674,48
20782,39
20808,47
20820,40
20825,86
20846,48
20911,56
21084,69
21149,76
21166,73
21216,104
21234,55
21236,57
21285,78
21334,55
21391,82
21434,71
21456,74
21495,55
21502,62
21543,62
21582,59
21596,61
21624,60
21631,57
21698,46
21711,56
21729,77
21785,51
21809,66
21912,62
21943,70
21993,49
21996,48
22032,65
22055,77
22072,66
22082,58
22083,57
22119,63
22159,63
22215,60
22287,75
22293,71
22306,49
22309,61
22327,60
22339,91
22401,81
22450,73
22452,84
22591,80
22611,80
22626,80
22651,60
22685,63
22861,38
22864,35
22867,70
22880,54
22884,66
22886,62
22894,78
22914,78
22948,69
23037,60
23040,71
23086,44
23160,66
23179,61
23201,53
23266,46
23319,77
23355,77
23371,60
23400,66
23519,50
23529,43
23541,55
23573,79
23594,52
23625,73
23706,51
23717,49
23806,58
23811,53
23813,48
23917,57
23934,70
24083,70
24118,71
24150,53
24205,68
24228,87
24322,60
24419,66
24429,53
24434,52
24467,66
24502,67
24511,64
24524,51
24531,22
24597,57
24598,38
24663,67
24673,88
24700,49
24709,71
24724,63
24736,54
24795,66
24827,56
24851,80
24908,67
24981,58
25098,63
25151,65
25158,38
25183,65
25271,47
25301,57
25329,54
25342,83
25418,68
25463,33
25466,66
25558,58
25589,53
25640,57
25666,57
25752,46
25772,59
25786,73
25787,43
25795,65
25811,80
25944,74
26019,78
26027,45
26044,72
26131,62
26161,61
26182,64
26184,72
26208,58
26258,46
26267,74
26278,54
26409,54
26486,56
26530,54
26555,56
26569,42
26573,65
26589,68
26599,75
26609,55
26620,80
26683,53
26690,65
26694,61
26707,73
26743,69
26750,39
26791,67
26810,75
26858,32
26864,51
26942,47
26943,65
26952,79
27057,71
27112,80
27196,44
27263,54
27376,55
27381,42
27422,63
27475,72
27488,44
27511,39
27513,50
27522,67
27554,60
27566,50
27592,50
27688,70
27711,58
27807,46
27838,45
27873,48
27897,52
27903,72
27904,64
28017,62
28058,59
28078,61
28092,67
28165,64
28166,34
28173,51
28199,72
28508,68
28519,82
28577,40
28644,79
28681,68
28686,58
28704,61
28797,38
28838,73
28839,37
28850,68
28870,59
28887,68
28942,83
29002,47
29051,42
29059,75
29115,70
29256,44
29257,76
29295,60
29303,64
29306,43
29396,38
29410,62
29431,70
29470,50
29669,47
29675,82
29687,69
29712,46
29725,61
29730,73
29807,60
29823,46
29830,69
29835,48
29836,75
29917,56
29958,57
30052,65
30186,33
30190,65
30192,74
30297,69
30345,50
30372,69
30375,50
30447,61
30473,60
30525,51
30552,49
30615,48
30616,70
30656,65
30712,46
30725,54
30765,51
31018,65
31114,68
31163,50
31177,45
31241,69
31337,59
31357,31
31401,58
31407,81
31428,63
31445,57
31453,80
31502,25
31540,63
31564,72
31572,52
31606,44
31702,71
31720,62
31746,66
31788,77
31801,59
31821,49
31831,58
31950,74
31957,60
32043,78
32047,53
32057,50
32176,45
32307,54
32321,79
32339,65
32418,79
32467,55
32511,51
32513,68
32523,61
32550,74
32558,47
32609,49
32732,63
32966,66
32988,82
32995,75
33070,56
33092,56
33158,56
33164,55
33169,71
33197,69
33228,72
33262,62
33270,79
33273,55
33275,46
33285,92
33358,38
33376,65
33450,56
33453,77
33485,54
33512,53
33555,50
33560,49
33577,62
33612,64
33638,78
33646,42
33841,67
33860,85
33900,67
33903,53
33916,42
33963,84
33999,58
34002,54
34010,56
34014,48
34076,56
34110,49
34118,85
34130,55
34148,63
34149,52
34181,67
34229,58
34246,48
34261,57
34296,70
34368,39
34406,54
34445,82
34491,64
34495,59
34537,100
34555,49
34560,62
34569,52
34576,69
34639,92
34688,57
34699,63
34703,58
34706,53
34715,65
34724,64
34863,46
34875,61
34882,51
34891,72
34914,47
35035,52
35092,53
35121,53
35147,67
35207,32
35216,78
35222,54
35234,63
35241,71
35242,74
35276,56
35293,75
35297,73
35313,56
35325,48
35447,65
35506,50
35534,57
35540,68
35559,44
35608,62
35625,52
35636,45
35694,72
35703,63
35728,55
35743,51
35779,63
35899,59
35987,46
36019,65
36021,70
36025,29
36101,83
36108,55
36154,41
36165,53
36167,53
36236,64
36245,52
36299,56
36335,63
36491,86
36494,63
36528,75
36546,60
36560,76
36589,57
36624,49
36625,66
36709,46
36741,71
36848,62
36852,65
36893,45
36894,61
36934,59
36972,76
37000,61
37073,49
37077,49
37194,75
37246,72
37326,64
37337,65
37355,50
37359,56
37403,49
37404,61
37408,52
37414,69
37422,48
37434,57
37476,66
37508,45
37553,51
37567,65
37581,59
37592,80
37613,84
37661,36
37693,74
37749,58
37778,47
37785,51
37798,49
37848,53
37863,51
37932,57
37990,72
38007,76
38020,79
38022,67
38126,49
38159,65
38199,59
38246,73
38259,57
38392,59
38440,44
38444,69
38456,74
38472,49
38514,68
38519,48
38528,74
38565,56
38614,74
38628,66
38630,54
38706,74
38775,82
38800,49
38810,39
38828,72
38935,57
38936,54
38987,50
39032,49
39087,55
39110,41
39154,63
39166,49
39170,59
39229,47
39238,51
39269,57
39279,57
39299,30
39341,59
39361,64
39429,59
39513,45
39530,67
39546,71
39547,54
39554,69
39725,63
39814,59
39815,64
39893,59
39982,58
39994,71
39998,69
40069,50
40072,74
40096,72
40163,48
40170,32
40177,70
40243,65
40260,60
40392,63
40394,49
40433,75
40440,40
40521,56
40645,58
40699,40
40743,76
40800,44
40801,48
40810,65
40860,58
40938,58
41042,69
41043,64
41118,65
41179,71
41233,88
41330,60
41351,40
41370,87
41373,53
41380,59
41394,72
41424,70
41436,67
41523,64
41552,49
41588,64
41608,50
41645,53
41673,46
41747,55
41769,60
41804,49
41817,46
41829,52
42026,74
42065,66
42106,74
42138,62
42172,68
42212,51
42213,62
42224,47
42331,63
42346,73
42361,78
42437,40
42456,48
42495,55
42514,62
42528,94
42576,65
42596,67
42826,59
42834,78
42955,79
43038,71
43041,41
43045,55
43047,65
43101,54
43142,31
43208,62
43247,61
43249,60
43296,59
43399,59
43415,72
43470,58
43483,66
43487,69
43571,52
43583,43
43610,81
43632,48
43697,57
43727,60
43735,57
43779,56
43784,63
43843,52
43848,72
43859,60
43863,61
43962,67
44019,36
44059,62
44102,55
44126,58
44167,62
44200,50
44247,59
44255,76
44268,53
44308,68
44325,68
44328,42
44394,51
44424,65
44445,66
44506,61
44539,71
44541,47
44556,49
44570,47
44578,57
44579,60
44675,49
44678,58
44691,59
44722,62
44734,53
44757,54
44789,52
44792,36
44846,66
44916,57
44954,54
45089,76
45137,57
45165,65
45235,62
45241,63
45262,69
45340,72
45346,71
45485,58
45513,90
45544,72
45681,53
45682,67
45690,61
45736,72
45822,62
45831,48
45860,71
45871,70
45942,50
45952,71
46070,84
46110,55
46120,64
46181,42
46204,74
46217,68
46248,38
46364,55
46389,51
46432,60
46483,59
46517,76
46541,61
46544,49
46558,86
46618,33
46619,60
46668,66
46676,44
46730,53
46756,79
46771,54
46781,85
46820,57
46915,47
46988,62
46990,45
47004,51
47029,53
47062,86
47127,49
47144,55
47155,60
47172,48
47182,83
47232,68
47242,66
47383,64
47443,60
47489,65
47490,55
47501,56
47517,46
47618,65
47672,57
47680,75
47681,49
47773,61
47787,71
47880,47
47885,55
47899,53
47922,48
47993,37
48043,76
48055,77
48071,58
48094,64
48178,73
48200,62
48207,53
48208,42
48216,73
48297,63
48319,48
48338,55
48409,72
48414,54
48429,67
48440,60
48519,56
48522,81
48552,52
48555,62
48563,59
48626,52
48646,71
48911,46
48930,60
48965,70
48981,77
49047,85
49048,30
49070,63
49073,44
49081,19
49179,52
49198,58
49221,50
49230,46
49241,78
49280,72
49303,73
49357,71
49366,40
49406,51
49454,71
49478,62
49497,56
49646,70
49657,85
49665,64
49685,66
49728,60
49760,56
49770,68
49814,46
49886,66
49974,52
49995,55
50045,56
50073,59
50209,86
50253,79
50262,79
50266,64
50272,49
50324,53
50336,66
50374,71
50431,64
50438,80
50532,69
50539,44
50568,88
50593,70
50607,58
50690,55
50694,32
50706,48
50726,48
50765,63
50791,61
50815,71
50828,92
50841,54
50867,51
50955,82
50967,63
50979,59
50995,41
51057,68
51058,65
51080,54
51122,57
51200,76
51260,73
51263,52
51294,41
51341,66
51362,48
51367,88
51398,58
51490,71
51498,40
51506,56
51529,64
51577,52
51648,64
51666,75
51687,75
51689,34
51717,52
51804,62
51835,74
51890,83
51910,47
51976,53
52002,58
52011,57
52012,63
52055,60
52061,63
52067,65
52079,71
52133,67
52172,51
52247,75
52280,68
52282,75
52284,63
52323,39
52345,61
52358,63
52413,49
52455,42
52500,68
52591,70
52602,65
52655,39
52672,50
52679,46
52699,68
52852,37
52864,80
52871,74
52940,49
53002,58
53050,62
53069,42
53141,55
53211,66
53257,49
53315,60
53331,60
53338,26
53355,70
53393,70
53432,55
53490,64
53493,47
53532,98
53536,53
53559,51
53640,52
53642,66
53659,62
53684,55
53742,72
53782,55
53826,70
53842,60
53872,42
53879,45
53883,70
53887,49
53898,52
53904,71
53915,66
53938,62
53950,60
53954,40
53957,73
53999,79
54007,46
54047,57
54075,84
54109,59
54165,47
54191,56
54202,51
54315,52
54353,60
54364,71
54365,65
54427,67
54554,60
54559,56
54596,50
54598,67
54618,49
54675,54
54753,51
54764,59
54843,60
55034,60
55065,72
55166,75
55230,57
55262,60
55357,49
55369,58
55397,57
55442,62
55527,77
55574,60
55610,64
55628,47
55644,22
55702,46
55728,52
55758,60
55842,62
55879,70
55925,55
55941,46
56031,60
56058,50
56165,56
56171,56
56211,70
56231,57
56250,58
56277,41
56278,55
56410,80
56433,73
56493,57
56516,65
56523,76
56531,58
56556,41
56626,45
56780,72
56800,59
56809,65
56840,70
56848,59
56948,53
56964,41
56985,64
57004,67
57034,65
57063,59
57068,68
57084,67
57085,44
57137,75
57190,56
57197,42
57256,51
57292,49
57340,76
57375,57
57377,81
57390,77
57454,59
57486,45
57490,64
57537,60
57583,76
57664,52
57707,48
57746,75
57778,71
57784,68
57803,64
57813,48
57849,52
57893,77
57899,68
57908,60
57922,80
57965,49
58006,62
58079,42
58143,63
58196,48
58253,62
58376,48
58578,49
58586,72
58671,70
58686,70
58780,77
58875,58
58938,57
58983,48
59016,54
59043,56
59065,66
59221,52
59224,62
59228,48
59269,67
59289,45
59321,76
59343,70
59367,58
59380,67
59511,43
59538,54
59602,72
59615,49
59635,61
59662,73
59691,51
59705,60
59707,66
59709,56
60004,71
60023,79
60043,57
60071,50
60077,81
60206,72
60224,69
60238,56
60273,65
60356,24
60402,64
60458,60
60459,77
60539,48
60557,77
60571,66
60572,82
60577,67
60650,58
60675,61
60685,71
60735,59
60761,52
60787,70
60847,64
60877,66
60889,77
60902,52
60915,77
60938,48
60940,50
60997,73
61043,53
61054,74
61088,64
61099,70
61182,62
61204,44
61275,79
61345,59
61387,55
61465,76
61502,48
61595,53
61643,76
61700,69
61751,31
61779,61
61804,62
61817,53
61825,64
61896,61
61906,63
61913,87
61920,63
62049,57
62105,69
62127,49
62146,41
62166,67
62190,73
62216,64
62221,24
62228,42
62261,59
62276,44
62321,51
62335,41
62368,49
62529,54
62594,84
62627,48
62700,46
62901,75
62958,72
63016,71
63039,53
63065,57
63090,48
63105,55
63173,62
63266,69
63311,82
63321,64
63330,75
63357,87
63451,58
63452,46
63471,80
63599,60
63615,55
63681,53
63750,45
63767,52
63774,62
63827,53
63829,88
63842,65
63938,65
63960,60
64013,66
64016,43
64045,53
64057,59
64071,58
64129,72
64436,67
64464,41
64506,56
64514,54
64517,59
64531,73
64532,65
64637,57
64651,82
64659,58
64666,71
64673,78
64704,67
64726,78
64755,42
64804,65
64845,40
64854,28
64923,50
64927,40
64935,54
64941,67
64952,67
64990,76
65031,46
65038,57
65051,74
65089,80
65147,62
65149,59
65182,50
65193,78
65210,73
65246,61
65284,56
65291,74
65309,68
65332,33
65338,53
65367,39
65416,59
65468,45
65479,34
65520,52
65633,63
65650,98
65685,70
65728,63
65755,45
65763,65
65923,79
66005,65
66010,58
66114,64
66116,57
66139,53
66216,81
66217,46
66265,50
66267,60
66285,71
66375,64
66393,64
66403,67
66416,71
66484,77
66600,68
66669,56
66805,60
66812,73
66842,56
66896,71
67021,46
67025,75
67084,59
67151,71
67176,49
67217,65
67223,80
67249,62
67321,62
67324,65
67369,46
67372,45
67404,71
67429,59
67438,73
67477,76
67481,84
67502,73
67519,71
67564,49
67574,68
67625,61
67742,52
67829,62
67881,56
67919,72
68000,59
68116,108
68150,77
68188,50
68195,71
68279,59
68348,66
68391,54
68414,64
68418,80
68421,54
68476,74
68529,55
68543,57
68601,70
68627,58
68664,71
68684,73
68708,51
68722,58
68822,61
68869,58
68881,55
68903,63
68925,61
68975,57
68976,59
69019,59
69045,62
69048,48
69049,71
69087,58
69113,56
69154,39
69214,47
69232,79
69258,59
69283,67
69325,59
69372,65
69449,58
69454,85
69457,79
69472,66
69476,54
69502,54
69557,58
69560,61
69573,65
69599,69
69656,66
69730,57
69746,39
69763,57
69823,57
69922,74
69923,44
69957,41
70044,47
70088,40
70089,68
70103,44
70132,62
70167,81
70186,78
70197,51
70214,56
70383,46
70407,48
70485,68
70529,33
70572,51
70573,61
70645,65
70719,64
70720,48
70818,52
70819,53
70866,66
70897,83
70944,66
70948,48
70979,63
71078,48
71117,67
71156,43
71316,55
71332,62
71364,64
71439,41
71450,32
71492,62
71537,60
71543,54
71547,63
71556,41
71665,63
71669,76
71709,45
71856,45
71873,61
71919,56
71926,57
71942,56
72039,67
72058,68
72108,47
72147,77
72172,59
72297,72
72308,51
72309,60
72311,49
72312,53
72361,71
72367,79
72375,40
72398,53
72413,65
72470,58
72503,51
72529,60
72592,83
72608,85
72636,56
72736,75
72780,62
72824,74
72847,65
73055,84
73077,47
73156,63
73460,80
73490,73
73536,45
73575,44
73577,73
73600,50
73644,71
73666,82
73851,76
73867,25
73879,61
73880,62
73928,76
74046,64
74068,61
74076,72
74119,59
74185,39
74251,52
74269,64
74271,43
74293,59
74300,62
74326,72
74327,51
74401,65
74448,65
74536,65
74593,66
74602,46
74626,80
74629,72
74661,71
74776,73
74792,83
74812,57
74832,64
74896,64
74903,60
74963,82
74989,66
75073,68
75081,52
75116,70
75121,64
75136,50
75147,74
75237,53
75260,79
75265,69
75269,65
75278,89
75298,42
75300,38
75308,62
75351,78
75431,49
75433,78
75501,40
75602,75
75631,61
75706,50
75749,46
75903,42
75949,51
75977,62
75993,39
76012,53
76060,57
76071,74
76084,61
76089,64
76144,48
76150,71
76230,71
76233,94
76242,78
76309,59
76354,67
76370,69
76418,78
76458,73
76459,75
76507,50
76519,40
76526,59
76528,52
76542,64
76661,46
76685,59
76745,52
76756,47
76770,75
76781,48
76835,55
76849,54
76898,59
76912,49
76913,64
76966,50
77012,68
77033,69
77040,66
77062,67
77115,52
77180,70
77492,39
77513,50
77514,62
77574,81
77661,43
77677,48
77683,71
77704,57
77705,76
77742,42
77751,72
77874,53
77893,64
77904,56
77930,54
77983,52
77991,45
78007,46
78052,46
78079,52
78086,51
78114,73
78295,73
78398,73
78400,75
78437,65
78484,62
78489,61
78492,58
78498,62
78525,53
78561,47
78689,65
78740,48
78873,67
78907,61
78921,68
78932,46
78946,54
79063,67
79094,76
79171,45
79224,67
79241,77
79285,56
79304,63
79307,58
79384,44
79385,81
79388,55
79415,80
79421,69
79427,60
79589,68
79650,52
79651,30
79663,44
79693,76
79700,45
79750,73
79766,51
79769,83
79828,82
79854,59
79917,48
79924,73
79928,45
79993,65
80011,61
80041,56
80117,66
80153,58
80161,55
80183,74
80214,57
80218,63
80239,67
80247,59
80259,70
80297,45
80350,61
80437,48
80460,49
80496,69
80509,41
80527,58
80605,80
80606,57
80607,48
80789,66
80794,63
80799,50
80804,57
80834,57
80863,67
80884,59
81018,80
81027,58
81039,84
81091,63
81118,53
81368,55
81384,50
81411,39
81441,75
81486,49
81527,90
81537,69
81546,41
81548,61
81555,63
81565,49
81736,59
81767,65
81782,71
81791,70
81800,60
81803,68
81815,55
81874,64
81922,62
81932,53
81994,55
82078,60
82156,74
82213,60
82220,40
82250,68
82265,42
82268,67
82358,46
82404,64
82412,42
82491,52
82493,82
82527,61
82537,24
82558,59
82580,77
82585,64
82639,77
82675,59
82703,80
82744,34
82836,44
82881,62
82917,63
82970,71
83016,50
83017,60
83035,52
83051,77
83070,54
83083,61
83141,51
83145,74
83163,59
83199,81
83245,56
83325,60
83356,56
83438,33
83485,64
83500,75
83594,60
83609,57
83670,52
83671,56
83674,53
83728,47
83744,70
83849,61
83872,57
83927,44
83942,56
83946,72
83947,52
84019,50
84113,74
84134,49
84176,55
84191,46
84202,43
84231,40
84233,37
84254,51
84256,88
84260,76
84304,57
84310,34
84337,62
84361,58
84394,79
84395,58
84439,46
84460,65
84461,76
84518,87
84540,74
84541,72
84549,46
84575,73
84600,67
84616,59
84664,78
84695,54
84714,72
84729,50
84808,69
84931,50
84940,59
84969,71
85029,71
85054,76
85064,36
85065,63
85130,71
85160,41
85205,89
85399,57
85476,65
85488,60
85520,65
85538,73
85566,53
85614,62
85622,46
85640,37
85643,52
85657,74
85668,88
85687,55
85711,48
85717,50
85731,61
85754,63
85765,67
85802,56
85839,51
85840,57
85862,46
85897,50
85940,83
86008,56
86030,75
86120,64
86137,49
86207,53
86211,69
86222,38
86232,59
86262,79
86330,64
86334,63
86406,47
86452,49
86466,51
86499,65
86518,74
86576,63
86604,76
86631,32
86738,60
86751,55
86765,35
86768,68
86792,69
86885,96
86949,69
87074,62
87107,85
87114,49
87123,63
87132,76
87162,68
87209,62
87239,36
87307,71
87323,60
87429,62
87447,80
87452,73
87474,45
87480,40
87633,61
87694,58
87719,78
87773,64
87774,69
87787,78
87796,68
87804,49
87805,49
87829,78
87835,44
87871,59
87915,65
87956,57
87969,74
87991,38
87997,66
88061,71
88091,58
88103,74
88114,77
88121,93
88122,52
88154,57
88194,72
88201,56
88234,65
88317,71
88335,63
88354,71
88370,51
88431,61
88439,50
88472,60
88489,48
88525,58
88557,59
88558,47
88606,65
88650,57
88655,64
88681,78
88690,43
88736,60
88755,54
88801,64
88831,69
88849,73
88912,45
88937,48
88974,61
88989,50
89081,75
89138,83
89151,57
89195,42
89218,75
89293,65
89344,53
89391,62
89405,58
89464,45
89470,57
89477,47
89600,60
89729,66
89732,71
89863,71
89878,78
89943,38
89946,49
89953,66
89958,81
89962,60
90102,48
90156,38
90236,57
90253,64
90298,68
90374,81
90436,69
90501,65
90518,62
90539,63
90582,65
90685,46
90697,66
90701,57
90705,51
90739,67
90786,73
90795,62
90811,68
90955,57
90963,47
90968,72
91016,77
91026,65
91076,42
91096,56
91097,52
91107,50
91137,73
91246,71
91249,60
91250,60
91275,66
91357,63
91390,74
91422,57
91429,57
91479,83
91552,49
91569,45
91585,50
91601,65
91644,50
91770,64
91771,71
91908,48
91923,61
91979,69
91998,58
92121,69
92134,55
92253,64
92282,52
92299,56
92335,56
92336,52
92433,50
92493,67
92498,36
92539,46
92604,69
92770,64
92804,66
92813,80
92816,73
92853,42
92922,61
92926,51
92966,46
92985,56
93062,74
93110,49
93142,84
93164,57
93189,70
93295,52
93345,64
93627,52
93700,55
93719,58
93789,76
93806,60
93828,73
93829,62
93830,59
93838,41
93946,57
93983,49
94007,55
94059,75
94092,73
94106,64
94121,58
94135,70
94167,38
94198,78
94300,58
94444,20
94451,50
94513,91
94611,60
94661,59
94683,70
94694,55
94700,50
94714,73
94715,62
94751,76
94828,69
94835,54
94850,67
94872,91
94894,57
94910,62
94912,45
95008,59
95030,66
95080,67
95082,86
95182,62
95206,54
95221,66
95261,69
95283,57
95295,72
95353,57
95388,41
95405,68
95407,59
95441,37
95509,58
95559,72
95603,74
95604,64
95662,52
95736,77
95743,49
95788,71
95845,54
95907,62
96067,66
96098,48
96112,48
96139,79
96143,66
96160,49
96215,61
96217,57
96263,72
96271,57
96282,56
96351,57
96359,57
96403,58
96428,53
96433,28
96536,52
96610,64
96616,55
96617,57
96652,55
96657,39
96670,45
96722,40
96809,69
96824,60
96852,40
96857,46
96894,71
97013,52
97056,69
97098,72
97180,50
97246,57
97249,65
97251,67
97302,63
97340,64
97377,51
97398,49
97402,64
97439,66
97489,64
97518,44
97558,56
97564,67
97583,66
97614,52
97642,61
97690,45
97708,46
97728,37
97735,58
97739,26
97772,83
97773,53
97798,43
97818,46
97848,62
97929,50
97940,60
97975,43
97984,88
98035,62
98040,74
98099,50
98106,55
98115,63
98148,52
98156,57
98159,67
98204,73
98221,64
98222,46
98233,54
98241,57
98270,67
98307,75
98320,69
98333,68
98362,64
98407,36
98448,52
98575,55
98615,61
98713,54
98769,48
98771,73
98869,50
98901,54
98918,58
98932,45
98947,57
98949,56
98973,76
98978,66
99034,69
99048,60
99085,51
99105,73
99120,56
99121,61
99138,55
99172,65
99279,73
99283,56
99351,30
99372,82
99378,95
99385,55
99444,66
99463,62
99523,69
99538,68
99545,59
99759,43
99905,42
99916,59
99928,58
99956,68
99984,31
100004,67
100038,47
100055,61
100056,66
100103,58
100185,71
100210,71
100237,71
100238,68
100242,60
100262,45
100266,60
100293,44
100356,75
100362,47
100394,58
100412,69
100427,66
100487,57
100538,58
100562,68
100591,57
100638,64
100735,64
100810,43
100830,72
100947,63
100950,58
100992,52
101086,53
101093,63
101148,49
101167,56
101198,63
101243,51
101260,50
101269,43
101292,70
101313,53
101316,61
101338,60
101391,57
101404,64
101481,67
101507,51
101536,70
101575,43
101688,53
101705,74
101709,59
101820,76
101828,74
101848,80
101861,68
101898,48
101909,80
101916,49
101929,87
101973,52
102022,64
102046,44
102085,50
102093,57
102106,53
102115,57
102169,58
102218,58
102240,52
102248,60
102264,57
102277,67
102370,47
102403,49
102485,59
102486,51
102502,61
102509,76
102522,54
102557,45
102586,48
102708,48
102720,72
102788,33
102802,50
102869,76
102993,74
103164,43
103185,62
103188,70
103223,69
103231,54
103340,57
103366,61
103411,43
103434,64
103498,51
103514,62
103526,69
103647,66
103705,47
103791,64
103842,86
103892,61
103963,48
103975,58
103981,63
104046,81
104052,51
104079,77
104103,44
104104,51
104158,77
104196,65
104254,56
104260,64
104263,59
104279,60
104315,67
104389,53
104392,90
104525,48
104572,54
104609,71
104612,65
104613,62
104649,76
104727,51
104769,56
104772,52
104826,58
104847,60
104848,64
104857,67
105010,56
105032,63
105036,60
105050,60
105105,67
105180,52
105237,73
105249,81
105280,38
105309,65
105358,63
105493,61
105502,71
105509,71
105557,58
105560,59
105604,67
105610,73
105648,59
105673,84
