arrival_time,job_size
18670,45
18702,54
18863,45
18900,51
18926,49
18981,72
19042,73
19076,83
19091,63
19095,47
19097,63
19118,74
19133,65
19163,82
19177,76
19181,56
19203,56
19248,66
19329,48
19452,45
19459,56
19464,68
19466,75
19558,66
19594,49
19670,68
19688,56
19709,71
19710,62
19720,60
19763,49
19770,41
19937,56
19976,86
19981,59
19986,64
19987,69
20096,69
20154,75
20224,55
20236,73
20295,59
20305,70
20369,93
20388,71
20401,50
20409,60
20510,55
20536,65
20578,54
20602,60
20610,52
20630,43
20679,55
20702,62
20728,50
20729,51
20752,57
20800,68
20838,47
20859,58
20869,55
20878,80
20936,67
21098,54
21102,55
21106,65
21174,59
21195,65
21200,62
21217,61
21237,58
21259,74
21271,54
21273,72
21319,79
21325,58
21331,40
21339,71
21442,81
21492,74
21528,45
21563,59
21589,71
21595,72
21606,72
21683,61
21691,79
21758,64
21786,66
21796,75
21798,66
21801,60
21820,72
21838,66
21839,63
21864,65
21935,55
21988,69
22005,52
22006,79
22025,36
22034,86
22043,65
22101,62
22152,74
22158,55
22194,77
22202,63
22231,69
22275,62
22315,60
22317,65
22318,76
22331,77
22337,74
22343,59
22436,74
22449,33
22460,40
22530,30
22548,67
22590,53
22612,76
22633,58
22655,50
22704,39
22718,56
22731,60
22733,46
22742,59
22825,62
22851,55
22949,43
22952,45
22959,68
22991,60
23034,70
23037,36
23038,61
23063,49
23177,66
23216,62
23315,40
23393,51
23442,77
23474,58
23520,73
23523,59
23533,68
23565,56
23570,79
23602,67
23623,59
23640,56
23662,55
23710,72
23718,44
23765,39
23784,65
23801,67
23815,78
23833,37
23875,78
23929,71
23931,43
23933,76
23973,63
23978,55
23983,62
24011,48
24055,38
24062,38
24143,49
24166,83
24182,78
24234,52
24250,37
24325,63
24341,54
24363,53
24379,38
24387,62
24429,59
24455,51
24456,65
24472,45
24488,53
24508,59
24509,52
24526,37
24529,59
24579,74
24632,49
24650,56
24656,78
24657,74
24691,51
24692,50
24746,56
24751,55
24787,60
24788,49
24846,72
24886,46
24889,70
24946,50
24996,59
25028,58
25044,51
25047,47
25086,46
25108,67
25113,59
25116,59
25133,49
25173,62
25218,66
25232,59
25290,36
25326,86
25355,67
25364,65
25382,54
25446,49
25457,48
25479,51
25480,83
25496,61
25532,67
25539,62
25541,49
25573,83
25632,44
25638,52
25676,61
25682,75
25743,77
25782,40
25801,74
25956,44
25977,64
26094,65
26132,44
26159,42
26162,59
26183,90
26203,66
26300,60
26303,62
26346,68
26383,55
26485,45
26526,96
26547,70
26576,51
26577,75
26599,69
26649,62
26653,53
26694,55
26706,31
26710,84
26732,56
26758,58
26773,49
26825,82
26867,76
26870,60
26879,67
26895,68
26979,76
26980,46
26983,63
26991,60
27027,67
27047,54
27111,48
27123,50
27202,68
27255,66
27261,59
27270,53
27279,80
27317,73
27336,73
27454,57
27539,54
27618,67
27643,92
27648,46
27781,62
27795,53
27799,58
27853,76
27863,68
27927,55
27966,77
27977,79
27989,65
28079,53
28095,61
28102,48
28107,72
28124,60
28139,51
28214,56
28227,74
28231,71
28256,70
28357,54
28400,44
28405,82
28451,66
28527,63
28621,40
28672,56
28677,44
28716,71
28732,38
28748,63
28764,59
28794,52
28839,65
28866,83
28900,54
28953,47
29003,52
29004,50
29007,38
29048,70
29088,58
29120,69
29241,59
29318,58
29333,63
29388,57
29393,59
29400,68
29406,83
29501,66
29502,85
29512,52
29552,68
29705,67
29758,57
29766,68
29778,63
29818,68
29842,47
29844,74
29871,48
29886,76
29892,56
29902,48
29927,64
29947,57
29948,64
29989,59
30001,78
30019,61
30030,67
30098,44
30130,44
30149,71
30167,46
30218,71
30219,43
30298,83
30325,47
30327,59
30354,65
30421,49
30422,58
30434,50
30443,65
30462,70
30486,68
30500,37
30518,48
30522,50
30546,48
30629,61
30647,66
30752,46
30794,65
30834,50
30852,55
30867,52
30903,51
30964,82
30993,62
31115,53
31128,70
31199,56
31216,69
31220,47
31231,65
31236,51
31247,67
31248,65
31254,66
31399,60
31415,56
31455,51
31478,56
31482,50
31498,79
31509,56
31540,64
31541,50
31612,80
31676,57
31781,53
31810,68
31828,54
31829,71
31836,65
31857,60
31859,63
31916,59
32116,74
32159,31
32174,76
32258,38
32341,82
32438,65
32498,50
32518,57
32523,55
32541,49
32573,60
32605,67
32629,47
32644,65
32660,64
32685,57
32715,45
32739,52
32830,61
32835,59
32905,38
32949,61
32970,70
32993,65
32996,69
33002,69
33021,59
33035,56
33105,48
33163,65
33217,56
33225,56
33232,72
33247,55
33260,45
33333,72
33378,79
33380,66
33396,76
33442,59
33474,55
33494,57
33500,50
33504,42
33509,36
33518,69
33624,57
33689,60
33784,60
33805,51
33840,61
33842,65
33901,65
34082,66
34119,60
34121,66
34137,62
34152,60
34196,57
34211,48
34216,51
34237,64
34286,58
34396,71
34482,54
34504,59
34531,57
34561,64
34624,73
34632,51
34640,82
34652,66
34719,64
34767,69
34771,41
34796,50
34798,48
34815,71
34834,73
34841,59
34886,79
34888,63
34890,65
34906,61
34908,62
34913,60
34914,47
34915,44
34917,79
34962,63
35019,48
35055,81
35057,56
35071,67
35086,55
35103,53
35113,51
35123,52
35129,47
35162,54
35171,42
35176,59
35177,38
35188,68
35190,72
35238,62
35240,64
35246,59
35247,46
35277,63
35315,52
35320,66
35323,41
35342,46
35357,39
35391,65
35404,70
35508,64
35550,84
35603,36
35664,64
35705,60
35720,42
35749,46
35829,51
35846,55
35868,66
35891,70
35916,75
35986,74
36102,32
36167,78
36178,68
36213,65
36279,51
36332,69
36342,57
36374,59
36386,69
36415,39
36481,62
36512,28
36542,56
36578,40
36609,65
36626,57
36651,48
36659,54
36713,59
36767,57
36836,69
36862,77
36877,59
36917,80
36936,60
36953,50
36959,53
36992,56
36993,79
37014,55
37029,63
37053,58
37096,50
37108,69
37109,83
37158,62
37169,45
37281,53
37289,59
37310,62
37318,58
37340,69
37488,47
37495,50
37538,60
37593,54
37604,79
37620,61
37629,63
37746,54
37815,74
37843,43
37879,64
37911,51
37932,49
38126,73
38178,41
38213,47
38221,54
38254,76
38262,74
38273,71
38322,41
38445,68
38542,64
38568,41
38575,59
38597,31
38613,78
38631,81
38637,62
38655,72
38746,75
38754,72
38767,36
38770,72
38790,68
38961,63
38980,54
39003,53
39076,67
39077,65
39114,56
39119,63
39155,41
39167,54
39233,79
39268,48
39304,74
39318,56
39345,57
39357,64
39359,63
39416,48
39420,75
39458,101
39491,57
39493,73
39527,47
39544,87
39577,60
39590,65
39625,54
39629,51
39638,46
39650,55
39699,65
39773,62
39799,61
39824,49
39836,56
39877,44
39896,84
40049,59
40082,61
40107,60
40112,73
40197,49
40207,76
40224,50
40228,76
40250,62
40255,59
40293,78
40302,72
40376,58
40411,78
40420,79
40553,63
40592,70
40597,62
40609,63
40627,55
40720,51
40769,65
40773,62
40796,72
40938,89
40943,70
41023,52
41059,81
41084,60
41156,70
41162,60
41175,55
41182,70
41184,72
41234,63
41253,59
41282,49
41340,62
41356,59
41403,69
41411,67
41457,51
41461,76
41514,32
41545,58
41563,37
41564,73
41571,68
41586,64
41679,67
41718,42
41812,78
41870,83
42039,49
42080,42
42115,71
42141,74
42142,65
42147,69
42148,72
42164,73
42209,45
42253,54
42261,56
42265,58
42284,70
42294,69
42296,68
42324,65
42344,32
42386,60
42387,44
42414,80
42416,65
42419,76
42447,50
42453,56
42488,52
42503,50
42530,77
42548,52
42559,52
42571,62
42584,69
42600,56
42651,37
42768,67
42795,73
42796,48
43006,57
43009,77
43056,74
43057,59
43126,73
43141,60
43161,81
43163,76
43199,55
43276,69
43296,81
43334,62
43335,56
43353,68
43439,39
43454,57
43459,68
43460,78
43492,50
43523,46
43541,41
43548,73
43600,57
43616,36
43633,66
43687,88
43791,30
43793,57
43800,71
43839,64
43878,65
43914,62
43950,54
43976,66
43978,68
43980,79
43985,53
44009,40
44032,59
44051,75
44056,73
44095,57
44102,59
44238,78
44262,65
44295,48
44298,77
44343,74
44361,62
44414,48
44491,50
44531,55
44549,68
44558,48
44561,41
44694,58
44709,48
44790,43
44793,41
44824,61
44834,58
44852,68
44873,57
44884,37
44907,49
44929,43
44996,54
45009,69
45075,48
45102,51
45146,78
45217,64
45218,63
45221,72
45255,53
45303,59
45332,75
45344,58
45395,57
45398,77
45429,61
45430,79
45438,64
45460,58
45466,58
45484,62
45522,53
45587,26
45591,53
45608,49
45676,60
45782,59
45846,69
45892,67
45924,62
45957,39
45997,79
46003,57
46042,74
46091,53
46098,58
46101,50
46254,81
46255,63
46309,68
46320,70
46341,60
46377,64
46378,69
46418,45
46504,59
46505,71
46512,66
46518,68
46535,55
46547,48
46689,62
46696,53
46719,75
46782,55
46843,51
46864,37
46898,57
47072,83
47129,48
47143,59
47146,50
47154,52
47196,80
47201,30
47219,51
47302,75
47450,40
47455,65
47472,73
47498,63
47518,62
47530,76
47603,55
47611,75
47707,48
47710,58
47712,79
47728,69
47774,79
47775,67
47780,66
47826,39
47920,72
47925,58
47949,70
47981,70
47994,64
48015,60
48023,63
48030,57
48184,78
48194,65
48254,69
48273,61
48290,48
48324,67
48396,59
48432,76
48440,39
48449,72
48500,55
48566,62
48658,54
48797,58
48875,54
48964,60
48975,57
48981,56
49009,55
49012,67
49086,56
49139,72
49204,61
49217,52
49248,47
49319,57
49332,62
49382,47
49425,36
49440,79
49446,60
49482,51
49530,54
49580,68
49677,67
49709,62
49792,63
49806,49
49823,33
49869,54
49895,57
50016,78
50038,54
50084,48
50087,75
50101,66
50106,52
50121,61
50135,71
50163,52
50176,47
50199,82
50229,55
50289,42
50320,64
50321,57
50355,74
50408,82
50432,69
50499,67
50539,79
50565,63
50621,66
50643,70
50672,75
50673,45
50697,50
50744,64
50762,90
50765,67
50822,61
50825,64
50826,52
50838,57
50862,70
50887,55
50900,53
50958,64
50962,69
50995,45
50998,47
51003,53
51021,53
51048,95
51068,65
51212,56
51235,57
51342,70
51345,53
51372,68
51378,78
51398,48
51415,60
51572,69
51573,53
51593,64
51598,75
51607,60
51616,55
51717,84
51724,67
51856,53
51931,58
51943,47
51953,52
51977,70
51988,77
52029,54
52041,45
52056,68
52096,74
52097,57
52106,73
52133,28
52145,70
52174,63
52222,66
52266,71
52316,69
52387,53
52425,70
52486,56
52550,71
52555,66
52573,63
52677,49
52692,59
52725,64
52735,68
52737,45
52750,62
52776,74
52842,61
52877,59
52915,51
52928,61
52945,71
52948,40
52977,64
53012,45
53072,57
53083,45
53103,70
53107,62
53211,59
53212,52
53229,36
53270,57
53298,54
53299,66
53303,56
53323,52
53325,59
53429,70
53484,50
53490,78
53504,61
53511,63
53530,45
53557,61
53623,73
53633,65
53699,60
53760,65
53774,72
53802,67
53810,62
53903,74
53935,60
53979,55
54096,86
54293,65
54369,53
54413,56
54418,66
54439,89
54485,43
54569,57
54583,57
54597,62
54664,63
54704,37
54734,66
54738,72
54761,54
54774,62
54775,64
54785,77
54788,60
54809,71
54860,71
54886,58
54888,60
54900,30
54906,45
54926,80
55031,60
55053,47
55093,74
55139,87
55163,59
55181,64
55202,75
55213,66
55215,72
55216,75
55246,73
55281,67
55282,67
55315,67
55350,53
55373,52
55443,47
55514,50
55519,63
55582,39
55604,73
55666,68
55678,80
55694,69
55723,57
55755,56
55801,88
55803,69
55804,62
55821,68
55839,64
55893,75
55897,63
55912,70
55965,53
55995,70
56056,50
56101,48
56132,35
56141,59
56170,77
56172,67
56194,65
56198,89
56211,52
56212,45
56277,69
56298,55
56326,72
56338,53
56340,60
56397,59
56426,81
56445,39
56492,60
56498,81
56505,69
56557,34
56559,51
56565,64
56602,66
56651,59
56666,57
56673,56
56771,61
56772,63
56859,66
56898,56
56921,58
56934,57
56979,25
56989,48
57004,35
57046,73
57058,64
57097,57
57098,71
57252,52
57397,65
57470,72
57515,64
57542,47
57552,66
57645,56
57689,89
57702,67
57725,62
57764,61
57834,43
57837,57
57850,73
57870,62
57885,42
57969,61
58026,76
58079,42
58083,54
58085,68
58131,70
58232,59
58269,48
58274,37
58303,47
58311,46
58385,44
58433,60
58451,59
58454,67
58465,36
58535,63
58694,54
58706,68
58733,57
58734,47
58752,62
58777,61
58811,77
58831,55
58991,68
58994,56
59057,77
59069,63
59149,59
59185,41
59257,51
59279,65
59303,71
59363,72
59364,55
59366,44
59407,49
59423,86
59476,54
59501,88
59545,45
59594,54
59630,67
59686,58
59728,48
59747,65
59751,59
59761,32
59771,75
59826,73
59845,32
59872,78
59879,41
59886,71
59905,49
59909,66
59926,44
59973,44
60028,53
60044,53
60057,66
60079,37
60202,67
60222,67
60233,94
60290,70
60351,44
60436,70
60514,59
60632,41
60652,55
60702,60
60750,52
60824,68
60826,57
60871,43
60908,63
60911,74
60919,71
60934,53
60935,75
60941,69
61057,73
61127,75
61154,42
61167,61
61168,52
61215,59
61240,66
61284,40
61423,37
61482,71
61547,54
61549,52
61552,71
61553,58
61577,59
61614,55
61625,60
61675,55
61735,59
61741,74
61789,59
61871,50
61933,61
61942,54
61960,66
61996,63
62017,38
62023,67
62045,85
62083,66
62113,36
62159,82
62179,57
62184,75
62190,37
62194,60
62238,34
62289,61
62429,49
62478,59
62520,74
62580,65
62595,47
62609,72
62623,56
62630,36
62646,69
62647,71
62664,63
62697,90
62698,57
62712,56
62745,59
62801,52
62806,44
62841,49
62843,63
62927,78
62928,40
63006,57
63058,74
63130,43
63201,74
63211,20
63261,65
63286,72
63296,63
63309,68
63354,43
63360,66
63377,64
63407,54
63430,41
63439,62
63442,71
63456,74
63464,57
63489,56
63502,61
63525,67
63545,53
63577,81
63596,58
63599,68
63606,55
63618,60
63678,74
63684,57
63716,63
63802,59
63807,61
63814,66
63818,54
63909,54
63911,59
63957,49
63960,40
63987,50
64070,75
64153,90
64163,87
64184,67
64201,56
64324,51
64325,83
64392,69
64393,64
64449,72
64459,63
64472,70
64501,54
64515,58
64522,54
64541,67
64544,49
64570,74
64695,50
64721,56
64745,53
64750,32
64773,71
64832,77
64856,57
64888,33
64911,73
64915,59
64955,64
65062,60
65087,69
65147,64
65173,75
65176,61
65210,34
65247,72
65395,63
65445,53
65513,59
65846,48
65855,56
65899,44
65934,32
65951,65
65994,87
66000,61
66053,66
66059,48
66202,47
66290,30
66313,60
66315,51
66363,74
66380,58
66386,45
66433,77
66478,73
66502,81
66584,62
66598,62
66601,72
66673,44
66724,41
66749,59
66775,50
66805,72
66852,51
66858,65
66879,72
66937,49
66938,82
66957,68
66989,84
67122,64
67164,69
67324,57
67331,49
67347,63
67391,56
67429,68
67450,56
67517,61
67530,45
67583,54
67585,59
67594,76
67627,50
67643,48
67669,55
67704,66
67818,62
67829,75
67858,58
67958,65
67999,58
68066,72
68070,36
68111,49
68147,85
68233,76
68270,56
68314,40
68354,53
68389,51
68392,81
68404,70
68416,53
68437,61
68460,61
68618,43
68663,56
68698,59
68718,73
68744,79
68792,60
68797,53
68840,41
68846,58
68851,60
68852,64
68916,67
68949,50
68953,73
69004,61
69021,58
69113,42
69116,57
69135,64
69196,65
69209,85
69249,71
69284,51
69297,51
69387,56
69394,61
69444,52
69456,54
69458,58
69491,86
69527,63
69549,46
69598,85
69616,40
69676,68
69682,86
69709,56
69760,84
69767,61
69772,62
69813,48
69877,50
69880,64
69926,61
69953,38
70051,45
70052,48
70130,62
70315,63
70370,53
70380,72
70419,77
70466,70
70468,48
70475,48
70505,48
70531,57
70542,50
70632,76
70635,53
70700,43
70814,76
70824,65
70882,77
70896,64
70908,51
70996,75
71022,37
71033,64
71069,50
71107,77
71118,51
71123,69
71136,52
71146,67
71149,79
71157,58
71170,58
71185,56
71200,60
71218,78
71224,59
71231,58
71320,63
71329,44
71522,44
71525,71
71540,61
71580,67
71625,63
71647,51
71671,60
71746,50
71751,67
71752,61
71754,77
71760,54
71763,58
71785,43
71810,83
71838,49
71840,59
71841,73
71855,78
71948,39
71953,56
71962,60
71979,70
72001,31
72029,65
72051,57
72191,67
72297,58
72348,74
72371,89
72417,45
72418,74
72422,87
72500,63
72504,73
72546,52
72553,72
72557,54
72608,78
72644,66
72678,77
72708,73
72732,34
72773,54
72778,64
72813,62
72842,60
72852,59
72940,65
72956,75
72995,74
73037,67
73081,52
73088,86
73095,64
73148,44
73151,69
73161,69
73172,57
73239,62
73240,74
73300,75
73332,73
73355,58
73382,52
73432,65
73436,67
73438,55
73441,67
73559,50
73610,70
73613,46
73729,63
73734,35
73802,65
73804,64
73808,61
73814,59
73831,46
73843,72
73999,64
74005,56
74056,47
74068,75
74105,47
74130,44
74151,58
74196,70
74215,64
74231,61
74255,67
74278,81
74306,67
74307,61
74349,80
74384,64
74440,49
74480,63
74481,88
74557,52
74642,79
74643,53
74661,36
74702,48
74720,66
74825,81
74859,70
74868,66
74897,61
74921,51
75064,61
75091,72
75190,63
75255,65
75307,65
75393,52
75396,80
75422,55
75465,90
75492,73
75495,73
75509,58
75536,57
75585,59
75600,76
75638,55
75768,52
75786,75
75833,55
75865,58
75919,78
75999,65
76014,44
76095,54
76119,44
76139,81
76178,57
76199,44
76303,49
76317,57
76329,39
76336,47
76361,66
76365,74
76430,87
76442,88
76449,83
76468,48
76498,60
76533,85
76596,61
76640,71
76717,66
76728,65
76746,66
76747,60
76754,70
76785,36
76802,87
76839,55
76853,54
76891,52
76918,42
76961,54
76968,71
77022,73
77070,26
77116,46
77122,47
77164,63
77189,48
77222,53
77351,77
77370,43
77592,81
77626,74
77684,91
77744,73
77841,66
77842,51
77885,65
77887,45
77920,55
78023,49
78088,69
78089,71
78090,48
78110,68
78139,65
78147,65
78177,45
78194,50
78196,44
78250,62
78304,40
78305,96
78345,55
78405,60
78470,70
78499,57
78534,71
78535,78
78612,56
78628,66
78648,70
78664,55
78674,64
78675,79
78676,63
78682,84
78733,60
78773,69
78777,51
78791,73
78816,59
78823,53
78824,80
78839,62
78852,68
78924,72
78930,69
78937,57
78947,60
78964,78
79003,48
79008,82
79087,64
79091,61
79109,68
79129,56
79181,88
79218,62
79237,50
79263,68
79307,40
79315,62
79376,53
79378,59
79415,73
79425,67
79482,43
79486,63
79512,65
79520,69
79528,75
79547,55
79558,73
79567,73
79570,45
79616,50
79642,64
79684,57
79738,61
79799,36
79844,78
79876,49
79917,58
79945,77
79969,62
80001,77
80022,56
80026,40
80070,55
80079,83
80086,38
80137,78
80139,56
80155,54
80169,69
80223,67
80241,63
80334,45
80363,84
80366,36
80406,49
80434,81
80441,37
80445,62
80461,48
80483,73
80541,62
80551,51
80592,46
80600,74
80687,70
80722,59
80763,68
80832,77
80858,44
80882,71
80888,78
80905,76
81082,58
81086,44
81092,40
81173,66
81230,76
81277,63
81280,59
81282,73
81429,63
81438,38
81465,52
81508,54
81530,43
81534,82
81561,53
81577,67
81595,65
81601,76
81611,63
81619,53
81643,55
81649,42
81650,68
81657,48
81678,58
81716,58
81719,64
81724,47
81773,59
81799,83
81878,61
81879,52
81887,65
81893,67
81922,66
81928,61
81933,55
81936,57
81964,67
81990,49
81996,55
82040,65
82084,52
82098,56
82120,50
82316,60
82417,31
82442,74
82463,60
82490,76
82493,52
82502,38
82519,75
82576,63
82602,86
82648,70
82651,63
82675,81
82708,81
82757,59
82768,56
82797,53
82841,62
82880,71
82925,49
82967,70
83026,50
83046,41
83092,50
83132,81
83147,72
83153,63
83244,58
83251,49
83310,58
83389,57
83403,47
83425,67
83445,72
83459,81
83461,62
83497,63
83536,75
83573,68
83589,41
83649,48
83669,61
83691,59
83699,77
83700,64
83706,55
83726,97
83750,75
83766,56
83786,57
83806,72
83849,70
83880,49
83925,76
83929,51
83945,62
84007,36
84045,52
84063,77
84087,59
84199,62
84200,53
84285,69
84353,68
84362,65
84485,58
84527,63
84536,79
84605,58
84606,52
84645,60
84664,46
84686,78
84699,59
84747,48
84766,84
84776,54
84835,39
84851,39
84859,64
84913,67
84982,69
84991,46
85006,61
85020,68
85029,66
85061,35
85103,59
85138,67
85154,52
85235,88
85294,78
85322,71
85332,66
85355,68
85404,50
85443,59
85447,57
85455,51
85542,31
85568,56
85602,57
85620,65
85626,60
85629,79
85644,66
85731,63
85733,67
85788,63
85805,63
85944,62
85959,48
85965,37
86056,78
86090,66
86140,59
86203,69
86247,49
86285,71
86328,40
86334,62
86356,72
86454,38
86503,56
86517,58
86542,54
86586,63
86640,84
86650,42
86660,50
86678,56
86689,55
86761,73
86809,63
86843,58
86865,71
86923,46
86930,40
86984,55
87033,63
87044,57
87052,74
87065,90
87076,37
87185,65
87253,37
87265,59
87272,61
87297,58
87300,69
87308,73
87358,48
87364,39
87378,54
87429,53
87462,66
87472,64
87473,60
87497,39
87632,72
87678,69
87684,48
87693,90
87696,67
87712,67
87775,40
87810,51
87817,53
87837,55
87839,41
87856,41
87859,57
87862,64
87889,60
87981,60
87994,62
88029,57
88094,57
88143,59
88164,42
88165,83
88169,54
88170,79
88179,75
88194,70
88249,69
88298,62
88316,76
88337,39
88407,54
88411,54
88475,68
88476,60
88491,35
88552,72
88563,64
88568,49
88618,39
88680,61
88705,47
88803,66
88822,67
88852,67
88875,65
88900,66
88923,51
88939,58
88971,62
89089,34
89177,69
89183,60
89197,70
89289,63
89336,68
89341,63
89347,73
89367,63
89416,59
89420,55
89432,52
89433,71
89484,52
89502,56
89515,63
89621,58
89622,45
89661,66
89678,77
89715,73
89884,75
89896,55
89916,53
89964,58
89972,63
90012,55
90016,59
90072,71
90098,63
90134,52
90145,50
90151,60
90167,69
90277,97
90293,53
90334,77
90384,79
90385,48
90421,55
90455,57
90461,69
90503,76
90558,60
90577,55
90632,63
90636,51
90645,46
90657,47
90720,67
90740,58
90852,57
90937,70
90970,65
91002,62
91020,75
91065,67
91082,56
91108,50
91140,65
91187,54
91229,63
91243,48
91252,40
91261,65
91276,74
91302,68
91364,46
91414,65
