arrival_time,job_size
7191,232
7231,559
7238,470
7242,786
7295,351
7302,522
7325,539
7336,580
7339,50
7343,226
7347,769
7466,456
7502,558
7520,595
7542,508
7558,473
7571,584
7588,893
7609,589
7616,755
7665,572
7672,701
7691,694
7698,773
7699,316
7710,382
7712,329
7713,489
7720,481
7723,664
7757,404
7812,273
7822,499
7833,254
7863,50
7880,634
7893,186
7895,574
7900,672
7966,362
8036,442
8041,417
8054,395
8058,747
8067,109
8119,709
8175,379
8218,668
8235,279
8248,795
8298,618
8334,583
8335,456
8347,422
8359,431
8437,550
8474,414
8606,555
8620,250
8666,426
8733,473
8791,540
8812,793
8813,721
8857,604
8868,455
8958,177
8968,671
8972,393
8975,485
8991,356
9006,331
9033,883
9035,416
9036,645
9047,950
9050,600
9075,320
9103,101
9124,598
9126,505
9142,162
9175,403
9176,578
9202,106
9214,511
9232,573
9270,535
9275,615
9298,437
9315,451
9321,205
9323,316
9324,818
9348,359
9369,702
9375,267
9398,151
9447,438
9462,346
9465,1012
9477,551
9483,358
9546,442
9556,466
9565,566
9568,215
9660,359
9709,505
9795,637
9809,581
9822,600
9847,430
9850,819
9853,324
9904,531
9955,384
9978,346
10001,649
10004,553
10037,673
10047,354
10062,467
10128,622
10177,584
10181,782
10205,227
10217,772
10227,441
10228,607
10247,769
10250,253
10256,752
10291,935
10304,449
10308,444
10341,789
10359,285
10382,217
10405,283
10424,372
10437,429
10440,767
10470,860
10500,425
10530,197
10545,515
10568,313
10575,379
10659,522
10678,197
10725,572
10802,404
10807,780
10841,479
10845,529
10855,274
10916,613
10923,519
10998,781
11002,427
11007,683
11022,154
11052,510
11093,469
11095,443
11150,608
11167,569
11185,537
11204,482
11266,712
11273,90
11323,820
11349,229
11355,845
11359,434
11368,364
11370,577
11379,364
11395,383
11396,995
11402,423
11419,786
11450,351
11474,771
11483,541
11494,450
11524,560
11538,116
11543,583
11582,466
11608,438
11655,610
11743,615
11836,661
11848,298
11867,432
11922,708
11958,634
11982,312
11989,389
12009,350
12049,570
12071,62
12075,50
12181,397
12196,638
12253,330
12299,451
12355,366
12415,541
12463,281
12568,498
12582,580
12651,712
12656,657
12677,319
12689,628
12703,629
12754,942
12769,338
12793,829
12803,392
12892,572
12898,895
12912,348
12960,777
13055,507
13061,238
13089,122
13091,784
13092,549
13151,438
13154,432
13155,288
13186,387
13229,544
13271,454
13299,763
13318,809
13351,55
13454,546
13455,713
13457,349
13529,837
13545,500
13608,560
13639,468
13641,814
13644,218
13660,286
13662,338
13668,465
13681,639
13698,323
13705,844
13711,354
13718,350
13753,342
13761,530
13806,965
13856,803
13916,773
13925,954
13932,612
14008,544
14057,526
14079,247
14081,471
14093,158
14120,644
14139,387
14140,314
14145,697
14200,418
14201,978
14328,547
14408,97
14420,594
14424,509
14454,450
14467,314
14468,457
14519,643
14524,712
14534,752
14540,407
14565,721
14578,651
14592,577
14638,441
14648,512
14660,543
14836,50
14866,426
14872,50
14879,691
14902,650
14952,638
14959,507
15054,476
15072,319
15138,502
15155,474
15286,351
15291,629
15299,556
15305,452
15435,728
15447,408
15450,479
15463,417
15490,624
15516,462
15581,534
15582,571
15583,564
15625,616
15654,484
15689,247
15692,50
15696,519
15701,661
15734,359
15775,580
15793,151
15907,568
15939,443
15942,552
15955,547
15971,496
15987,541
15988,691
16009,508
16024,489
16026,315
16034,337
16046,458
16052,498
16087,580
16137,711
16144,914
16164,289
16174,148
16204,538
16225,221
16251,572
16267,211
16293,436
16304,540
16314,566
16368,417
16393,247
16409,163
16515,833
16547,617
16572,798
16664,567
16760,675
16833,740
16902,432
16934,635
16964,577
16967,548
16994,596
16998,505
17058,321
17078,736
17087,776
17094,607
17126,518
17148,571
17199,508
17242,158
17267,561
17282,726
17312,485
17344,596
17378,320
17393,538
17425,63
17435,334
17447,721
17495,860
17553,406
17580,532
17584,380
17684,429
17696,844
17707,704
17713,445
17752,237
17884,626
17958,708
17964,326
18024,453
18028,184
18041,627
18048,495
18087,443
18096,279
18139,573
18206,574
18242,470
18258,446
18298,774
18319,764
18346,762
18352,449
18368,782
18383,583
18390,444
18420,167
18437,711
18454,580
18470,383
18544,460
18617,787
18629,750
18637,458
18650,581
18729,564
18734,603
18745,628
18764,484
18872,484
18969,368
18970,383
18978,109
18991,397
18996,820
19012,572
19043,661
19052,302
19074,656
19144,689
19183,640
19211,566
19214,656
19229,559
19232,405
19233,376
19279,462
19408,310
19478,718
19479,359
19561,548
19584,266
19620,639
19636,501
19656,273
19673,643
19677,387
19720,402
19733,448
19738,744
19802,485
19827,185
19838,307
19872,393
19952,420
20014,527
20015,680
20031,519
20032,531
20034,575
20039,808
20063,585
20114,626
20141,713
20150,626
20177,376
20188,300
20189,341
20193,444
20236,267
20252,290
20267,373
20280,752
20335,300
20373,491
20380,591
20383,552
20384,503
20399,361
20453,161
20498,286
20538,454
20618,334
20624,378
20626,182
20674,660
20732,589
20733,745
20822,348
20897,854
20912,661
20973,632
20993,598
21003,732
21006,569
21039,674
21083,443
21135,400
21144,378
21169,399
21308,556
21359,576
21398,700
21420,401
21421,261
21451,511
21470,659
21511,510
21568,586
21606,50
21615,551
21617,637
21640,765
21676,336
21686,250
21711,955
21735,410
21740,322
21776,757
21804,297
21811,439
21823,869
21847,518
21852,491
21853,277
21882,563
21885,427
21925,720
21929,539
21958,464
22031,277
22039,1020
22040,640
22129,79
22155,569
22173,631
22205,470
22216,525
22223,455
22249,418
22288,133
22305,810
22308,50
22337,521
22385,896
22422,808
22423,589
22441,168
22447,849
22463,1019
22501,533
22503,685
22505,552
22532,897
22545,445
22559,96
22563,534
22578,580
22623,162
22729,435
22737,390
22751,584
22768,625
22787,436
22845,581
22868,511
22869,647
22899,600
22902,281
22910,571
22939,613
22956,691
22986,358
22995,271
23000,600
23031,900
23040,386
23045,283
23055,416
23111,162
23122,343
23172,685
23273,696
23278,256
23297,550
23356,737
23358,613
23398,431
23485,151
23489,335
23500,870
23521,260
23721,118
23775,608
23791,410
23809,355
23875,321
23910,167
23915,212
23924,449
23967,591
24088,550
24106,766
24156,386
24161,448
24230,785
24246,321
24263,728
24267,154
24276,601
24288,378
24291,531
24298,669
24374,467
24375,568
24437,586
24444,634
24489,113
24508,255
24534,228
24535,50
24556,651
24562,402
24726,824
24805,300
24807,443
24825,461
24829,470
24831,300
24832,502
24838,467
24849,595
24905,491
24927,722
24928,721
24935,297
24951,834
24967,436
25001,539
25044,452
25051,285
25102,643
25108,471
25125,579
25167,273
25169,270
25182,396
25199,542
25229,364
25230,241
25231,465
25245,770
25259,204
25281,351
25353,334
25392,62
25424,330
25446,482
25460,476
25491,587
25539,358
25592,473
25598,578
25609,1020
25665,593
25709,225
25763,455
25773,830
25774,479
25790,368
25804,907
25859,919
25910,257
25980,261
25981,353
26025,715
26052,471
26090,509
26143,739
26216,651
26225,693
26368,408
26387,573
26495,534
26508,191
26567,577
26590,502
26634,714
26641,472
26662,144
26676,290
26713,618
26727,676
26755,286
26760,395
26825,332
26900,542
26946,487
26955,809
26961,666
27012,407
27030,415
27124,329
27194,372
27211,706
27314,255
27316,246
27324,579
27328,772
27344,630
27366,356
27407,784
27419,665
27420,832
27455,541
27477,476
27508,555
27524,351
27527,642
27541,530
27571,408
27576,708
27580,489
27613,732
27621,697
27634,714
27654,416
27659,520
27671,852
27785,673
27843,522
27871,336
27884,182
27898,221
27902,720
27908,466
27951,614
27967,854
28008,407
28037,587
28041,528
28081,635
28119,144
28169,368
28187,917
28220,559
28289,614
28314,240
28339,383
28341,630
28342,405
28386,706
28387,524
28407,264
28424,755
28447,731
28455,584
28456,536
28467,372
28468,593
28476,575
28551,675
28553,717
28678,291
28721,254
28767,817
28804,433
28856,571
28922,353
28925,565
28947,307
29062,498
29112,399
29113,333
29115,295
29121,520
29168,557
29192,468
29200,724
29257,414
29304,504
29311,660
29358,289
29364,389
29373,748
29398,589
29420,534
29482,664
29490,578
29497,394
29502,665
29514,623
29581,335
29653,775
29678,841
29698,638
29710,684
29711,227
29773,497
29793,609
29879,556
29943,342
29944,593
29947,811
29993,409
30016,321
30028,556
30059,676
30074,658
30086,314
30129,280
30180,515
30182,634
30220,50
30293,696
30327,546
30339,160
30370,764
30377,348
30387,437
30476,235
30497,291
30531,449
30612,406
30622,563
30633,458
30639,338
30691,579
30706,319
30774,357
30775,638
30777,427
30815,250
30870,492
30889,402
30891,618
30925,774
30983,752
31054,508
31104,50
31152,452
31161,954
31201,474
31203,497
31204,610
31236,566
31273,310
31289,380
31296,439
31332,529
31347,264
31401,572
31402,845
31404,463
31472,558
31473,165
31479,830
31522,741
31546,362
31547,279
31582,632
31585,616
31600,417
31636,607
31638,486
31661,582
31670,484
31697,377
31701,293
31744,506
31760,246
31780,648
31783,533
31797,316
31835,835
31845,393
31849,470
31858,744
31864,605
31917,435
31927,602
31940,595
31967,618
32006,661
32032,447
32071,576
32105,763
32179,381
32185,351
32195,643
32245,387
32263,596
32265,456
32302,668
32341,688
32420,177
32440,583
32508,50
32555,645
32631,611
32655,489
32661,459
32702,831
32706,444
32743,633
32757,263
32894,651
32897,50
32906,670
32908,296
32956,227
32968,928
33132,822
33189,289
33204,458
33236,684
33245,402
33282,777
33381,588
33404,387
33421,182
33423,774
33556,644
33560,352
33595,552
33601,274
33672,269
33677,208
33686,441
33698,319
33724,597
33728,395
33767,203
33810,322
33815,871
33839,558
33866,480
33886,482
33909,566
33924,248
33961,730
34005,575
34025,682
34079,366
34123,463
34127,733
34144,375
34191,165
34247,866
34276,325
34287,683
34295,834
34319,262
34325,574
34341,327
34378,495
34381,622
34407,624
34408,562
34430,373
34440,618
34453,541
34454,826
34461,285
34469,188
34474,476
34489,719
34491,819
34503,575
34507,562
34512,398
34515,423
34571,842
34587,466
34598,221
34603,564
34613,354
34622,716
34652,653
34658,386
34704,652
34711,811
34728,402
34735,321
34762,459
34816,394
34827,373
34832,317
34859,515
34874,659
34965,544
34983,312
35040,524
35047,576
35072,353
35133,513
35204,711
35206,273
35219,337
35229,595
35231,309
35251,531
35308,786
35357,709
35366,542
35369,579
35370,520
35489,331
35505,481
35516,449
35525,646
35638,847
35643,434
35652,799
35657,241
35659,720
35693,505
35707,667
35730,449
35766,529
35834,334
35879,372
35906,338
35959,387
35962,469
35983,650
36024,258
36032,694
36063,681
36071,325
36109,366
36152,449
36167,301
36307,350
36311,382
36406,512
36431,90
36443,417
36444,240
36446,787
36506,602
36508,494
36558,554
36564,763
36615,235
36662,241
36763,662
36818,628
36845,416
36863,549
36925,240
37002,289
37091,705
37102,557
37105,428
37115,589
37153,549
37154,401
37225,415
37252,434
37258,903
37259,295
37288,757
37296,594
37315,545
37335,288
37397,423
37407,217
37410,577
37449,577
37471,570
37484,804
37501,386
37503,695
37540,446
37576,871
37611,400
37639,648
37673,543
37785,728
37809,372
37818,513
37848,50
37901,647
37914,829
37959,54
37960,456
37970,122
37971,438
38056,676
38153,911
38155,514
38176,656
38207,458
38223,551
38257,407
38281,571
38293,680
38307,493
38323,587
38345,449
38348,671
38370,1003
38391,375
38415,714
38424,472
38445,124
38533,356
38567,566
38579,295
38581,572
38588,526
38624,350
38625,476
38659,586
38736,291
38794,309
38814,121
38815,696
38830,345
38848,370
38857,681
38870,701
38943,444
38962,455
39028,818
39081,626
39099,516
39146,309
39147,580
39148,356
39164,281
39183,610
39228,832
39236,256
39253,584
39288,491
39289,326
39334,924
39335,468
39364,596
39416,828
39436,434
39467,717
39477,628
39501,754
39532,812
39539,259
39598,818
39645,492
39651,281
39666,478
39691,467
39738,440
39739,496
39855,679
39881,563
39900,459
39938,536
39940,328
40034,550
40104,715
40108,524
40122,675
40140,409
40152,278
40264,382
40272,568
40304,544
40311,898
40323,720
40468,521
40486,418
40497,231
40526,676
40536,264
40613,635
40614,493
40647,713
40782,246
40861,704
40876,239
40924,498
40936,688
40966,633
40967,426
40977,505
41017,685
41030,642
41070,611
41108,401
41111,97
41123,586
41124,228
41132,506
41146,284
41150,368
41174,150
41209,739
41303,399
41328,760
41351,468
41454,416
41506,578
41553,236
41579,251
41581,868
41664,542
41668,454
41734,272
41736,596
41763,134
41771,456
41816,334
41821,256
41824,307
41841,588
41889,189
41894,419
41898,965
41906,432
41909,426
41930,341
41981,325
41994,144
42012,345
42162,457
42171,220
42187,272
42213,748
42217,371
42218,495
42273,470
42285,645
42355,516
42365,812
42366,300
42383,886
42393,474
42446,757
42513,716
42543,234
42610,316
42634,566
42646,497
42703,622
42704,401
42743,240
42841,589
42846,128
42856,576
42858,597
42908,413
42961,69
42979,901
42980,310
43013,397
43024,414
43028,527
43034,312
43073,565
43140,201
43144,545
43146,599
43185,402
43217,419
43258,339
43269,701
43309,364
43316,802
43401,519
43409,405
43438,360
43466,643
43478,585
43580,695
43611,652
43673,471
43675,389
43701,454
43734,448
43752,411
43764,205
43765,344
43769,749
43862,314
43966,887
43992,405
43997,383
44018,382
44083,455
44084,403
44212,310
44235,384
44236,729
44265,274
44276,415
44280,316
44378,383
44394,517
44399,424
44402,765
44413,468
44421,421
44466,534
44473,535
44529,620
44553,307
44558,138
44562,468
44625,618
44711,55
44723,1031
44736,446
44738,758
44739,967
44747,584
44756,591
44757,374
44817,887
44873,407
44892,574
44906,651
44918,540
44961,606
44964,465
45000,693
45016,485
45020,404
45026,960
45033,637
45047,641
45062,631
45080,611
45133,949
45233,564
45283,513
45322,409
45330,566
45362,752
45364,541
45365,651
45386,713
45396,496
45434,478
45435,810
45460,590
45465,721
45485,175
45511,763
45547,653
45569,710
45593,906
45620,223
45639,889
45645,325
45679,656
45689,351
45759,769
45811,373
45812,360
45860,273
45880,359
45889,744
45934,88
45999,644
46011,658
46017,502
46033,641
46036,584
46055,443
46094,183
46137,418
46163,663
46197,720
46239,425
46271,168
46284,543
46315,549
46364,162
46414,665
46434,561
46446,339
46452,366
46469,569
46494,277
46498,136
46510,739
46537,701
46585,176
46612,393
46628,146
46640,82
46712,611
46745,213
46884,663
46901,639
46909,541
46950,305
46974,485
46983,179
47007,513
47011,428
47016,812
47019,690
47029,704
47046,573
47049,302
47103,181
47154,432
47163,591
47193,654
47212,314
47275,579
47277,270
47300,538
47304,495
47318,391
47436,632
47437,673
47462,426
47551,492
47556,925
47567,251
47571,447
47579,657
47581,880
47634,446
47737,410
47746,262
47763,453
47765,856
47774,649
47801,480
47832,431
47875,450
47881,253
47891,476
47896,506
47906,552
47909,701
48018,521
48022,460
48048,441
48129,613
48133,306
48139,438
48209,151
48216,321
48217,231
48223,356
48231,640
48237,679
48260,558
48280,449
48289,743
48330,592
48333,741
48385,295
48434,562
48452,792
48462,406
48488,395
48505,588
48524,609
48653,249
48675,674
48704,608
48743,678
48757,160
48807,330
48819,195
48828,247
48896,465
48908,1059
48909,401
48932,470
48965,614
48966,801
49015,685
49083,308
49150,220
49190,495
49206,408
49221,498
49321,707
49336,577
49353,936
49396,50
49404,133
49528,50
49569,280
49603,116
49632,308
49676,627
49695,649
49714,930
49716,231
49726,385
49729,460
49747,587
49755,899
49761,431
49781,708
49798,718
49799,760
49825,776
49856,184
49863,267
49913,736
49958,383
49959,501
49974,580
49981,659
50007,343
50023,309
50077,317
50080,238
50101,436
50162,1042
50202,241
50209,370
50241,548
50260,333
50265,421
50323,596
50354,479
50361,419
50448,293
50505,661
50520,821
50536,418
50545,791
50591,781
50626,189
50677,253
50686,725
50701,437
50702,382
50731,323
50738,329
50761,1063
50773,363
50812,191
50815,899
50821,338
50842,748
50859,576
50884,520
50935,258
50961,440
50993,50
51020,522
51046,702
51057,318
51059,502
51104,401
51145,470
51151,381
51189,405
51257,439
51318,663
51329,140
51385,1045
51386,529
51421,282
51423,342
51440,905
51456,235
51613,536
51633,259
51639,287
51661,521
51670,250
51673,288
51694,1026
51717,388
51735,664
51740,574
51788,544
51899,768
51901,540
51909,671
51939,429
51989,467
52019,717
52032,444
52050,435
52058,779
52061,373
52095,452
52103,822
52104,486
52161,429
52234,623
52323,794
52364,490
52380,99
52382,501
52418,72
52467,565
52500,1175
52502,131
52575,281
52576,231
52606,553
52666,497
52680,547
52685,461
52718,84
52793,201
52884,460
52900,401
52910,575
52921,628
52922,571
52938,394
52951,294
52979,137
52996,344
53012,610
53032,379
53076,550
53169,488
53235,456
53240,352
53321,147
53350,684
53378,79
53384,657
53548,163
53558,493
53615,582
53664,495
53709,156
53742,508
53785,645
53859,521
53875,859
53877,350
53917,627
53939,328
54025,423
54089,646
54116,342
54175,497
54220,299
54235,629
54236,613
54248,602
54289,563
54294,528
54306,611
54372,608
54470,541
54503,796
54510,649
54522,629
54542,436
54563,608
54582,265
54585,425
54620,211
54629,441
54631,466
54655,570
54693,466
54695,1123
54712,366
54815,429
54860,784
54875,612
54879,245
54946,197
54956,599
54980,357
54995,515
55006,363
55034,242
55051,174
55061,597
55107,627
55135,676
55153,648
55168,604
55174,287
55223,504
55241,328
55289,652
55332,554
55337,574
55338,672
55372,381
55399,286
55423,561
55436,532
55455,628
55466,403
55502,438
55503,283
55534,135
55585,382
55770,521
55808,662
55832,348
55880,50
55881,544
55889,514
55890,771
55924,301
55926,407
55992,410
56008,362
56047,614
56058,446
56110,536
56121,210
56149,489
56155,316
56280,482
56414,508
56419,496
56444,418
56449,301
56497,160
56498,107
56584,316
56587,630
56589,569
56596,453
56619,750
56632,598
56659,537
56676,536
56699,725
56757,699
56758,300
56772,604
56779,677
56784,741
56788,387
56879,439
56890,402
56902,611
56909,663
56930,419
56983,741
57009,478
57010,281
57070,697
57092,605
57138,590
57160,392
57169,180
57191,222
57266,260
57282,105
57302,360
57304,620
57315,286
57373,102
57411,555
57491,819
57494,353
57531,485
57544,581
57582,439
57589,535
57616,431
57742,505
57757,574
57758,468
57762,398
57790,264
57799,418
57882,536
57903,628
57908,746
57909,315
57910,240
57916,396
57919,734
57922,716
57942,625
57984,614
57998,405
58021,848
58037,680
58052,430
58053,50
58062,453
58063,428
58082,97
58098,562
58126,335
58202,418
58239,442
58256,632
58311,330
58349,842
58364,490
58449,648
58473,636
58474,480
58482,816
58491,548
58495,669
58521,485
58522,229
58560,303
58572,546
58616,506
58645,443
58676,855
58701,609
58728,630
58750,364
58754,60
58779,350
58791,511
58809,470
58818,463
58859,436
58860,620
58871,757
58897,774
58914,432
58918,556
58938,50
58954,723
58971,315
58993,427
59054,564
59082,328
59105,507
59166,980
59170,424
59181,437
59234,341
59237,302
59244,515
59261,580
59282,652
59304,521
59315,711
59324,315
59325,50
59329,778
59355,573
59372,738
59381,572
59390,295
59403,532
59410,699
59412,635
59413,693
59422,494
59451,467
59452,420
59513,574
59523,344
59544,248
59555,312
59558,268
59583,677
59599,62
59614,661
59645,270
59691,750
59692,501
59743,761
59789,635
59805,622
59807,716
59837,272
59860,415
59926,312
59973,577
59974,111
60059,360
60060,587
60121,867
60125,606
60162,504
60173,356
60203,530
60205,525
60419,790
60480,545
60502,501
60505,538
60581,252
60600,698
60601,134
60636,883
60648,142
60701,197
60714,433
60736,494
60757,473
60776,508
60788,184
60792,596
60825,697
60866,662
60908,840
60940,50
60989,522
61043,328
61081,434
61098,207
61105,251
61173,954
61187,235
61196,439
61219,367
61283,902
61285,611
61300,819
61318,262
61348,406
61367,231
61373,597
61417,284
61440,627
61443,327
61472,326
61502,685
61506,425
61571,661
61573,588
61591,739
61616,286
61638,317
61778,719
61816,600
61893,778
61993,384
62000,488
62041,518
62054,680
62110,804
62112,492
62126,684
62129,625
62190,696
62198,624
62236,395
62241,852
62249,545
62260,369
62303,401
62336,694
62345,500
62409,136
62418,507
62423,651
62455,395
62496,503
62511,123
62517,487
62520,775
62586,909
62615,304
62654,641
62664,503
62679,620
62686,589
62758,447
62887,585
62923,708
62983,381
62996,605
63013,669
63080,1016
63104,596
63114,657
63166,563
63186,365
63203,339
63210,548
63214,358
63278,673
63293,339
63335,416
63368,973
63381,475
63400,481
63428,458
63454,496
63470,197
63471,199
63485,427
63487,326
63583,693
63657,656
63665,551
63766,656
63767,628
63786,338
63787,711
63803,699
63840,466
63861,317
63875,435
63924,480
63930,357
63996,440
64026,514
64027,316
64148,182
64192,500
64203,556
64307,464
64352,429
64389,398
64415,511
64472,570
64513,416
64569,424
64602,761
64628,551
64633,416
64637,133
64650,842
64681,585
64708,810
64715,734
64717,284
64872,364
64910,562
64917,729
64960,819
65004,517
65020,850
65030,443
65075,705
65083,241
65090,601
65091,690
65102,571
65105,646
65146,304
65165,565
65287,536
65325,572
65349,226
65358,130
65368,425
65369,524
65451,685
65455,472
65515,718
65524,508
65562,610
65564,354
65598,470
65608,525
65636,745
65640,422
65717,595
65808,370
65831,589
65858,119
65859,509
65863,649
65878,252
65904,509
65905,479
65910,474
65917,231
65945,754
65948,250
65962,572
65966,263
66016,571
66026,395
66038,542
66039,528
66065,588
66081,865
66084,602
66108,711
66125,417
66131,646
66145,659
66152,650
66179,318
66200,682
66255,734
66256,230
66284,552
66292,412
66335,420
66372,592
66440,603
66514,274
66585,331
66592,197
66602,182
66693,696
66764,861
66814,828
66817,504
66820,417
66822,647
66865,638
66894,312
66904,294
66907,771
66908,450
66940,574
66962,529
66964,260
66967,476
66978,85
67073,431
67083,471
67084,836
67085,544
67086,511
67093,368
67137,598
67148,506
67178,440
67368,385
67389,547
67399,650
67400,561
67401,893
67403,430
67433,689
67445,191
67451,529
67484,525
67503,222
67523,584
67534,683
67577,496
67597,464
67634,631
67663,512
67802,818
67825,367
67887,481
67909,511
67951,308
67952,583
68026,674
68050,470
68068,471
68119,464
68128,323
68141,547
68161,244
68253,452
68258,261
68393,569
68417,410
68448,306
68462,413
68464,759
68465,356
68466,321
68680,628
68683,497
68684,318
68716,569
68729,485
68731,704
68754,486
68840,930
68852,313
68868,744
68871,515
68883,596
68930,506
68973,303
68976,566
68978,131
68991,501
69003,669
69028,339
69039,405
69057,244
69138,658
69154,519
69188,271
69206,277
69219,436
69242,518
69267,719
69321,74
69328,694
69363,455
69392,217
69443,321
69449,601
69460,923
69471,316
69480,183
69485,73
69488,494
69497,605
69515,524
69524,615
69572,634
69590,730
69618,585
69641,288
69677,531
69679,947
69685,791
69721,50
69785,566
69816,312
69843,358
69878,50
69922,669
69948,651
69977,718
70000,402
70021,333
70048,623
70094,583
70182,213
70232,613
70275,366
70278,332
70306,135
70316,717
70355,341
70365,416
70406,376
70418,339
70443,433
70456,50
70461,343
70470,303
70543,718
70571,899
70581,392
70617,356
70644,137
70664,361
70701,776
70772,299
70785,380
70790,686
70821,734
70828,784
70901,565
70975,607
70976,266
71067,212
71084,690
71106,516
71222,490
71234,621
71247,468
71255,598
71256,727
71267,571
71284,755
71315,297
71337,706
71402,508
71404,728
71405,255
71409,679
71478,306
71486,576
71518,333
71584,699
71585,274
71636,618
71654,707
71781,116
71824,856
71833,417
71869,592
71870,459
71872,712
71927,640
71936,523
71954,252
71983,318
71984,244
72010,302
72028,953
72030,739
72040,365
72051,451
72065,425
72135,697
72151,538
72193,290
72246,567
72267,356
72317,541
72354,382
72355,809
72356,246
72374,282
72389,636
72402,836
72413,583
72414,785
72446,449
72458,537
72460,652
72522,698
72530,559
72549,598
72550,50
72599,432
72605,704
72619,459
72662,639
72702,486
72744,500
72830,566
72833,553
72835,495
72846,574
72855,359
72918,385
72981,339
72986,303
73027,866
73065,639
73068,560
73079,990
73153,212
73221,696
73227,308
73228,361
73253,451
73270,464
73284,161
73312,251
73367,555
73391,511
73409,167
73411,499
73468,386
73500,256
73557,987
73565,416
73582,667
73620,367
73638,808
73680,531
73754,513
73770,493
73804,397
73855,306
73929,828
73939,500
73944,57
73952,399
73960,401
74005,592
74034,834
74047,694
74128,632
74164,673
74190,332
74195,569
74215,520
74238,732
74269,596
74285,458
74408,286
74419,698
74426,541
74447,509
74514,791
74582,372
74595,893
74628,501
74629,720
74633,151
74655,1010
74658,531
74677,304
74718,800
74721,150
74736,410
74742,176
74752,298
74755,449
74772,295
74777,699
74845,755
74861,727
74869,731
74903,208
74946,437
74970,591
75003,386
75045,75
75048,474
75050,602
75073,502
75076,439
75177,298
75199,494
75224,861
75236,714
75258,113
75272,348
75314,50
75373,526
75389,50
75390,470
75426,862
75436,384
75446,668
75590,499
75611,91
75615,509
75638,383
75696,207
75698,451
75707,228
75732,776
75748,729
75756,907
75821,534
75855,758
75856,714
75860,487
75873,449
75890,622
75891,636
75896,520
75939,487
75953,287
75965,841
76024,179
76047,351
76132,517
76139,309
76150,369
76175,924
76189,468
76193,416
76222,136
76262,627
76291,489
76310,254
76324,563
76341,379
76435,271
76534,468
76537,828
76548,481
76579,616
76590,74
76591,636
76722,711
76734,581
76742,551
76743,109
76787,706
76797,963
76799,358
76821,707
76873,674
76943,720
76950,642
77015,455
77066,548
77076,50
77090,507
77097,270
77116,602
77160,741
77161,689
77162,476
77168,551
77248,418
77269,386
77292,806
77324,243
77339,609
77401,584
77410,337
77420,782
77456,843
77478,749
77493,502
77593,540
77607,367
77657,457
77693,571
77790,573
77824,228
77850,810
77880,442
77883,587
77887,452
77889,422
77911,541
77920,610
77946,306
77964,143
77984,318
78003,374
78010,449
78055,294
78094,554
78140,656
78149,309
78150,269
78177,499
78182,505
78215,484
78237,509
78269,257
78405,359
78432,358
78492,55
78496,125
78505,567
78529,398
78532,687
78540,557
78546,551
78563,773
78603,742
78617,667
78739,565
78807,158
78835,798
78839,434
78846,691
78855,649
78879,658
78882,265
78893,169
78923,619
78926,605
78932,726
78973,461
78976,554
