arrival_time,job_size
18108,62
18163,61
18179,61
18194,64
18267,60
18285,58
18304,63
18328,64
18339,59
18388,60
18468,59
18471,60
18502,58
18563,61
18691,61
18722,63
18840,58
18874,64
18879,57
18911,57
18991,63
19162,59
19234,59
19277,61
19300,59
19439,64
19456,63
19568,63
19588,64
19655,64
19665,59
19676,61
19820,61
19846,63
19865,60
19889,63
19893,62
19963,61
20004,64
20029,63
20070,57
20187,58
20213,58
20225,63
20307,58
20312,62
20363,57
20414,60
20425,62
20441,57
20550,62
20620,64
20635,59
20724,63
20727,60
20770,61
20773,58
20835,64
21001,59
21046,58
21052,62
21110,59
21203,59
21204,60
21270,63
21320,59
21364,58
21405,57
21434,60
21447,58
21457,57
21514,57
21518,58
21532,64
21565,59
21790,59
21793,64
21883,61
21948,64
21971,58
21998,63
22080,61
22102,59
22111,57
22146,58
22191,57
22268,62
22337,58
22447,62
22448,61
22490,60
22579,61
22613,57
22662,64
22715,60
22724,61
22805,61
22817,58
22869,64
22893,58
22965,64
22997,63
23022,64
23069,61
23095,58
23141,64
23228,64
23233,63
23238,59
23276,61
23332,57
23335,59
23354,60
23395,61
23399,61
23403,57
23407,58
23440,62
23502,57
23550,63
23554,63
23585,61
23617,57
23659,62
23675,58
23797,57
23826,61
23855,63
23912,64
23940,62
24037,60
24069,59
24120,62
24126,59
24151,63
24176,61
24205,60
24239,63
24270,62
24329,60
24411,60
24461,62
24496,64
24500,62
24561,62
24594,57
24762,57
24768,64
24893,60
24967,58
24974,59
25022,59
25065,59
25110,58
25113,61
25166,62
25195,64
25255,59
25277,59
25288,64
25331,59
25336,59
25489,59
25542,63
25659,57
25692,62
25791,63
25855,60
25857,63
25885,58
25892,57
25943,62
25979,59
26035,58
26043,59
26137,60
26140,64
26197,62
26208,64
26219,63
26220,61
26239,64
26318,61
26469,59
26502,62
26626,61
26688,64
26712,64
26751,63
26805,61
26811,62
26852,61
26859,61
26898,62
27055,59
27078,64
27083,59
27099,61
27103,57
27112,59
27123,59
27235,62
27326,61
27328,58
27333,57
27352,59
27384,59
27390,58
27393,57
27404,60
27409,57
27467,59
27473,59
27491,62
27496,64
27551,60
27598,64
27651,62
27653,57
27731,57
27749,58
27755,64
27762,58
27766,59
27777,63
27804,62
27811,63
27828,62
27856,60
27890,60
27930,60
27988,61
28012,62
28034,64
28055,62
28072,64
28131,58
28186,61
28215,61
28225,62
28265,64
28281,60
28339,57
28432,64
28537,59
28578,63
28587,57
28636,61
28656,64
28702,58
28737,60
28831,63
28833,57
28840,62
28926,58
28958,64
28965,57
28970,60
28997,64
29013,61
29023,61
29049,59
29050,59
29067,58
29109,59
29118,62
29136,63
29163,63
29189,60
29297,58
29318,60
29376,59
29469,60
29483,61
29510,60
29546,64
29552,57
29571,62
29578,58
29689,58
29701,57
29766,59
29825,62
29840,58
29862,60
29958,62
29966,58
30059,59
30076,61
30078,58
30104,61
30250,57
30258,62
30259,60
30371,59
30377,59
30428,57
30554,64
30563,62
30591,63
30607,60
30654,61
30693,62
30807,61
30841,58
30860,57
30912,63
31059,61
31115,64
31135,58
31178,63
31179,63
31223,63
31235,61
31264,60
31356,59
31375,62
31500,64
31510,60
31534,58
31572,63
31590,60
31628,59
31675,58
31732,60
31823,57
31839,60
31841,63
31894,58
31915,58
31990,62
32013,62
32037,60
32042,58
32100,58
32102,61
32106,60
32136,63
32160,58
32189,58
32197,62
32235,63
32278,57
32307,62
32309,60
32313,60
32317,63
32339,58
32459,62
32463,62
32511,59
32517,63
32538,60
32550,61
32578,61
32591,63
32617,59
32644,63
32666,59
32706,62
32751,63
32760,58
32779,60
32786,61
32796,61
32899,63
32990,59
32994,58
33005,61
33038,58
33061,61
33065,58
33107,61
33114,58
33206,59
33279,61
33320,59
33352,60
33369,63
33395,59
33398,57
33437,63
33469,63
33486,57
33488,59
33513,64
33592,62
33639,59
33650,59
33658,58
33660,61
33680,58
33715,58
33724,64
33729,61
33835,60
33856,61
33882,61
33898,57
33900,61
33905,60
34013,64
34033,58
34075,62
34089,57
34140,58
34158,64
34257,57
34361,57
34378,58
34392,59
34400,63
34476,60
34491,59
34501,62
34561,63
34590,58
34595,61
34614,60
34615,61
34622,62
34660,60
34713,57
34903,59
34938,64
34977,61
34999,62
35143,59
35149,64
35174,57
35278,58
35384,57
35426,60
35472,63
35502,63
35558,61
35559,58
35590,61
35650,61
35681,58
35699,62
35726,59
35779,63
35841,58
35860,57
35879,61
35903,64
35957,59
35985,64
36013,58
36047,61
36048,59
36194,62
36202,62
36287,58
36301,63
36330,64
36334,58
36377,58
36386,58
36390,58
36394,64
36406,61
36446,61
36468,63
36525,59
36578,62
36694,57
36763,63
36789,57
36821,64
36856,60
36862,63
36868,61
36994,59
37071,60
37113,58
37115,60
37177,63
37230,57
37283,58
37299,60
37322,63
37362,58
37365,63
37380,64
37391,57
37497,58
37498,58
37513,58
37612,60
37651,58
37707,58
37708,62
37750,63
37751,61
37762,62
37819,64
37880,60
37945,64
37953,63
38012,61
38015,57
38032,61
38059,60
38087,64
38124,58
38167,58
38262,62
38289,59
38358,62
38420,64
38441,63
38477,64
38554,63
38555,63
38601,60
38630,61
38671,61
38684,58
38707,64
38723,63
38769,61
38791,59
38819,59
38827,58
38854,57
38943,57
39039,64
39255,62
39287,62
39369,64
39385,64
39432,61
39450,62
39474,59
39493,58
39503,64
39552,60
39584,63
39609,63
39619,58
39660,62
39737,63
39858,61
39914,58
40010,62
40026,63
40045,63
40157,57
40163,58
40186,60
40188,62
40192,59
40233,63
40286,60
40300,60
40308,61
40427,64
40438,60
40465,61
40482,60
40524,62
40556,58
40585,63
40642,62
40665,57
40728,64
40757,57
40763,63
40774,61
40835,62
40867,63
40908,57
40918,61
40943,58
40965,60
40998,57
40999,62
41017,60
41149,57
41184,58
41249,60
41277,60
41278,59
41293,64
41347,61
41363,58
41367,63
41386,64
41394,64
41442,58
41445,61
41540,64
41552,61
41691,60
41883,58
41934,61
41935,62
41946,59
41960,60
42133,63
42154,58
42200,63
42205,59
42212,59
42238,60
42258,59
42299,62
42323,57
42407,58
42429,59
42626,57
42649,59
42666,61
42690,62
42741,64
42750,64
42775,62
42876,64
43002,63
43045,63
43069,61
43070,64
43111,59
43182,61
43201,62
43221,64
43225,63
43227,57
43313,59
43321,57
43343,64
43440,60
43442,59
43526,59
43595,60
43790,59
43791,64
43807,59
43815,62
43852,60
43862,63
44099,61
44132,60
44146,63
44164,57
44179,63
44191,64
44307,59
44347,59
44373,58
44389,57
44415,57
44423,60
44446,59
44491,63
44522,58
44553,64
44644,57
44744,63
44799,59
44875,63
44902,62
44911,58
45001,57
45108,59
45130,58
45261,62
45278,59
45330,63
45341,62
45365,58
45371,58
45382,58
45449,59
45473,63
45477,63
45478,60
45484,59
45538,58
45543,57
45559,64
45570,63
45636,64
45680,62
45740,59
45749,61
45795,57
45801,59
45822,64
45852,57
45935,57
45959,57
45989,58
46000,63
46027,60
46036,60
46048,63
46068,60
46070,60
46072,64
46092,63
46102,61
46122,61
46196,61
46236,60
46256,61
46358,58
46381,58
46392,61
46456,62
46536,64
46608,60
46677,59
46700,61
46843,64
46940,63
47035,59
47055,64
47080,64
47086,63
47101,59
47102,61
47116,62
47138,63
47159,60
47219,57
47237,59
47245,57
47270,63
47291,62
47373,61
47383,59
47439,58
47479,58
47509,59
47546,61
47594,61
47598,57
47663,58
47731,60
47738,60
47742,57
47840,60
47951,58
47959,63
47962,62
48032,64
48101,64
48184,64
48261,57
48428,59
48461,59
48485,64
48521,58
48522,58
48578,59
48581,62
48604,59
48635,58
48672,62
48682,60
48729,58
48816,58
48821,60
48874,61
48918,59
48933,61
48934,62
49011,60
49047,59
49107,63
49205,59
49244,60
49283,58
49303,63
49354,59
49390,58
49401,64
49418,62
49548,63
49563,57
49618,58
49634,58
49659,58
49762,62
49782,60
49832,57
49885,59
49907,57
49962,59
50067,61
50071,58
50074,61
50091,58
50093,60
50130,63
50138,58
50183,62
50244,63
50270,59
50297,61
50311,62
50340,58
50380,57
50508,59
50528,63
50564,60
50601,59
50630,64
50760,61
50798,60
50808,60
50852,63
50862,61
50871,62
50879,62
50887,59
50954,57
51008,61
51021,60
51146,64
51148,64
51189,58
51217,62
51290,64
51356,63
51408,57
51409,63
51420,58
51433,59
51507,62
51695,64
51775,62
51793,58
51825,61
51851,59
51858,61
51883,59
51894,64
51950,63
51954,57
51955,59
51975,60
52015,63
52043,63
52048,57
52049,62
52068,58
52069,64
52072,59
52116,60
52295,61
52317,64
52409,60
52590,60
52597,59
52655,59
52670,63
52833,62
52909,62
52978,61
53020,59
53075,64
53123,61
53153,60
53156,61
53205,59
53226,63
53317,62
53392,57
53490,61
53501,58
53512,64
53562,60
53616,59
53681,60
53785,64
53814,61
53815,61
53861,63
53881,60
53952,63
53956,62
53986,64
54033,60
54063,63
54092,60
54107,59
54110,60
54127,60
54150,64
54275,64
54279,58
54282,62
54326,62
54350,57
54381,61
54500,63
54573,58
54611,58
54621,59
54639,64
54734,59
54735,58
54756,62
54785,58
54790,58
54812,62
54820,64
54822,63
54831,58
54851,63
54862,63
54867,59
54873,58
54975,63
54976,60
54988,63
55004,59
55032,63
55101,59
55116,64
55161,58
55205,59
55212,63
55213,60
55279,59
55285,63
55287,59
55331,59
55352,61
55382,61
55470,61
55545,60
55644,59
55668,59
55675,59
55676,57
55745,58
55746,61
55763,64
55764,59
55813,62
55868,64
56019,64
56141,58
56159,64
56218,64
56305,58
56365,58
56460,60
56549,59
56597,60
56624,60
56629,58
56689,58
56698,59
56700,57
56732,60
56830,58
56870,58
56904,60
56908,62
57043,62
57056,60
57119,64
57142,61
57207,62
57239,58
57253,58
57261,61
57265,63
57276,59
57295,64
57307,60
57420,63
57438,58
57473,57
57487,57
57510,62
57544,58
57570,57
57605,58
57660,60
57703,60
57744,62
57784,57
57815,60
57851,64
57879,63
57892,64
57915,57
57929,63
58071,59
58173,57
58184,62
58264,64
58285,64
58367,64
58392,64
58407,59
58422,61
58485,61
58503,59
58507,63
58546,62
58583,63
58596,62
58666,61
58695,64
58745,60
58787,62
58807,61
58817,62
58826,61
58881,58
58903,59
58973,62
59019,64
59129,57
59185,63
59199,61
59207,61
59291,61
59294,62
59298,60
59342,63
59352,62
59354,61
59356,63
59360,64
59366,58
59414,60
59426,63
59458,59
59471,61
59507,60
59564,59
59586,57
59613,58
59617,61
59628,62
59666,59
59684,64
59714,58
59845,60
59891,60
59921,64
60023,58
60044,57
60058,63
60068,63
60121,62
60185,61
60196,64
60219,64
60226,60
60297,62
60363,57
60437,60
60492,58
60658,62
60666,57
60694,61
60739,62
60812,58
60841,60
60853,62
60876,62
60922,62
60965,64
61032,62
61083,61
61125,60
61193,58
61209,63
61238,58
61286,62
61305,58
61337,59
61366,62
61370,57
61392,61
61482,61
61486,60
61516,59
61595,57
61630,62
61669,63
61723,58
61805,61
61813,60
61912,59
61957,64
61960,61
62016,61
62041,64
62063,57
62114,63
62116,59
62229,58
62261,63
62270,58
62297,58
62367,57
62423,63
62568,57
62616,57
62630,61
62666,64
62684,64
62692,60
62700,59
62784,58
62810,60
62842,58
62949,64
63011,61
63048,57
63051,64
63090,59
63102,60
63166,58
63227,64
63304,63
63348,62
63399,63
63400,59
63441,59
63513,63
63550,57
63604,64
63661,59
63674,60
63684,60
63685,60
63695,60
63748,61
63761,57
63848,63
63868,58
63870,63
63906,62
63911,61
63922,63
63970,60
64116,58
64199,59
64206,62
64283,61
64314,57
64319,64
64341,61
64343,58
64348,64
64398,60
64427,64
64432,59
64467,59
64499,64
64508,64
64512,57
64583,58
64614,63
64626,59
64672,60
64736,57
64789,59
64842,64
64879,63
65010,57
65104,60
65205,60
65284,59
65296,59
65407,57
65410,59
65412,63
65444,59
65523,57
65583,62
65618,63
65684,61
65692,58
65777,60
65796,60
65810,64
65859,58
65965,57
65980,59
66094,58
66108,62
66132,64
66192,62
66282,58
66298,62
66302,64
66326,58
66365,58
66376,58
66386,59
66469,59
66484,63
66499,62
66507,59
66527,61
66537,60
66564,64
66570,63
66587,60
66652,58
66686,60
66712,62
66727,63
66737,63
66752,58
66802,62
66826,60
66838,58
66884,62
66928,62
66955,61
67101,62
67112,62
67130,59
67196,63
67210,63
67216,58
67220,61
67261,59
67266,57
67273,61
67312,62
67322,57
67355,61
67357,59
67414,59
67415,59
67422,63
67495,57
67563,59
67621,61
67627,60
67646,58
67687,64
67701,63
67731,61
67739,57
67744,61
67789,63
67792,59
67800,62
67900,60
67975,59
68000,58
68007,58
68025,59
68026,60
68028,57
68045,61
68058,62
68073,57
68101,57
68157,59
68173,63
68179,60
68223,58
68276,64
68401,64
68487,62
68550,58
68575,63
68578,60
68664,63
68674,62
68758,63
68858,63
68950,62
68987,57
69038,62
69144,64
69159,62
69175,62
69302,63
69394,63
69444,62
69539,60
69784,62
69807,63
69850,57
69876,60
69877,60
69894,58
69895,61
69946,58
69955,64
69956,64
69967,64
70095,64
70103,64
70116,57
70134,59
70159,59
70167,58
70211,60
70317,58
70345,60
70349,64
70428,64
70439,59
70477,61
70482,60
70516,61
70526,57
70528,57
70561,59
70585,64
70595,61
70603,64
70635,61
70662,58
70793,62
70871,64
71019,57
71020,61
71084,58
71104,63
71168,58
71173,64
71177,61
71214,59
71235,63
71240,59
71373,64
71376,57
71383,59
71407,60
71445,61
71480,60
71522,59
71541,59
71620,62
71651,59
71663,64
71913,59
71947,60
71957,58
71977,61
72041,57
72046,57
72096,62
72113,60
72182,61
72187,60
72193,64
72270,63
72306,59
72325,57
72354,57
72411,61
72430,64
72486,58
72500,60
72535,64
72575,61
72598,61
72649,64
72691,64
72772,62
72810,57
72864,59
72874,58
73008,58
73037,60
73043,61
73051,64
73120,63
73126,62
73156,63
73202,63
73203,58
73337,59
73448,62
73477,61
73517,62
73519,59
73557,57
73566,64
73570,62
73583,62
73607,57
73711,63
73713,59
73739,62
73818,61
73832,58
73841,62
73846,61
73901,58
73935,62
74016,62
74024,60
74084,60
74109,59
74193,64
74245,62
74248,62
74281,61
74292,62
74301,58
74319,61
74388,63
74392,59
74419,59
74565,59
74576,59
74801,61
74855,57
74867,59
74955,58
74963,62
75057,60
75058,62
75104,58
75165,60
75220,64
75308,58
75346,63
75349,61
75381,62
75392,64
75400,63
75402,57
75482,57
75500,59
75579,57
75591,60
75702,64
75706,57
75717,59
75874,59
75877,64
75883,59
75884,59
75941,64
75951,63
75953,63
76035,61
76126,58
76189,59
76210,62
76250,60
76310,58
76375,60
76376,60
76385,60
76504,62
76538,57
76591,58
76606,61
76634,60
76635,63
76737,57
76765,57
76824,61
76832,59
77025,60
77055,57
77056,57
77089,57
77120,58
77199,59
77232,57
77264,60
77265,60
77283,57
77289,62
77322,58
77385,59
77409,57
77505,57
77573,62
77645,60
77691,57
77701,64
77758,60
77855,61
77943,64
77994,62
78155,60
78198,59
78224,62
78227,61
78234,57
78255,62
78376,57
78381,63
78417,61
78441,63
78458,61
78553,63
78577,64
78626,61
78636,61
78637,61
78651,57
78676,63
78749,64
78755,63
78775,62
78787,61
78801,58
78832,57
78879,57
78885,57
78918,61
78965,61
78969,57
79043,63
79056,63
79095,58
79118,57
79135,62
79159,63
79160,61
79197,64
79205,63
79238,58
79267,61
79296,61
79306,64
79329,64
79383,60
79407,64
79424,59
79433,62
79548,63
79576,62
79586,57
79621,64
79622,59
79664,58
79792,57
79809,63
79825,58
79906,60
79933,63
79934,61
79998,58
80027,58
80047,62
80093,59
80182,62
80284,60
80352,62
80415,61
80550,63
80583,64
80624,61
80627,64
80630,59
80643,61
80670,59
80749,58
80829,57
80832,57
80833,58
80842,63
80921,58
80922,58
80948,63
81003,60
81088,57
81089,62
81166,59
81222,59
81255,63
81289,57
81327,58
81425,61
81477,61
81619,61
81684,59
81686,58
81749,60
81754,64
81815,63
81862,59
81863,61
81938,63
81959,57
81976,62
82003,59
82004,61
82014,64
82051,59
82055,59
82111,61
82141,61
82156,60
82250,63
82254,59
82270,60
82311,61
82347,61
82398,60
82410,59
82421,58
82437,57
82476,58
82477,57
82580,57
82633,58
82636,59
82644,59
82703,60
82739,61
82740,64
82770,58
82778,63
82788,62
82806,59
83045,64
83052,60
83066,59
83102,61
83206,62
83251,63
83284,63
83370,57
83383,59
83413,62
83428,58
83467,57
83472,62
83493,62
83553,57
83598,64
83600,64
83604,60
83618,58
83674,60
83916,62
83917,61
83939,59
84028,60
84030,59
84138,58
84151,60
84161,61
84285,57
84333,59
84406,61
84412,57
84426,59
84455,59
84479,60
84508,63
84596,62
84685,58
84774,60
84775,59
84800,59
84853,63
84893,57
84905,59
84935,61
84939,58
84966,62
84967,59
85001,62
85083,63
85115,60
85186,64
85191,60
85214,63
85218,63
85227,57
85298,62
85308,64
85320,58
85440,62
85454,61
85488,58
85522,64
85536,64
85597,59
85614,61
85702,61
85703,64
85704,58
85711,63
85726,57
85746,61
85814,60
85854,63
85888,63
85952,61
85979,63
86034,63
86138,58
86140,60
86160,57
86214,64
86215,57
86244,60
86250,63
86251,57
86273,61
86291,64
86297,62
86306,60
86332,63
86345,60
86443,59
86444,58
86446,61
86468,60
86502,62
86588,61
86601,61
86615,59
86621,63
86625,59
86665,64
86696,59
86736,62
86821,60
86842,63
86858,63
86935,58
86976,59
86998,64
87167,62
87350,63
87351,58
87406,59
87408,62
87443,58
87456,61
87503,64
87530,60
87541,62
87592,60
87612,58
87661,63
87748,60
87766,64
87782,61
87800,61
87944,63
87954,64
87986,64
88013,62
88014,59
88039,64
88090,64
88127,61
88147,62
88151,64
88262,64
88277,58
88288,62
88380,64
88479,59
88555,61
88642,62
88653,61
88661,61
88681,57
88691,58
88724,60
88771,64
88808,63
88915,64
88925,62
88942,59
88957,58
88979,63
88994,59
89019,63
89038,62
89060,58
89155,62
89163,63
89174,62
89178,58
89260,58
89268,59
89306,57
89396,58
89459,60
89540,57
89546,62
89649,61
89686,62
89744,61
89748,58
89762,63
89797,61
89806,63
89900,59
89950,62
89977,58
89993,58
90086,58
90090,63
90094,59
90150,64
90177,61
90178,63
90258,62
90295,61
90374,60
90386,60
90389,57
90448,62
90502,63
90513,60
90525,62
90552,61
90562,61
90586,64
90600,58
90670,57
90693,58
90725,58
90997,60
91008,57
91082,57
91119,58
91124,60
91208,62
91279,61
91283,62
91317,61
91325,60
91361,63
91377,58
91380,59
91383,59
91384,63
91422,64
91456,59
91474,60
91482,58
91489,62
91501,63
91526,58
91544,62
91551,58
91608,63
91614,59
91620,64
91734,58
91739,57
91772,60
91863,62
91880,60
91930,59
91959,60
91988,61
92022,63
92036,58
92128,62
92157,60
92163,61
92285,64
92320,63
92376,64
92421,64
92432,58
92470,57
92474,62
92478,63
92544,58
92553,59
92558,62
92583,57
92605,64
92623,59
92693,64
92715,64
92721,59
92739,58
92804,59
92820,63
92884,61
92914,63
92942,62
92946,61
92962,58
93074,61
93109,59
93127,61
93132,60
93179,60
93316,60
93371,57
93382,58
93403,61
93424,57
93468,60
93481,60
93511,58
93517,63
93548,62
93609,64
93619,57
93620,61
93650,63
93711,64
93753,64
93755,63
93761,58
93779,64
94002,63
94009,62
94036,58
94087,60
94088,63
94140,60
94257,63
94282,59
94307,64
94338,57
94458,58
94465,59
94475,61
94523,59
94573,58
94608,60
94646,61
94680,64
94713,57
94788,61
94810,58
94885,58
94890,62
94938,59
95017,58
95062,58
95085,59
95091,60
95182,63
95216,62
95217,62
95229,59
95246,57
95325,61
95333,59
95339,60
95343,61
95349,59
95350,64
95374,62
95427,61
95430,63
95462,59
95464,59
95562,60
95576,62
95577,58
95599,61
95640,62
95645,58
95695,64
95705,61
95728,64
95817,64
95878,63
95959,63
96055,61
96080,63
96083,62
96102,61
96149,61
96151,59
96295,61
96299,60
96318,58
96386,57
96449,63
96498,63
96549,62
96668,60
96705,59
96843,63
96921,61
96985,60
97024,64
97026,57
97029,62
97068,63
97101,59
97119,64
97169,61
97255,64
97257,63
97344,58
97379,61
97381,57
97382,60
97435,64
97480,59
97580,64
97761,57
97816,58
97860,59
97870,57
97908,60
97933,64
97953,60
97960,60
97997,62
98043,58
98045,58
98114,58
98127,57
98150,58
98193,63
98249,61
98265,64
98290,63
98295,58
98296,61
98311,57
98337,64
98338,62
98480,64
98481,64
98506,64
98519,63
98550,57
98553,61
98585,58
98616,60
98621,59
98759,63
98797,59
98808,59
98825,61
98846,61
98877,60
98925,62
99084,60
99126,60
99220,57
99268,61
99280,58
99286,58
99378,57
99476,61
99485,57
99497,60
99685,57
99711,60
99717,62
99777,60
99778,63
99831,61
99873,60
99973,58
99978,64
100016,59
100067,63
100095,63
100136,62
100217,59
100227,62
100264,58
100265,62
100330,60
100393,64
100420,62
100436,64
100471,60
100480,61
100504,61
100582,63
100610,64
100630,58
100639,60
100645,62
100675,59
100702,57
100706,61
100726,57
100820,61
100872,64
101040,59
101044,60
101074,63
101126,62
101151,62
101207,63
101217,57
101240,57
101249,63
101315,62
101407,61
101430,61
101503,59
101541,61
101574,62
101579,59
101620,62
101671,62
101679,60
101762,57
101804,57
101806,58
101821,58
101871,64
101912,61
102060,59
102128,60
102136,59
102166,61
102205,62
102226,57
102273,61
102285,62
102305,57
102404,61
102413,60
102431,64
102442,60
102485,58
102514,60
102518,57
102560,60
102615,63
102679,58
102716,63
102742,58
102751,57
102753,58
102805,61
102817,61
102870,61
102953,59
103172,60
103233,63
103277,58
103290,60
103295,61
103320,63
103406,57
103416,57
103452,60
103502,60
103557,63
103593,64
103655,57
103689,61
103692,64
103741,58
103757,57
103763,64
103832,60
103859,57
103891,58
103892,60
103952,58
104081,57
104134,61
104178,62
104200,61
104202,62
104280,60
104289,62
104370,61
104474,58
104480,58
104488,60
104504,62
104590,63
104692,64
104723,57
104725,62
104744,58
104773,64
104774,63
104832,59
104871,64
104905,60
104946,57
105020,64
105097,62
105116,57
105172,62
105174,64
105226,60
105246,61
105270,60
105339,57
105340,60
105383,61
105432,61
105504,57
105560,64
105616,60
105617,60
105634,61
105641,58
105748,60
105821,61
105932,58
105989,59
105992,61
106031,59
106034,62
106115,60
106139,64
106194,64
106209,57
106249,59
106261,58
106290,60
106330,59
106368,63
106407,63
106548,59
106593,63
106703,59
106727,62
106757,62
106764,62
106846,60
106886,60
106996,59
107016,60
107025,62
107042,60
107068,64
107075,63
107106,64
107169,63
107171,59
107174,61
107262,62
107299,63
107336,61
107349,63
107381,63
107389,62
107433,62
107512,59
107625,64
107660,60
107687,61
107708,60
107730,59
107743,62
107748,60
107785,63
107793,62
107809,59
107827,59
107840,63
107845,63
107899,58
107901,63
107904,62
108007,64
108032,60
108104,57
108138,59
108161,62
108196,60
108220,62
108256,62
108268,64
108296,57
108334,57
108336,64
108408,62
108446,57
108450,57
108471,58
108479,61
108518,63
108554,64
108572,63
108599,63
108678,64
108699,61
108795,59
108796,58
108830,63
108887,61
108997,58
109095,58
109241,61
109265,63
109298,61
109330,58
109405,62
109440,64
109588,63
109601,62
109646,58
109666,60
109743,58
109771,61
109780,59
109789,64
109836,61
109915,58
109930,58
109971,63
110014,63
110059,60
110096,58
110102,58
110134,64
110161,59
110213,57
110231,59
110236,62
110237,62
110256,61
110282,64
110334,60
110371,59
110421,60
110595,64
110618,62
110642,64
110762,57
110891,63
110923,61
110995,62
111067,59
111180,57
111254,57
111268,57
111298,64
111375,60
111416,62
111437,58
111498,62
111590,62
111620,63
111625,62
111631,64
111804,60
111862,62
