arrival_time,job_size
12207,54
12214,64
12242,84
12244,78
12261,52
12273,51
12294,57
12325,52
12361,46
12390,87
12407,63
12477,60
12495,62
12530,68
12533,51
12553,48
12558,71
12573,76
12597,48
12600,66
12692,65
12702,75
12737,61
12751,77
12760,84
12765,61
12777,43
12786,39
12822,59
12836,39
12843,67
12850,66
12868,71
12921,69
12942,88
12956,57
13010,39
13028,57
13061,39
13063,52
13083,70
13084,68
13085,75
13086,59
13097,60
13100,67
13141,73
13146,72
13199,66
13275,39
13300,52
13312,55
13316,70
13383,46
13427,78
13458,60
13573,60
13593,65
13595,70
13606,77
13666,65
13721,83
13737,60
13772,72
13792,52
13805,70
13826,78
13849,86
13903,63
13980,74
13989,57
13995,48
14056,75
14063,60
14121,65
14125,56
14129,31
14180,73
14201,41
14202,63
14204,54
14222,49
14224,58
14251,72
14265,65
14285,49
14295,59
14321,55
14342,73
14346,62
14384,63
14455,65
14456,69
14481,51
14490,47
14575,64
14577,65
14604,62
14694,58
14704,67
14751,49
14760,66
14767,60
14768,43
14771,67
14777,44
14782,57
14786,64
14802,47
14819,59
14837,58
14940,71
14962,70
14971,63
14983,67
14996,86
15004,60
15015,52
15056,63
15061,77
15076,56
15086,41
15121,23
15126,77
15203,61
15214,63
15243,65
15285,36
15289,66
15325,75
15352,59
15395,55
15414,53
15423,43
15433,72
15457,35
15463,61
15538,55
15553,58
15567,49
15568,61
15580,52
15601,62
15632,71
15675,54
15685,61
15686,58
15694,57
15711,41
15715,60
15751,61
15773,43
15781,40
15797,76
15839,54
15915,72
15945,56
15946,58
16007,65
16016,58
16027,75
16046,53
16066,43
16070,60
16086,60
16137,70
16234,68
16254,55
16273,63
16277,60
16310,58
16317,75
16334,53
16350,54
16363,55
16379,41
16392,78
16416,78
16430,58
16434,66
16495,36
16501,86
16524,58
16585,70
16620,55
16637,55
16669,75
16676,67
16697,65
16704,75
16710,44
16749,65
16793,65
16802,49
16810,54
16830,49
16859,47
16869,42
16882,81
16885,44
16890,77
16905,58
16917,52
16950,55
16969,63
16991,54
17048,48
17063,44
17074,67
17088,51
17110,47
17179,69
17201,45
17211,68
17227,49
17235,41
17247,70
17285,54
17289,52
17293,67
17360,48
17404,73
17415,54
17420,64
17421,55
17456,77
17467,73
17566,85
17638,56
17651,53
17668,65
17726,55
17810,64
17873,71
17950,43
17952,66
17975,69
18035,88
18037,51
18061,50
18127,70
18134,72
18214,61
18278,53
18290,77
18297,68
18356,65
18412,63
18431,56
18438,63
18467,56
18468,64
18474,76
18504,60
18654,67
18728,69
18731,63
18755,63
18765,54
18781,46
18802,58
18805,63
18823,66
18825,59
18858,46
18862,58
18893,49
18914,85
18935,54
18939,72
18974,52
18976,53
18983,61
19067,74
19080,55
19124,67
19173,68
19187,44
19188,64
19205,61
19214,47
19241,70
19262,53
19268,79
19271,63
19321,56
19332,61
19353,52
19357,70
19360,56
19383,61
19387,58
19408,44
19431,60
19478,65
19485,68
19488,29
19510,72
19585,72
19594,49
19651,83
19657,84
19670,47
19761,60
19799,74
19819,52
19823,52
19825,81
19875,72
19907,70
19942,47
19949,60
19951,70
19973,48
20029,53
20046,64
20103,77
20132,66
20135,74
20142,65
20182,87
20224,66
20305,54
20360,53
20371,47
20404,60
20408,48
20479,48
20510,38
20560,64
20591,56
20632,54
20734,68
20748,73
20751,66
20822,80
20833,67
20862,66
20900,45
20958,51
20977,71
21027,77
21037,65
21050,36
21055,33
21077,64
21093,44
21171,74
21185,54
21216,44
21272,61
21341,67
21347,59
21354,75
21410,60
21413,68
21445,52
21462,52
21519,38
21547,45
21585,76
21591,66
21626,59
21639,67
21669,71
21679,90
21684,24
21764,69
21781,59
21783,69
21831,62
21885,46
21902,68
21907,45
21988,48
22046,42
22120,50
22121,69
22125,30
22143,62
22151,51
22195,79
22196,61
22250,55
22275,60
22311,62
22329,63
22337,91
22347,52
22348,67
22376,50
22388,84
22420,82
22429,73
22431,73
22450,56
22568,48
22576,82
22588,59
22593,67
22600,46
22645,50
22650,31
22652,55
22730,78
22742,53
22764,70
22774,56
22797,85
22806,60
22874,65
22889,38
22908,61
22910,69
22918,68
22951,90
22954,57
22974,56
22978,58
23145,52
23164,59
23170,52
23205,64
23251,52
23259,57
23273,51
23287,50
23299,53
23331,71
23343,67
23357,35
23390,42
23400,71
23418,62
23470,44
23500,27
23511,48
23519,82
23526,51
23635,66
23671,85
23679,41
23689,75
23714,64
23754,68
23789,46
23793,58
23834,61
23852,54
23864,64
23868,60
23890,73
23892,55
23975,65
23984,67
23986,61
23987,59
23995,40
23996,55
24026,61
24057,59
24087,58
24107,50
24117,44
24124,43
24136,65
24175,77
24184,66
24205,68
24239,63
24258,53
24279,57
24304,60
24329,38
24374,77
24402,64
24411,74
24429,82
24491,74
24504,58
24538,51
24581,36
24630,37
24697,56
24714,59
24717,79
24765,59
24798,83
24843,54
24869,69
24897,73
24901,63
24909,43
24920,81
24927,57
24937,63
24976,41
24987,67
25001,46
25014,52
25029,70
25070,44
25080,73
25085,48
25103,68
25120,64
25155,67
25172,52
25174,65
25177,39
25197,56
25204,90
25220,81
25259,63
25279,76
25280,26
25303,70
25304,48
25312,61
25322,57
25348,42
25369,56
25406,48
25450,75
25463,67
25494,72
25499,53
25517,63
25518,65
25536,47
25565,77
25585,71
25615,65
25688,51
25711,54
25820,60
25832,48
25888,77
25936,82
25937,59
25947,52
25953,46
25970,68
26005,52
26016,57
26048,69
26063,80
26067,60
26094,68
26113,76
26115,64
26160,54
26165,63
26201,57
26229,56
26301,52
26312,49
26332,62
26333,40
26382,60
26383,47
26472,50
26493,80
26504,48
26509,65
26515,73
26555,48
26569,76
26581,41
26610,57
26620,67
26631,56
26641,67
26665,67
26682,84
26710,55
26762,40
26767,67
26778,50
26797,68
26832,71
26906,62
26943,60
26987,66
27006,52
27025,70
27094,55
27120,63
27129,64
27183,57
27203,50
27227,68
27247,60
27305,41
27349,69
27381,50
27413,61
27415,57
27438,43
27441,63
27453,56
27496,75
27527,57
27571,53
27619,73
27620,41
27635,54
27670,66
27688,53
27705,68
27750,51
27905,58
27909,50
27911,51
27923,64
27939,51
27955,69
27959,39
27997,68
28073,74
28144,53
28204,69
28220,63
28224,60
28249,54
28268,66
28311,61
28362,56
28375,84
28406,58
28408,55
28429,64
28437,62
28464,57
28498,37
28506,77
28516,42
28582,59
28605,56
28614,66
28626,53
28640,64
28645,73
28646,59
28647,51
28702,59
28746,62
28749,48
28786,33
28788,66
28790,59
28793,70
28803,45
28842,52
28930,39
28958,56
28962,54
28964,56
29001,70
29009,50
29087,53
29088,61
29188,60
29222,79
29284,62
29301,62
29311,69
29342,89
29343,55
29366,87
29387,57
29405,64
29418,52
29419,72
29458,67
29482,51
29612,57
29620,66
29648,59
29741,39
29759,65
29761,55
29826,62
29840,63
29843,78
29845,68
29993,51
30020,54
30165,51
30182,56
30205,78
30220,48
30232,40
30257,65
30298,38
30303,49
30312,89
30350,52
30406,55
30438,61
30441,74
30442,54
30483,42
30508,50
30564,52
30575,77
30593,51
30610,63
30611,82
30715,84
30797,46
30804,60
30812,66
30817,69
30847,64
30852,63
30865,59
30904,75
30909,61
30930,54
31089,74
31114,42
31133,66
31163,76
31174,66
31292,56
31310,64
31389,69
31419,53
31445,55
31453,52
31459,52
31523,59
31683,54
31699,64
31726,56
31753,56
31766,61
31793,49
31811,57
31829,70
31831,41
31833,78
31863,51
31898,59
31934,67
31939,63
32025,74
32032,81
32062,58
32093,89
32106,70
32107,45
32118,60
32147,69
32185,52
32192,55
32206,67
32213,53
32217,66
32219,77
32220,44
32319,63
32331,84
32338,63
32419,39
32424,42
32448,72
32511,59
32514,67
32616,53
32667,58
32695,66
32701,37
32738,56
32768,53
32818,54
32843,76
32859,46
32862,67
32900,65
32901,66
32914,61
32920,64
32933,52
32939,58
33016,60
33039,51
33041,56
33054,74
33065,69
33142,59
33157,50
33188,52
33219,65
33240,33
33289,51
33298,64
33315,74
33395,41
33428,79
33452,60
33468,53
33497,31
33531,60
33557,70
33645,75
33716,71
33721,61
33729,65
33740,61
33766,85
33779,80
33789,54
33791,66
33811,54
33849,54
33865,46
33903,56
33956,84
33957,69
33967,46
33972,79
33974,66
33982,49
34001,68
34017,40
34020,77
34029,47
34036,68
34048,47
34113,57
34115,61
34148,50
34153,63
34180,50
34184,50
34250,42
34272,54
34278,67
34302,73
34332,53
34365,79
34430,63
34440,92
34454,49
34617,40
34703,45
34704,72
34736,41
34801,63
34853,61
34857,48
34894,42
34911,68
34924,54
34938,50
34947,60
34949,60
34956,72
34969,56
34984,78
34985,79
34991,65
34993,85
35003,69
35020,54
35087,69
35101,66
35117,49
35145,75
35173,72
35176,66
35211,40
35212,39
35288,69
35295,73
35336,44
35358,57
35365,85
35370,44
35371,46
35393,55
35411,59
35425,66
35430,36
35456,76
35460,54
35575,61
35582,75
35622,68
35643,65
35653,65
35667,77
35673,73
35675,62
35694,40
35726,68
35756,50
35807,77
35823,81
35836,58
35852,50
35875,81
35878,71
35884,63
35893,53
35902,62
35903,39
35908,62
35953,89
35969,49
35998,60
36030,51
36064,68
36079,26
36134,62
36162,52
36201,46
36300,45
36326,65
36362,48
36366,52
36379,67
36426,43
36472,66
36512,60
36600,61
36639,60
36640,80
36669,75
36687,80
36731,74
36900,79
36923,55
36927,51
36941,70
36943,60
36955,51
36965,58
36967,67
37031,56
37062,53
37090,61
37097,53
37164,41
37169,58
37185,68
37209,66
37218,68
37252,62
37301,60
37308,53
37315,53
37319,52
37344,43
37348,74
37361,69
37366,57
37367,76
37371,53
37382,43
37389,79
37393,62
37420,47
37434,59
37501,61
37507,53
37508,53
37581,59
37620,43
37622,36
37720,57
37762,72
37778,58
37801,67
37818,61
37844,55
37845,63
37846,65
37859,66
37877,63
37912,86
37913,62
37925,67
37927,57
37958,45
37963,78
37966,56
37992,58
38030,42
38039,78
38051,70
38124,51
38125,71
38132,75
38156,61
38177,53
38194,76
38209,63
38237,57
38243,67
38287,66
38301,66
38349,62
38378,46
38398,55
38426,60
38448,54
38476,48
38499,70
38552,61
38582,43
38608,47
38610,88
38611,73
38656,81
38713,39
38716,71
38720,64
38741,45
38747,48
38794,50
38840,41
38857,63
38876,68
38920,48
38931,61
38963,58
38988,49
39001,68
39019,52
39032,62
39185,40
39188,40
39224,73
39232,77
39270,60
39275,50
39304,74
39333,50
39334,48
39335,65
39336,56
39347,85
39384,68
39411,60
39412,53
39441,61
39453,66
39462,51
39492,48
39499,51
39545,87
39551,54
39603,83
39621,57
39653,51
39660,67
39703,50
39729,73
39740,47
39753,55
39772,40
39785,42
39856,50
39927,62
39947,65
39949,71
39996,68
40049,67
40054,74
40074,69
40079,66
40093,58
40114,57
40148,77
40161,64
40169,66
40183,70
40211,47
40314,49
40338,53
40403,55
40436,43
40443,85
40482,55
40493,52
40503,59
40541,57
40543,57
40561,67
40572,70
40592,63
40601,71
40627,50
40662,57
40724,61
40726,68
40756,61
40772,36
40784,65
40835,62
40844,76
40851,37
40857,34
40884,54
40911,71
40934,58
40961,51
40992,61
41019,67
41059,48
41064,81
41140,51
41161,59
41175,67
41202,69
41221,68
41223,67
41267,43
41325,26
41343,67
41360,57
41363,58
41364,65
41376,40
41424,46
41448,64
41492,60
41502,62
41507,57
41526,65
41542,64
41556,55
41574,61
41629,55
41637,60
41652,69
41653,50
41677,51
41689,72
41697,56
41722,65
41776,59
41777,66
41790,82
41813,59
41853,58
41895,60
41963,67
42065,73
42073,49
42107,83
42111,79
42176,61
42221,46
42227,55
42246,81
42264,63
42283,47
42339,69
42368,60
42398,62
42401,42
42411,49
42412,65
42416,60
42418,55
42447,67
42481,85
42561,72
42563,74
42564,51
42568,60
42588,56
42603,58
42631,68
42649,45
42652,65
42666,56
42678,46
42685,68
42686,45
42737,42
42752,55
42814,71
42831,77
42850,57
42866,49
42904,60
42983,43
43021,65
43024,69
43039,78
43115,57
43117,76
43122,69
43248,67
43288,73
43331,64
43347,59
43448,86
43514,50
43522,64
43596,67
43599,71
43602,80
43649,67
43650,52
43694,39
43707,85
43717,68
43723,43
43754,86
43775,66
43798,48
43803,80
43818,70
43824,70
43833,50
43838,53
43844,67
43925,59
43956,83
43971,64
43974,60
43986,65
44076,46
44079,75
44097,59
44102,60
44121,41
44129,25
44140,54
44144,62
44153,53
44203,54
44302,60
44314,60
44352,54
44382,56
44394,57
44433,43
44470,58
44485,70
44487,64
44494,68
44568,54
44617,42
44651,48
44658,28
44701,55
44749,63
44782,67
44818,72
44820,53
44858,66
44866,65
44910,62
44923,61
44926,60
44929,67
44931,65
44940,75
44968,44
45021,68
45037,38
45038,59
45039,67
45060,48
45084,79
45106,55
45110,66
45145,65
45165,61
45169,57
45181,48
45238,54
45246,40
45256,51
45282,60
45349,56
45381,71
45389,43
45392,60
45398,82
45405,59
45416,81
45434,75
45444,69
45445,56
45452,45
45491,64
45517,52
45559,59
45563,72
45594,56
45595,64
45656,73
45665,52
45698,52
45707,47
45710,67
45795,38
45800,66
45856,85
45867,79
45963,80
45972,56
45974,67
45999,51
46056,41
46061,41
46064,88
46066,58
46143,68
46231,68
46238,45
46253,67
46262,53
46272,66
46274,58
46317,58
46328,57
46372,69
46374,66
46459,43
46476,51
46490,72
46542,47
46554,56
46569,81
46575,30
46609,63
46615,86
46725,62
46816,74
46838,57
46846,72
46893,58
46938,53
46972,69
47043,47
47044,58
47082,52
47114,65
47123,47
47144,65
47165,55
47231,57
47261,48
47377,55
47393,43
47395,33
47468,54
47486,37
47505,68
47530,83
47554,58
47562,58
47596,49
47605,70
47691,66
47708,46
47713,50
47714,56
47730,79
47749,69
47750,55
47764,41
47766,71
47770,45
47786,36
47801,73
47833,62
47880,59
47916,75
47927,68
47975,71
48050,47
48053,66
48065,48
48072,68
48096,49
48097,77
48124,62
48162,73
48171,61
48172,43
48183,47
48196,54
48203,76
48205,74
48210,55
48213,55
48238,36
48239,48
48264,60
48281,42
48376,68
48392,52
48408,42
48427,56
48428,37
48460,59
48468,56
48485,57
48513,40
48650,33
48662,45
48665,76
48669,64
48671,70
48692,50
48737,63
48821,40
48830,53
48831,71
48911,43
48950,67
48999,57
49015,64
49030,67
49033,72
49034,61
49045,76
49066,59
49071,81
49133,55
49136,67
49145,58
49146,71
49148,83
49169,67
49242,40
49260,60
49281,64
49282,54
49306,77
49307,66
49309,70
49328,76
49329,76
49361,80
49365,62
49378,78
49387,52
49391,52
49406,65
49434,49
49445,62
49481,65
49483,66
49501,75
49513,68
49526,57
49565,46
49578,69
49584,56
49588,74
49644,60
49658,46
49664,59
49765,37
49776,47
49800,61
49825,62
49826,59
49827,72
49920,51
49953,49
49966,54
49975,61
49994,67
50053,56
50086,73
50142,62
50150,74
50166,51
50179,36
50321,60
50334,69
50337,59
50355,64
50397,62
50410,71
50437,62
50439,77
50484,42
50505,46
50512,39
50522,82
50525,60
50534,41
50568,56
50634,54
50664,48
50665,53
50666,66
50716,59
50738,70
50739,59
50807,54
50814,66
50816,41
50853,51
50856,58
50863,62
50869,47
50884,45
50901,74
50944,75
50982,67
51034,64
51035,77
51103,65
51133,57
51141,35
51159,75
51210,61
51259,51
51267,73
51281,60
51330,52
51357,29
51368,67
51373,68
51375,71
51380,65
51405,85
51424,57
51425,55
51444,43
51459,79
51463,62
51485,60
51508,62
51539,66
51553,52
51560,75
51582,76
51585,67
51621,64
51641,52
51683,61
51687,56
51731,71
51740,32
51743,60
51759,63
51767,66
51774,80
51777,76
51794,56
51857,73
51861,78
51863,56
51902,59
51912,46
51914,35
51968,60
51990,62
52006,46
52022,69
52031,63
52044,74
52045,75
52074,56
52090,50
52099,74
52160,52
52167,39
52196,62
52216,50
52415,46
52427,58
52428,38
52461,57
52470,77
52513,47
52527,59
52570,59
52619,60
52627,46
52727,39
52745,51
52747,69
52761,38
52865,70
52876,72
52963,59
52989,61
53019,58
53034,39
53073,63
53102,80
53103,58
53109,40
53135,50
53192,61
53204,64
53223,50
53296,82
53328,62
53339,78
53352,60
53356,52
53422,56
53432,59
53442,65
53455,71
53485,58
53491,75
53543,50
53560,46
53601,69
53632,44
53721,60
53749,10
53780,55
53873,42
53883,59
53931,79
53933,53
53971,77
54041,45
54061,54
54097,46
54103,62
54125,45
54151,29
54168,69
54178,70
54183,83
54206,68
54244,58
54245,63
54431,68
54434,43
54442,63
54453,50
54481,58
54555,77
54560,56
54572,79
54581,64
54583,57
54588,60
54635,69
54639,76
54659,77
54676,48
54680,53
54681,58
54692,45
54726,60
54736,70
54800,57
54808,74
54833,58
54839,61
54840,59
54863,44
54865,52
54883,64
54959,71
55022,70
55023,45
55039,66
55102,48
55116,77
55118,47
55191,80
55197,57
55246,45
55248,64
55258,58
55304,65
55354,55
55384,68
55434,58
55442,50
55455,56
55456,45
55468,62
55507,57
55537,61
55590,57
55626,62
55664,62
55675,63
55723,63
55748,42
55774,53
55806,64
55820,90
55864,59
55865,58
55876,46
55879,59
55891,52
55901,63
55913,55
55920,71
55974,75
55999,61
56082,68
56089,65
56115,72
56127,52
56128,56
56159,57
56170,50
56173,70
56204,65
56213,67
56248,78
56256,74
56334,65
56373,66
56388,42
56389,50
56390,55
56429,70
56504,71
56591,54
56604,80
56681,55
56700,45
56710,69
56740,64
56764,78
56765,56
56768,57
56781,63
56801,50
56820,50
56923,52
56965,83
56980,58
56985,66
56994,63
56997,63
57021,62
57028,64
57055,61
57066,61
57124,78
57135,78
57149,74
57156,62
57167,57
57299,62
57318,59
57345,49
57362,59
57416,36
57433,55
57453,59
57471,79
57487,60
57494,61
57526,62
57530,53
57544,60
57579,59
57590,52
57595,68
57623,65
57630,49
57673,56
57685,38
57708,62
57715,84
57750,71
57768,51
57792,42
57795,63
57804,64
57805,59
57882,37
57924,51
57974,47
57977,60
57978,77
57991,47
57999,25
58064,66
58088,61
58113,57
58193,75
58258,63
58268,65
58279,54
58313,53
58323,36
58356,62
58394,68
58447,58
58508,46
58543,72
58549,72
58567,61
58579,64
58580,70
58587,56
58595,73
58596,54
58641,72
58648,51
58657,31
58765,51
58770,51
58784,50
58845,54
58879,62
58898,62
58918,30
58989,68
59098,71
59122,57
59133,55
59144,44
59148,53
59242,53
59243,18
59268,75
59281,69
59298,65
59339,46
59365,64
59370,62
59447,81
59458,69
59539,64
59554,61
59564,55
59583,64
59637,64
59642,86
59675,84
59689,62
59702,61
59706,47
59787,57
59803,92
59807,61
59828,56
59869,55
59899,76
59957,47
60006,63
60007,58
60008,59
60012,69
60021,66
60090,41
60098,55
60160,62
60165,40
60207,26
60253,57
60289,62
60356,74
60364,62
60374,75
60395,79
60451,69
60533,63
60546,66
60581,63
60590,77
60599,76
60630,44
60666,63
60669,37
60712,66
60719,57
60723,91
60754,63
60773,45
60782,62
60798,75
60813,59
60863,51
60870,70
60933,49
60963,68
61037,64
61087,45
61098,44
61101,71
61137,73
61188,82
61207,56
61252,60
61314,68
61315,56
61318,68
61346,52
61367,73
61438,51
61439,47
61491,67
61502,42
61515,72
61537,79
61554,93
61624,67
61630,56
61647,63
61697,52
61765,53
61784,45
61791,57
61792,60
61803,46
61850,68
61868,75
61888,47
61900,55
61915,65
61916,68
61956,44
61962,56
61970,67
62021,51
62096,68
62101,46
62121,82
62200,76
62213,88
62238,47
62240,48
62246,53
62258,57
62398,94
62471,65
62484,69
62577,71
62698,71
62763,57
62814,71
62848,77
62858,73
62925,86
62930,60
62979,35
62990,58
63123,72
63127,68
63138,70
63171,59
63174,81
63176,37
63179,74
63205,65
63210,76
63213,55
63284,77
63293,60
63310,86
63338,69
63353,65
63382,44
63391,45
63392,67
63432,39
63441,52
63500,69
63501,51
63514,73
63518,59
63540,69
63612,45
63636,67
63640,48
63651,69
63691,35
63692,64
63704,71
63771,66
63795,50
63798,66
63805,44
63949,56
63953,59
63960,63
63981,59
64066,53
64143,61
64148,39
64172,58
64243,59
64245,62
64264,56
64340,50
64347,44
64351,63
64380,61
64411,70
64417,60
64452,70
64461,67
64464,60
64477,62
64478,71
64495,54
64503,56
64533,49
64584,69
64585,84
64610,46
64659,59
64675,56
64686,62
64751,48
64765,55
64781,81
64816,61
64825,42
64874,53
64952,56
64971,59
64994,74
65014,65
65034,70
65095,61
65117,44
65160,67
65222,60
65239,78
65275,45
65327,74
65331,62
65332,53
65336,67
65375,64
65398,48
65409,69
65420,67
65458,62
65461,63
65465,65
65512,78
65597,60
65602,72
65611,55
65630,75
65644,60
65658,70
65664,59
65739,58
65757,44
65765,50
65768,67
65779,47
65780,81
65784,50
65792,65
65822,58
65843,68
65935,44
65983,82
65994,63
66032,72
66056,52
66087,15
66119,48
66160,57
66204,47
66227,36
66234,66
66307,59
66411,49
66451,66
66506,63
66509,52
66548,68
66549,63
66561,53
66562,68
66590,48
66629,73
66673,70
66681,65
66786,51
66789,32
66795,76
66806,70
66869,69
66898,42
66940,57
66969,60
66983,50
66984,59
66988,69
67053,50
67059,58
67066,70
67132,53
67201,70
67213,60
67243,61
67297,63
67323,53
67376,50
67433,62
67463,46
67470,55
67590,81
67600,48
67612,44
67627,59
67650,47
67653,72
67654,77
67664,71
67666,62
67768,48
67769,55
67785,82
67812,58
67884,49
67894,71
67923,50
67941,74
67949,62
67954,56
67973,61
68010,55
68018,73
68061,77
68092,79
68129,69
68150,55
68169,62
68180,62
68188,63
68253,68
68264,41
68275,58
68283,57
68326,53
68359,60
68369,73
68372,53
68404,64
68442,73
68468,53
68504,81
68507,56
68528,56
68532,63
68562,54
68574,40
68601,56
68603,54
68609,53
68613,55
68630,43
68631,68
68635,56
68641,40
68642,55
68653,60
68659,59
68677,75
68684,62
68699,57
68733,50
68743,71
68744,64
68746,65
68768,88
68818,83
68828,52
68869,71
68879,67
68890,53
68943,45
68952,66
69016,55
69019,75
69045,75
69049,57
69052,37
69092,66
69111,60
69126,52
69144,65
69183,60
69252,55
69253,61
69295,47
69304,61
69319,50
69345,54
69359,68
69394,59
69425,52
69466,59
69482,62
69522,73
69523,35
69611,53
69655,80
69657,74
69761,63
69819,70
69829,53
69875,58
69878,70
69898,59
69901,61
69930,44
69931,58
69933,53
69969,44
69990,65
69993,61
70007,52
70016,50
70031,67
70067,69
70070,68
70113,50
70126,69
70150,69
70157,79
70179,74
70180,61
70288,44
70289,56
70341,65
70352,45
70376,61
70389,51
70417,46
70456,49
70481,70
70487,67
70490,58
70639,69
70653,61
70662,55
70721,53
70766,64
70802,45
70846,95
70856,71
70896,70
70907,58
70948,72
70960,72
71015,56
71071,44
71074,46
71116,69
71156,57
71214,55
71361,59
71500,60
71516,75
71570,52
71574,71
71609,47
71624,62
71638,87
71650,51
71660,71
71661,59
71666,67
71669,76
71703,47
71704,58
71720,68
71746,58
71766,82
71836,51
71843,74
71851,69
71926,65
71945,50
71965,61
72001,46
72074,54
72124,64
72128,52
72150,77
72204,59
72245,33
72311,51
72329,38
72399,64
72442,58
72513,48
72603,57
72626,60
72651,73
72652,61
72747,90
72825,64
72847,49
72855,77
72860,29
72881,55
72885,69
72915,51
72919,74
72949,61
72977,57
72987,68
72993,51
72994,44
72996,74
73007,47
73020,95
73038,49
73041,65
73061,83
73085,58
73135,51
73177,67
73236,85
