arrival_time,job_size
10197,607
10234,786
10246,619
10327,894
10357,598
10381,634
10396,375
10403,316
10430,940
10434,653
10480,357
10508,442
10518,273
10599,551
10606,550
10614,299
10707,267
10729,809
10734,274
10774,546
10779,653
10825,579
10872,976
10875,439
11016,483
11052,585
11094,615
11111,588
11182,164
11200,498
11213,499
11258,446
11325,402
11353,417
11370,820
11392,419
11403,407
11434,689
11469,709
11479,443
11499,367
11562,276
11592,651
11606,747
11630,463
11636,529
11643,922
11696,410
11763,856
11776,571
11793,538
11834,499
11846,291
11880,475
11957,507
11991,498
12030,818
12090,415
12092,505
12128,467
12146,661
12164,300
12179,615
12218,255
12250,574
12251,632
12392,496
12420,651
12439,688
12456,581
12485,989
12524,656
12563,439
12619,240
12638,434
12715,535
12760,706
12773,752
12843,374
12876,478
12891,332
12899,667
12900,553
12910,217
12953,907
13032,319
13088,589
13124,520
13140,850
13200,106
13218,427
13305,531
13361,231
13409,447
13507,569
13509,642
13519,682
13537,237
13612,794
13631,334
13700,738
13705,540
13716,630
13948,381
13949,267
13963,301
13990,730
14023,672
14024,262
14054,564
14069,430
14083,581
14094,675
14178,439
14276,440
14313,605
14356,424
14361,563
14383,566
14388,740
14412,482
14474,317
14514,473
14531,415
14534,264
14547,193
14632,424
14654,401
14689,837
14710,567
14747,533
14776,548
14781,69
14827,429
14907,349
14913,550
14959,355
15000,638
15007,730
15041,727
15066,284
15075,170
15088,352
15096,415
15142,459
15257,492
15285,552
15305,590
15314,583
15367,509
15407,634
15413,448
15418,548
15423,581
15425,708
15459,676
15491,710
15518,495
15559,874
15597,265
15639,449
15646,845
15658,795
15682,688
15693,554
15711,155
15754,278
15811,531
15851,548
15852,355
16133,651
16160,730
16270,334
16291,508
16361,493
16399,541
16413,50
16482,503
16486,275
16489,225
16533,326
16570,878
16579,445
16629,462
16659,157
16662,273
16751,313
16843,394
16858,783
16865,351
16897,264
16973,492
16980,589
17115,602
17129,475
17137,387
17154,481
17254,647
17427,316
17549,366
17565,684
17731,541
17789,483
17794,479
17817,405
17844,673
17903,864
18015,561
18090,477
18106,527
18110,599
18147,433
18159,422
18168,933
18199,667
18266,555
18275,555
18277,497
18347,908
18382,742
18490,460
18611,281
18633,223
18654,640
18670,741
18725,463
18767,610
18773,441
18793,603
18801,682
18862,1055
18903,638
18913,133
18936,601
18974,502
18976,600
18986,703
18998,522
19004,695
19005,496
19009,867
19093,689
19109,627
19156,804
19218,399
19269,556
19322,481
19333,584
19377,547
19402,686
19417,925
19428,314
19501,83
19517,454
19520,484
19535,632
19583,355
19584,690
19618,359
19621,551
19629,294
19650,397
19654,456
19737,545
19771,537
19862,348
19886,604
19923,452
19942,470
19973,428
19992,550
20101,583
20136,491
20150,261
20151,465
20195,534
20205,419
20213,651
20214,795
20255,587
20310,308
20328,528
20334,489
20375,303
20392,796
20401,901
20465,516
20497,607
20498,252
20530,623
20624,572
20628,736
20633,369
20674,608
20733,574
20746,504
20751,532
20770,446
20820,58
20862,151
20867,626
20878,577
20879,701
20884,442
20887,532
20892,500
20926,446
20958,709
20981,610
20987,177
21031,407
21080,295
21106,314
21169,341
21207,606
21294,362
21325,466
21352,527
21361,326
21399,588
21412,228
21449,489
21467,522
21491,343
21524,643
21565,464
21583,261
21611,499
21722,630
21775,677
21821,255
21845,396
21865,692
21875,360
21880,459
21914,844
21950,646
21955,362
21959,213
21963,540
22051,715
22065,456
22247,571
22318,71
22369,415
22384,466
22422,664
22435,575
22527,757
22553,732
22570,481
22596,647
22606,538
22693,748
22736,467
22737,327
22744,66
22799,646
22812,607
22825,754
22851,540
22857,314
22902,755
23001,386
23027,404
23050,430
23056,436
23128,286
23211,381
23287,499
23364,606
23366,418
23390,405
23400,418
23431,675
23432,716
23435,303
23496,267
23521,408
23541,704
23549,360
23566,655
23567,524
23570,596
23616,489
23627,298
23731,432
23741,471
23774,504
23847,290
23883,449
23919,557
24014,168
24070,458
24102,555
24128,475
24200,353
24250,206
24270,569
24319,622
24372,375
24411,104
24449,636
24559,1053
24565,420
24581,509
24592,434
24595,360
24643,476
24659,474
24682,557
24691,591
24737,558
24810,333
24811,553
24816,618
24876,245
24958,658
24972,371
25062,322
25171,509
25282,357
25305,691
25341,336
25347,513
25348,730
25416,467
25431,671
25459,817
25476,550
25484,477
25564,475
25614,378
25635,564
25651,167
25654,915
25677,359
25783,793
25818,303
25820,241
25845,140
25859,668
26007,509
26008,117
26098,546
26108,754
26183,281
26303,484
26380,631
26403,656
26454,536
26492,609
26524,182
26540,779
26574,513
26584,550
26597,748
26632,706
26654,699
26679,513
26708,292
26739,672
26787,545
26792,632
26799,283
26820,608
26828,790
26847,610
26979,110
26982,362
26995,288
27046,721
27073,578
27104,341
27109,742
27113,396
27130,641
27131,564
27144,642
27150,626
27193,569
27200,61
27201,517
27214,516
27267,761
27269,296
27286,535
27296,655
27335,690
27424,770
27473,412
27548,350
27609,691
27642,495
27700,945
27731,387
27756,260
27763,379
27876,226
27927,560
27965,837
27994,558
28039,837
28095,313
28139,498
28206,285
28220,466
28223,375
28224,205
28341,645
28472,706
28474,342
28518,809
28557,620
28572,479
28578,318
28597,425
28600,676
28601,226
28602,465
28603,605
28604,505
28651,643
28652,341
28677,239
28693,585
28739,428
28806,249
28855,514
28876,443
29000,490
29170,203
29340,732
29346,580
29372,676
29386,782
29398,556
29418,579
29481,488
29486,171
29527,99
29544,162
29556,595
29582,564
29596,276
29598,343
29648,281
29649,761
29689,263
29723,498
29742,550
29756,987
29763,426
29837,469
29841,162
29842,516
29913,66
29915,116
29926,323
29975,539
29978,291
30016,496
30084,404
30097,622
30124,494
30129,340
30165,242
30287,425
30291,90
30292,571
30324,598
30430,391
30445,536
30460,289
30541,656
30546,558
30582,509
30610,470
30639,706
30650,454
30700,629
30709,463
30851,731
30875,440
30994,632
31007,444
31032,275
31114,50
31221,173
31226,651
31236,687
31238,534
31253,532
31274,1166
31283,267
31284,593
31303,545
31390,595
31472,714
31593,740
31600,306
31718,665
31783,351
31858,477
31873,1029
32010,77
32038,712
32057,683
32063,799
32074,333
32164,607
32201,509
32232,660
32238,317
32293,337
32308,571
32355,184
32435,595
32463,410
32557,608
32629,729
32700,732
32721,390
32763,519
32773,197
32836,613
32891,468
32892,853
32955,324
32972,605
32974,311
32977,190
32979,708
32993,520
33025,428
33032,505
33081,153
33262,483
33276,1047
33303,685
33401,547
33439,147
33476,261
33576,363
33592,914
33649,505
33663,766
33685,491
33694,50
33718,674
33719,419
33724,259
33735,156
33828,152
33836,605
33926,500
34005,443
34018,353
34046,384
34050,671
34062,588
34066,469
34068,455
34077,119
34125,569
34193,357
34272,547
34467,185
34502,873
34509,1203
34536,523
34556,157
34589,294
34619,565
34723,589
34753,488
34787,582
34793,587
34840,369
34849,274
34884,711
34947,346
34974,146
34977,359
34989,666
34990,457
35004,856
35033,445
35037,672
35039,759
35040,742
35047,719
35153,700
35156,178
35242,555
35253,441
35276,389
35289,364
35428,709
35434,172
35451,250
35467,599
35491,222
35556,347
35618,225
35680,210
35681,272
35693,606
35720,267
35752,607
35772,441
35777,346
35819,192
35824,424
35825,135
35844,152
35862,190
35879,433
35913,728
35971,476
36031,131
36037,760
36038,704
36064,787
36131,170
36156,295
36200,319
36239,475
36290,547
36292,286
36322,304
36449,84
36469,458
36504,576
36553,321
36554,567
36591,428
36788,453
36794,493
36851,292
36861,655
36881,443
36894,670
36936,165
36945,245
36952,424
36953,190
36965,411
36997,539
37008,874
37020,363
37066,995
37073,565
37079,480
37116,352
37343,344
37351,295
37358,428
37429,588
37466,507
37483,477
37500,587
37543,302
37676,380
37805,822
37831,551
37847,659
37849,935
37960,638
37970,408
38009,599
38048,139
38060,851
38069,559
38114,635
38134,260
38155,438
38263,500
38284,528
38289,360
38312,332
38316,444
38344,152
38451,553
38515,355
38526,614
38550,940
38561,652
38588,259
38589,821
38620,544
38632,703
38633,441
38690,659
38747,714
38757,760
38763,406
38794,540
38810,130
38836,372
38837,508
38934,373
38968,475
38989,710
39035,758
39049,275
39081,612
39085,349
39087,482
39093,341
39106,543
39130,715
39131,485
39151,525
39181,648
39212,641
39227,670
39296,365
39312,261
39420,747
39455,765
39502,342
39517,486
39624,570
39657,558
39684,579
39730,610
39839,663
39902,412
39912,415
39926,163
39935,590
39936,805
39946,242
39960,622
39974,267
39982,402
40024,617
40084,382
40092,465
40093,634
40114,303
40135,443
40150,259
40161,93
40195,460
40245,860
40258,484
40279,187
40280,799
40361,867
40403,647
40449,566
40541,340
40562,486
40571,599
40578,327
40639,561
40648,655
40654,970
40668,127
40684,620
40769,373
40823,771
40838,689
40884,733
40897,409
40946,733
41003,390
41015,482
41176,651
41233,284
41247,675
41302,1018
41338,483
41406,1023
41418,293
41438,423
41439,396
41501,594
41516,483
41580,441
41601,373
41615,508
41645,424
41669,252
41687,581
41770,425
41771,577
41781,815
41823,677
41846,797
41886,340
41910,340
41913,446
41960,257
42046,50
42094,430
42098,486
42102,310
42107,687
42140,512
42205,637
42220,524
42254,145
42257,507
42292,731
42315,763
42323,560
42379,562
42404,610
42432,363
42436,418
42463,552
42506,686
42515,829
42525,432
42546,625
42567,806
42576,522
42579,1073
42603,293
42614,294
42639,510
42733,56
42783,757
42818,408
42819,805
42901,424
42903,287
42933,235
43009,765
43030,870
43073,520
43150,949
43151,634
43166,705
43177,396
43220,563
43230,770
43270,242
43316,413
43329,442
43356,782
43358,523
43412,578
43510,783
43521,222
43525,485
43551,931
43640,573
43650,348
43666,487
43701,577
43734,426
43762,900
43789,787
43811,138
43837,573
43844,425
43868,370
43877,279
43894,585
43923,572
43934,378
43952,590
43982,632
43986,746
44026,217
44043,808
44109,772
44140,789
44192,327
44196,511
44197,279
44225,397
44257,570
44280,532
44299,554
44309,497
44434,466
44438,552
44441,942
44510,576
44523,382
44575,594
44646,608
44680,352
44699,162
44703,362
44731,493
44766,468
44769,555
44780,78
44781,405
44877,974
44908,535
44910,706
44919,699
44930,461
44975,808
44985,429
44986,554
44995,390
44996,571
45073,400
45151,556
45227,695
45239,455
45278,198
45320,760
45327,542
45381,523
45427,330
45447,184
45497,768
45515,290
45527,767
45535,598
45573,449
45591,351
45618,511
45636,378
45697,494
45713,884
45721,483
45722,531
45774,544
45783,723
45792,366
45838,607
45842,579
45857,665
45871,155
45883,428
45903,554
45911,276
45912,345
45922,475
45926,855
45962,488
45972,440
46004,668
46018,395
46061,330
46101,773
46103,588
46162,591
46256,716
46271,524
46306,457
46313,411
46323,730
46342,780
46485,569
46489,482
46499,513
46511,721
46627,324
46721,797
46724,536
46731,466
46866,588
46876,650
46888,209
46950,634
46964,635
46972,135
47020,688
47045,428
47055,62
47123,301
47173,504
47182,519
47217,397
47221,105
47251,341
47262,438
47270,476
47289,528
47295,347
47311,778
47334,918
47335,649
47346,710
47389,863
47457,432
47478,520
47514,336
47591,366
47594,638
47613,111
47629,956
47651,521
47682,878
47692,596
47699,582
47719,796
47724,465
47738,384
47743,351
47751,554
47773,759
47809,508
47820,314
47822,659
47863,381
47906,369
47971,349
48005,534
48030,171
48131,201
48158,665
48160,682
48221,719
48237,686
48277,80
48326,273
48496,748
48499,175
48594,667
48603,644
48622,486
48672,633
48684,553
48696,484
48706,520
48707,521
48744,319
48751,802
48772,564
48821,197
48837,467
48913,229
48941,236
48942,413
48978,529
49014,235
49049,230
49066,58
49157,603
49190,868
49300,819
49319,227
49359,511
49402,682
49403,50
49416,404
49593,473
49600,630
49712,871
49744,355
49776,120
49839,543
49842,345
49872,258
49908,434
49917,464
49919,628
49923,290
49925,500
49944,681
49968,298
49978,670
50039,628
50131,714
50146,599
50157,523
50174,268
50377,726
50404,539
50411,316
50449,454
50454,387
50455,456
50496,435
50571,578
50573,406
50590,669
50591,558
50601,805
50620,684
50650,564
50733,713
50763,303
50863,478
50872,618
50889,401
50922,553
50957,815
50961,468
50966,540
50968,446
50977,643
51013,887
51143,727
51181,428
51209,669
51229,464
51279,50
51285,291
51290,290
51316,778
51324,492
51328,569
51365,500
51416,336
51484,471
51502,308
51523,655
51551,419
51553,468
51560,839
51567,329
51663,845
51692,167
51693,610
51740,674
51757,576
51784,443
51836,607
51876,754
51901,615
51923,798
51935,174
51999,613
52068,479
52188,364
52190,332
52251,565
52275,610
52317,54
52323,348
52373,644
52488,342
52527,978
52560,417
52712,101
52739,367
52779,136
52985,750
53008,424
53056,477
53108,743
53117,277
53219,517
53224,454
53246,799
53261,436
53272,542
53333,329
53336,368
53349,251
53398,528
53430,268
53458,981
53533,458
53555,632
53611,240
53642,623
53745,203
53747,519
53774,666
53818,233
53842,493
53867,283
53912,794
53915,483
53996,740
54031,684
54091,511
54092,304
54139,711
54211,534
54289,552
54399,303
54411,676
54432,308
54434,445
54469,656
54475,517
54582,50
54600,618
54601,567
54613,772
54665,283
54666,299
54672,588
54706,501
54716,725
54720,743
54733,719
54796,528
54799,563
54880,189
54904,621
54910,620
54942,252
54976,272
54979,747
55122,291
55225,611
55230,475
55234,497
55437,686
55458,457
55465,862
55473,483
55538,558
55539,569
55540,525
55552,572
55564,193
55583,553
55625,381
55643,962
55645,686
55649,475
55667,326
55704,50
55716,625
55752,554
55785,126
55803,382
55834,531
55860,405
55894,551
55895,737
56005,511
56042,699
56102,605
56110,395
56154,510
56164,420
56179,455
56183,437
56203,619
56205,375
56208,232
56238,352
56260,477
56322,546
56358,387
56363,535
56414,524
56440,511
56441,565
56484,244
56486,250
56521,657
56539,520
56586,551
56608,416
56623,743
56720,766
56724,313
56753,407
56766,230
56837,456
56908,630
56971,470
57012,296
57114,331
57153,465
57160,613
57228,395
57284,359
57329,400
57346,432
57356,830
57432,341
57487,648
57516,444
57562,1005
57639,470
57640,483
57645,442
57675,649
57687,651
57835,571
57904,648
57933,139
57960,669
58066,284
58086,440
58102,238
58153,869
58157,457
58166,605
58191,735
58199,522
58234,534
58284,498
58315,464
58328,201
58330,193
58365,163
58398,297
58434,933
58459,386
58485,484
58703,514
58733,652
58856,157
58863,447
58918,221
59019,339
59021,744
59042,828
59047,684
59059,499
59255,378
59257,65
59282,445
59352,422
59389,568
59464,622
59473,248
59475,608
59476,611
59481,659
59567,441
59571,388
59632,445
59666,310
59690,368
59697,698
59733,300
59770,827
59805,744
59810,442
59812,418
59835,378
59871,525
59975,931
60004,383
60010,536
60067,268
60289,186
60300,443
60421,632
60424,491
60435,526
60458,336
60462,296
60511,443
60596,667
60649,498
60672,856
60674,609
60700,402
60709,503
60809,328
60856,676
60864,467
60894,545
60901,550
60957,186
60987,526
61076,590
61099,521
61105,312
61166,545
61229,413
61265,393
61280,493
61283,124
61297,498
61316,717
61330,930
61352,476
61431,742
61439,760
61449,517
61499,346
61516,715
61553,234
61561,337
61584,330
61588,254
61677,599
61693,572
61704,566
61716,889
61748,821
61778,721
61867,409
61887,611
61891,262
61914,698
61995,305
61997,266
62045,650
62065,300
62067,441
62079,591
62080,396
62081,155
62109,139
62135,429
62138,269
62196,706
62212,377
62254,735
62309,296
62365,595
62383,460
62467,584
62487,151
62629,453
62671,421
62686,222
62744,338
62759,834
62766,540
62779,50
62913,386
62928,607
63089,945
63090,324
63099,558
63167,554
63192,269
63220,588
63228,483
63230,292
63236,773
63247,456
63248,704
63249,453
63288,711
63307,519
63398,548
63401,595
63403,627
63431,435
63450,549
63468,416
63473,863
63488,555
63572,873
63581,315
63611,271
63612,513
63620,742
63647,411
63656,648
63680,550
63760,451
63807,612
63875,520
63980,199
64153,592
64203,720
64226,333
64229,599
64230,588
64284,826
64317,565
64318,702
64382,213
64389,68
64439,453
64463,441
64510,423
64519,330
64525,797
64611,122
64650,657
64659,742
64702,411
64735,330
64744,653
64754,287
64780,520
64788,687
64854,680
64879,612
64884,612
64897,524
64926,526
64929,600
64967,446
64980,626
64995,296
65055,699
65065,540
65113,607
65139,644
65258,630
65273,741
65364,327
65423,392
65429,424
65455,515
65497,478
65498,596
65603,428
65644,587
65655,224
65693,565
65727,796
65730,302
65732,415
65746,411
65803,115
65822,469
65825,417
65860,824
65922,890
65954,939
65958,343
66058,641
66081,754
66094,863
66101,728
66111,246
66210,521
66220,71
66277,440
66344,596
66360,208
66381,410
66390,576
66393,739
66432,798
66434,260
66608,689
66669,462
66670,558
66680,578
66827,489
66839,528
66840,372
66874,607
66881,471
66901,533
66903,494
66937,339
66964,455
66993,191
67049,283
67089,564
67090,397
67174,516
67182,582
67207,607
67223,546
67251,543
67253,675
67255,185
67271,415
67278,534
67465,622
67525,532
67554,756
67596,300
67665,199
67672,413
67822,617
67826,561
67843,298
67873,661
67877,427
67916,608
67935,380
68017,511
68137,645
68147,361
68213,463
68223,848
68336,586
68350,742
68358,554
68372,706
68413,388
68418,532
68531,631
68593,507
68601,672
68670,147
68701,241
68733,315
68833,683
68859,730
68891,488
68897,494
68901,403
68910,654
68933,495
68934,586
68939,605
68945,455
68997,703
69025,558
69069,315
69216,571
69218,908
69221,566
69290,332
69332,277
69369,521
69439,394
69464,783
69474,459
69476,103
69549,569
69553,332
69554,184
69560,331
69595,362
69618,450
69620,355
69623,676
69628,271
69801,526
69818,341
69824,384
69885,298
69920,656
70029,741
70042,808
70279,369
70330,251
70332,50
70419,239
70428,577
70509,180
70556,494
70559,535
70609,581
70619,465
70625,681
70635,383
70644,642
70651,199
70795,781
70811,244
70914,269
70924,515
70982,259
71024,164
71027,534
71059,611
71084,586
71219,341
71248,721
71335,669
71337,365
71414,840
71439,104
71460,372
71624,815
71681,515
71717,141
71729,678
71768,507
71790,473
71793,368
71815,503
71819,565
71842,539
71859,844
71863,265
71916,518
71940,570
71943,601
72074,572
72156,287
72163,732
72214,216
72394,504
72402,548
72415,655
72430,812
72493,760
72504,575
72557,715
72595,341
72723,923
72729,174
72730,680
72736,327
72757,354
72776,374
72780,544
72785,510
72793,227
72836,310
72847,831
72876,278
72999,586
73013,836
73021,711
73058,670
73113,406
73122,822
73192,326
73206,398
73246,626
73253,378
73312,433
73316,457
73340,197
73471,522
73491,385
73492,595
73538,145
73563,298
73571,603
73589,757
73601,293
73683,532
73716,468
73742,457
73779,764
73783,394
73847,463
73861,326
73891,565
73905,564
73928,538
73937,351
73953,679
73956,323
73980,657
73994,345
74031,656
74048,430
74052,542
74062,423
74123,701
74133,316
74167,407
74199,749
74203,424
74205,701
74315,586
74325,850
74362,569
74368,535
74378,599
74406,655
74418,771
74432,888
74441,159
74532,315
74576,265
74585,471
74622,703
74738,369
74770,423
74773,297
74774,882
74781,159
74821,506
74854,508
74877,144
74925,442
74937,349
75030,320
75044,272
75072,807
75088,487
75115,50
75160,596
75211,522
75223,261
75280,189
75331,440
75340,656
75360,649
75438,341
75463,195
75477,50
75497,605
75546,415
75597,605
75614,345
75685,403
75735,1128
75794,764
75806,620
75808,437
75815,532
75866,854
76018,853
76031,594
76057,244
76077,532
76102,674
76109,648
76110,405
76116,50
76118,507
76121,631
76122,556
76124,536
76236,697
76285,484
76309,313
76345,565
76455,548
76496,275
76547,333
76582,573
76616,788
76631,1000
76641,412
76677,570
76702,425
76719,710
76739,595
76776,362
76825,494
76852,727
76855,565
76922,699
76923,579
76938,772
76968,50
77106,456
77132,653
77135,497
77175,649
77229,673
77238,373
77344,697
77375,278
77379,755
77454,538
77486,441
77583,718
77681,425
77706,624
77744,744
77808,185
77866,453
77892,428
77925,824
77951,748
78052,572
78073,750
78075,136
78083,623
78094,401
78103,469
78152,50
78169,650
78176,750
78197,635
78213,262
78274,270
78307,549
78313,353
78338,640
78348,642
78417,222
78446,681
78455,610
78465,362
78475,507
78488,369
78494,331
78524,497
78542,294
78543,822
78560,561
78566,589
78600,596
78622,642
78632,551
78641,595
78649,683
78664,635
78667,647
78689,76
78740,383
78787,756
78837,969
78865,735
78866,644
78982,262
79009,951
79089,214
79183,519
79217,544
79288,452
79333,454
79441,483
79512,502
79682,578
79689,866
79760,354
79773,648
79802,554
79863,628
79880,624
79965,144
80064,540
80087,611
80092,340
80122,701
80135,945
80194,607
80203,353
80208,96
80209,533
80258,541
80299,666
80351,308
80535,388
80557,527
80648,134
80681,587
80792,307
80828,571
80840,734
80879,624
80908,353
80928,430
81023,531
81026,511
81103,215
81171,435
81177,521
81185,832
81192,607
81257,123
81318,315
81319,344
81338,435
81405,822
81441,96
81493,234
81495,540
81504,523
81570,738
81586,676
81628,361
81629,546
81651,413
81680,486
81690,716
81699,670
81756,646
81810,434
81824,617
81828,376
81842,455
81844,594
81864,393
81890,648
81958,513
81988,385
82015,734
82056,449
82074,254
82142,443
82209,364
82210,584
82224,800
82229,486
82314,573
82327,821
82383,149
82414,687
82467,673
82475,739
82481,272
82547,267
82550,391
82551,318
82574,534
82594,582
82595,722
82598,801
82605,519
82680,765
82717,241
82730,501
82762,543
82833,418
82892,567
82915,302
82998,101
83004,606
83033,505
83089,548
83180,560
83220,136
83281,514
83322,355
83329,379
83361,601
83366,407
83414,233
83482,741
83490,821
83514,451
83546,449
83547,483
83578,107
83598,366
83713,790
83724,666
83727,579
83786,490
83819,269
83864,611
83870,527
83874,447
83913,757
83976,543
84002,506
84003,577
84005,190
84132,477
84152,436
84153,417
84177,852
84229,308
84236,632
84245,1103
84303,749
84331,607
84389,276
84474,364
84503,840
84518,127
84528,239
84562,155
84580,646
84663,328
84664,376
84699,174
84723,559
84753,761
84773,783
84783,463
84835,242
84849,293
84861,340
84975,404
85119,267
85150,512
85178,614
85195,657
85205,518
85223,646
85268,738
85288,314
85313,523
85348,378
85352,597
85390,571
85415,402
85427,469
85473,537
85532,494
85594,676
85607,785
85640,488
85674,369
85676,841
85679,195
85687,671
85692,511
85702,404
85712,856
85714,840
85749,148
85796,370
85798,345
85822,558
85823,652
85911,304
85928,667
85952,132
86086,616
86099,749
86177,459
86181,509
86203,558
86244,352
86310,614
86315,448
86330,685
86343,592
86347,482
86350,512
86362,431
86477,465
86491,633
86581,878
86587,407
86666,502
86667,546
86684,554
86723,765
86821,409
86857,257
86896,456
86911,796
86921,478
86927,274
87041,512
87059,443
87099,449
87123,598
87138,243
87287,419
87298,87
87360,317
87367,157
87378,582
87386,268
87453,365
87464,253
87491,851
87577,638
87613,550
87657,685
87692,463
87719,476
87725,597
87748,208
87758,739
87835,573
87895,573
87901,258
87928,492
87929,433
87932,702
87984,728
88018,328
88047,603
88120,782
88121,699
88127,426
88154,497
88173,698
88205,619
88213,495
88256,245
88260,576
88315,159
88346,460
88347,422
88369,50
88391,498
88412,499
88525,642
88547,230
88548,573
88559,260
88589,473
88591,435
88632,133
88636,390
88686,232
88687,403
88689,412
88771,248
88829,494
88893,174
88899,209
88979,632
88992,327
89020,247
89040,433
89050,393
89075,803
89139,914
89163,831
89181,350
89239,195
89298,595
89360,1020
89371,870
89392,538
89433,783
89501,664
89506,168
89600,414
89668,267
89775,354
89791,586
89811,950
89812,1073
89825,491
89886,286
89924,552
89926,140
89954,245
89967,533
89990,421
90009,563
90018,580
90029,575
90048,846
90049,344
90055,663
90062,257
90071,830
90076,388
90097,384
90133,949
90170,581
90255,471
90323,378
90327,631
90339,395
90355,452
90426,482
90452,372
90536,1090
90537,497
90574,387
90588,422
90604,576
90630,279
90638,542
90648,781
90652,488
90674,628
90693,600
90773,816
90848,436
90962,718
91061,933
91090,581
91092,446
91114,629
91115,807
91220,725
91221,466
91261,50
91391,754
91581,574
91624,202
91632,751
91661,495
91666,442
91696,755
91716,362
91726,340
91797,525
91811,473
91820,141
91926,574
91950,460
92080,584
92097,580
92115,460
92153,609
92209,814
92251,624
92260,665
92270,616
92275,573
92286,349
92377,589
92401,577
92404,486
92417,715
92442,574
92463,859
92496,509
92556,378
92564,303
92586,369
92678,475
92752,589
92863,296
92869,306
92875,800
92889,651
92922,488
92929,611
92930,529
92937,357
92989,732
93031,552
93079,484
93095,416
93100,788
93117,487
93349,430
93362,437
93413,618
93500,354
93529,314
93577,624
93617,615
93620,839
93627,628
93646,538
93740,918
93844,796
93865,722
93884,810
93919,727
93935,629
93939,351
93972,629
93981,332
94015,1111
94016,510
94103,432
94129,592
94138,594
94146,601
94159,652
94161,436
94173,511
94212,583
94217,171
94241,836
94272,877
94342,697
94359,554
94402,526
94420,475
94466,50
94568,369
94671,697
94708,236
94739,90
94774,857
94779,731
94787,656
94789,469
94889,125
94894,315
94937,668
94962,896
95010,680
95039,704
95048,534
95052,777
95120,414
95171,257
95184,390
95289,388
95348,448
95363,658
95365,617
95381,568
95388,447
95401,1024
95448,674
95516,844
95555,592
95607,722
95694,306
95815,654
95823,382
95824,563
95852,564
95922,300
95930,376
95953,650
95962,763
95965,592
96029,287
96045,526
96071,563
96078,531
96079,456
96080,390
96081,384
96121,50
96226,194
96238,382
96290,433
96323,666
96324,378
96334,50
96352,418
96413,298
96459,403
96469,401
96529,537
96554,135
96622,290
96643,473
96645,481
96661,219
96712,364
96767,611
96770,606
96844,337
96869,389
96900,64
96945,648
96970,239
96995,586
97002,482
97023,495
97041,677
97062,410
97159,305
97230,379
97278,620
97282,601
