arrival_time,job_size
18824,64
18825,58
18924,61
18930,58
19134,61
19145,59
19152,61
19157,61
19293,62
19337,62
19356,62
19398,59
19487,58
19500,58
19507,62
19530,63
19584,58
19651,62
19654,63
19706,63
19761,58
19772,60
19783,58
19786,60
19862,58
19899,60
19990,57
20017,61
20021,57
20038,64
20063,62
20074,63
20076,62
20212,59
20217,63
20254,59
20281,57
20286,58
20363,57
20380,62
20388,64
20439,57
20458,64
20462,62
20529,59
20534,64
20552,60
20554,58
20575,59
20588,64
20590,59
20591,64
20634,60
20655,58
20670,62
20678,64
20679,63
20690,57
20700,58
20701,64
20709,62
20710,63
20748,63
20757,64
20763,60
20827,62
20851,61
20908,57
20919,61
20948,62
20952,58
21009,59
21016,60
21079,59
21080,62
21149,63
21160,58
21177,59
21183,61
21191,60
21259,58
21302,62
21341,61
21357,59
21407,61
21435,58
21455,64
21467,59
21502,57
21518,61
21524,58
21590,57
21604,58
21628,60
21647,64
21679,59
21709,58
21710,61
21733,60
21749,58
21776,61
21794,62
21825,63
21832,60
21881,58
21885,60
22017,59
22020,63
22022,58
22036,63
22069,58
22071,61
22102,62
22165,61
22166,64
22192,59
22226,63
22247,60
22314,62
22392,64
22439,61
22456,60
22511,58
22567,60
22569,61
22576,63
22622,62
22656,57
22684,60
22707,60
22713,58
22844,58
22856,58
22883,64
22933,62
22952,62
22954,64
22973,58
23029,60
23036,57
23083,62
23097,61
23123,57
23168,60
23187,59
23209,63
23212,59
23219,63
23239,60
23246,64
23263,63
23302,63
23456,62
23463,60
23467,58
23568,62
23569,60
23609,63
23627,58
23708,61
23712,61
23724,59
23771,58
23912,64
23920,61
23939,58
23978,58
23981,58
24041,60
24050,57
24092,58
24112,61
24113,60
24125,60
24148,62
24306,62
24355,61
24401,57
24414,59
24420,62
24474,62
24482,64
24524,58
24562,62
24563,61
24645,59
24655,58
24657,59
24685,57
24733,63
24782,63
24787,64
24790,58
24797,58
24802,57
24852,63
24897,63
24915,59
24916,64
24929,59
24930,59
24998,60
25044,63
25063,61
25200,63
25264,57
25281,63
25282,59
25329,61
25334,62
25379,57
25388,58
25389,60
25390,61
25452,59
25464,61
25508,57
25563,59
25577,61
25629,64
25697,64
25746,62
25796,61
25804,57
25811,64
25813,62
25831,60
25853,58
25891,58
25952,60
26004,63
26027,59
26037,58
26058,61
26090,58
26094,57
26100,57
26159,58
26199,60
26302,62
26366,60
26367,60
26368,58
26378,59
26387,58
26413,60
26460,62
26461,63
26486,61
26492,64
26522,64
26559,64
26603,63
26719,63
26722,61
26724,58
26726,63
26748,63
26749,58
26754,61
26760,60
26800,59
26819,60
26855,60
26874,63
26894,63
26915,64
26927,61
26947,62
26953,61
26968,58
26981,57
26989,63
27026,57
27045,59
27062,58
27081,63
27084,63
27088,58
27130,64
27141,64
27229,59
27280,63
27281,61
27322,57
27330,64
27360,59
27364,59
27432,61
27442,59
27466,60
27471,62
27508,60
27545,58
27564,63
27598,57
27621,63
27664,62
27667,61
27691,57
27696,60
27706,64
27741,63
27744,58
27761,59
27788,61
27798,60
27823,59
27832,58
27849,61
27851,60
27855,58
27868,58
27885,64
27901,61
27931,59
27934,64
27958,63
27961,58
27987,60
28026,61
28031,61
28092,57
28097,61
28108,63
28162,63
28182,58
28230,61
28274,61
28276,58
28300,61
28420,59
28438,57
28492,60
28540,59
28562,63
28572,59
28597,64
28621,60
28625,61
28674,58
28675,61
28712,62
28728,59
28812,60
28830,59
28912,62
28956,59
28976,61
29076,64
29099,62
29135,58
29147,58
29155,59
29159,59
29191,61
29203,57
29230,60
29259,59
29391,57
29430,64
29476,57
29483,59
29500,62
29543,63
29571,59
29572,64
29597,59
29607,62
29613,64
29622,58
29628,62
29634,63
29696,63
29713,58
29804,59
29807,58
29860,58
29961,64
29985,59
29989,58
30004,63
30033,61
30096,63
30108,62
30110,63
30128,60
30173,59
30183,62
30185,64
30255,57
30260,58
30267,58
30326,59
30330,64
30395,62
30443,64
30462,58
30485,58
30496,62
30515,60
30517,62
30569,59
30582,58
30608,64
30656,57
30675,63
30697,62
30699,61
30742,63
30753,60
30754,62
30833,58
30846,61
30871,58
30887,58
30888,59
30919,64
30930,64
30934,59
30937,60
30946,60
30976,63
30996,61
31005,58
31022,61
31032,60
31066,63
31088,61
31159,62
31160,60
31184,63
31187,58
31195,61
31210,57
31221,63
31257,64
31378,63
31379,59
31414,60
31426,62
31460,59
31461,63
31518,57
31522,61
31531,60
31545,61
31555,60
31602,62
31625,60
31677,62
31688,63
31692,57
31761,63
31764,62
31780,59
31802,59
31861,61
31877,62
31883,61
31908,58
31929,58
31932,63
31957,61
31995,63
32011,58
32014,58
32032,60
32041,63
32094,62
32102,58
32103,61
32150,61
32160,64
32185,63
32187,57
32231,60
32240,63
32247,62
32275,61
32348,62
32365,64
32367,63
32380,61
32389,60
32400,58
32413,59
32417,64
32423,60
32426,63
32453,64
32463,58
32531,62
32554,58
32573,57
32627,58
32660,57
32669,64
32721,62
32723,60
32818,57
32904,57
32912,58
32923,58
32942,61
32996,63
33023,64
33036,64
33038,60
33044,58
33046,63
33067,61
33077,57
33098,62
33190,59
33217,57
33312,58
33340,58
33354,58
33394,62
33473,61
33493,63
33536,60
33558,64
33582,59
33589,59
33602,58
33636,63
33647,62
33670,62
33678,61
33689,57
33780,57
33784,62
33787,61
33817,58
33837,62
33842,61
33861,64
33866,58
33906,62
33908,63
33921,63
33943,59
33948,60
33984,57
34009,62
34017,58
34048,59
34052,61
34057,57
34077,58
34097,63
34106,57
34116,62
34186,62
34191,63
34233,57
34239,62
34249,61
34285,62
34292,63
34300,64
34325,63
34360,61
34377,62
34458,62
34493,60
34495,62
34533,58
34572,61
34610,62
34688,57
34815,64
34866,59
34874,63
34883,59
34926,57
34928,61
34944,59
34948,59
34969,64
34993,63
35012,60
35013,58
35038,59
35039,60
35072,57
35163,59
35189,61
35201,57
35204,58
35213,58
35245,60
35256,58
35309,62
35390,58
35393,58
35413,63
35508,59
35543,57
35552,61
35583,57
35602,58
35617,59
35618,57
35631,58
35730,61
35741,57
35808,57
35914,60
35931,61
35957,59
35976,58
36002,63
36046,61
36052,62
36054,58
36069,62
36111,60
36114,59
36131,62
36133,57
36137,59
36139,59
36186,64
36195,59
36239,57
36255,58
36268,62
36278,64
36283,63
36287,63
36292,64
36299,63
36391,60
36440,61
36502,61
36619,59
36632,57
36634,63
36648,58
36663,59
36694,57
36716,58
36728,59
36805,64
36836,59
36858,60
36863,58
36867,57
36913,62
36920,60
36939,64
36972,58
36982,63
37043,58
37045,60
37087,58
37103,63
37110,64
37123,61
37124,60
37178,63
37182,57
37203,62
37214,62
37220,62
37240,63
37272,61
37336,63
37370,60
37429,64
37518,61
37542,61
37544,61
37552,59
37598,63
37652,57
37667,59
37690,60
37696,57
37730,57
37801,57
37842,59
37893,61
37921,63
37925,63
37962,60
38053,58
38082,59
38102,57
38109,58
38191,64
38245,61
38253,58
38308,59
38324,58
38331,57
38338,57
38365,57
38376,60
38401,59
38404,62
38408,61
38423,60
38462,59
38480,61
38561,63
38587,64
38590,58
38629,59
38630,58
38637,63
38675,58
38711,61
38720,62
38758,61
38781,60
38782,64
38841,64
38862,57
38884,61
39086,60
39087,57
39088,64
39158,62
39191,63
39279,64
39311,61
39330,59
39370,59
39376,58
39404,57
39436,62
39458,59
39486,58
39506,57
39558,61
39616,63
39645,61
39738,57
39772,60
39778,62
39785,59
39788,59
39829,59
39841,58
39902,62
39948,63
39949,63
39986,58
40042,58
40044,62
40050,60
40055,64
40057,60
40138,59
40144,64
40153,59
40157,60
40183,57
40199,62
40212,60
40306,61
40368,62
40373,60
40381,58
40438,64
40457,62
40465,64
40478,64
40491,62
40595,57
40614,62
40638,64
40647,62
40689,58
40690,59
40765,63
40781,59
40808,64
40878,61
40946,64
40959,60
41024,62
41047,61
41094,62
41146,63
41173,59
41207,62
41223,63
41238,58
41262,62
41263,58
41265,59
41281,59
41312,60
41342,61
41352,63
41367,59
41394,57
41411,59
41463,63
41465,63
41471,64
41560,59
41570,62
41578,57
41592,63
41598,59
41647,60
41717,64
41725,58
41741,59
41746,63
41759,61
41779,57
41858,64
41887,58
41916,63
41940,63
41942,63
41969,63
41987,57
42001,59
42078,61
42093,59
42125,63
42132,59
42217,64
42230,61
42238,57
42277,62
42297,60
42321,62
42350,60
42361,57
42363,63
42369,61
42376,62
42381,58
42402,60
42414,63
42415,58
42418,58
42443,60
42451,61
42459,64
42585,60
42612,62
42613,60
42643,64
42649,63
42676,62
42677,64
42708,64
42728,62
42733,64
42762,62
42780,62
42825,57
42905,62
42920,64
42969,61
42978,59
42990,57
43089,61
43110,60
43111,57
43121,62
43145,61
43192,64
43213,64
43282,57
43296,59
43306,58
43332,58
43344,59
43356,58
43359,62
43391,62
43394,58
43432,59
43437,58
43470,62
43492,63
43603,63
43632,57
43633,62
43638,58
43639,59
43648,61
43667,60
43669,61
43708,58
43741,59
43772,61
43802,61
43810,57
43818,62
43823,63
43829,58
43865,63
43867,64
43906,63
43930,61
43947,58
43948,57
43956,62
43967,62
43992,64
43998,64
44079,62
44088,62
44121,59
44133,63
44164,63
44283,62
44318,60
44330,59
44411,62
44470,59
44513,59
44532,61
44539,58
44565,59
44618,58
44688,62
44727,57
44744,63
44745,59
44765,60
44774,64
44824,59
44849,62
44878,58
44895,59
45027,58
45036,61
45052,57
45055,60
45066,63
45067,60
45086,61
45104,61
45106,63
45127,61
45184,62
45271,62
45311,59
45317,63
45333,61
45336,59
45361,63
45402,60
45418,63
45419,60
45420,62
45421,60
45425,60
45447,58
45514,61
45524,59
45526,59
45532,60
45533,59
45581,62
45586,57
45639,62
45668,59
45722,59
45732,64
45756,57
45785,60
45789,61
45844,64
45849,59
45863,57
45911,59
45934,61
45944,63
45956,64
45975,58
45980,58
45982,60
45991,59
46030,57
46036,59
46063,57
46088,60
46119,58
46122,62
46133,60
46152,63
46159,57
46167,58
46216,57
46221,64
46253,61
46268,58
46343,62
46366,58
46390,60
46425,58
46436,60
46441,59
46464,59
46498,58
46525,59
46565,60
46588,58
46607,58
46713,58
46792,57
46846,64
46854,63
46868,62
46940,64
47008,62
47023,62
47025,61
47049,58
47063,59
47066,62
47085,60
47114,59
47125,60
47147,64
47148,61
47170,61
47194,60
47217,58
47218,59
47249,63
47285,64
47337,62
47375,64
47381,59
47433,59
47446,57
47462,61
47466,59
47493,62
47531,58
47550,62
47596,58
47705,64
47707,64
47774,63
47832,61
47855,60
47858,58
47862,64
47872,58
47900,60
47954,61
48104,60
48156,59
48202,62
48225,57
48238,60
48246,61
48254,62
48340,60
48371,60
48386,62
48398,58
48437,59
48481,58
48496,60
48502,58
48523,58
48546,62
48561,57
48579,61
48610,61
48635,60
48723,58
48743,61
48786,59
48788,59
48817,64
48828,58
48850,57
48854,59
48907,59
48951,57
48999,59
49001,62
49011,60
49012,63
49024,59
49063,58
49071,63
49112,63
49116,61
49144,58
49249,59
49291,58
49310,59
49326,58
49349,62
49366,59
49367,60
49438,63
49460,57
49496,64
49520,58
49544,59
49550,64
49568,59
49640,62
49687,60
49714,64
49726,63
49800,63
49827,59
49851,63
49868,60
49874,57
49905,58
49968,59
50026,59
50049,59
50067,63
50113,60
50170,59
50218,63
50222,61
50251,64
50299,63
50428,57
50449,58
50500,61
50531,59
50535,63
50537,61
50558,60
50575,57
50605,63
50628,58
50661,59
50691,62
50722,64
50772,63
50824,60
50845,57
50869,59
50906,58
50916,59
51006,59
51015,61
51084,61
51091,57
51110,64
51172,60
51217,60
51387,63
51389,59
51421,64
51429,62
51536,60
51555,59
51558,59
51559,61
51560,62
51579,63
51627,61
51631,64
51633,61
51638,62
51650,59
51660,62
51676,60
51697,61
51732,63
51734,63
51762,63
51777,63
51778,62
51797,62
51855,64
51940,59
51992,57
52005,60
52018,64
52024,59
52026,62
52039,62
52050,62
52109,57
52124,63
52145,59
52167,62
52183,59
52250,59
52251,58
52285,63
52304,60
52359,60
52455,64
52478,59
52496,63
52538,64
52542,61
52563,58
52577,61
52590,57
52642,60
52745,62
52761,63
52804,60
52895,62
52908,58
52958,60
53003,62
53009,60
53034,64
53055,63
53149,60
53218,58
53249,62
53262,61
53298,61
53319,59
53339,63
53363,60
53404,58
53409,62
53422,58
53448,64
53467,57
53477,60
53479,58
53505,61
53509,61
53557,58
53597,64
53605,62
53612,59
53619,60
53640,58
53641,59
53648,60
53651,60
53665,60
53677,61
53721,64
53744,59
53749,63
53753,58
53782,60
53788,62
53817,60
53834,57
53836,64
53846,59
53887,59
53901,60
53908,57
53923,58
53977,57
53994,60
54019,58
54022,62
54059,57
54066,58
54078,62
54104,58
54112,63
54127,57
54139,58
54189,64
54255,61
54289,62
54372,58
54381,60
54382,60
54430,59
54497,58
54538,57
54541,57
54563,62
54602,59
54607,58
54617,62
54746,59
54767,62
54788,58
54837,63
54951,61
54978,57
54979,57
54982,61
55000,63
55004,59
55067,61
55097,62
55103,62
55124,63
55144,58
55160,58
55179,57
55185,61
55199,59
55273,62
55274,60
55387,60
55405,62
55411,57
55414,57
55428,58
55432,58
55459,64
55469,61
55491,64
55496,57
55514,60
55569,57
55570,64
55599,63
55604,60
55620,61
55641,61
55651,61
55733,59
55737,61
55754,58
55768,63
55808,64
55828,59
55866,61
55881,58
55888,63
55889,58
55892,58
56146,58
56156,58
56158,62
56242,57
56249,60
56268,60
56295,64
56302,62
56346,59
56347,61
56359,59
56403,62
56416,59
56451,61
56502,60
56527,58
56528,60
56553,60
56601,63
56608,62
56737,58
56828,64
56833,62
56844,59
56889,64
56936,61
56947,62
56979,57
56992,58
56999,58
57034,61
57049,63
57136,58
57171,61
57198,58
57302,62
57321,57
57326,62
57401,58
57436,58
57460,63
57467,64
57477,59
57489,60
57513,60
57539,63
57543,62
57558,63
57564,59
57577,60
57615,64
57616,57
57632,58
57666,62
57694,58
57714,61
57732,64
57754,61
57765,61
57828,63
57851,58
57886,60
57897,57
57898,62
57905,63
57917,60
57984,60
57999,61
58031,63
58062,59
58083,60
58147,59
58219,58
58242,61
58276,58
58286,64
58360,60
58362,58
58375,63
58402,60
58429,57
58455,62
58476,57
58482,63
58497,63
58510,63
58539,57
58546,61
58566,64
58645,59
58658,64
58659,60
58670,61
58682,58
58684,62
58699,62
58731,59
58733,63
58757,59
58768,59
58777,63
58828,64
58847,58
58895,64
58901,60
58924,57
58941,57
58954,61
58972,57
59045,60
59141,58
59167,59
59184,61
59193,58
59232,60
59279,57
59287,59
59320,58
59395,59
59454,61
59541,59
59556,58
59626,61
59664,57
59681,63
59710,59
59721,57
59741,62
59753,57
59757,62
59764,59
59781,63
59804,64
59943,62
59955,60
59962,57
59964,64
59973,62
60049,64
60053,57
60077,63
60128,64
60147,61
60167,61
60198,57
60245,58
60266,64
60320,59
60363,61
60413,61
60423,58
60433,60
60448,58
60453,64
60455,62
60464,60
60467,59
60473,61
60482,62
60497,57
60547,58
60567,63
60587,62
60658,59
60663,62
60692,63
60699,61
60726,60
60741,64
60743,62
60747,58
60771,60
60795,60
60806,58
60872,64
60881,60
60951,61
60994,60
60995,57
61027,57
61032,60
61037,63
61070,58
61114,64
61130,58
61166,61
61177,63
61212,62
61228,60
61258,60
61350,60
61351,58
61370,62
61375,62
61390,60
61417,57
61422,59
61425,60
61426,60
61463,60
61511,64
61530,58
61547,60
61586,63
61588,59
61596,62
61638,57
61657,58
61658,63
61689,61
61697,59
61699,60
61717,63
61725,61
61793,58
61801,57
61806,61
61868,64
61874,59
61902,60
61916,58
61930,61
61933,58
61953,57
61964,57
62002,63
62006,64
62017,60
62022,60
62053,63
62055,60
62087,63
62121,63
62143,59
62145,64
62175,61
62206,58
62218,61
62257,60
62274,64
62309,64
62312,60
62346,64
62448,59
62450,61
62468,57
62524,57
62551,59
62568,62
62578,61
62591,62
62615,64
62620,57
62627,59
62650,59
62652,63
62729,59
62792,60
62819,64
62837,62
62841,58
62942,58
62989,60
62990,62
63001,60
63022,64
63024,62
63029,62
63046,57
63213,63
63227,59
63249,61
63284,61
63309,57
63326,63
63351,62
63352,63
63366,57
63479,57
63495,63
63525,63
63569,58
63582,58
63657,57
63682,60
63705,58
63717,57
63720,62
63743,63
63761,59
63794,58
63804,57
63806,59
63895,58
63941,61
63945,57
63953,61
63954,62
63973,63
63975,63
63995,63
64011,62
64013,58
64019,59
64023,58
64028,63
64044,60
64056,58
64071,61
64091,57
64130,61
64139,57
64227,58
64250,57
64303,61
64332,59
64342,64
64343,59
64368,62
64369,62
64381,57
64456,62
64469,61
64504,59
64514,57
64576,59
64615,64
64659,64
64668,59
64718,57
64730,60
64741,62
64750,64
64770,63
64771,58
64787,59
64796,59
64801,64
64841,63
65003,61
65005,58
65019,61
65023,60
65028,59
65068,59
65072,62
65107,57
65114,63
65125,59
65166,63
65265,60
65290,59
65293,62
65298,59
65309,60
65318,57
65363,64
65382,63
65452,59
65453,64
65527,58
65637,59
65675,60
65677,62
65689,64
65691,60
65714,61
65725,63
65838,60
65839,64
65895,58
65902,58
65946,63
66012,61
66036,62
66052,59
66056,60
66151,63
66155,63
66173,63
66204,61
66215,57
66234,61
66251,64
66274,62
66284,63
66295,61
66306,61
66311,62
66419,58
66420,60
66563,62
66632,61
66652,63
66653,60
66675,58
66748,60
66759,59
66761,60
66828,63
66832,57
66853,61
66861,58
66886,59
66897,58
66978,64
67019,64
67041,60
67129,64
67158,63
67178,60
67258,60
67262,63
67268,61
67389,59
67415,57
67429,58
67455,62
67514,63
67528,61
67582,57
67585,59
67588,57
67615,63
67720,59
67744,64
67756,59
67760,64
67794,64
67815,59
67816,61
67867,64
67908,64
67945,59
67947,58
68000,61
68015,60
68033,59
68077,64
68084,59
68094,62
68142,59
68143,64
68164,58
68177,58
68249,58
68259,57
68268,64
68330,62
68331,58
68372,64
68401,59
68412,64
68435,64
68436,63
68438,58
68460,57
68483,57
68505,62
68531,64
68549,63
68555,60
68583,63
68584,59
68607,57
68614,63
68616,57
68629,59
68655,58
68674,58
68689,58
68694,61
68703,62
68723,58
68747,64
68759,58
68771,63
68797,64
68816,62
68831,64
68844,62
68863,57
68869,59
68952,60
69023,64
69037,61
69041,61
69044,60
69078,62
69080,64
69086,62
69087,61
69141,58
69146,62
69162,59
69264,60
69294,63
69311,63
69312,59
69351,58
69352,58
69420,58
69422,63
69423,58
69429,62
69433,60
69454,63
69488,64
69492,58
69508,59
69510,63
69555,57
69582,63
69591,59
69620,63
69643,58
69647,62
69659,59
69696,60
69711,60
69713,62
69807,63
69822,64
69844,61
69845,58
69862,64
69872,58
69934,60
69941,62
69944,59
69953,63
69979,58
69998,57
70053,58
70062,59
70083,62
70102,60
70117,64
70144,61
70154,60
70180,58
70181,58
70261,61
70281,63
70362,61
70377,63
70393,64
70473,58
70479,64
70484,62
70493,60
70535,58
70557,59
70578,64
70599,62
70601,61
70630,59
70681,58
70686,59
70777,60
70830,58
70851,60
70928,63
70965,63
71098,58
71120,57
71133,62
71260,59
71285,64
71287,60
71290,62
71323,57
71346,63
71371,58
71388,62
71402,63
71411,62
71418,59
71477,59
71478,60
71490,63
71534,64
71565,57
71566,60
71574,59
71635,64
71653,61
71745,64
71770,63
71859,58
71865,64
71880,64
71913,59
71926,64
71942,58
72003,60
72070,64
72077,63
72153,60
72164,62
72170,62
72178,61
72203,60
72232,60
72284,62
72319,63
72379,59
72438,59
72445,59
72455,58
72514,61
72525,59
72532,57
72580,58
72581,59
72614,64
72636,57
72652,60
72730,57
72828,62
72831,61
72844,63
72857,58
72900,62
72960,60
72973,59
73010,62
73044,58
73087,62
73093,60
73103,61
73113,58
73115,59
73134,61
73170,62
73183,61
73201,61
73255,61
73258,62
73265,62
73280,62
73299,59
73313,57
73375,59
73392,61
73467,57
73513,61
73514,63
73544,60
73574,64
73617,57
73658,60
73695,62
73738,64
73750,60
73788,60
73794,60
73807,57
73846,59
73872,64
73873,64
73877,61
73882,58
73895,62
73911,57
73912,61
73927,61
73937,59
73938,60
74090,58
74115,63
74124,59
74125,57
74160,57
74173,64
74174,59
74233,60
74243,62
74261,57
74351,60
74360,62
74387,61
74395,57
74439,58
74486,58
74492,58
74522,62
74526,60
74537,62
74542,61
74613,62
74614,62
74637,57
74654,61
74665,58
74670,57
74689,58
74707,64
74738,62
74754,64
74771,61
74802,61
74828,62
74842,64
74917,64
74918,61
74939,59
74954,59
74955,58
74963,57
74976,58
75026,60
75054,58
75080,63
75131,58
75218,60
75232,58
75236,61
75245,58
75277,57
75281,60
75320,57
75325,62
75343,58
75368,60
75372,61
75389,58
75408,57
75477,60
75485,61
75505,62
75535,58
75576,57
75578,64
75599,62
75601,62
75604,64
75651,57
75668,60
75679,64
75684,58
75752,62
75759,58
75774,63
75803,62
75835,58
75842,57
75844,62
75944,60
75956,63
75965,58
75966,63
75967,60
76010,64
76032,63
76078,59
76085,58
76100,61
76198,61
76254,59
76278,58
76281,60
76291,58
76322,57
76324,58
76349,62
76356,64
76368,57
76421,60
76432,63
76440,60
76473,59
76493,57
76500,64
76576,60
76600,61
