arrival_time,job_size
36563,631
36617,763
36665,517
36710,709
36771,809
36842,564
36851,1018
36859,648
36864,244
36890,564
36957,523
37001,124
37019,321
37047,486
37064,626
37084,689
37115,585
37169,510
37170,703
37172,821
37195,584
37237,298
37257,318
37263,368
37336,353
37345,225
37392,613
37426,505
37473,357
37570,244
37626,339
37649,508
37683,419
37696,429
37793,428
37811,415
37831,373
37868,648
37913,380
37934,406
37982,564
37996,134
38057,280
38091,359
38108,626
38259,384
38263,774
38278,789
38312,322
38321,649
38325,119
38374,567
38377,494
38558,176
38627,300
38635,332
38682,488
38695,414
38732,949
38771,393
38829,238
38896,283
38929,618
38944,263
38957,154
38969,457
38981,551
39117,294
39157,1032
39167,559
39330,670
39463,602
39492,361
39525,486
39526,719
39537,178
39546,558
39615,351
39618,419
39634,869
39719,567
39734,518
39743,401
39808,512
39826,417
39860,292
39875,163
39889,260
39909,482
39982,414
39995,367
40038,365
40094,456
40109,462
40149,280
40173,738
40177,347
40201,293
40211,529
40259,269
40293,712
40310,195
40352,609
40433,745
40444,495
40448,588
40497,601
40528,441
40582,600
40611,636
40613,436
40636,578
40650,757
40762,301
40829,50
40845,525
40882,757
40902,268
40904,597
40981,539
41040,284
41066,196
41085,512
41126,345
41383,571
41426,598
41427,221
41437,410
41442,644
41447,225
41497,390
41637,108
41681,263
41682,306
41698,386
41702,437
41741,503
41750,508
41837,640
41843,338
41867,181
41885,259
41922,393
41996,304
42010,321
42110,50
42138,66
42197,627
42211,894
42265,365
42298,641
42315,606
42334,695
42404,448
42405,613
42410,620
42453,740
42505,545
42533,385
42569,270
42625,808
42652,336
42706,414
42726,529
42800,459
42813,91
42823,787
42838,237
42852,418
42888,272
42891,433
42924,486
42927,508
42983,569
42988,587
42991,288
43048,700
43113,577
43148,455
43223,604
43239,305
43240,617
43266,730
43308,674
43336,654
43374,560
43400,529
43426,385
43481,585
43491,743
43537,660
43553,626
43570,544
43596,501
43680,839
43706,350
43712,528
43717,907
43775,380
43874,542
43881,425
44014,84
44070,267
44138,451
44145,717
44181,65
44381,784
44437,503
44506,173
44525,441
44568,687
44571,132
44585,815
44613,432
44665,78
44723,522
44736,456
44950,892
44981,674
45083,434
45088,126
45090,766
45093,380
45134,620
45213,398
45233,211
45256,704
45299,572
45394,648
45401,325
45429,561
45461,246
45555,587
45556,372
45584,507
45692,148
45732,427
45749,726
45762,568
45786,259
45831,517
45838,614
45889,662
45900,545
45910,762
46005,488
46013,593
46031,399
46076,545
46089,399
46201,602
46227,900
46256,489
46344,430
46360,1012
46426,714
46428,363
46438,431
46463,830
46511,735
46518,348
46519,561
46557,613
46569,265
46616,540
46668,512
46691,475
46740,50
46758,297
46765,245
46808,746
46858,377
46883,391
46903,438
46948,595
46972,808
46984,403
46987,337
47013,313
47072,439
47103,448
47144,478
47265,133
47272,296
47302,631
47405,430
47466,505
47525,389
47639,615
47682,241
47703,50
47722,334
47727,569
47736,566
47737,563
47787,399
47794,599
47828,469
47884,556
47931,515
47965,759
47998,207
48026,348
48060,934
48110,732
48117,577
48128,392
48135,258
48137,152
48152,501
48157,499
48188,278
48199,746
48249,574
48257,599
48258,892
48278,577
48285,756
48351,604
48390,667
48461,452
48520,539
48527,877
48604,500
48644,757
48654,340
48661,532
48838,888
48867,111
48925,364
49065,383
49147,401
49206,72
49232,566
49284,652
49308,311
49317,349
49350,477
49357,673
49383,478
49394,667
49427,591
49515,377
49525,412
49562,499
49596,317
49618,685
49660,554
49661,377
49668,664
49691,759
49701,556
49747,365
49795,1112
49849,531
49882,630
49920,658
49923,702
49964,460
49965,494
50000,159
50013,478
50059,669
50182,566
50184,208
50330,431
50349,351
50355,207
50384,93
50400,201
50401,640
50558,742
50563,170
50622,475
50645,748
50657,174
50690,440
50693,732
50788,308
50804,226
50849,305
50879,399
50905,846
50926,317
50948,466
51003,760
51010,682
51019,521
51064,432
51137,480
51151,625
51202,625
51207,191
51263,341
51412,440
51469,602
51486,217
51522,633
51540,294
51554,494
51580,398
51591,370
51636,466
51639,566
51666,402
51707,503
51713,376
51748,668
51775,209
51800,212
51843,546
51876,420
51877,333
51966,145
51975,336
52054,470
52107,901
52117,750
52128,559
52170,521
52240,472
52254,279
52286,654
52301,280
52378,398
52384,657
52405,292
52414,618
52432,64
52557,252
52568,630
52673,391
52710,392
52711,593
52716,890
52727,449
52777,590
52787,359
52822,643
52894,585
52910,425
52972,356
53011,508
53037,674
53120,560
53180,618
53182,629
53188,760
53189,207
53207,569
53271,527
53284,81
53304,725
53307,459
53370,521
53416,72
53464,274
53612,514
53633,549
53655,387
53752,564
53835,613
53839,829
53862,50
53898,568
53952,313
53976,555
54002,491
54042,626
54063,756
54236,475
54323,1058
54325,486
54347,756
54387,368
54401,681
54417,138
54423,659
54510,1065
54564,650
54743,798
54750,645
54762,351
54778,759
54795,528
54817,395
54844,698
54886,451
54972,338
54975,532
55044,391
55048,721
55217,638
55218,588
55261,635
55289,673
55331,507
55397,584
55404,1002
55410,329
55469,466
55531,585
55556,549
55602,362
55687,485
55736,204
55805,721
55848,493
55849,465
55917,729
55968,197
56001,109
56010,631
56070,580
56318,808
56319,50
56361,910
56391,591
56440,793
56441,719
56454,696
56475,422
56477,497
56567,315
56576,426
56593,955
56601,517
56625,399
56668,876
56708,428
56714,252
56716,575
56788,796
56792,196
56949,390
56984,719
57017,394
57018,390
57030,323
57046,533
57055,741
57172,467
57296,580
57312,611
57349,217
57409,257
57414,653
57416,516
57470,697
57575,276
57628,363
57672,237
57781,604
57902,760
57981,366
58035,746
58056,448
58141,493
58147,742
58197,520
58203,521
58207,586
58300,669
58313,738
58402,706
58425,119
58433,764
58479,288
58506,366
58510,414
58573,671
58603,460
58621,529
58631,558
58699,405
58708,490
58722,689
58723,305
58771,371
58806,320
58929,527
58933,439
59015,788
59022,404
59042,478
59062,329
59065,426
59121,530
59191,327
59225,825
59268,401
59351,50
59379,780
59405,607
59418,327
59435,566
59438,359
59560,718
59574,501
59668,520
59694,284
59705,507
59730,216
59735,487
59746,498
59796,174
59818,266
59861,587
59904,524
59924,595
59943,283
59982,626
59989,454
59993,483
60009,390
60014,685
60071,467
60132,826
60147,647
60173,477
60235,277
60253,197
60261,373
60298,425
60305,662
60349,372
60365,545
60391,355
60459,934
60473,710
60523,797
60614,533
60685,558
60686,458
60689,614
60789,578
60790,525
60836,339
60863,672
60881,374
60917,715
60990,702
61002,264
61068,858
61092,564
61111,438
61297,601
61317,588
61345,695
61364,252
61424,566
61522,685
61523,492
61640,116
61663,571
61727,464
61738,463
61790,474
61791,600
61792,525
61815,646
61845,408
61868,459
61972,720
62044,231
62048,607
62066,269
62084,406
62113,381
62159,334
62187,588
62192,713
62199,750
62207,249
62223,179
62348,412
62412,490
62426,554
62500,354
62540,650
62587,494
62656,60
62665,744
62742,533
62759,553
62808,746
62843,463
62847,201
62848,659
62861,614
62873,577
62912,386
62920,325
62953,428
62964,332
63060,531
63109,236
63160,372
63254,787
63286,610
63316,510
63372,291
63418,526
63420,160
63455,568
63469,266
63552,286
63594,556
63603,554
63605,478
63626,564
63649,142
63659,372
63717,408
63729,283
63759,730
63779,687
63813,440
63828,335
63850,657
63894,331
63904,789
63906,749
63926,542
63954,502
63956,749
64067,488
64074,916
64108,343
64123,462
64140,519
64286,652
64289,674
64294,448
64311,627
64323,295
64347,491
64351,407
64354,50
64360,605
64361,490
64362,217
64403,297
64404,242
64410,367
64469,715
64490,500
64491,473
64509,576
64575,430
64618,393
64662,364
64706,729
64728,351
64792,785
64906,238
64934,176
64939,221
64977,502
65027,400
65069,489
65081,353
65090,134
65106,733
65224,326
65260,385
65287,455
65299,645
65340,811
65356,390
65401,416
65415,451
65476,254
65546,648
65551,212
65661,403
65665,50
65782,663
65787,283
65976,211
66003,588
66075,682
66084,50
66118,594
66149,272
66163,708
66179,240
66187,397
66188,744
66208,391
66287,576
66312,540
66353,476
66386,651
66499,911
66512,622
66565,656
66673,915
66694,701
66698,528
66778,178
66802,401
66856,431
66908,486
66931,616
67010,532
67059,231
67135,548
67149,313
67153,667
67176,738
67197,426
67212,832
67215,349
67219,511
67424,284
67515,649
67604,494
67607,526
67661,598
67694,694
67720,608
67723,340
67749,165
67818,393
67867,467
67933,440
67947,430
67951,664
68018,343
68133,685
68198,584
68313,495
68328,510
68361,824
68372,219
68383,126
68465,469
68497,158
68586,623
68663,506
68669,651
68744,580
68763,646
68774,448
68793,206
68824,409
68851,749
68876,518
68891,917
68908,278
68929,449
68936,1019
68980,216
69016,115
69042,563
69059,746
69088,788
69136,410
69155,753
69162,669
69204,91
69205,340
69313,657
69334,840
69399,393
69477,676
69502,792
69544,528
69574,304
69581,524
69620,770
69632,195
69665,398
69673,644
69675,395
69712,400
69743,494
69812,451
69823,750
69834,360
69853,1051
69859,502
70011,439
70016,347
70130,305
70173,387
70188,561
70343,487
70363,503
70400,683
70408,390
70420,903
70422,392
70470,350
70484,662
70548,283
70567,241
70576,764
70580,501
70601,533
70647,106
70688,450
70739,500
70833,386
70838,146
70863,398
70870,510
70942,740
71114,352
71115,441
71140,403
71143,589
71169,353
71221,200
71274,317
71307,492
71348,421
71368,462
71396,358
71533,590
71619,738
71659,551
71669,840
71684,432
71693,229
71729,581
71753,307
71790,732
71809,972
71824,667
71901,467
71905,679
71988,598
72072,639
72083,579
72102,541
72211,497
72238,270
72267,476
72274,467
72280,484
72295,704
72332,659
72333,269
72399,439
72430,169
72552,417
72587,698
72615,786
72644,489
72801,355
72846,460
73021,349
73026,633
73042,698
73082,464
73093,714
73179,227
73209,601
73212,601
73238,229
73248,407
73294,527
73348,455
73383,357
73403,158
73406,417
73437,168
73458,746
73462,784
73493,367
73569,323
73627,144
73668,817
73701,629
73757,363
73763,429
73776,50
73790,565
73818,498
73821,431
73823,50
73949,816
73967,122
74033,485
74082,433
74089,505
74190,484
74204,369
74211,483
74235,760
74296,445
74329,463
74411,608
74415,853
74426,92
74458,546
74693,368
74853,682
74874,203
74933,493
74960,803
74962,903
75100,303
75113,774
75196,205
75205,670
75271,330
75273,284
75278,549
75295,367
75380,861
75414,793
75441,457
75474,485
75514,500
75614,550
75631,491
75635,615
75675,687
75820,751
75881,487
75932,428
76066,613
76102,570
76163,414
76186,450
76207,572
76298,429
76315,480
76322,526
76325,261
76336,319
76364,566
76394,510
76543,617
76725,689
76741,441
76744,221
76797,358
76899,664
76921,258
76923,344
76971,474
77041,814
77198,463
77230,696
77275,50
77290,655
77298,747
77303,569
77539,638
77553,722
77619,923
77629,717
77633,570
77730,225
77762,263
77850,588
77859,559
77863,331
77891,322
77953,377
77956,547
77977,467
77979,631
78008,371
78014,413
78053,455
78067,455
78073,652
78081,565
78123,605
78191,661
78220,494
78244,359
78277,611
78285,134
78288,616
78303,610
78443,517
78444,697
78458,579
78466,651
78479,645
78553,853
78600,354
78601,520
78602,337
78606,570
78708,637
78735,796
78741,241
78745,423
78782,385
78790,617
78792,485
78799,612
78819,746
78826,570
78838,473
78850,50
78870,150
78871,593
78878,1023
78920,494
78937,655
78958,372
78986,479
78994,403
79007,943
79062,627
79073,341
79075,739
79084,897
79128,348
79133,969
79183,772
79205,745
79263,646
79272,258
79307,523
79317,265
79333,537
79387,601
79449,418
79453,490
79471,251
79523,874
79545,792
79558,570
79561,177
79566,216
79597,204
79657,659
79673,314
79735,298
79785,815
79788,623
79789,178
79842,260
79882,492
79909,379
79910,461
79922,664
79931,368
79933,484
79937,312
79948,698
79977,552
80030,570
80051,362
80108,672
80121,662
80130,308
80169,363
80180,495
80207,467
80227,439
80264,227
80319,699
80443,50
80478,664
80479,726
80515,723
80554,554
80586,723
80603,75
80615,463
80673,337
80724,785
80727,421
80811,757
80820,329
80826,274
80829,698
80885,123
80893,424
80934,500
81007,828
81027,283
81076,520
81079,645
81091,419
81099,414
81113,426
81189,755
81204,645
81252,634
81284,483
81335,848
81356,801
81374,608
81402,466
81504,449
81545,552
81580,570
81594,687
81604,411
81640,526
81666,157
81678,627
81787,691
81794,842
81860,388
81897,529
81901,474
81918,302
81941,698
81993,87
82041,537
82115,70
82173,934
82207,315
82219,450
82244,311
82267,601
82284,570
82353,410
82359,642
82363,189
82413,161
82455,718
82534,307
82599,383
82672,419
82884,527
82982,459
83089,261
83131,326
83183,428
83188,534
83193,707
83203,874
83206,362
83214,618
83222,794
83227,406
83269,389
83362,643
83387,407
83390,386
83399,298
83408,641
83428,331
83433,651
83434,659
83435,536
83460,524
83478,743
83480,607
83484,905
83631,326
83635,792
83668,476
83707,433
83752,550
83859,576
83953,658
84004,521
84014,681
84018,860
84081,501
84112,591
84126,259
84204,815
84221,882
84246,555
84271,563
84339,460
84374,282
84380,725
84381,392
84390,361
84393,407
84439,634
84527,362
84718,545
84724,744
84725,181
84790,408
84872,319
84936,257
84974,576
84981,567
84982,693
84990,112
85000,508
85023,346
85055,248
85073,760
85126,135
85133,818
85187,408
85203,848
85306,456
85321,309
85325,337
85356,349
85364,490
85459,667
85474,311
85476,241
85514,650
85524,631
85624,424
85883,504
85890,522
85911,643
85922,458
85932,514
85963,788
85973,667
85987,351
86002,550
86033,218
86060,673
86065,750
86086,494
86087,793
86142,815
86216,530
86248,667
86273,697
86274,766
86316,492
86364,588
86423,453
86441,528
86455,869
86469,233
86488,820
86489,364
86504,457
86521,643
86539,640
86562,555
86581,751
86601,630
86671,673
86740,757
86808,621
86828,524
86854,307
86945,555
86989,564
87024,405
87063,577
87087,669
87094,526
87110,588
87150,440
87217,465
87307,860
87310,409
87316,661
87334,1065
87356,753
87401,523
87492,418
87551,617
87709,422
87715,563
87729,154
87858,512
87952,365
87959,50
87960,696
88017,628
88035,577
88046,419
88110,640
88127,665
88165,754
88283,599
88312,747
88316,519
88322,547
88353,590
88389,675
88397,263
88454,573
88471,655
88472,584
88503,279
88624,613
88626,458
88648,491
88734,560
88735,841
88767,607
88801,575
88815,348
88826,527
88851,315
88980,592
89027,152
89038,919
89039,182
89040,360
89101,336
89132,526
89148,199
89149,526
89170,706
89202,504
89221,583
89254,119
89262,518
89272,365
89281,114
89291,336
89362,237
89494,318
89531,548
89590,563
89604,768
89615,513
89627,424
89665,943
89695,543
89737,511
89827,545
89884,520
89898,712
89966,962
89973,1009
90056,493
90063,651
90072,665
90236,580
90245,679
90271,342
90291,483
90317,479
90344,501
90475,719
90526,644
90536,306
90599,482
90667,630
90711,436
90748,456
90749,398
90763,405
90778,600
90830,485
90875,291
90907,582
90908,480
90911,378
90937,382
90975,699
91011,710
91138,504
91183,386
91189,588
91204,163
91227,765
91320,723
91346,430
91412,338
91421,536
91488,708
91569,657
91592,454
91599,520
91605,725
91636,390
91650,697
91657,368
91661,267
91683,921
91687,541
91705,395
91743,462
91758,422
91773,571
91805,245
91816,250
91834,379
91861,363
91970,345
91973,776
92005,867
92040,528
92074,770
92127,571
92215,505
92225,709
92233,796
92266,142
92292,445
92312,701
92354,831
92377,258
92442,233
92460,386
92534,562
92584,577
92595,454
92629,809
92680,611
92735,482
92754,374
92784,333
92803,835
92829,760
92925,648
92927,690
92929,413
93004,496
93031,239
93058,585
93086,605
93101,611
93197,830
93240,834
93241,628
93269,720
93388,775
93501,591
93720,279
93785,509
93803,225
93809,611
93831,579
93848,281
93903,678
93910,422
93919,580
93920,552
93930,628
93956,527
93981,251
94014,198
94051,277
94064,288
94105,611
94117,477
94166,537
94366,688
94407,445
94482,305
94505,904
94513,465
94536,754
94553,73
94562,803
94669,598
94719,452
94751,198
94774,489
94839,567
94862,708
94896,263
94901,542
94938,694
94950,483
94964,312
95020,492
95030,832
95041,481
95062,369
95099,488
95137,352
95214,529
95233,655
95359,299
95377,709
95390,166
95484,1006
95530,633
95539,50
95553,681
95609,412
95675,632
95704,547
95713,325
95731,295
95734,542
95769,316
95776,657
95820,500
95841,146
95908,774
95921,443
95969,672
95981,464
96059,436
96064,482
96077,832
96161,680
96178,708
96192,335
96282,670
96283,384
96300,299
96330,447
96382,579
96409,917
96513,114
96527,261
96549,258
96642,447
96748,847
96839,512
96934,787
96953,483
96963,790
96980,379
96985,599
97056,948
97102,336
97121,350
97172,535
97179,472
97197,600
97200,153
97226,245
97241,692
97254,698
97270,518
97343,458
97370,628
97379,50
97397,471
97407,352
97412,768
97528,286
97603,433
97636,90
97643,446
97688,666
97753,214
97854,689
97892,50
97909,494
97973,651
97994,616
98018,573
98191,625
98221,510
98344,211
98403,414
98404,215
98460,218
98547,559
98551,481
98637,50
98676,624
98682,637
98699,736
98709,449
98769,144
98777,246
98778,897
98850,651
98889,91
98908,723
98950,487
98977,495
99002,568
99028,515
99050,553
99061,372
99076,415
99266,594
99382,203
99463,436
99468,298
99475,298
99534,488
99535,221
99536,548
99569,584
99581,515
99588,467
99601,367
99890,760
99973,890
99977,431
100026,251
100084,737
100143,572
100176,337
100307,281
100329,257
100346,278
100406,352
100413,368
100527,675
100608,439
100680,587
100705,547
100730,532
100735,358
100769,381
100840,377
100845,381
100861,588
100890,521
100935,402
100991,483
101118,104
101122,634
101126,312
101161,519
101187,587
101208,546
101225,171
101260,447
101325,568
101408,741
101419,466
101444,465
101462,675
101531,727
101532,314
101533,663
101607,734
101624,385
101641,323
101667,474
101678,501
101679,761
101693,875
101722,308
101786,641
101808,345
101836,578
101843,241
101872,312
101902,563
101935,809
101973,125
101979,755
102012,504
102020,190
102024,911
102099,258
102136,145
102206,872
102208,926
102352,685
102386,539
102513,425
102552,378
102607,751
102696,148
102699,519
102712,420
102763,450
102770,560
102872,223
102881,738
102949,547
102969,363
103004,304
103041,646
103051,300
103058,227
103064,826
103075,374
103104,479
