arrival_time,job_size
20270,46
20303,21
20313,32
20358,21
20384,20
20410,25
20596,14
20618,13
20639,69
20655,19
20714,18
20749,39
20769,16
20785,20
20786,25
20807,16
20816,41
20835,16
20887,14
20888,202
20955,47
20960,23
20966,14
21094,26
21106,16
21111,44
21226,14
21233,20
21312,84
21323,67
21371,25
21405,30
21425,21
21451,708
21480,15
21516,20
21548,242
21568,13
21572,17
21603,91
21627,64
21631,54
21669,14
21716,1012
21721,38
21722,15
21737,49
21760,22
21796,16
21850,15
21903,14
21934,20
21936,25
21950,45
21963,27
21998,75
22066,83
22142,78
22162,22
22173,14
22217,17
22251,15
22256,15
22286,113
22292,48
22299,25
22325,28
22330,39
22342,50
22450,16
22467,16
22531,33
22600,14
22629,58
22644,21
22818,52
22820,78
22833,17
22873,27
22914,28
22924,20
22972,15
22978,15
23099,15
23146,27
23164,36
23180,217
23257,18
23289,88
23307,17
23314,86
23355,19
23430,24
23431,16
23434,26
23470,39
23507,26
23528,50
23565,22
23569,26
23582,41
23644,23
23682,302
23683,21
23811,19
23814,34
23841,28
23889,24
23903,82
23916,20
23939,16
24004,20
24071,14
24083,16
24133,19
24158,22
24185,87
24190,23
24236,18
24285,64
24316,53
24377,44
24386,33
24433,35
24435,36
24469,124
24511,26
24517,24
24530,13
24533,23
24536,13
24542,23
24616,14
24685,17
24706,25
24769,19
24841,39
24851,20
24867,26
24910,24
24949,256
25039,79
25073,113
25117,16
25188,22
25194,13
25210,48
25260,677
25263,71
25284,15
25295,51
25302,13
25367,33
25381,553
25399,38
25454,26
25464,14
25465,35
25480,14
25506,98
25539,94
25600,14
25601,100
25647,24
25816,350
25858,25
25878,240
25940,24
25952,85
25982,34
26023,18
26035,18
26042,14
26043,21
26133,44
26141,36
26230,29
26253,15
26295,16
26328,39
26342,16
26474,14
26534,46
26553,45
26600,18
26601,272
26629,28
26727,14
26745,18
26842,25
26927,16
26946,19
26984,161
27025,26
27038,35
27124,170
27155,26
27202,76
27216,167
27351,14
27352,20
27388,20
27437,17
27457,18
27515,46
27530,49
27551,89
27558,13
27567,459
27633,15
27668,51
27743,37
27746,17
27756,31
27839,19
27883,17
27924,28
27929,56
27985,84
27996,24
28027,22
28063,13
28097,37
28125,15
28126,14
28145,45
28203,18
28207,43
28219,97
28264,30
28276,31
28280,40
28316,18
28336,19
28346,15
28360,17
28375,20
28423,39
28430,22
28441,29
28481,22
28498,15
28567,23
28579,17
28616,19
28628,16
28648,15
28676,13
28682,25
28709,85
28723,19
28724,24
28739,55
28788,145
28834,13
28841,21
28872,30
28905,21
28911,19
28944,14
28981,20
28996,17
29032,63
29056,18
29086,14
29144,30
29151,31
29185,18
29206,42
29238,49
29338,21
29364,14
29511,18
29518,24
29579,26
29673,15
29722,32
29725,29
29730,19
29739,31
29768,50
29772,24
29810,348
29871,17
29889,17
30065,41
30193,184
30238,19
30243,15
30382,24
30397,25
30405,43
30424,13
30437,18
30449,27
30459,19
30492,38
30494,13
30545,15
30566,20
30602,37
30634,19
30639,29
30659,21
30707,16
30709,25
30711,108
30857,16
30874,16
30882,13
30949,16
30994,17
31106,39
31150,29
31199,40
31202,13
31237,34
31241,16
31325,16
31370,28
31441,19
31461,54
31510,321
31528,17
31537,18
31595,42
31610,134
31639,61
31678,48
31679,18
31684,21
31769,33
31787,22
31825,13
31864,18
31881,28
31888,20
31939,19
31956,29
31967,20
31975,50
31993,17
31999,17
32005,58
32045,203
32049,14
32073,132
32091,13
32136,13
32150,15
32219,13
32220,33
32323,20
32362,20
32380,17
32393,71
32410,42
32445,26
32521,13
32526,15
32540,36
32554,50
32565,21
32571,17
32663,23
32665,66
32693,344
32811,140
32827,38
32841,14
32865,39
32883,22
32895,38
32924,63
32955,56
32981,17
32988,15
33046,64
33050,38
33078,40
33114,21
33131,29
33189,42
33201,18
33264,14
33266,20
33314,14
33336,31
33349,16
33389,1957
33426,20
33433,23
33436,30
33488,15
33522,91
33564,48
33774,21
33786,144
33796,26
33842,26
33846,36
33914,24
33983,15
34039,14
34040,94
34070,16
34102,24
34142,23
34166,58
34215,54
34233,27
34269,13
34280,14
34285,23
34297,19
34331,16
34364,28
34409,96
34414,38
34438,44
34499,13
34506,83
34567,26
34602,247
34671,693
34674,46
34694,28
34695,93
34722,17
34733,21
34775,18
34905,18
34927,14
34982,23
35026,40
35048,31
35051,21
35091,599
35104,72
35129,22
35157,69
35269,17
35430,21
35475,16
35499,51
35539,13
35540,82
35604,25
35636,18
35655,59
35738,20
35747,57
35795,51
35801,20
35893,52
35957,30
36012,21
36081,22
36143,25
36146,20
36150,13
36250,37
36373,15
36411,16
36443,520
36449,23
36475,221
36495,17
36572,22
36577,28
36639,19
36704,21
36715,16
36738,17
36793,18
36875,18
36910,598
36965,14
36972,21
36981,44
37007,32
37064,23
37081,16
37096,13
37135,62
37147,17
37155,24
37193,13
37200,30
37212,86
37298,26
37348,292
37350,23
37424,101
37505,96
37573,17
37615,19
37700,48
37703,14
37744,96
37836,35
37876,146
38066,26
38094,36
38172,33
38192,19
38305,115
38311,16
38350,14
38359,15
38462,15
38620,16
38623,68
38626,323
38705,35
38790,24
38818,20
38828,23
38891,26
38923,36
38945,118
38992,27
38993,19
38996,94
39041,15
39044,47
39078,15
39117,17
39142,14
39219,15
39264,33
39296,28
39303,22
39315,100
39416,531
39417,13
39555,29
39590,22
39638,14
39656,85
39675,55
39740,111
39775,19
39908,15
39914,19
39919,18
39974,15
39994,29
40027,32
40045,36
40064,95
40066,16
40083,90
40119,23
40177,15
40214,31
40243,14
40253,15
40369,15
40408,88
40418,32
40424,18
40444,49
40521,31
40627,57
40653,3773
40655,18
40730,14
40799,15
40825,20
40866,19
40928,38
40959,20
40969,479
41007,25
41012,49
41015,34
41029,48
41043,18
41063,266
41130,751
41184,931
41201,39
41244,16
41248,33
41275,34
41421,19
41465,71
41483,15
41526,17
41580,25
41606,13
41619,141
41676,39
41708,17
41721,33
41758,15
41767,26
41782,13
41837,74
41838,26
41879,32
41883,16
41957,50
41972,23
42017,14
42117,35
42162,31
42172,19
42181,122
42226,14
42245,38
42262,16
42277,17
42326,153
42349,23
42363,16
42537,16
42611,23
42654,22
42883,95
42948,41
42975,141
43041,34
43048,379
43075,14
43118,74
43230,24
43248,22
43471,30
43479,19
43481,16
43495,15
43574,21
43662,17
43699,18
43720,29
43722,16
43799,80
43887,27
43897,28
43978,47
43982,17
43987,100
44072,13
44073,28
44084,26
44096,19
44136,446
44179,39
44221,16
44233,14
44337,14
44406,29
44455,15
44492,18
44600,24
44649,33
44750,19
44790,23
44802,18
44833,70
44867,51
44878,39
44907,71
44938,32
45049,20
45057,15
45070,13
45077,53
45087,26
45105,13
45122,14
45131,32
45138,14
45193,117
45246,13
45317,18
45318,29
45351,17
45398,13
45432,15
45467,31
45492,16
45507,29
45510,13
45511,19
45549,18
45553,17
45718,88
45723,20
45747,18
45831,20
45877,26
45894,226
45956,28
45986,20
45994,84
46034,23
46067,14
46079,68
46228,13
46253,16
46257,26
46272,23
46354,18
46376,19
46451,16
46452,81
46460,21
46474,175
46500,247
46502,13
46517,22
46556,17
46591,29
46608,21
46652,18
46674,14
46696,594
46846,22
46911,24
46915,46
46916,13
46939,13
46979,40
47063,106
47121,15
47124,22
47180,21
47193,15
47196,16
47218,15
47255,21
47277,14
47306,18
47317,22
47318,33
47323,36
47397,15
47455,14
47459,17
47523,22
47535,16
47589,109
47594,13
47692,15
47723,30
47746,15
47774,14
47839,14
47881,71
47954,20
47999,14
48033,45
48058,31
48088,15
48188,31
48345,35
48366,15
48419,51
48427,16
48443,18
48551,13
48605,15
48665,15
48696,44
48738,29
48783,43
48799,373
48800,14
48807,21
48852,65
48919,15
48975,16
49016,19
49061,38
49075,49
49105,15
49140,19
49159,22
49253,13
49304,23
49317,58
49352,17
49454,17
49488,30
49503,38
49531,14
49538,24
49572,17
49622,23
49651,15
49710,137
49732,24
49748,18
49763,267
49775,14
49797,36
49892,154
49941,13
49968,85
50033,18
50068,52
50111,18
50150,17
50176,28
50199,22
50232,61
50257,27
50261,28
50262,133
50264,22
50303,14
50338,41
50370,20
50440,21
50594,25
50613,13
50616,15
50634,25
50759,83
50786,30
50834,48
50841,69
50849,94
50871,32
50887,14
50893,38
50921,121
50955,23
50982,425
51072,19
51076,20
51156,16
51190,41
51320,64
51322,14
51346,65
51479,33
51499,31
51517,22
51543,187
51585,90
51684,108
51685,26
51731,21
51767,19
51928,54
51990,22
52017,27
52024,65
52045,45
52046,32
52051,14
52054,29
52065,29
52084,23
52204,14
52217,551
52241,15
52358,19
52386,13
52406,20
52440,16
52451,27
52462,32
52473,16
52599,48
52600,22
52619,37
52647,22
52788,29
52867,18
52887,15
52908,61
52926,21
53012,129
53021,15
53028,223
53030,278
53041,25
53073,29
53082,28
53089,17
53167,19
53222,18
53355,28
53427,15
53440,13
53512,44
53534,14
53553,30
53571,16
53573,33
53575,17
53590,36
53695,224
53734,31
53856,17
53864,16
53880,123
53918,15
53994,27
54063,33
54076,14
54239,155
54268,40
54358,22
54420,27
54438,47
54450,14
54493,13
54514,16
54523,21
54533,15
54563,25
54599,20
54619,19
54629,14
54726,21
54780,70
54784,27
54801,190
54821,22
54851,21
54988,17
55023,42
55034,40
55099,45
55108,14
55118,14
55134,54
55161,19
55165,79
55180,37
55263,41
55277,36
55287,13
55321,15
55423,128
55492,116
55525,25
55551,17
55608,205
55628,15
55679,22
55710,26
55757,14
55805,15
55837,60
55898,25
55941,40
56000,22
56009,54
56054,62
56108,121
56194,61
56246,26
56253,49
56266,16
56275,19
56302,20
56321,23
56345,139
56356,32
56417,21
56421,14
56554,169
56561,16
56608,65
56628,16
56668,13
56702,66
56717,45
56745,14
56747,13
56757,97
56758,17
56762,28
56859,17
56865,23
56878,110
56905,15
56909,13
56934,27
56985,44
57014,15
57026,14
57046,18
57058,43
57139,40
57163,45
57192,17
57212,16
57329,63
57382,13
57437,13
57523,14
57526,25
57544,117
57599,28
57671,17
57695,25
57712,1779
57733,21
57734,23
57756,16
57803,16
57838,340
57858,209
57886,14
58012,328
58019,48
58025,13
58027,17
58043,13
58088,43
58098,16
58246,17
58249,17
58325,16
58353,18
58394,81
58508,17
58568,61
58590,34
58597,20
58614,17
58628,32
58662,59
58666,15
58677,168
58797,14
58825,20
58854,13
58896,26
58914,26
58918,53
58984,14
59047,18
59048,28
59083,103
59120,17
59129,39
59135,14
59148,16
59185,3426
59202,185
59204,28
59255,18
59329,31
59360,33
59385,163
59422,16
59427,22
59486,103
59488,22
59502,58
59596,14
59614,34
59628,15
59649,25
59673,24
59710,15
59736,60
59783,59
59922,40
59953,33
59954,15
60058,54
60077,14
60123,27
60229,131
60355,14
60375,505
60426,19
60487,68
60508,17
60510,65
60571,14
60586,19
60620,14
60638,37
60644,38
60709,33
60736,43
60777,17
60800,26
60805,18
60808,31
60921,214
60976,38
61018,369
61043,25
61082,19
61164,17
61177,22
61186,23
61222,14
61259,68
61262,22
61307,95
61376,31
61382,18
61473,20
61490,25
61507,74
61548,14
61625,16
61675,16
61687,17
61697,22
61829,74
61916,13
61931,26
61955,22
61959,16
61990,15
62030,17
62059,26
62139,14
62171,310
62200,28
62214,51
62232,14
62300,17
62415,23
62424,55
62435,17
62460,36
62473,31
62501,51
62505,75
62514,18
62599,91
62623,34
62657,17
62670,598
62694,29
62760,54
62799,20
62835,58
62865,19
62899,44
62933,59
62964,57
63042,14
63095,112
63150,17
63187,17
63261,54
63333,28
63339,13
63368,69
63392,18
63393,62
63394,21
63402,29
63450,45
63471,15
63528,29
63538,27
63602,17
63666,42
63673,21
63688,41
63720,59
63735,21
63753,14
63754,71
63781,14
63783,588
63904,137
63918,13
63924,25
64008,23
64054,172
64065,20
64111,113
64127,54
64153,16
64227,14
64247,18
64276,34
64326,23
64392,128
64483,18
64500,132
64593,102
64691,15
64747,13
64881,101
64971,24
64975,26
64976,19
64997,17
65065,46
65110,16
65151,18
65231,105
65243,18
65252,18
65290,59
65333,30
65357,18
65506,29
65529,335
65547,34
65586,2161
65612,65
65622,54
65645,16
65650,15
65687,21
65722,15
65728,22
65767,19
65792,20
65841,17
65877,304
65969,25
66025,31
66066,15
66133,14
66163,13
66189,104
66238,117
66244,27
66297,42
66384,17
66416,38
66463,25
66536,88
66541,20
66573,20
66592,89
66594,17
66601,937
66631,15
66654,26
66677,13
66705,49
66736,14
66756,45
66789,49
66872,59
66892,14
66914,22
66927,43
66932,15
67088,36
67096,16
67115,29
67150,13
67205,14
67227,21
67230,53
67253,15
67358,15
67415,29
67467,22
67489,19
67492,14
67535,104
67538,26
67561,13
67599,37
67607,16
67670,167
67805,44
67834,227
67866,32
67893,19
67908,14
67933,28
67976,22
67998,15
68037,44
68082,48
68163,53
68184,13
68200,14
68241,18
68268,18
68327,13
68337,22
68398,18
68423,58
68455,16
68462,14
68526,40
68535,29
68537,19
68551,16
68555,132
68578,15
68603,16
68620,41
68625,52
68652,20
68685,68
68697,151
68707,20
68743,37
68779,21
68799,43
68804,14
68912,73
68925,16
68927,16
69014,19
69026,456
69045,13
69165,16
69180,24
69184,16
69221,15
69328,25
69373,60
69442,16
69555,104
69592,202
69616,257
69623,25
69635,22
69678,93
69720,15
69745,27
69776,20
69782,27
69819,29
69837,35
69844,14
69949,13
69967,13
69969,27
70140,29
70153,23
70213,54
70230,14
70236,50
70384,13
70390,177
70393,21
70498,34
70523,15
70571,27
70608,2105
70643,17
70659,13
70724,35
70750,16
70793,17
70811,100
70813,50
70840,19
70881,34
70923,31
70938,64
70967,62
71006,65
71049,28
71055,55
71145,22
71146,17
71201,23
71206,57
71289,616
71510,22
71524,16
71563,46
71599,16
71616,14
71630,38
71661,14
71664,18
71709,13
71785,13
71927,37
71932,19
71938,118
71949,22
71964,13
71970,1043
71999,17
72046,16
72057,40
72068,62
72228,15
72397,45
72398,17
72488,39
72524,13
72532,19
72575,91
72641,27
72650,42
72674,32
72804,14
72814,22
72827,293
72899,20
72906,14
73018,15
73019,15
73146,22
73194,23
73217,275
73289,58
73304,18
73314,68
73353,17
73360,18
73373,13
73389,54
73516,72
73518,54
73536,59
73563,29
73572,32
73715,41
73719,18
73753,16
73766,139
73784,48
73828,48
73837,14
73889,154
73920,91
73959,14
73992,39
74001,14
74090,14
74109,61
74110,21
74121,43
74159,20
74192,30
74195,24
74200,32
74270,13
74279,69
74340,69
74352,268
74360,15
74386,102
74430,33
74447,105
74491,51
74492,25
74494,26
74530,16
74538,18
74550,42
74586,53
74609,77
74624,23
74687,13
74724,17
74735,105
74736,37
74754,17
74783,15
74809,16
74837,17
74981,1791
75025,15
75060,42
75063,17
75078,20
75222,21
75241,46
75288,52
75345,30
75371,38
75401,91
75402,13
75415,18
75448,21
75479,117
75481,90
75505,28
75628,37
75638,24
75671,14
75675,879
75762,35
75775,29
75785,28
75802,18
75831,61
75839,15
75903,305
76012,50
76021,16
76154,16
76164,24
76267,16
76268,19
76317,26
76372,46
76472,34
76538,13
76541,61
76544,38
76566,30
76579,150
76582,294
76609,106
76638,19
76640,49
76657,13
76678,15
76679,26
76760,62
76793,26
76831,20
76912,185
76942,15
77000,13
77017,25
77125,223
77127,26
77190,29
77228,24
77286,34
77319,41
77322,306
77332,15
77375,63
77405,34
77482,16
77485,14
77532,14
77533,15
77578,29
77580,15
77583,73
77680,27
77696,17
77719,27
77730,13
77748,14
77760,46
77799,47
77834,42
77861,206
77864,20
77874,30
77921,14
77982,23
77995,52
78010,18
78041,51
78046,24
78086,14
78194,60
78195,15
78217,13
78277,40
78302,24
78338,22
78431,23
78630,24
78722,42
78782,18
78932,15
78942,17
78943,14
79004,58
79050,93
79060,14
79123,51
79201,66
79228,51
79327,26
79389,23
79401,16
79442,141
79471,15
79473,14
79565,15
79592,32
79602,38
79611,15
79622,161
79702,100
79711,46
79717,43
79794,19
79891,91
79955,44
79971,26
79992,234
80051,17
80130,25
80291,15
80292,21
80349,24
80384,15
80483,190
80536,32
80554,28
80649,129
80676,33
80679,30
80701,512
80707,41
80717,35
80726,23
80735,17
80770,61
80830,13
80856,13
80865,19
80883,33
80909,24
80929,17
80960,19
80979,88
81025,28
81103,20
81142,15
81176,81
81213,13
81214,14
81225,91
81271,28
81349,21
81392,19
81398,14
81406,33
81425,14
81530,69
81555,154
81564,63
81573,15
81642,15
81672,20
81780,349
81924,25
81962,78
82001,19
82009,54
82026,54
82139,295
82149,14
82175,54
82235,17
82236,695
82254,84
82261,15
82262,56
82274,23
82277,26
82285,15
82348,34
82425,23
82452,22
82457,22
82470,48
82471,17
82522,32
82527,14
82548,34
82551,14
82563,17
82654,23
82682,392
82730,47
82840,15
82874,490
82935,217
83067,32
83088,15
83151,21
83153,21
83195,17
83198,244
83215,17
83218,16
83238,17
83247,13
83363,39
83380,13
83412,31
83427,46
83438,43
83491,25
83534,37
83554,242
83557,187
83563,14
83597,143
83652,34
83674,23
83755,48
83769,14
83793,51
83849,21
83883,22
83898,51
83924,33
83966,23
84004,18
84010,59
84031,30
84036,30
84062,14
84089,18
84092,22
84104,25
84121,24
84186,23
84222,34
84260,31
84274,420
84298,33
84322,13
84366,19
84386,26
84401,60
84420,17
84487,25
84489,13
84504,14
84556,352
84567,16
84618,16
84701,105
84794,21
84815,28
84901,45
84915,26
84965,26
85066,32
85082,15
85116,17
85127,43
85233,17
85238,102
85325,27
85369,633
85483,50
85488,22
85496,22
85521,20
85534,41
85559,25
85583,20
85618,28
85619,25
85757,31
85759,14
85792,20
85885,13
85941,15
85958,58
85987,128
86043,16
86078,15
86084,40
86140,30
86148,14
86215,249
86231,19
86255,18
86289,25
86508,13
86542,44
86554,29
86626,109
86719,14
86792,33
86815,61
86826,58
86903,15
86967,15
86994,17
87029,13
87048,16
87051,22
87058,47
87153,19
87179,16
87199,1887
87221,25
87240,13
87313,20
87345,22
87373,27
87448,21
87538,15
87614,72
87615,44
87663,18
87691,27
87724,51
87764,15
87812,13
87859,19
87905,15
87940,40
87968,27
88023,29
88026,16
88063,77
88075,205
88101,54
88118,13
88135,253
88150,14
88178,22
88201,15
88250,13
88394,31
88410,25
88499,44
88559,418
88591,17
88601,15
88628,137
88646,200
88656,109
88662,162
88719,19
88750,21
88771,19
88786,32
88830,70
88866,20
88881,13
88888,51
88973,42
88975,35
89003,553
89042,16
89043,16
89138,18
89205,17
89208,61
89281,17
89411,25
89553,24
89676,87
89685,30
89821,14
89841,17
89850,555
89866,22
89882,23
89886,37
89894,22
89956,47
90062,39
90079,15
90119,47
90143,15
90222,58
90245,15
90263,23
90265,16
90313,16
90356,25
90390,32
90396,21
90465,27
90521,99
90574,21
90577,45
90614,34
90625,27
90636,13
90657,27
90664,16
90763,35
90811,50
90873,14
90886,28
90889,20
90934,70
90982,67
90985,20
91037,20
91115,13
91124,18
91167,47
91175,100
91225,85
91229,26
91266,18
91283,15
91318,19
91337,206
91430,17
91431,23
91437,16
91439,120
91446,40
91466,16
91478,70
91497,18
91587,13
91594,60
91618,27
91656,20
91722,14
91724,24
91795,47
91803,16
91807,16
91821,19
91960,13
91983,41
91994,44
92017,21
92046,41
92095,116
92144,14
92145,104
92166,119
92193,16
92200,40
92227,33
92228,25
92240,18
92258,16
92262,21
92275,15
92313,17
92362,43
92376,23
92421,18
92476,49
92494,13
92495,89
92497,16
92518,162
92533,50
92591,15
92612,29
92657,13
92689,18
92690,24
92718,30
92725,18
92726,15
92832,28
92854,15
92887,52
92926,18
92981,22
92985,59
92990,37
93073,155
93091,20
93119,1283
93132,507
93165,32
93190,46
93257,15
93269,22
93343,74
93365,57
93467,33
93493,73
93500,159
93509,14
93514,17
93530,14
93555,135
93582,16
93591,27
93608,15
93648,23
93665,16
93686,22
93704,16
93733,36
93743,141
93868,37
93875,17
93890,289
93911,72
93916,16
93955,14
93985,23
94017,21
94049,17
94064,25
94091,17
94227,18
94232,72
94253,23
94312,67
94427,69
94442,28
94461,58
94476,34
94545,16
94548,65
94596,700
94598,17
94605,99
94732,93
94804,73
94810,54
94924,26
94927,63
95012,16
95034,33
95038,18
95116,48
95188,43
95200,31
95232,61
95265,104
95266,150
95308,110
95330,31
95471,27
95477,30
95480,39
95497,36
95510,133
95589,17
95599,57
95638,248
95682,16
95703,17
95749,18
95786,26
95849,37
95869,25
95906,14
95916,35
95925,58
95932,33
95988,84
96024,16
96031,26
96090,59
96097,900
96107,1037
96112,19
96128,40
96187,34
96223,19
96240,39
96279,26
96280,17
96351,23
96359,13
96370,17
96374,17
96408,16
96513,15
96535,19
96541,19
96575,33
96631,49
96688,19
96712,151
96739,105
96743,24
96876,44
96888,49
96981,17
97020,19
97070,23
97130,24
97254,25
97278,211
97288,15
97300,25
97336,23
97342,22
97434,40
97440,19
97480,16
97546,16
97627,18
97628,22
97646,31
97760,31
97788,69
97802,32
97828,15
97859,19
97954,20
98123,17
98172,59
98182,40
98240,94
98361,15
98362,19
98421,19
98441,22
98635,139
98645,25
98654,30
98688,13
98704,25
98739,28
98787,15
98816,25
98913,22
98969,17
98989,60
99027,19
99052,15
99167,22
99219,17
99224,24
99250,324
99277,15
99324,200
99325,15
99326,53
99363,211
99388,215
99407,23
99452,25
99489,18
99493,20
99535,15
99546,169
99571,17
99595,15
99614,20
99704,70
99769,90
99771,38
99780,167
99850,14
99868,18
99871,14
99992,15
100038,22
100062,15
100071,36
100109,257
100123,1139
100134,15
100184,15
100245,216
100251,14
100256,15
100294,21
100335,130
100348,97
100489,19
100526,15
100558,33
100630,37
100706,14
100710,554
100711,29
100738,21
100766,34
100841,15
100844,44
100871,371
100876,24
100902,20
101007,15
101080,27
101109,82
101118,39
101148,16
101199,22
101227,20
101251,18
101266,44
101272,51
101378,15
101383,32
101392,31
101453,23
101455,43
101472,24
101491,24
101527,45
101590,16
101655,36
101670,75
101671,41
101676,15
101701,16
101734,45
101828,19
101835,15
101871,19
101925,14
101951,19
101980,14
101989,31
102043,15
102103,49
102104,32
102105,27
102118,29
102161,19
102202,15
102241,16
102259,16
102348,24
102366,14
102454,257
102503,17
102537,14
102538,42
102551,16
102553,296
102582,66
102620,23
102632,44
102682,18
102757,23
102834,14
102839,30
102849,26
102852,45
102876,13
102879,27
102890,16
102899,14
102905,137
102922,17
102935,67
102960,28
102971,18
102976,21
103023,35
103048,40
103064,36
103083,13
103091,29
103119,124
103121,14
103137,33
103194,22
103217,30
103220,15
103235,26
103257,20
103276,159
103280,16
103293,21
103317,27
103458,25
103470,19
103599,27
103689,52
103696,18
103725,60
103813,20
103814,16
103817,14
103818,18
103819,19
103829,19
103832,21
103867,28
103868,35
103869,60
103930,36
104060,14
104150,14
104164,20
104268,28
104362,20
104415,144
104511,156
104514,15
104539,13
104551,16
104634,15
104696,14
104748,41
104906,20
104937,24
105118,42
105181,14
