arrival_time,job_size
28783,59
28784,63
28785,59
28824,63
28856,60
28881,61
28904,61
28936,60
28944,61
28962,61
29017,58
29033,62
29057,58
29084,59
29122,60
29136,64
29164,58
29166,61
29231,61
29240,62
29241,64
29304,57
29334,62
29405,64
29454,60
29471,63
29488,57
29509,64
29530,64
29542,62
29578,57
29586,62
29653,59
29676,64
29692,57
29710,58
29788,58
29815,59
29824,60
29881,63
30014,58
30048,61
30137,61
30166,57
30253,58
30262,60
30389,63
30423,59
30470,59
30537,61
30599,58
30654,57
30721,59
30727,64
30793,57
30826,60
30834,64
30859,63
30880,58
30943,59
30948,57
30961,63
30968,59
31003,57
31009,61
31010,63
31052,61
31079,61
31123,57
31145,64
31254,60
31256,62
31328,57
31383,60
31401,63
31441,58
31547,60
31572,64
31626,57
31805,62
31806,63
31817,63
31819,60
31830,62
31838,60
31874,60
31899,60
31904,60
31914,64
32003,62
32007,61
32021,64
32027,63
32090,59
32126,63
32158,64
32332,58
32335,58
32348,61
32362,62
32434,64
32475,63
32515,61
32533,58
32610,57
32637,61
32638,57
32657,60
32665,60
32712,60
32730,62
32764,59
32817,63
32835,59
32858,63
32893,63
32897,60
32950,64
32985,64
32987,58
33002,61
33013,64
33019,62
33099,60
33134,59
33169,63
33170,63
33189,59
33237,62
33242,58
33260,57
33288,60
33322,64
33332,57
33367,57
33371,64
33383,61
33395,61
33844,61
33846,64
33848,60
33948,61
33980,62
33985,64
33988,61
33991,64
34001,57
34035,59
34064,58
34080,60
34083,58
34178,61
34193,57
34206,61
34230,58
34247,62
34277,59
34366,58
34367,60
34397,63
34458,62
34548,62
34615,59
34664,64
34665,57
34721,60
34770,59
34779,61
34784,64
34849,63
34850,59
34857,58
34884,57
34919,62
34959,62
34973,64
35015,64
35016,59
35022,58
35079,64
35088,59
35163,57
35196,59
35243,62
35246,59
35267,59
35286,58
35401,60
35426,57
35530,59
35532,58
35545,63
35547,64
35590,63
35632,58
35653,59
35654,60
35672,58
35698,59
35701,61
35709,57
35737,59
35755,61
35765,62
35777,59
35835,62
35846,60
35895,59
35928,59
35943,61
36002,59
36003,59
36071,63
36100,63
36105,60
36110,59
36185,57
36245,63
36276,60
36335,60
36393,60
36416,62
36462,59
36464,60
36511,63
36550,59
36576,62
36590,62
36695,63
36737,64
36813,58
36831,57
36953,58
36972,64
37003,64
37019,63
37033,61
37130,64
37214,61
37233,59
37235,57
37285,58
37323,60
37335,62
37346,57
37354,60
37404,58
37425,61
37426,57
37453,61
37597,59
37607,58
37608,60
37625,62
37629,63
37632,58
37664,57
37703,63
37721,63
37730,59
37833,62
37878,63
37888,59
37930,64
37938,63
38036,62
38037,57
38063,63
38138,58
38234,63
38251,62
38254,60
38267,58
38290,60
38364,64
38365,58
38382,57
38498,60
38505,64
38557,59
38559,59
38571,58
38594,62
38606,59
38607,62
38636,58
38704,57
38710,57
38713,58
38785,60
38809,61
38812,62
38830,61
38913,63
38934,63
39019,64
39030,63
39062,60
39105,60
39269,58
39291,58
39320,63
39377,62
39432,62
39443,62
39446,61
39519,58
39531,64
39534,61
39585,64
39598,64
39613,58
39654,57
39662,57
39692,60
39764,64
39831,64
39836,59
39840,58
39863,57
39938,64
39956,58
40059,63
40071,58
40091,59
40141,64
40223,63
40250,59
40270,60
40278,58
40289,61
40292,61
40348,58
40364,64
40443,58
40445,61
40491,61
40492,59
40515,60
40574,63
40578,62
40590,60
40621,59
40675,59
40730,62
40761,62
40783,63
40791,62
40813,61
40847,58
40918,62
40929,59
40962,63
40989,61
41004,59
41032,58
41092,59
41153,61
41220,59
41282,64
41320,60
41360,59
41444,61
41512,60
41548,59
41550,64
41595,60
41696,64
41857,63
41909,58
41959,63
41970,58
42004,59
42014,61
42050,60
42076,61
42143,62
42186,57
42193,61
42255,57
42256,60
42259,59
42262,61
42372,57
42416,63
42421,58
42477,57
42494,63
42520,60
42532,58
42553,60
42572,63
42582,57
42608,62
42627,63
42649,62
42696,60
42718,58
42729,57
42735,61
42751,60
42883,64
42896,58
42922,64
42943,59
42963,59
42992,61
42997,59
43048,59
43088,57
43110,62
43114,57
43219,57
43298,63
43312,60
43418,62
43457,63
43482,58
43493,63
43567,57
43569,63
43597,58
43615,62
43636,64
43678,58
43695,57
43737,58
43808,58
43814,58
43829,62
43834,60
43875,64
43896,58
43915,63
43920,58
43928,62
43949,60
44003,59
44020,60
44023,58
44030,58
44031,61
44041,57
44108,59
44134,58
44157,57
44183,63
44204,57
44224,61
44240,61
44280,57
44314,60
44326,60
44328,63
44362,61
44367,63
44378,64
44397,59
44472,63
44476,63
44498,57
44600,61
44655,64
44700,58
44763,61
44786,58
44826,59
44866,64
44959,64
44976,63
45059,64
45084,62
45108,58
45109,58
45118,63
45136,61
45147,60
45228,59
45261,57
45282,62
45348,58
45361,61
45395,58
45467,62
45469,63
45472,63
45484,58
45486,60
45562,58
45619,59
45626,57
45643,61
45692,64
45729,59
45738,63
45755,57
45795,63
45802,59
45813,58
45825,64
45831,61
45835,60
45839,60
45865,57
45914,64
45916,63
45947,64
45992,62
46010,59
46014,57
46017,57
46028,59
46080,57
46116,60
46121,62
46156,60
46158,59
46161,59
46187,61
46197,57
46202,60
46216,59
46287,58
46290,61
46359,64
46362,62
46427,62
46480,60
46487,60
46489,57
46524,59
46564,61
46566,62
46604,59
46662,58
46669,61
46670,57
46716,64
46765,63
46841,57
47054,59
47059,59
47072,63
47137,57
47179,63
47220,57
47253,58
47262,64
47263,63
47271,64
47274,62
47297,60
47322,63
47406,59
47417,57
47436,59
47496,57
47500,59
47518,61
47549,62
47651,61
47655,61
47671,58
47695,61
47714,57
47725,64
47738,59
47812,62
47817,63
47929,58
47950,63
47979,63
48011,62
48021,61
48034,61
48048,61
48135,63
48140,57
48160,64
48216,61
48230,62
48279,58
48280,64
48370,60
48391,60
48425,58
48433,61
48440,64
48483,63
48486,60
48521,58
48553,58
48603,58
48635,59
48642,57
48699,63
48783,58
48809,60
48830,64
48877,60
48894,64
48948,63
49024,64
49059,57
49069,59
49078,62
49094,61
49127,60
49145,62
49157,58
49170,62
49175,60
49176,59
49257,62
49288,60
49299,62
49313,60
49368,58
49378,62
49441,58
49635,64
49648,62
49678,64
49694,58
49735,60
49770,61
49807,58
49811,57
49828,63
49873,63
49900,59
49945,60
49973,63
49974,63
50000,62
50006,59
50028,64
50037,63
50038,58
50071,63
50110,60
50246,63
50313,63
50334,58
50378,62
50448,64
50506,59
50572,64
50632,61
50637,61
50665,59
50684,61
50689,59
50712,57
50717,62
50730,62
50789,63
50808,64
50867,61
50920,64
50977,61
50980,61
51012,63
51014,61
51043,60
51057,62
51090,64
51091,62
51123,61
51158,57
51203,57
51205,62
51211,61
51229,58
51237,64
51284,57
51291,59
51305,58
51319,59
51364,62
51473,61
51487,58
51493,61
51572,58
51574,61
51603,57
51629,60
51639,57
51752,60
51755,63
51836,60
51837,59
51840,62
51841,60
51849,63
51879,61
51923,62
51935,58
51970,58
51994,59
52041,57
52107,58
52129,58
52141,63
52197,63
52261,57
52263,64
52271,60
52342,57
52359,64
52411,60
52413,63
52415,64
52427,62
52441,59
52474,60
52505,64
52558,64
52607,58
52625,60
52681,60
52739,64
52790,59
52795,61
52804,61
52871,64
52910,59
52925,58
52941,59
52987,61
53039,61
53064,60
53109,64
53130,58
53213,61
53350,63
53423,61
53478,60
53489,60
53533,58
53553,62
53639,60
53763,61
53770,57
53782,61
53803,58
53804,60
53858,63
53859,60
53928,57
54050,62
54084,60
54123,57
54136,61
54193,64
54201,60
54231,60
54244,61
54283,62
54333,64
54400,62
54414,62
54435,64
54485,63
54515,61
54517,60
54657,58
54719,61
54729,63
54785,58
54827,63
54841,63
54863,61
54890,58
54892,63
54905,64
54954,57
54977,60
55092,60
55106,63
55108,64
55111,62
55174,62
55178,64
55212,57
55289,58
55302,57
55350,58
55362,61
55367,60
55441,61
55451,64
55468,63
55473,61
55475,58
55540,63
55586,57
55598,59
55599,63
55611,63
55625,63
55657,60
55694,61
55697,60
55785,62
55862,57
55893,57
55937,59
55948,62
56044,61
56045,64
56083,58
56114,58
56129,62
56131,62
56168,58
56212,59
56259,63
56278,59
56310,60
56319,63
56354,62
56355,61
56360,61
56381,62
56426,59
56441,63
56443,64
56462,59
56478,64
56508,64
56525,58
56631,63
56676,62
56719,63
56800,57
56873,64
56912,64
56918,57
56939,59
56947,60
56955,63
56985,58
56987,64
57014,61
57090,63
57092,62
57094,57
57101,62
57135,59
57174,60
57226,57
57285,61
57288,58
57379,61
57397,58
57410,59
57421,62
57427,58
57495,59
57519,60
57558,58
57562,63
57567,59
57592,59
57599,63
57673,64
57726,61
57758,62
57770,61
57775,59
57847,64
57928,64
57929,60
57930,57
57953,64
57986,61
57993,61
57994,58
57997,60
58065,61
58110,59
58123,64
58148,57
58193,61
58259,61
58274,60
58293,57
58380,57
58382,62
58383,63
58421,58
58523,57
58648,60
58675,62
58682,64
58732,62
58748,60
58753,63
58765,64
58795,60
58819,58
58841,59
58852,62
58883,61
58903,59
58906,63
58928,57
58947,59
58986,58
59015,61
59073,58
59074,62
59108,64
59118,57
59158,64
59164,58
59195,58
59307,62
59346,60
59368,61
59369,59
59444,62
59504,60
59517,61
59544,61
59553,61
59555,63
59559,63
59585,63
59639,58
59660,58
59678,60
59684,61
59692,58
59709,60
59729,64
59752,60
59805,58
59862,60
59877,63
59886,63
59908,63
59934,58
59936,64
59964,61
59988,58
60043,64
60154,59
60167,59
60233,62
60234,61
60261,64
60314,59
60331,59
60363,60
60380,59
60384,62
60398,57
60401,62
60419,64
60426,64
60482,58
60535,58
60537,58
60538,62
60545,60
60566,63
60568,61
60627,63
60671,61
60680,62
60695,64
60729,58
60778,60
60794,57
60815,58
60823,64
60845,62
60848,63
60895,62
60899,64
60912,62
60919,57
61007,60
61049,58
61114,60
61124,58
61145,62
61172,58
61203,60
61206,57
61238,58
61274,63
61285,61
61349,57
61354,59
61423,63
61459,64
61536,58
61546,62
61560,64
61596,58
61624,59
61636,57
61670,57
61687,61
61726,62
61805,61
61829,63
61847,57
61878,59
61889,59
61968,62
62046,61
62059,64
62102,58
62109,60
62249,64
62250,60
62275,60
62321,59
62322,59
62328,60
62333,58
62356,59
62359,61
62379,59
62383,64
62401,62
62493,61
62533,64
62599,57
62605,60
62656,62
62704,60
62720,61
62758,58
62805,59
62856,61
62880,63
62904,64
62942,60
62943,63
62991,58
63008,59
63053,60
63058,64
63107,62
63112,58
63146,59
63148,62
63175,63
63240,64
63257,59
63313,57
63348,59
63381,64
63423,58
63476,64
63564,58
63571,61
63628,61
63638,58
63640,58
63666,64
63716,57
63724,64
63742,62
63819,60
63839,60
63918,60
63954,62
64002,60
64065,63
64082,59
64166,62
64198,59
64217,60
64243,60
64295,60
64314,62
64335,60
64360,64
64415,60
64448,61
64457,63
64589,59
64689,63
64717,61
64848,62
64872,64
64890,60
64938,62
64987,57
65003,64
65033,63
65083,59
65105,59
65127,59
65206,64
65261,61
65287,62
65288,59
65310,61
65322,61
65363,64
65374,59
65375,59
65386,62
65441,64
65452,62
65479,61
65490,57
65540,60
65545,63
65570,57
65582,61
65605,60
65632,64
65633,61
65685,59
65770,59
65802,59
65841,57
65908,62
65920,62
65936,61
65957,58
65982,59
66001,58
66004,60
66010,59
66023,61
66057,62
66107,64
66108,59
66134,60
66140,58
66154,63
66202,58
66204,60
66236,61
66252,64
66260,63
66283,61
66295,63
66299,60
66322,62
66331,57
66334,62
66344,61
66362,61
66368,61
66398,58
66441,62
66445,59
66446,62
66493,62
66507,63
66515,60
66528,64
66745,63
66790,64
66797,64
66893,61
66933,61
66982,59
67032,64
67042,64
67072,57
67084,62
67181,61
67207,63
67218,57
67233,62
67298,59
67324,61
67365,61
67366,62
67401,58
67414,57
67425,61
67426,58
67430,64
67444,64
67453,62
67492,64
67494,59
67511,61
67518,59
67529,60
67569,58
67578,61
67596,63
67756,61
67802,63
67856,63
67868,60
67907,63
67968,59
67982,62
68033,64
68047,62
68138,64
68156,60
68157,57
68198,57
68222,61
68247,61
68278,59
68283,60
68421,62
68447,62
68483,58
68493,58
68506,60
68507,63
68526,60
68542,60
68550,61
68558,64
68561,62
68619,58
68678,57
68681,60
68740,63
68745,62
68751,63
68775,64
68785,58
68789,63
68815,64
68820,58
68858,59
68899,59
68982,58
69013,62
69059,58
69080,58
69087,58
69107,59
69159,60
69199,58
69248,57
69291,62
69345,58
69346,57
69348,63
69376,61
69472,61
69495,62
69503,63
69548,62
69577,58
69594,61
69621,59
69647,63
69695,58
69724,58
69765,58
69773,59
69784,58
69818,64
69920,63
69940,64
69946,60
69962,57
69963,62
69974,64
69991,59
70209,64
70210,62
70216,63
70223,59
70260,60
70271,61
70276,58
70288,57
70310,62
70356,62
70592,59
70602,62
70625,59
70672,57
70684,62
70698,60
70708,61
70761,61
70768,60
70776,60
70808,64
70836,64
70846,60
70959,59
71001,59
71048,64
71121,64
71128,61
71139,59
71148,61
71150,61
71155,60
71157,64
71178,62
71214,60
71249,57
71283,59
71345,61
71358,58
71360,62
71363,57
71385,57
71390,62
71405,63
71450,58
71475,64
71500,63
71513,57
71515,59
71592,62
71640,57
71659,62
71674,60
71733,64
71736,61
71745,62
71761,62
71767,62
71768,61
71769,58
71908,62
71921,64
71962,61
71985,62
72014,63
72095,63
72106,59
72122,64
72175,62
72220,64
72261,61
72272,62
72359,64
72381,61
72386,61
72451,64
72472,63
72476,59
72563,63
72591,62
72697,58
72724,59
72726,61
72924,63
72960,64
73010,57
73023,58
73075,58
73077,58
73082,60
73118,64
73138,64
73200,64
73257,64
73300,59
73301,63
73319,61
73352,61
73534,57
73549,59
73569,63
73761,59
73769,60
73826,62
73902,60
73942,61
73943,63
73960,63
74027,58
74029,62
74030,58
74097,58
74132,63
74155,64
74276,59
74281,58
74301,64
74302,58
74357,64
74382,59
74401,63
74421,58
74457,63
74466,59
74511,59
74525,63
74552,64
74555,64
74605,59
74612,60
74613,58
74622,60
74653,62
74671,58
74674,58
74688,64
74713,57
74790,62
74819,62
74820,64
74845,57
74860,64
74902,58
74937,61
75040,61
75075,63
75076,60
75080,60
75104,61
75115,64
75139,57
75177,60
75205,60
75217,60
75218,60
75233,63
75252,59
75340,57
75341,64
75408,61
75416,62
75462,63
75464,64
75484,59
75604,64
75648,58
75662,57
75705,60
75737,60
75752,59
75757,60
75758,64
75776,61
75803,59
75834,63
75838,64
75860,63
75900,62
75920,64
75986,58
76021,59
76078,60
76141,58
76187,63
76193,59
76210,58
76320,62
76333,59
76342,64
76346,61
76365,58
76434,58
76485,59
76527,63
76528,62
76642,61
76742,61
76764,59
76785,64
76869,63
76872,59
76883,61
76910,62
76918,58
76924,61
77000,57
77015,60
77057,64
77084,61
77098,57
77109,60
77176,62
77254,59
77291,58
77341,64
77344,61
77349,59
77353,64
77380,62
77409,63
77424,58
77486,63
77525,60
77610,58
77625,64
77646,63
77656,62
77682,63
77739,59
77750,57
77754,62
77840,60
77863,60
77886,64
77903,58
77935,63
77984,59
78050,58
78096,63
78121,61
78169,60
78211,59
78280,60
78288,62
78299,61
78332,63
78333,59
78352,64
78418,58
78420,61
78485,64
78573,57
78592,58
78595,60
78629,61
78682,59
78728,57
78769,57
78834,61
78870,62
78883,60
78896,59
79002,58
79048,62
79049,59
79115,61
79116,62
79127,59
79188,58
79204,57
79233,60
79273,62
79307,63
79320,58
79372,58
79393,57
79399,57
79410,57
79420,57
79496,62
79510,59
79553,61
79606,59
79617,63
79664,64
79765,58
79774,60
79845,59
79906,63
79917,61
79933,58
79948,57
79972,64
79980,63
80038,62
80070,62
80082,62
80138,58
80215,64
80253,58
80257,62
80268,61
80287,63
80411,62
80473,64
80498,59
80515,62
80565,59
80569,59
80581,61
80629,61
80633,63
80671,64
80705,62
80755,60
80762,61
80768,61
80777,59
80863,59
80891,58
80942,62
80970,57
80990,62
81011,60
81026,62
81078,58
81111,61
81204,61
81276,58
81284,62
81303,62
81316,59
81367,62
81376,64
81379,57
81402,61
81427,60
81472,57
81479,60
81547,62
81559,64
81583,63
81586,59
81599,58
81654,63
81695,59
81813,63
81844,64
81889,58
81890,62
81894,57
81917,60
82024,64
82049,58
82053,61
82057,60
82086,63
82103,62
82173,57
82185,62
82283,58
82360,64
82383,62
82402,59
82451,57
82470,57
82501,60
82502,61
82564,64
82573,61
82582,57
82589,62
82610,59
82665,62
82698,59
82722,61
82777,61
82851,61
82886,63
82903,62
82955,60
82967,64
82977,61
82995,62
82997,63
83007,63
83157,62
83189,63
83213,58
83270,61
83271,60
83324,58
83366,61
83430,61
83438,64
83445,60
83485,64
83495,63
83601,58
83606,60
83646,62
83671,60
83755,60
83798,61
83818,64
83821,61
83831,57
83853,62
83918,60
83927,61
83963,59
83991,59
84034,58
84077,62
84088,60
84110,61
84120,64
84140,59
84152,57
84189,58
84190,57
84210,63
84298,62
84321,63
84322,59
84323,58
84347,58
84360,57
84376,64
84398,63
84432,58
84526,60
84527,61
84552,63
84557,60
84583,60
84587,57
84602,61
84631,59
84651,63
84690,62
84750,64
84799,57
84823,62
84829,58
84919,59
84954,59
84986,58
85000,63
85054,58
85058,61
85109,62
85135,61
85171,62
85185,64
85227,57
85278,63
85282,63
85316,60
85329,59
85356,58
85398,57
85482,63
85484,60
85586,60
85607,64
85637,61
85667,57
85689,64
85698,61
85732,64
85761,60
85767,60
85793,63
85802,57
85808,59
85825,58
85842,61
85876,57
85910,57
85948,57
85963,59
86003,61
86024,57
86097,64
86102,60
86111,61
86114,63
86126,60
86157,61
86164,60
86176,58
86217,59
86244,64
86258,61
86273,58
86326,63
86385,57
86404,60
86405,64
86418,60
86541,59
86586,61
86600,57
86611,64
86717,64
86725,58
86733,61
86739,61
86740,61
86812,62
86843,63
86844,60
86869,64
86873,58
86892,57
86910,58
86925,58
86934,61
87003,63
87005,60
87010,60
87044,57
87122,58
87190,59
87192,57
87203,59
87241,60
87279,64
87285,58
87297,58
87310,60
87313,64
87317,57
87325,57
87366,62
87467,64
87482,59
87508,57
87572,62
87603,60
87645,64
87661,58
87705,61
87749,60
87762,63
87802,62
87836,57
87837,59
87874,63
87885,57
87894,59
87934,64
88281,61
88307,63
88328,58
88329,59
88382,61
88420,58
88486,59
88563,57
88603,59
88617,59
88652,61
88682,62
88713,58
88721,60
88764,61
88787,61
88811,61
88870,59
88923,62
88924,59
88983,57
88999,62
89034,61
89063,61
89068,60
89149,62
89167,62
89198,57
89253,58
89254,61
89307,59
89373,64
89399,59
89403,59
89407,61
89421,58
89438,64
