arrival_time,job_size
12775,14
12825,23
12876,14
12885,43
12913,15
12935,14
12955,13
13022,23
13034,22
13070,65
13071,22
13094,14
13126,21
13142,13
13172,14
13185,15
13211,18
13212,18
13248,16
13253,750
13277,13
13288,148
13291,45
13330,25
13347,17
13448,288
13449,18
13450,13
13456,16
13475,21
13523,58
13535,23
13539,1517
13581,22
13603,20
13614,14
13615,16
13633,16
13652,15
13679,17
13711,16
13733,15
13763,14
13809,132
13862,14
13894,66
13903,16
13904,14
13912,216
13914,26
13915,17
13921,102
13961,26
13995,23
14001,16
14025,17
14029,25
14073,18
14090,52
14106,14
14171,100
14192,146
14197,20
14199,31
14205,14
14211,13
14290,52
14391,14
14408,46
14424,824
14426,306
14440,70
14459,25
14497,44
14573,28
14644,30
14681,13
14688,33
14725,109
14739,18
14749,14
14789,89
14840,956
14842,29
14887,321
14924,54
14940,74
15011,13
15012,18
15013,23
15045,14
15050,19
15064,132
15069,15
15073,42
15084,21
15100,19
15101,148
15130,15
15229,51
15230,19
15310,33
15376,50
15384,387
15404,15
15417,111
15443,14
15486,27
15516,28
15529,19
15565,14
15589,16
15658,309
15769,21
15803,14
15806,19
15807,19
15808,20
15853,61
15856,21
15878,27
15912,38
15919,26
15921,34
15953,31
15966,16
15969,24
16006,13
16010,21
16016,37
16039,24
16050,15
16081,289
16101,55
16157,20
16180,50
16183,47
16229,18
16235,317
16263,221
16307,32
16360,66
16370,15
16374,59
16379,22
16387,43
16417,19
16470,26
16476,30
16535,16
16542,16
16550,18
16575,40
16587,195
16606,17
16610,14
16627,36
16653,82
16654,30
16665,23
16677,70
16698,25
16737,37
16738,317
16753,50
16801,53
16860,21
16876,70
16895,28
16896,19
16920,57
16935,74
16948,44
16965,82
16969,22
16984,14
17017,60
17036,14
17047,17
17055,20
17057,81
17086,36
17123,20
17155,664
17163,131
17166,29
17191,30
17199,46
17219,17
17244,27
17256,30
17334,29
17359,14
17386,23
17401,18
17404,17
17410,48
17419,24
17428,47
17443,18
17446,21
17477,17
17478,105
17558,22
17559,16
17566,81
17646,13
17648,13
17667,28
17677,26
17694,19
17765,26
17840,69
17841,14
17854,14
17855,3406
17879,19
17883,210
17931,31
17964,18
17997,16
18006,16
18025,25
18035,17
18079,14
18084,23
18184,24
18187,13
18198,26
18257,13
18302,28
18310,42
18339,45
18346,45
18375,15
18386,79
18387,40
18484,27
18496,546
18515,18
18540,30
18543,48
18619,41
18624,34
18645,15
18704,16
18712,24
18717,13
18748,37
18781,22
18782,38
18806,1999
18839,19
18848,13
18876,24
18879,38
18901,19
18902,20
18933,14
18949,18
18960,109
18963,21
18964,15
19010,18
19011,43
19014,39
19020,191
19035,29
19036,23
19037,28
19062,22
19065,131
19085,21
19092,17
19101,17
19113,54
19126,25
19149,22
19171,14
19190,18
19209,41
19278,21
19353,23
19367,25
19369,68
19376,13
19381,14
19382,20
19390,15
19394,69
19409,19
19423,64
19508,30
19509,14
19529,15
19547,32
19566,30
19570,85
19608,54
19610,22
19620,16
19684,18
19708,21
19710,19
19713,22
19729,44
19730,55
19737,77
19778,98
19790,88
19793,24
19830,66
19832,71
19837,20
19884,34
19961,30
19966,19
19978,16
19996,66
20091,14
20100,24
20123,32
20149,91
20203,94
20220,76
20248,531
20261,346
20262,14
20293,37
20314,65
20318,15
20333,19
20341,24
20344,31
20414,19
20420,334
20441,26
20457,18
20462,19
20472,294
20509,19
20520,19
20541,74
20589,34
20620,24
20650,127
20685,18
20709,13
20756,39
20774,19
20779,13
20790,42
20815,14
20836,17
20846,74
20894,23
20896,14
20898,23
20913,14
20927,13
20936,42
20946,13
20975,20
20982,27
21003,14
21019,21
21021,16
21036,26
21037,43
21044,13
21052,219
21055,27
21056,13
21062,38
21063,29
21094,17
21119,14
21121,15
21163,13
21223,199
21237,13
21238,19
21245,35
21263,42
21272,37
21319,19
21447,42
21464,16
21477,14
21531,76
21575,50
21620,36
21647,26
21669,14
21690,17
21691,32
21692,17
21700,171
21708,47
21727,37
21728,140
21729,114
21763,14
21841,17
21844,24
21848,14
21860,33
21899,19
21929,134
21934,13
21951,24
21952,26
21999,23
22006,27
22032,45
22047,195
22070,17
22074,27
22081,36
22157,15
22165,14
22178,19
22190,14
22204,35
22210,137
22226,23
22279,22
22292,18
22294,19
22353,14
22356,36
22378,18
22385,23
22438,15
22448,17
22449,229
22468,45
22496,27
22497,23
22507,17
22555,149
22594,76
22605,25
22625,43
22638,17
22651,25
22691,38
22725,29
22730,33
22732,35
22734,20
22743,44
22761,16
22821,21
22844,15
22845,17
22914,15
22916,21
22934,28
22967,17
22979,33
23014,40
23017,48
23022,22
23044,20
23066,15
23078,16
23114,39
23134,31
23185,23
23247,22
23288,130
23298,39
23305,17
23335,18
23338,25
23349,14
23411,28
23438,19
23464,27
23487,37
23531,2139
23537,34
23539,26
23555,18
23575,47
23579,36
23592,28
23605,60
23614,19
23676,99
23686,38
23687,876
23712,15
23751,16
23767,18
23808,34
23818,34
23838,68
23840,21
23849,14
23871,45
23880,26
23884,113
23902,46
23904,770
23927,14
23935,16
23949,36
23950,16
23952,26
23974,22
23978,14
23988,1305
23989,18
23997,14
24002,22
24005,23
24043,39
24065,18
24084,14
24097,146
24099,26
24129,23
24133,34
24203,97
24232,14
24233,53
24248,87
24300,24
24349,15
24364,19
24403,24
24411,24
24422,40
24428,18
24440,25
24479,16
24494,14
24512,16
24517,14
24557,16
24602,35
24645,37
24649,16
24696,24
24703,32
24726,15
24727,101
24740,23
24744,35
24763,17
24841,25
24850,17
24860,32
24872,29
24875,81
24876,14
24927,133
24959,13
24960,15
24967,50
24986,205
24992,24
25020,34
25064,202
25100,20
25156,29
25196,17
25197,31
25207,19
25216,14
25241,70
25250,14
25260,252
25273,20
25281,35
25347,15
25373,14
25380,13
25390,15
25394,110
25412,195
25462,21
25466,21
25498,18
25507,26
25526,50
25530,16
25562,155
25593,168
25597,202
25605,33
25655,33
25660,147
25661,14
25705,48
25720,46
25764,30
25790,24
25807,16
25810,20
25815,158
25845,38
25854,16
25882,32
25883,15
25896,33
25906,25
25909,13
25927,20
25928,21
25929,17
25942,30
25957,32
26026,14
26066,21
26068,15
26076,223
26132,54
26139,25
26184,16
26237,39
26293,15
26298,29
26334,194
26338,35
26346,54
26354,13
26355,23
26356,23
26389,24
26405,16
26432,15
26482,27
26506,20
26517,20
26526,14
26538,24
26557,36
26589,66
26619,19
26642,122
26669,25
26685,16
26689,26
26718,15
26765,17
26782,22
26796,15
26805,128
26855,18
26869,48
26872,17
26889,19
26903,24
26905,36
26934,21
26955,23
26956,47
26982,25
27010,34
27017,16
27020,69
27037,29
27079,19
27118,20
27125,14
27165,45
27173,15
27198,896
27202,18
27262,14
27272,1924
27309,20
27316,18
27323,28
27333,19
27334,31
27336,15
27358,15
27381,73
27408,19
27462,13
27551,47
27578,166
27583,14
27639,30
27683,20
27688,216
27708,30
27713,18
27754,18
27760,19
27775,14
27783,26
27812,31
27818,49
27821,42
27834,23
27845,16
27898,20
27899,13
27911,15
27924,21
27940,153
28043,14
28048,18
28051,57
28064,44
28075,13
28145,48
28182,110
28191,53
28214,22
28230,97
28265,78
28274,15
28301,18
28305,28
28321,33
28361,2118
28389,19
28405,17
28409,16
28452,19
28517,33
28520,27
28561,38
28576,57
28629,19
28646,19
28652,21
28671,31
28672,27
28673,15
28674,21
28689,13
28690,36
28699,21
28732,15
28746,78
28816,16
28863,106
28874,32
28915,41
29006,428
29044,59
29056,50
29067,59
29081,13
29095,33
29106,14
29156,19
29265,22
29290,53
29333,14
29334,37
29336,13
29393,20
29396,14
29426,471
29470,24
29476,50
29480,13
29495,117
29506,41
29538,29
29557,52
29640,20
29641,15
29642,17
29652,585
29688,18
29712,16
29775,24
29798,518
29858,32
29862,42
29879,16
29882,16
29898,19
29930,18
29933,149
29949,28
29962,61
30030,59
30037,72
30128,15
30136,17
30154,14
30187,29
30188,19
30189,22
30227,42
30235,58
30256,31
30280,16
30289,49
30313,125
30350,34
30403,98
30415,31
30463,41
30549,39
30586,15
30588,15
30626,36
30649,14
30657,42
30687,14
30689,16
30735,14
30743,28
30770,22
30771,31
30774,66
30798,14
30852,20
30888,428
30907,63
30926,51
31031,30
31065,102
31091,16
31121,15
31127,111
31128,20
31129,547
31132,13
31155,18
31156,90
31178,15
31192,44
31239,18
31260,99
31299,29
31334,13
31353,14
31356,15
31386,18
31395,18
31489,17
31521,85
31529,23
31548,31
31566,13
31588,38
31590,17
31601,16
31602,16
31621,36
31662,74
31669,54
31699,14
31703,17
31706,14
31710,44
31721,16
31801,21
31811,26
31832,34
31846,325
31855,61
31964,13
31968,20
31983,58
31995,80
32006,13
32013,24
32021,20
32022,64
32027,119
32030,216
32034,14
32036,35
32144,18
32146,62
32151,22
32166,25
32177,26
32190,39
32192,40
32218,32
32222,180
32232,17
32237,44
32249,27
32253,14
32258,40
32278,15
32304,106
32345,36
32364,24
32371,14
32407,236
32477,137
32484,28
32506,16
32511,17
32522,17
32542,31
32547,21
32556,34
32591,68
32654,34
32655,26
32656,41
32665,36
32674,16
32731,39
32744,13
32779,15
32782,71
32789,20
32801,13
32805,16
32808,32
32827,119
32830,159
32833,20
32842,15
32885,15
32934,21
32939,18
32991,34
32993,15
33002,242
33007,16
33013,22
33034,19
33048,41
33067,22
33117,93
33118,15
33120,13
33143,43
33147,98
33157,44
33183,68
33210,15
33233,30
33260,16
33263,36
33289,21
33309,16
33330,15
33353,94
33358,19
33364,41
33371,19
33377,59
33418,70
33453,17
33461,14
33482,29
33484,29
33516,28
33539,17
33548,26
33563,13
33575,166
33646,14
33704,18
33715,59
33774,17
33775,14
33794,50
33822,21
33841,19
33865,46
33873,19
33888,24
33889,25
33943,34
33990,19
33992,32
33993,13
34016,701
34020,86
34033,17
34053,33
34064,193
34079,30
34155,19
34190,15
34231,24
34236,76
34248,17
34261,36
34266,19
34270,54
34312,54
34315,60
34325,69
34336,16
34340,14
34375,18
34379,28
34413,14
34439,58
34452,52
34474,330
34478,16
34484,28
34493,29
34497,26
34528,16
34542,34
34567,23
34611,21
34650,24
34652,14
34658,35
34664,30
34691,23
34700,32
34706,19
34738,39
34741,13
34779,51
34811,15
34831,38
34832,16
34868,34
34892,23
34926,18
34932,40
34934,41
34957,38
35015,21
35018,33
35043,19
35046,20
35085,16
35113,24
35134,182
35167,21
35191,21
35233,19
35239,24
35283,17
35313,29
35338,49
35357,83
35364,132
35370,15
35372,51
35423,14
35435,13
35462,25
35471,35
35493,133
35504,21
35506,32
35545,28
35561,40
35577,110
35604,58
35661,31
35677,49
35697,72
35796,17
35802,67
35833,45
35870,19
35873,24
35877,22
35895,22
35905,25
35925,14
35933,38
36013,215
36062,33
36065,16
36135,38
36142,51
36164,33
36175,14
36178,75
36186,128
36187,33
36259,1162
36260,106
36264,14
36268,17
36393,421
36397,43
36464,54
36484,135
36522,14
36578,1439
36588,14
36593,20
36665,14
36670,19
36688,20
36698,120
36778,16
36785,13
36786,35
36790,14
36800,13
36802,18
36834,51
36858,39
36932,19
36992,20
37004,92
37051,14
37096,34
37108,17
37123,14
37126,35
37159,17
37175,43
37197,15
37214,13
37219,49
37260,27
37378,14
37440,15
37441,27
37468,15
37487,27
37593,13
37600,24
37604,14
37669,507
37695,15
37713,14
37737,16
37751,15
37760,26
37761,24
37790,66
37801,51
37841,23
37878,15
37915,30
37922,17
37933,14
37934,30
37935,46
37992,31
37995,27
38011,18
38029,14
38111,14
38187,55
38222,24
38233,14
38271,28
38303,15
38426,21
38454,17
38473,53
38482,16
38499,19
38504,13
38536,41
38597,20
38616,28
38658,14
38674,39
38677,16
38685,25
38725,17
38740,13
38747,20
38792,464
38799,15
38805,95
38814,45
38837,90
38907,13
38908,71
38911,20
38984,18
39003,24
39019,20
39033,23
39085,16
39105,17
39122,25
39124,14
39164,14
39190,18
39220,13
39259,48
39260,26
39277,19
39298,13
39310,30
39345,107
39356,24
39416,14
39460,17
39486,60
39506,23
39512,18
39535,26
39610,17
39634,30
39641,28
39650,31
39665,1849
39681,33
39722,97
39730,27
39737,46
39746,24
39766,13
39798,42
39871,17
39895,34
39909,35
39917,127
39922,84
39931,106
40049,86
40062,132
40066,34
40072,84
40096,14
40109,63
40194,20
40210,18
40213,90
40230,14
40281,14
40285,74
40306,138
40307,38
40323,71
40335,179
40347,54
40354,24
40364,52
40371,31
40383,67
40431,19
40432,25
40511,18
40533,47
40537,16
40569,19
40612,52
40613,234
40662,39
40714,18
40725,31
40742,29
40773,19
40789,89
40821,34
40835,48
40858,41
40883,15
40894,141
40905,15
40913,19
40987,17
41017,27
41041,19
41047,473
41102,25
41104,19
41113,24
41123,29
41135,27
41145,16
41146,13
41169,17
41173,57
41188,442
41197,19
41212,14
41224,55
41232,27
41270,88
41307,37
41316,19
41362,242
41385,54
41482,98
41534,45
41535,64
41572,16
41578,183
41579,15
41604,37
41621,47
41640,28
41644,27
41664,97
41667,19
41673,23
41678,16
41681,134
41703,14
41719,42
41732,15
41745,42
41788,18
41811,14
41862,20
41865,20
41886,35
41912,15
41933,182
41938,21
41943,15
41996,17
42005,157
42009,138
42010,13
42061,65
42068,15
42092,35
42112,90
42149,70
42221,30
42254,23
42255,75
42271,20
42322,17
42348,33
42382,16
42387,28
42398,49
42404,152
42437,16
42461,33
42480,16
42493,82
42506,15
42530,36
42534,22
42568,14
42571,14
42608,16
42662,63
42667,24
42697,18
42700,16
42707,19
42723,16
42731,25
42754,30
42784,13
42792,43
42808,24
42812,18
42819,16
42825,26
42826,56
42850,16
42864,87
42883,23
42906,38
42960,16
42969,17
42990,61
42994,14
43009,70
43058,84
43066,36
43090,19
43106,17
43113,128
43117,87
43139,236
43144,14
43167,28
43261,16
43320,35
43347,19
43378,86
43400,15
43436,24
43440,14
43473,260
43520,17
43556,16
43579,13
43580,13
43645,20
43665,59
43699,32
43700,331
43720,36
43731,41
43780,45
43783,87
43807,24
43812,42
43817,29
43822,40
43840,25
43854,143
43858,24
43973,22
44010,64
44048,36
44165,20
44181,26
44210,414
44223,38
44268,14
44305,76
44352,30
44383,41
44393,18
44443,46
44454,19
44460,46
44473,13
44486,539
44487,15
44528,23
44546,33
44566,16
44570,48
44595,17
44705,44
44797,15
44835,25
44842,24
44866,84
44875,23
44941,16
45002,19
45007,17
45009,19
45060,27
45070,20
45079,14
45083,14
45092,114
45106,22
45112,30
45123,14
45140,29
45230,36
45246,15
45280,81
45303,42
45331,22
45341,15
45353,18
45363,13
45404,68
45438,20
45457,26
45483,77
45499,36
45541,19
45544,355
45578,25
45580,42
45584,39
45629,25
45638,66
45693,244
45781,14
45800,19
45821,21
45905,74
45908,72
45942,42
45945,19
45970,115
46017,14
46020,41
46021,54
46032,17
46063,29
46081,21
46084,34
46109,112
46128,13
46137,20
46147,325
46169,31
46198,14
46211,59
46261,404
46265,14
46282,20
46283,208
46306,17
46318,18
46342,21
46368,45
46408,30
46453,35
46511,20
46512,14
46514,89
46518,242
46530,32
46533,24
46547,39
46593,16
46633,16
46635,34
46669,15
46676,13
46730,19
46755,40
46761,41
46781,15
46790,32
46807,210
46817,99
46819,38
46823,14
46869,94
46890,125
46896,153
46925,23
46940,13
46947,46
46951,15
46958,18
46979,47
47023,13
47024,54
47034,29
47098,27
47123,20
47137,72
47140,15
47216,19
47219,18
47235,46
47254,14
47292,18
47414,18
47422,25
47440,58
47488,20
47494,30
47516,26
47557,22
47565,18
47581,13
47606,260
47681,16
47702,18
47716,16
47801,21
47804,67
47809,35
47843,28
47847,14
47855,44
47943,40
48036,239
48076,76
48107,212
48137,14
48147,86
48176,25
48184,23
48222,67
48259,21
48316,19
48335,20
48336,15
48342,43
48346,49
48354,96
48444,20
48475,13
48501,83
48502,15
48510,27
48526,16
48546,43
48691,46
48697,22
48708,82
48719,19
48730,24
48775,34
48798,15
48800,24
48833,36
48938,14
48946,14
48996,27
49003,19
49027,54
49063,19
49086,19
49135,48
49140,19
49164,33
49184,24
49222,18
49228,17
49252,14
49264,124
49274,20
49282,20
49325,27
49395,14
49408,20
49431,37
49444,22
49541,89
49565,44
49623,28
49624,16
49635,23
49666,14
49672,15
49778,75
49789,14
49800,22
49804,130
49807,16
49808,17
49821,16
49826,16
49901,15
49915,14
49929,21
49954,19
50005,66
50020,19
50028,26
50039,93
50060,497
50062,18
50063,35
50088,14
50115,13
50123,24
50190,18
50232,41
50248,17
50261,15
50264,21
50267,18
50274,23
50278,51
50306,35
50335,86
50380,18
50385,247
50404,33
50415,40
50421,14
50443,14
50480,36
50482,17
50503,26
50505,19
50554,187
50587,14
50631,13
50632,219
50645,14
50655,85
50698,145
50735,1400
50737,41
50738,14
50773,39
50799,14
50848,15
50886,42
50895,18
50910,13
50930,16
50960,13
50987,15
51009,20
51019,22
51052,24
51104,140
51130,44
51136,316
51175,43
51221,43
51236,13
51263,14
51278,37
51290,81
51301,14
51302,16
51303,13
51304,24
51346,14
51373,35
51374,31
51382,13
51394,14
51406,15
51407,40
51441,20
51442,69
51495,21
51530,17
51592,43
51630,15
51668,22
51723,13
51731,28
51735,13
51741,16
51748,22
51750,33
51752,94
51812,229
51821,31
51851,262
51870,28
51884,14
51895,116
51909,30
51980,20
52015,16
52026,32
52040,16
52085,426
52091,37
52133,20
52173,15
52175,19
52212,43
52265,36
52282,14
52290,26
52308,152
52320,15
52332,34
52367,17
52398,20
52407,15
52439,18
52452,77
52453,16
52511,112
52530,42
52531,16
52558,21
52578,30
52594,14
52638,34
52640,115
52682,19
52687,24
52696,15
52704,14
52730,38
52733,33
52742,19
52748,17
52756,55
52757,66
52786,16
52804,17
52805,26
52816,99
52847,13
52877,15
52924,151
52934,26
52938,49
52943,21
53019,28
53027,96
53059,262
53071,18
53090,16
53132,56
53163,56
53165,13
53180,13
53239,163
53292,26
53312,19
53333,14
53457,15
53485,16
53492,17
53497,15
53504,23
53527,23
53534,19
53570,31
53696,344
53740,17
53741,58
53745,22
53768,41
53792,32
53806,23
53824,90
53865,26
53892,21
53895,22
53921,41
53932,14
53973,41
53985,16
54018,72
54043,16
54046,13
54080,246
54148,69
54164,26
54198,15
54202,24
54248,20
54298,18
54306,92
54337,249
54355,22
54377,57
54425,29
54434,35
54491,20
54521,30
54543,13
54554,121
54569,57
54606,30
54611,54
54635,19
54713,55
54724,16
54775,14
54776,16
54791,32
54798,57
54811,15
54852,22
54859,106
54875,48
54885,54
54891,30
54929,237
54950,85
54999,19
55004,49
55014,33
55062,19
55065,31
55088,15
55117,13
55130,14
55149,31
55155,30
55213,41
55253,38
55267,21
55334,39
55338,87
55360,101
55367,14
55373,179
55377,407
55387,32
55389,13
55406,47
55409,21
55416,476
55426,32
55446,136
55475,17
55502,16
55508,217
55512,13
55537,49
55544,25
55554,13
55573,67
55578,16
55603,299
55614,224
55653,13
55685,18
55744,26
55760,20
55784,27
55793,31
55843,32
55853,17
55872,14
55896,28
55921,14
55976,17
55979,66
56015,41
56055,31
56072,14
56075,14
56127,77
56146,15
56151,16
56154,16
56167,19
56194,16
56218,28
56221,29
56227,55
56245,122
56262,260
56382,58
56388,16
56440,40
56460,14
56498,17
56503,93
56504,32
56521,21
56607,29
56629,100
56646,26
56650,26
56659,20
56663,21
56667,18
56672,22
56692,14
56709,14
56793,14
56816,50
56824,48
56830,19
56864,107
56881,126
56893,33
56922,18
57022,29
57028,13
57080,21
57087,18
57117,14
57121,14
57124,14
57145,13
57174,13
57226,13
57236,137
57238,29
57243,42
57255,132
57277,24
57302,31
57313,26
57338,14
57339,14
57348,33
57385,17
57428,17
57433,3801
57437,354
57443,26
57451,15
57470,17
57471,26
57473,18
57487,14
57489,22
57510,18
57536,15
57543,17
57611,14
57617,41
57623,34
57640,42
57700,31
57748,18
57781,14
57812,45
57854,13
57865,24
57875,23
57993,24
58021,25
58023,31
58024,17
58049,14
58054,193
58058,19
58069,32
58130,24
58136,37
58188,16
58205,14
58238,105
58243,20
58322,26
58326,17
58331,15
58354,67
58375,31
58380,13
58424,98
58435,17
58503,36
58519,18
58546,29
58560,2253
58578,196
58580,17
58582,1051
58585,14
58590,18
58603,3527
58682,43
58721,129
58723,47
58727,13
58747,37
58773,14
58801,24
58836,18
58897,18
58910,130
58971,19
58998,23
59007,21
59091,50
59097,242
59147,18
59152,33
59160,13
59186,18
59198,86
59199,17
59238,42
59302,23
59343,13
59344,19
59362,23
59364,159
59366,73
59403,20
59407,21
59434,21
59435,36
59461,19
59465,65
59482,165
59498,18
59502,17
59528,26
59539,19
59551,15
59566,17
59577,14
59591,13
59656,59
59671,40
59695,13
59696,25
59726,18
59737,85
59745,49
59755,18
59784,13
59806,44
59822,15
59864,38
59878,18
59879,75
59891,19
59900,21
59943,22
59950,123
59957,22
59995,21
60015,66
60026,31
60043,14
60047,24
60068,14
60085,14
60124,104
60144,32
60204,15
60229,20
60273,14
60279,13
60280,187
60312,45
60320,17
60328,99
60360,34
60364,15
60377,78
60379,14
60415,92
60452,60
60456,18
60468,180
60521,77
60530,15
60551,38
60558,16
60569,19
60633,61
60644,40
60714,31
60787,17
60789,14
60823,13
60826,585
60877,49
60914,16
60928,62
60951,15
60994,26
61030,35
61069,446
61071,27
61072,13
61102,17
61112,19
61138,19
61174,24
61237,15
61285,27
61331,30
61339,56
61346,18
61382,185
61396,91
61437,28
61467,19
61479,13
61486,14
61530,24
61534,22
61540,70
61541,19
61558,878
61591,15
61603,17
61611,41
61631,19
61646,19
61666,36
61684,14
61685,25
61688,35
61694,20
61695,13
61696,14
61709,25
61748,14
61768,14
61827,87
61833,68
61843,70
61844,119
61860,24
61922,22
61932,37
61939,13
61957,15
61960,26
61982,25
61984,16
61988,14
61992,45
62020,22
62077,25
62101,100
62131,15
62225,191
62242,33
62252,19
62259,1448
62300,52
62322,35
62341,28
62383,16
62445,14
62460,14
62466,15
62484,14
62529,16
62599,25
62616,16
62618,23
62651,29
62670,13
62685,15
62722,22
62759,18
62765,15
62773,116
62787,14
62788,14
62797,17
62817,14
62821,81
62864,14
62865,16
62925,14
62966,40
63014,68
63023,30
63052,14
63066,20
63099,18
63175,13
63204,14
63244,34
63246,15
63269,14
63285,39
63298,18
63306,19
63316,95
63325,13
63338,20
63343,27
63367,28
63382,17
63430,392
63435,44
63522,34
63529,31
