arrival_time,job_size
17731,17
17748,68
17901,14
17930,58
17958,24
18018,43
18118,106
18129,25
18138,22
18147,23
18149,27
18178,26
18201,21
18238,18
18267,14
18270,136
18331,16
18391,40
18466,32
18493,52
18529,34
18611,16
18726,22
18742,13
18774,18
18812,41
18845,21
18866,17
18918,306
19042,36
19047,117
19074,87
19086,115
19145,53
19153,18
19166,37
19182,18
19194,20
19196,24
19220,56
19243,16
19265,18
19332,14
19339,41
19395,21
19404,19
19418,23
19464,19
19482,14
19516,21
19531,75
19573,36
19646,18
19662,18
19675,16
19797,32
19805,15
19810,20
19811,441
19816,16
19835,54
19950,137
19980,17
19996,50
20038,24
20058,14
20100,13
20106,15
20118,61
20155,34
20186,16
20196,57
20199,13
20208,23
20222,21
20269,21
20271,14
20291,17
20359,37
20371,17
20404,14
20411,14
20528,78
20616,13
20633,81
20653,19
20694,31
20712,47
20769,15
20784,15
20808,42
20813,22
20827,117
20829,20
20830,19
20877,14
20886,112
20921,92
20932,51
20965,150
20996,57
21217,160
21281,15
21288,17
21299,20
21313,39
21424,164
21564,47
21644,32
21742,28
21755,24
21789,56
21856,21
21924,26
21931,32
21932,508
21980,55
21995,18
22044,22
22054,17
22071,14
22159,48
22165,29
22185,19
22205,15
22244,15
22255,18
22515,13
22541,26
22578,15
22590,15
22623,32
22628,24
22639,367
22640,50
22651,22
22736,18
22741,63
22758,17
22813,416
22815,36
22835,1730
22906,21
23072,26
23084,14
23184,15
23212,14
23221,37
23238,369
23266,39
23294,20
23326,14
23376,29
23384,14
23438,44
23471,33
23531,17
23751,212
23812,32
23817,291
23820,29
23914,76
23947,17
23984,23
23994,31
24032,29
24043,13
24057,29
24071,31
24138,30
24167,35
24182,17
24196,62
24210,37
24295,25
24317,36
24348,49
24354,39
24404,20
24462,81
24494,15
24509,25
24533,25
24550,13
24601,16
24611,56
24628,24
24634,16
24658,29
24683,55
24739,22
24817,25
24828,19
24860,73
24861,22
24975,33
24976,53
24981,15
24995,123
25232,21
25233,42
25248,17
25278,16
25293,15
25383,21
25408,27
25459,48
25461,47
25477,15
25521,17
25565,16
25601,36
25607,34
25613,21
25625,16
25685,34
25738,42
25775,191
25841,708
25875,21
25887,24
25975,34
26010,30
26125,16
26199,22
26202,68
26326,143
26347,20
26350,89
26395,31
26475,31
26576,20
26588,35
26695,30
26748,49
26777,26
26797,15
26860,20
26875,13
26930,17
27026,19
27102,42
27129,156
27185,14
27238,15
27298,22
27307,52
27310,31
27348,218
27384,198
27385,20
27436,31
27530,13
27697,20
27712,16
27720,15
27809,28
27873,20
27884,18
27901,26
27934,21
28011,13
28023,21
28038,21
28059,70
28110,23
28120,14
28123,60
28149,50
28171,23
28272,118
28273,28
28326,14
28374,14
28386,14
28398,16
28427,27
28462,53
28480,64
28522,33
28573,44
28657,23
28678,25
28715,15
28745,305
28768,40
28781,23
28824,28
28990,15
29003,14
29046,30
29099,23
29117,14
29156,30
29283,16
29320,122
29340,17
29344,26
29364,18
29416,16
29422,18
29453,15
29473,13
29475,57
29480,72
29526,35
29538,579
29627,22
29630,80
29649,20
29669,15
29675,13
29678,13
29682,25
29701,34
29765,15
29783,56
29820,16
29841,14
29859,20
29897,35
29908,20
30048,25
30066,36
30148,21
30210,61
30247,32
30290,18
30333,20
30339,33
30456,14
30470,32
30473,17
30603,22
30721,267
30791,38
30860,14
30911,63
31000,33
31026,38
31040,14
31088,49
31113,47
31117,39
31122,33
31131,42
31147,28
31149,23
31172,25
31291,21
31292,13
31330,18
31345,21
31352,20
31354,21
31356,41
31361,70
31394,27
31428,59
31435,495
31494,15
31500,24
31501,14
31509,14
31548,17
31639,24
31647,31
31674,20
31680,14
31725,22
31766,56
31779,14
31822,23
31910,462
31918,23
31928,26
31929,36
31964,69
31996,194
32033,44
32036,35
32072,48
32079,16
32210,22
32215,32
32228,15
32237,17
32249,19
32319,17
32332,38
32333,978
32342,17
32374,24
32384,14
32435,20
32466,48
32594,110
32652,27
32761,13
32806,14
32840,32
32963,32
32964,22
32973,355
33055,342
33141,28
33160,20
33201,37
33213,22
33278,102
33424,38
33425,121
33426,42
33439,20
33491,18
33497,33
33561,14
33582,53
33648,18
33651,239
33671,14
33673,100
33703,17
33818,13
33823,18
33878,16
33881,15
33957,14
34078,16
34103,14
34110,139
34155,23
34313,43
34322,38
34361,29
34368,14
34539,17
34577,27
34591,2048
34644,240
34656,15
34823,15
34860,32
34892,39
34907,19
34978,30
34981,33
35004,27
35008,20
35160,31
35223,14
35303,20
35322,19
35323,165
35448,27
35493,22
35538,26
35618,15
35624,14
35689,18
35713,17
35725,193
35796,23
35840,40
35848,16
35880,27
35985,188
35987,23
36158,14
36186,18
36197,18
36200,20
36238,13
36267,17
36364,15
36398,36
36408,16
36556,155
36557,27
36559,18
36591,25
36628,13
36651,42
36697,65
36713,24
36714,85
36823,28
36865,21
36886,88
37027,23
37064,20
37143,17
37309,254
37333,23
37398,14
37399,32
37407,114
37418,14
37434,24
37451,36
37469,14
37571,19
37602,14
37636,57
37645,164
37697,15
37741,25
37743,76
37802,32
37855,22
37860,14
37867,16
37914,19
37921,15
37942,20
38006,51
38015,46
38022,28
38093,39
38098,85
38124,33
38237,16
38267,22
38345,34
38398,13
38475,16
38505,13
38515,25
38556,35
38577,17
38593,27
38650,33
38734,17
38799,17
38937,18
38946,47
38964,14
39021,17
39033,54
39051,30
39062,21
39140,25
39203,14
39211,31
39250,47
39255,17
39304,71
39409,19
39415,51
39493,19
39550,13
39632,29
39647,16
39657,20
39702,30
39822,79
39833,16
39866,44
39962,30
40061,14
40089,109
40176,14
40219,26
40300,27
40324,20
40337,22
40456,42
40484,14
40502,13
40572,108
40633,68
40655,17
40658,13
40823,53
40825,16
40844,60
40868,17
40895,20
40918,44
40934,71
40969,22
41004,73
41006,23
41032,30
41088,21
41129,114
41137,27
41143,36
41146,51
41220,38
41225,72
41257,50
41318,106
41371,54
41404,91
41449,18
41484,26
41486,42
41600,15
41673,15
41755,17
41757,38
41821,16
41840,63
41886,42
41915,16
41928,154
41981,42
41987,30
42010,21
42061,29
42149,144
42155,26
42181,14
42199,17
42343,17
42379,15
42445,18
42470,38
42611,54
42669,18
42711,73
42737,14
42784,16
42954,133
42958,89
42988,67
43054,205
43059,57
43094,15
43130,14
43147,31
43151,20
43158,15
43295,14
43310,58
43325,31
43350,14
43404,16
43405,13
43471,48
43499,14
43545,23
43579,75
43581,38
43595,20
43705,47
43738,18
43768,84
43778,38
43914,13
43948,14
43949,16
43981,34
44184,16
44186,30
44231,17
44237,89
44241,13
44263,14
44276,130
44300,13
44401,106
44436,49
44452,13
44490,13
44506,59
44518,19
44566,19
44593,13
44612,19
44639,13
44698,17
44699,103
44709,32
44915,14
44972,21
45004,16
45017,23
45112,17
45139,18
45206,17
45226,30
45279,18
45283,15
45328,13
45354,20
45526,2402
45528,18
45563,26
45580,28
45588,29
45663,21
45821,14
45866,18
45890,14
45946,26
46016,46
46055,14
46068,38
46162,25
46170,59
46214,18
46220,16
46293,15
46296,13
46332,15
46338,49
46367,51
46491,18
46526,109
46579,17
46722,19
46793,19
46846,148
46948,13
47014,24
47029,27
47030,90
47147,860
47173,93
47181,36
47213,84
47256,14
47282,17
47307,46
47349,266
47356,26
47419,20
47467,19
47522,13
47607,28
47624,13
47634,33
47644,67
47690,33
47711,61
47788,13
47817,18
47861,23
47885,14
47904,25
47937,21
47944,93
47983,16
48019,16
48044,57
48081,14
48091,25
48199,25
48263,783
48458,16
48474,14
48502,67
48643,955
48653,20
48713,19
48765,22
48771,81
48794,74
48833,35
48834,14
48870,52
48883,48
48887,27
48937,14
48943,27
48950,146
49003,18
49083,474
49107,28
49148,16
49234,39
49262,15
49340,75
49359,45
49392,56
49404,37
49448,16
49530,24
49571,721
49588,23
49589,46
49607,43
49610,13
49654,16
49657,331
49676,62
49687,50
49715,61
49738,20
49785,40
49973,21
50003,18
50006,113
50011,35
50015,23
50042,73
50128,18
50139,39
50356,16
50371,21
50396,14
50442,15
50460,21
50464,13
50657,58
50688,166
50713,21
50722,40
50759,26
50766,41
50775,37
50787,455
50843,19
50852,13
50908,2945
50909,17
50911,21
50977,121
51015,17
51021,14
51040,17
51053,17
51108,40
51113,648
51124,24
51161,21
51192,25
51217,16
51237,25
51278,53
51285,21
51288,19
51303,30
51398,73
51407,15
51409,22
51474,16
51500,33
51539,27
51545,17
51635,18
51687,742
51774,48
51799,117
51832,254
51858,44
51859,20
51877,52
51915,34
51939,62
51943,14
52019,41
52043,169
52054,14
52087,61
52088,23
52131,50
52143,21
52182,86
52223,13
52227,27
52276,26
52277,152
52411,51
52429,41
52447,23
52525,16
52565,20
52613,107
52616,67
52625,17
52673,17
52704,43
52705,22
52749,27
52798,15
52877,60
52932,16
52942,13
52957,48
52977,84
53027,26
53058,13
53063,15
53078,16
53188,49
53228,24
53290,42
53316,78
53328,26
53354,17
53397,50
53430,51
53431,15
53450,357
53461,77
53490,15
53493,23
53495,16
53499,14
53612,17
53657,22
53666,13
53699,17
53707,14
53900,41
53914,14
53928,120
53985,16
54043,693
54062,13
54072,18
54121,19
54202,146
54241,34
54334,48
54504,26
54524,41
54525,19
54526,49
54533,77
54547,16
54560,20
54617,24
54639,20
54674,30
54688,36
54698,71
54758,14
54781,13
54816,69
54978,30
54988,64
55050,186
55091,14
55263,18
55304,71
55339,15
55366,20
55387,14
55404,399
55433,18
55506,27
55521,26
55564,25
55569,14
55594,21
55644,19
55674,16
55682,20
55749,34
55760,14
55797,29
55882,15
55942,15
55948,47
56017,34
56042,33
56127,14
56211,258
56212,24
56219,28
56220,15
56228,284
56263,14
56270,33
56314,35
56315,63
56349,30
56358,13
56370,24
56470,152
56494,31
56532,63
56646,28
56712,1865
56768,28
56810,20
56872,33
56896,21
57018,18
57061,19
57074,21
57112,32
57120,46
57171,26
57248,27
57371,23
57377,15
57397,14
57421,18
57437,25
57496,16
57544,65
57595,24
57596,20
57642,24
57766,18
57829,16
57846,24
57857,48
57878,17
57884,20
57888,36
57960,92
57969,16
57970,19
58012,20
58015,109
58046,54
58055,17
58073,44
58074,20
58153,29
58191,22
58206,31
58233,16
58235,15
58319,20
58355,47
58399,53
58408,38
58412,91
58421,23
58451,16
58533,15
58536,68
58538,59
58637,48
58647,17
58649,75
58715,19
58806,16
58832,14
58841,24
58849,25
58882,22
58936,16
58946,33
58978,29
58997,27
59053,86
59065,23
59070,13
59240,21
59367,24
59414,52
59433,21
59500,17
59519,14
59551,55
59608,20
59612,78
59656,56
59691,34
59708,91
59729,15
59789,16
59827,22
59855,24
59950,17
59984,24
59995,27
60008,111
60089,21
60185,31
60187,16
60263,25
60477,13
60724,15
60737,16
60740,49
60744,19
60945,42
60965,20
60997,25
61016,102
61017,26
61042,16
61061,16
61090,17
61127,24
61229,65
61269,26
61282,35
61399,23
61435,22
61471,23
61477,14
61543,15
61569,139
61580,118
61589,61
61677,51
61796,34
61879,15
61929,31
61938,16
61941,17
61992,14
62028,44
62060,14
62094,43
62104,19
62125,25
62256,19
62290,26
62396,2454
62456,33
62547,31
62572,54
62607,16
62649,50
62677,66
62730,32
62768,16
62799,17
62838,13
62930,14
62963,92
62964,49
63010,18
63076,32
63120,18
63167,14
63352,14
63379,173
63481,26
63545,13
63550,21
63648,20
63696,19
63722,14
63727,17
63733,52
63745,23
63756,30
63798,48
63802,60
63862,167
63889,45
63950,33
63987,15
64034,30
64067,38
64068,16
64069,25
64190,83
64212,30
64229,17
64328,16
64444,27
64511,29
64524,15
64611,27
64676,57
64746,25
64852,27
64922,49
65050,14
65072,31
65090,19
65113,32
65171,43
65182,15
65212,30
65292,17
65295,107
65332,34
65345,72
65379,38
65405,42
65476,86
65479,120
65512,136
65643,20
65720,69
65734,95
65779,25
65802,14
65818,22
65854,14
65886,13
65932,15
65954,18
65968,35
66009,79
66018,48
66082,18
66083,63
66167,21
66177,14
66291,20
66310,44
66372,30
66394,44
66476,76
66504,30
66632,43
66633,13
66739,15
66769,18
66821,15
66896,162
66980,20
67002,17
67044,19
67074,66
67267,15
67271,23
67302,42
67383,40
67402,13
67413,17
67530,25
67559,14
67590,27
67695,30
67728,30
67747,37
67749,81
67827,24
67843,13
67868,15
67875,13
67886,38
67920,69
67997,73
68021,132
68028,13
68043,38
68130,15
68151,17
68208,21
68273,150
68283,20
68296,15
68366,15
68434,67
68486,31
68534,23
68621,20
68714,42
68717,101
68744,24
68803,15
68835,16
68887,15
68914,36
68944,21
69028,26
69044,21
69082,13
69101,20
69203,15
69272,32
69354,15
69375,18
69402,27
69414,16
69445,19
69488,20
69594,19
69601,36
69670,14
69691,143
69728,23
69738,14
69762,16
69842,21
69871,37
69915,20
69936,20
69976,14
70065,161
70126,47
70212,15
70248,19
70249,18
70286,28
70339,16
70355,15
70362,19
70381,16
70422,198
70433,44
70543,14
70552,37
70655,48
70664,15
70688,130
70695,15
70744,32
70756,13
70892,15
70902,22
71053,352
71092,32
71105,17
71106,97
71149,44
71161,24
71365,21
71429,40
71535,99
71559,37
71568,37
71580,15
71638,24
71656,23
71666,38
71677,13
71722,13
71823,43
71849,17
71870,54
71892,13
71915,18
71937,16
71952,62
72027,45
72047,29
72098,14
72113,24
72157,15
72179,16
72183,51
72200,14
72244,65
72264,64
72302,17
72350,15
72375,39
72390,14
72447,112
72544,14
72596,15
72644,33
72756,16
72765,21
72816,31
72845,29
72954,16
73026,26
73037,15
73069,20
73079,38
73164,29
73178,21
73191,71
73197,16
73213,511
73390,19
73392,572
73411,16
73469,16
73495,20
73503,38
73535,24
73550,14
73567,15
73570,13
73573,15
73679,15
73685,14
73689,124
73690,17
73701,16
73721,23
73782,19
73877,242
73878,18
73942,28
73947,14
73959,17
73964,59
74025,53
74104,17
74329,60
74341,26
74397,13
74405,30
74410,56
74418,21
74527,14
74528,239
74560,19
74683,24
74729,73
74732,23
74789,15
74820,50
74860,19
74890,26
74910,126
74979,94
74997,16
75037,31
75075,18
75085,18
75087,15
75143,13
75166,17
75195,16
75406,56
75495,27
75553,126
75623,30
75631,149
75635,15
75637,63
75666,13
75684,17
75724,38
75731,15
75803,19
75804,2681
75817,107
75833,31
75865,78
75882,16
75906,117
76030,17
76045,15
76090,13
76123,60
76139,13
76160,17
76165,14
76275,15
76295,19
76330,35
76433,40
76499,92
76678,32
76703,47
76737,17
76742,18
76792,21
76826,1694
76864,17
76869,247
76887,21
76895,41
76902,22
76906,19
77044,18
77088,19
77175,138
77187,23
77246,25
77345,19
77348,19
77451,17
77477,46
77543,14
77606,22
77607,13
77645,23
77669,15
77704,54
77808,72
77868,15
77892,14
77920,16
78011,34
78034,14
78072,37
78227,17
78262,14
78347,68
78542,149
78579,32
78594,505
78619,16
78624,60
78630,95
78645,38
78771,39
78807,49
78822,29
78854,24
78855,14
78862,18
78910,64
78966,16
78989,41
79011,14
79024,24
79047,18
79071,17
79145,32
79158,55
79179,16
79280,20
79440,72
79514,16
79527,17
79534,134
79563,74
79571,13
79589,18
79606,18
79629,118
79674,26
79761,13
79852,26
79881,70
79884,26
79938,43
79944,35
79991,16
80015,21
80037,61
80168,828
80174,209
80216,20
80258,16
80279,13
80472,20
80502,19
80576,81
80632,38
80647,23
80685,20
80777,58
80828,18
80858,72
80862,27
80864,308
80898,267
80936,19
80950,48
80962,119
80965,14
80984,24
81016,102
81056,28
81123,14
81192,51
81235,33
81238,27
81299,27
81314,39
81353,153
81354,17
81362,30
81366,90
81417,27
81490,22
81499,86
81702,103
81719,41
81722,42
81793,19
81835,13
81847,22
81860,34
81894,22
81901,13
81963,14
82001,34
82083,67
82117,58
82138,142
82187,15
82270,21
82347,21
82528,67
82530,1017
82532,16
82537,51
82560,14
82580,33
82675,49
82677,15
82699,583
82797,21
82924,33
82949,35
83032,483
83063,645
83152,36
83159,54
83172,2304
83241,39
83260,22
83265,29
83296,18
83301,27
83302,16
83326,21
83366,20
83390,17
83406,22
83412,42
83436,106
83469,39
83491,31
83523,75
83524,33
83539,16
83575,34
83593,14
83636,30
83641,14
83657,101
83766,36
83836,88
83848,16
83850,38
83851,17
83932,23
83979,23
84007,29
84048,35
84108,42
84174,46
84200,313
84235,21
84256,16
84333,49
84396,22
84467,15
84480,17
84506,23
84539,16
84568,37
84600,30
84729,534
84776,14
84793,431
84826,29
84842,25
84854,14
84882,16
84885,29
84949,21
85027,18
85056,14
85186,17
85227,18
85239,26
85251,21
85314,15
85380,38
85439,84
85507,16
85590,30
85601,197
85603,27
85613,122
85619,13
85705,15
85766,118
85844,15
85861,23
85917,15
85970,22
85977,85
86037,27
86038,28
86132,19
86165,13
86228,27
86250,18
86295,47
86302,82
86435,19
86497,25
86519,21
86526,45
86571,15
86601,50
86688,44
86770,45
86774,23
86806,15
86834,15
86934,70
86966,103
86967,25
86990,32
86995,16
87031,33
87036,47
87038,20
87069,19
87071,24
87090,17
87102,33
87112,28
87160,927
87176,21
87250,17
87370,14
87411,16
87431,26
87465,135
87503,17
87513,2248
87587,92
87599,156
87634,14
87641,16
87663,39
87718,18
87796,16
87839,16
87894,31
87895,32
87898,74
87957,17
87976,66
88001,108
88072,50
88109,18
88165,18
88166,117
88211,15
88274,35
88279,17
88283,20
88333,46
88383,14
88470,14
88471,330
88478,185
88504,20
88528,15
88584,19
88620,29
88652,16
88742,76
88781,23
88797,29
88810,20
88811,21
88849,18
88851,20
88884,15
88944,106
89001,16
89041,33
89099,26
89108,15
89171,13
89320,20
89324,16
89410,15
89427,17
89435,998
89457,17
89574,15
89575,32
89587,16
89656,24
89714,16
89822,20
89851,17
89961,72
89963,14
90084,14
90128,28
90188,15
90226,62
90249,41
90264,27
90281,18
90320,13
90369,81
90464,34
90489,70
90555,28
90574,100
90711,14
90760,21
90771,22
90791,14
90838,19
90841,59
90913,13
90965,20
91026,15
91031,65
91087,159
91095,19
91129,20
91200,29
91317,127
91327,100
91354,19
91392,13
91474,29
91550,69
91658,59
91752,18
91802,22
91856,39
91857,14
91873,17
91898,20
91931,21
91939,68
91970,28
92045,18
92048,33
92056,40
92060,22
92065,16
92121,18
92201,18
92215,39
92236,13
92242,18
92267,25
92366,117
92424,15
92454,13
92465,37
92472,17
92473,42
92577,14
92593,19
92675,20
92707,643
92834,101
92842,20
92917,26
92970,27
92971,35
92996,43
93028,38
93232,13
93267,34
93283,229
93302,17
93313,14
93326,16
93333,143
93340,96
93382,18
93441,20
93509,30
93527,15
93631,18
93659,17
93729,18
93768,28
93784,14
93788,35
93803,13
93819,14
93895,15
93959,18
94000,119
94015,20
94056,295
94092,18
94176,23
94225,28
94228,35
94249,22
94266,22
94274,13
94382,37
94396,18
94408,35
94546,336
94575,35
94588,95
94617,15
94689,22
94737,18
94755,92
94777,29
94785,175
94797,28
94806,50
94856,46
94888,18
94909,37
94937,16
94974,66
94984,27
95073,13
95074,26
95101,82
95107,21
95150,15
95187,50
95220,13
95222,16
95232,15
95240,29
95266,33
95279,64
95287,23
95320,51
95324,21
95353,17
95537,101
95636,32
95646,18
95684,310
95748,303
95799,30
95832,13
95861,105
95935,33
95960,20
96067,54
96070,16
96103,14
96186,43
96188,38
96194,23
96196,31
96203,30
96206,86
96230,18
96266,45
96322,23
96327,13
96361,17
96581,17
96622,18
96711,121
96714,115
96739,19
96799,26
96800,17
96807,17
96848,18
96903,15
96986,13
97063,17
97079,21
97090,16
97119,22
97181,40
97327,37
97338,33
97396,30
97457,16
97458,41
97464,54
97474,133
97475,14
97479,13
97506,80
97509,14
97521,24
97554,18
97563,38
97583,66
97596,40
97603,19
97618,106
97636,18
97665,33
97680,18
97817,75
97964,27
97991,13
98115,74
98130,134
98137,170
98141,20
98157,200
98161,17
98162,21
98190,25
98212,20
98252,57
98303,106
98322,168
98335,13
98339,34
98348,960
98353,75
98366,14
98374,20
98487,52
98522,26
98605,13
98613,39
98627,16
98681,370
98736,14
98749,31
98769,26
98801,389
98848,77
98858,25
98941,14
98980,13
98981,86
99028,31
99032,30
99081,15
99096,18
99161,25
99435,22
99497,36
99600,13
99790,14
100044,22
100056,15
100163,2067
100269,15
100305,19
100332,17
100342,13
100587,17
100676,34
100726,36
100731,22
100744,24
100766,20
100806,34
100810,44
100821,19
100885,58
100900,34
100914,17
100920,14
100928,60
100940,413
100975,20
100979,150
101069,25
101071,50
101105,21
101160,19
101191,125
101322,14
101344,23
101435,14
101452,14
101470,30
101477,40
101486,15
101492,15
101498,43
101518,53
101637,21
101691,38
101719,13
101763,24
101825,40
101842,14
101866,15
101878,67
101898,25
101930,20
101938,24
101950,16
101995,21
101996,26
102033,604
102040,13
102088,19
102111,18
102114,16
102118,57
102147,24
102186,22
102300,24
102368,33
102390,26
102418,76
102435,17
102694,43
102709,61
102719,14
102742,65
102744,14
102769,48
102773,25
102825,22
102947,21
103021,29
103096,21
103228,40
103242,15
103270,14
103278,42
103364,86
103410,19
103426,35
103428,301
103480,14
103512,14
103570,133
103577,30
103617,160
103622,31
103623,42
103624,14
103653,24
103658,119
103664,45
103676,31
103714,98
103731,45
103750,48
103757,42
103775,30
103788,254
103801,38
103814,15
103876,120
103924,16
103937,21
103940,14
103953,13
104178,85
104189,30
104194,13
104200,25
104269,13
104278,349
104347,16
104354,18
104440,33
104491,18
104549,96
104617,246
104652,29
104665,16
104746,20
104810,57
104865,28
104915,30
104960,507
104982,44
105064,14
105104,51
105143,59
105198,55
105207,17
105294,13
105359,13
105377,34
105383,13
105556,70
105629,80
105679,21
105680,20
105681,53
105786,78
105839,16
105899,53
105945,34
105984,17
106015,385
106020,153
106076,69
106166,113
106175,13
106198,16
106252,53
106262,108
106299,14
106326,24
106334,110
106401,30
106452,25
106482,16
106538,18
106542,436
106618,22
106668,42
106688,18
106762,68
106846,44
106911,34
106926,13
106927,88
107012,26
107070,68
107074,26
107098,33
107112,25
107142,36
107150,15
107156,17
107190,15
107194,15
107235,15
107260,18
107293,26
107299,55
107313,35
107324,23
107374,27
107389,37
107401,25
107458,16
107459,30
107493,13
107509,216
107512,43
107570,16
107584,62
107633,24
107651,17
107659,59
107723,43
107757,21
107788,78
107970,24
108022,32
108033,291
108072,19
108075,33
108076,47
108095,14
108233,13
108303,27
108306,26
108321,21
108327,20
108350,17
108368,20
108374,78
108404,314
108445,14
108498,15
108512,25
108548,15
108581,16
108600,17
108673,33
108674,74
108723,36
108746,14
108747,37
108794,234
108798,394
108826,43
108855,22
108958,24
108969,26
108974,31
109008,18
109014,18
109052,56
109068,18
109138,16
109196,17
109236,36
109253,13
109287,41
109348,18
109354,16
109360,22
109373,15
109378,41
109429,37
109468,20
109529,77
109588,33
109608,18
109624,40
109630,21
109633,15
109666,29
109702,27
109736,13
109779,17
109784,105
109972,18
110089,275
110103,17
110113,15
110149,18
110186,18
110218,30
110253,19
110330,14
110401,41
110404,17
110512,93
110530,13
110578,74
110603,16
110606,19
110692,23
110704,15
110924,64
110926,635
110992,14
110995,41
111042,31
111094,231
111103,15
111118,24
111137,28
111164,21
111188,57
111204,323
111319,433
111320,45
111351,48
111370,36
111424,27
111435,72
111441,16
111450,65
111469,38
111471,38
111485,49
111542,167
111636,19
111654,20
111666,19
111701,13
111716,42
111732,19
111743,23
111761,37
111883,15
112000,16
112155,38
112163,49
112423,19
112452,15
112499,20
112525,21
112555,55
112556,17
112594,164
112676,15
112740,116
112757,23
112764,28
112790,36
112802,22
112850,29
112907,133
112918,85
112934,50
113077,278
113122,16
113135,19
113145,37
113241,30
113258,18
113283,18
113306,27
113321,155
113383,13
113438,19
113454,16
113478,18
113511,21
113537,21
113582,18
113601,21
113606,16
113630,18
113640,21
113651,29
113765,14
113808,31
113820,20
113844,41
