arrival_time,job_size
22268,110
22289,46
22311,38
22314,51
22332,84
22351,44
22358,32
22475,64
22476,63
22483,59
22541,61
22581,63
22594,71
22614,28
22617,74
22648,65
22653,56
22671,52
22687,48
22725,52
22737,72
22806,73
22820,46
22822,85
22877,94
22915,71
22921,65
23005,61
23073,32
23091,21
23095,66
23182,43
23191,55
23240,41
23296,49
23379,53
23397,75
23432,71
23473,61
23510,42
23517,61
23567,94
23613,45
23626,54
23690,70
23745,67
23781,82
23811,74
23846,28
23860,51
23869,78
23884,68
23899,75
23956,87
23963,36
23983,71
24011,78
24065,72
24095,34
24107,41
24150,42
24245,81
24274,28
24311,34
24317,62
24326,74
24361,60
24475,50
24573,78
24587,79
24750,89
24777,43
24809,58
24823,55
24882,78
24884,63
24911,68
24918,79
24925,79
24937,92
24941,48
24946,61
24948,46
25039,53
25106,48
25123,15
25139,59
25145,63
25178,58
25180,82
25213,58
25326,76
25452,56
25502,54
25510,70
25544,56
25612,53
25621,84
25693,50
25728,81
25740,59
25742,68
25743,63
25768,78
25770,45
25774,56
25883,92
25902,69
25934,70
25981,59
25994,97
26059,53
26222,72
26231,70
26244,18
26270,53
26293,73
26308,69
26395,68
26490,81
26495,68
26525,49
26586,28
26713,80
26741,101
26742,76
26763,44
26791,53
26800,51
26804,95
26818,64
26835,55
26867,36
26930,112
26988,83
26991,53
26997,79
27088,72
27108,68
27140,39
27207,65
27217,26
27221,67
27223,52
27244,59
27249,53
27266,76
27275,63
27288,57
27306,65
27373,51
27413,93
27418,63
27451,49
27469,64
27669,55
27703,73
27776,74
27854,41
27896,51
27930,92
28073,69
28096,64
28157,66
28189,61
28229,70
28231,61
28261,29
28312,64
28340,39
28374,62
28387,80
28429,74
28431,82
28446,82
28567,57
28571,72
28603,38
28623,81
28728,73
28746,37
28801,53
28847,67
28857,49
28870,60
28891,64
28961,57
28983,60
29035,63
29103,90
29113,42
29121,54
29185,53
29204,45
29289,50
29303,41
29363,44
29385,61
29471,75
29502,71
29521,45
29561,58
29609,82
29628,58
29690,58
29708,72
29871,71
29880,75
29902,79
29945,78
29946,80
29994,79
30004,39
30005,82
30022,47
30053,27
30067,22
30097,67
30116,60
30128,86
30151,62
30179,41
30186,37
30209,88
30217,59
30294,60
30295,86
30308,54
30373,44
30421,25
30444,55
30517,55
30518,70
30540,58
30593,67
30603,66
30699,94
30742,71
30760,85
30808,57
30924,79
30933,79
30950,73
30952,51
30977,49
31014,72
31039,62
31054,43
31059,62
31061,42
31134,45
31136,87
31149,49
31197,91
31202,73
31210,53
31253,77
31307,34
31360,77
31455,52
31513,79
31521,67
31528,53
31566,47
31667,55
31723,65
31740,66
31746,54
31761,38
31829,75
31839,59
31857,46
31890,51
31967,60
32085,54
32093,65
32106,52
32189,74
32238,58
32253,77
32274,63
32275,44
32327,68
32397,29
32498,54
32514,28
32528,72
32627,54
32634,45
32649,71
32666,66
32674,77
32717,66
32725,63
32804,80
32806,47
32819,43
32852,32
32854,65
32891,30
32934,38
33094,59
33114,77
33248,78
33295,71
33300,41
33403,57
33421,59
33462,66
33468,67
33480,48
33574,38
33679,57
33793,34
33848,94
33875,83
33884,54
33892,64
34030,108
34095,36
34146,86
34164,44
34215,70
34260,53
34267,58
34307,78
34333,51
34464,94
34582,46
34588,73
34610,31
34613,95
34633,67
34772,37
34782,82
34843,45
34877,80
34882,49
34907,39
34933,75
34964,40
35011,60
35030,86
35038,37
35061,43
35099,83
35142,65
35216,66
35251,47
35256,52
35321,60
35425,85
35518,36
35546,62
35554,76
35598,100
35662,80
35698,25
35731,86
35743,55
35891,59
35954,64
35987,82
35990,40
36024,45
36032,74
36034,68
36045,58
36080,34
36266,82
36289,42
36314,54
36340,78
36345,89
36394,48
36399,54
36412,61
36430,61
36455,50
36464,56
36511,40
36548,72
36592,73
36605,71
36615,66
36616,76
36632,71
36792,55
36843,51
36864,66
36923,42
36926,76
36937,74
36939,83
37010,68
37012,46
37068,74
37115,63
37120,60
37188,48
37198,62
37201,62
37231,39
37253,70
37347,70
37403,44
37513,83
37559,64
37608,34
37633,90
37668,76
37677,75
37707,71
37715,27
37720,78
37760,56
37871,75
37877,89
37939,83
37948,88
37969,27
37974,43
37997,40
38087,63
38128,112
38170,46
38190,46
38285,27
38302,71
38316,70
38330,80
38357,80
38359,101
38414,78
38447,81
38477,39
38588,92
38592,44
38757,49
38763,72
38765,74
38866,39
38875,42
38893,68
38921,51
38963,79
39009,63
39010,51
39088,76
39110,28
39120,49
39124,43
39127,56
39149,95
39169,58
39279,55
39304,72
39373,37
39401,55
39433,69
39480,69
39565,71
39668,31
39693,97
39714,65
39715,56
39758,67
39775,95
39896,12
39931,44
39941,77
39951,91
39961,68
40059,50
40063,40
40132,72
40140,60
40194,82
40291,52
40350,71
40371,45
40383,66
40411,45
40434,48
40455,81
40494,59
40584,47
40711,80
40741,61
40754,90
40887,68
40893,79
41001,27
41003,77
41063,82
41075,43
41162,49
41171,78
41235,62
41256,56
41274,47
41284,49
41366,52
41368,62
41386,66
41428,67
41436,75
41441,38
41489,37
41497,78
41594,75
41600,33
41835,66
41836,37
41987,63
42010,63
42022,61
42143,58
42207,47
42241,31
42318,86
42383,86
42387,66
42402,63
42410,57
42423,106
42436,71
42520,46
42564,58
42573,35
42587,51
42692,80
42742,47
42753,51
42799,26
42812,31
42827,54
42838,84
42902,62
42920,61
42954,80
43007,82
43009,60
43047,52
43051,85
43052,84
43062,79
43148,67
43189,69
43235,58
43287,37
43309,22
43312,61
43316,105
43335,59
43363,93
43382,25
43445,40
43488,62
43518,34
43522,46
43550,71
43602,55
43645,96
43677,66
43685,62
43712,82
43727,95
43788,82
43866,43
43870,70
43952,49
43964,43
44011,64
44015,81
44021,57
44127,50
44137,55
44149,67
44154,70
44160,58
44194,44
44222,59
44248,71
44297,93
44316,74
44379,90
44398,56
44434,33
44444,63
44548,47
44585,69
44604,56
44616,57
44637,42
44673,54
44674,80
44805,87
44845,52
44850,94
44884,66
44923,63
44952,52
44994,67
45006,44
45035,60
45092,31
45122,59
45124,29
45154,15
45162,77
45188,87
45226,53
45298,82
45301,53
45302,64
45315,78
45374,77
45451,60
45489,76
45493,66
45494,77
45495,55
45525,50
45565,56
45651,46
45664,86
45907,78
45910,64
45926,87
45945,33
45978,75
46001,72
46029,53
46030,44
46032,54
46060,81
46106,82
46139,62
46153,71
46154,104
46185,80
46188,47
46209,70
46216,34
46268,53
46282,78
46350,61
46374,28
46402,49
46411,69
46493,40
46509,27
46688,63
46755,26
46761,86
46778,78
46842,80
46853,59
46908,63
46936,59
46977,58
47006,35
47021,43
47030,69
47075,80
47156,50
47166,50
47233,46
47357,48
47382,39
47395,23
47495,44
47528,94
47539,52
47580,86
47667,43
47675,53
47764,55
47765,56
47775,82
47820,65
47859,49
47936,42
47939,46
47976,34
48018,60
48029,111
48076,67
48176,64
48177,61
48203,45
48207,42
48268,77
48328,46
48364,45
48525,55
48526,55
48564,83
48574,59
48604,71
48678,61
48905,79
48998,79
49015,46
49072,59
49094,17
49096,93
49105,44
49128,54
49151,37
49165,56
49199,65
49246,90
49296,36
49321,40
49350,65
49464,42
49479,38
49586,54
49633,69
49669,76
49698,63
49731,43
49805,53
49841,80
49885,54
49963,43
50013,69
50038,71
50070,90
50131,50
50138,93
50264,48
50282,76
50288,93
50310,15
50325,52
50339,38
50360,65
50371,109
50401,108
50416,54
50437,53
50542,60
50761,89
50799,100
50822,48
50875,42
50892,49
50893,44
50903,77
50912,49
50943,55
50952,70
50963,45
50975,69
51000,43
51022,36
51113,100
51289,61
51335,69
51352,67
51364,69
51371,54
51399,57
51419,64
51457,87
51464,69
51504,9
51731,37
51761,50
51798,50
51803,86
51855,52
51882,50
51908,67
51960,93
51978,64
52021,45
52103,34
52143,41
52160,60
52174,46
52243,28
52260,62
52276,66
52326,52
52362,26
52392,54
52448,100
52451,64
52499,76
52540,54
52543,38
52597,52
52603,90
52611,82
52631,42
52667,104
52731,67
52777,64
52884,68
52898,46
52903,60
52964,25
52981,51
53116,75
53134,76
53166,73
53232,84
53315,76
53331,60
53349,55
53370,62
53377,46
53384,85
53404,25
53408,65
53421,98
53429,80
53462,48
53554,86
53585,67
53629,52
53725,86
53778,19
53826,79
53827,89
53829,43
53921,65
53926,67
53950,46
53966,90
53971,93
54037,42
54060,75
54069,64
54115,58
54120,58
54127,46
54163,39
54173,89
54248,34
54290,45
54331,47
54343,63
54364,84
54383,88
54402,39
54508,46
54527,47
54534,81
54548,54
54552,40
54561,73
54612,77
54616,64
54673,80
54696,63
54697,47
54710,66
54744,49
54754,71
54806,45
54810,58
54818,76
54838,85
54839,67
54844,62
54860,52
54918,70
54936,59
54942,83
54972,26
54994,33
55062,52
55082,84
55084,78
55095,44
55116,78
55125,42
55147,90
55209,66
55311,44
55351,87
55383,19
55398,46
55403,68
55440,75
55489,81
55559,61
55571,49
55597,40
55603,72
55659,54
55673,51
55738,27
55744,101
55752,66
55825,29
55854,90
55861,47
55867,41
55911,52
55920,81
55963,70
55965,78
56115,72
56200,64
56284,55
56319,85
56323,33
56393,31
56401,27
56481,30
56586,51
56617,55
56721,54
56735,22
56739,47
56752,50
56803,64
56854,46
56876,88
56950,70
56974,63
56999,54
57071,86
57090,64
57100,95
57136,66
57159,46
57203,84
57346,60
57363,42
57371,95
57376,100
57383,45
57420,61
57462,54
57472,76
57488,64
57495,83
57522,67
57527,16
57695,45
57734,72
57736,84
57767,77
57770,56
57841,81
57888,62
57948,62
57978,115
57980,69
57991,84
57992,91
58017,64
58042,53
58095,63
58108,61
58171,81
58252,41
58315,90
58398,65
58400,55
58402,97
58409,57
58424,55
58482,67
58540,48
58549,66
58580,72
58603,61
58626,71
58638,27
58679,62
58728,59
58751,45
58760,66
58764,55
58800,47
58868,41
59005,53
59053,71
59061,64
59068,63
59104,46
59115,48
59116,64
59184,70
59211,63
59216,36
59235,65
59281,49
59323,84
59341,63
59349,79
59396,61
59413,66
59444,75
59466,69
59513,83
59562,77
59570,43
59599,77
59611,56
59635,35
59660,64
59679,52
59767,57
59792,79
59793,29
59805,54
59870,42
59908,52
59926,63
59939,46
59970,60
59975,58
60101,68
60122,52
60199,74
60201,66
60207,65
60225,22
60226,42
60230,47
60256,46
60295,67
60300,91
60303,59
60376,74
60390,69
60391,58
60445,87
60462,76
60480,96
60518,51
60539,26
60635,65
60647,46
60694,46
60733,76
60757,65
60797,71
60846,67
60847,66
60964,70
60985,54
61069,51
61086,63
61096,78
61097,50
61147,71
61154,60
61221,53
61237,59
61240,63
61242,75
61273,77
61360,52
61372,46
61425,91
61491,73
61699,37
61856,81
61897,44
61912,79
61978,58
61986,62
62029,63
62050,15
62098,86
62116,33
62153,38
62230,44
62335,51
62432,79
62505,69
62566,56
62571,36
62600,78
62648,58
62676,60
62703,95
62776,78
62807,74
62822,30
62854,76
62870,87
62886,67
62904,71
62914,65
62928,28
62979,65
62988,70
62989,89
63018,49
63026,74
63055,88
63073,76
63077,30
63101,32
63279,68
63281,114
63282,59
63307,89
63328,72
63353,56
63370,1
63380,50
63420,35
63512,49
63525,43
63529,67
63537,77
63614,35
63619,56
63621,56
63633,38
63647,80
63672,53
63674,74
63741,70
63775,56
63821,70
63835,59
63902,61
63926,47
63930,72
64064,65
64161,53
64178,64
64203,50
64264,65
64294,49
64295,37
64349,51
64350,56
64358,38
64362,47
64399,73
64416,61
64434,45
64444,73
64479,38
64489,53
64492,55
64521,59
64528,85
64580,64
64584,64
64599,72
64645,74
64646,73
64655,78
64665,74
64684,42
64694,74
64751,40
64833,80
64907,42
64921,40
64928,29
64942,47
64976,44
64983,59
65006,57
65017,79
65029,34
65035,42
65042,78
65101,43
65202,76
65212,66
65231,79
65245,64
65337,56
65341,42
65353,85
65390,53
65491,69
65548,60
65555,68
65656,78
65683,49
65800,90
65828,71
65852,44
65861,48
65979,57
65988,46
65990,60
66034,88
66069,64
66103,52
66117,34
66136,62
66149,54
66182,92
66186,62
66187,60
66192,51
66210,53
66227,75
66343,52
66351,62
66385,39
66417,37
66469,51
66513,81
66518,59
66529,61
66547,54
66609,13
66663,55
66817,27
66849,83
66886,55
66910,75
66920,37
66940,61
66969,67
67081,51
67083,30
67110,41
67123,49
67142,16
67171,15
67242,53
67264,55
67321,83
67414,52
67418,62
67449,42
67494,90
67496,80
67520,42
67559,55
67587,60
67612,80
67619,62
67671,43
67752,58
67812,48
67852,92
67898,58
67960,77
68001,48
68074,67
68104,68
68202,64
68206,61
68253,76
68346,60
68372,51
68456,68
68531,73
68569,64
68711,60
68774,50
68812,61
68833,47
68863,44
68874,77
68963,42
68965,70
68982,99
69015,8
69035,90
69049,62
69149,30
69238,89
69287,64
69317,41
69336,73
69365,68
69410,25
69449,54
69514,63
69556,58
69560,39
69575,66
69632,86
69682,48
69719,99
69773,65
69804,44
69852,51
69857,68
69858,68
69898,53
69904,50
69982,61
69986,66
70003,88
70034,63
70037,62
70142,108
70206,25
70280,53
70343,82
70377,93
70505,67
70509,85
70529,42
70566,106
70624,77
70674,49
70681,67
70745,21
70747,92
70777,39
70812,55
70836,72
70840,64
70856,43
70879,58
70894,51
71071,33
71082,57
71091,66
71202,48
71220,62
71225,47
71268,59
71295,53
71298,80
71309,79
71315,57
71348,79
71364,78
71420,27
71427,89
71433,71
71452,80
71475,71
71482,77
71648,63
71745,46
71773,51
71796,53
71881,73
71890,57
71920,5
71931,67
71967,46
71985,84
71994,34
72007,54
72050,63
72103,33
72109,56
72167,40
72207,73
72239,45
72293,78
72318,62
72331,71
72346,44
72383,13
72420,64
72523,64
72580,71
72587,75
72616,34
72619,81
72655,61
72658,72
72696,30
72725,93
72742,67
72769,48
72792,79
72822,64
72869,56
72920,50
72973,20
72999,57
73066,50
73067,61
73093,51
73098,60
73107,28
73171,79
73201,15
73233,21
73303,49
73325,47
73386,80
73395,28
73474,74
73504,70
73566,46
73592,68
73613,51
73633,46
73648,57
73676,72
73700,61
73749,54
73791,54
73861,79
73975,63
73998,42
73999,70
74044,103
74086,55
74106,65
74152,56
74170,56
74173,44
74176,37
74177,48
74232,69
74366,51
74464,56
74519,60
74536,57
74738,69
74752,33
74784,73
74796,75
74821,65
74836,58
74842,48
74884,46
74906,38
74978,61
75018,57
75055,55
75108,40
75153,49
75167,93
75182,48
75327,42
75398,60
75413,39
75420,79
75475,32
75491,34
75547,56
75577,89
75654,40
75807,65
75815,40
75882,67
76064,18
76093,96
76158,51
76204,50
76214,71
76238,25
76245,41
76259,57
76268,56
76305,81
76308,46
76448,94
76450,66
76481,52
76501,63
76543,56
76595,52
76658,54
76678,42
76685,46
76732,75
76788,19
76794,61
76823,60
76926,57
77012,59
77013,65
77079,94
77301,47
77359,44
77554,89
77605,36
77709,58
77797,50
77830,46
77848,47
77933,49
77942,67
77983,45
77993,44
78122,54
78167,66
78169,80
78237,59
78292,77
78297,50
78375,65
78431,86
78451,68
78506,44
78516,82
78554,58
78577,103
78598,40
78621,60
78624,83
78632,41
78735,76
78802,90
78918,41
78993,63
78997,55
79064,58
79089,62
79097,34
79117,79
79158,64
79182,74
79189,34
79228,67
79229,40
79300,71
79324,52
79335,84
79414,68
79422,16
79469,74
79487,73
79501,83
79569,87
79574,36
79601,57
79614,74
79662,66
79672,65
79673,73
79708,59
79777,63
79792,50
79827,28
79838,53
80018,53
80054,33
80084,57
80115,48
80117,93
80118,39
80137,43
80141,53
80190,92
80222,62
80240,59
80259,59
80335,55
80478,45
80520,41
80553,23
80555,49
80564,50
80679,36
80740,59
80772,49
80892,42
80895,34
80926,64
80969,34
80992,39
81039,70
81066,61
81074,61
81122,59
81154,86
81171,74
81192,42
81263,95
81270,55
81288,78
81357,57
81432,100
81433,71
81484,66
81503,56
81570,75
81615,77
81650,61
81698,76
81749,64
81760,49
81781,46
81798,62
81842,68
81920,40
81937,58
81968,88
82015,97
82071,49
82078,31
82092,98
82098,33
82112,53
82168,56
82200,48
82248,26
82278,82
82348,53
82358,71
82395,66
82434,51
82476,63
82500,88
82510,38
82538,41
82554,59
82582,54
82666,59
82681,80
82682,35
82711,39
82718,35
82733,44
82754,64
82800,61
82850,59
82967,48
82974,39
82989,54
83100,26
83136,58
83149,41
83160,45
83177,25
83244,48
83313,36
83369,88
83410,59
83418,53
83480,34
83513,61
83528,72
83593,64
83615,52
83628,32
83644,38
83778,56
83876,24
83910,55
83912,71
83927,58
83997,50
84115,44
84129,65
84249,81
84278,50
84309,60
84310,51
84338,88
84386,63
84508,32
84527,59
84598,86
84610,74
84707,38
84760,54
84794,34
84833,75
84867,91
84902,46
84908,36
85033,88
85093,48
85094,55
85102,48
85117,75
85166,44
85167,75
85170,72
85182,71
85189,54
85210,64
85215,56
85233,73
85341,56
85405,80
85412,33
85415,97
85422,58
85448,55
85526,46
85530,92
85559,74
85563,65
85576,28
85585,60
85651,80
85722,64
85755,101
85756,87
85770,111
85815,120
85920,68
85929,55
86002,49
86062,71
86066,55
86086,47
86087,28
86091,75
86094,80
86102,27
86103,45
86110,93
86113,59
86161,60
86171,66
86185,74
86191,65
86226,79
86318,88
86362,67
86380,81
86423,76
86453,27
86457,88
86510,78
86518,46
86549,51
86659,61
86683,78
86694,41
86737,69
86920,31
86970,76
86984,52
86999,50
87028,39
87107,51
87150,66
87180,41
87250,63
87267,70
87279,63
87297,106
87340,86
87375,78
87397,102
87405,62
87435,60
87449,46
87482,61
87495,68
87524,65
87615,20
87644,62
87667,50
87709,67
87720,45
87731,58
87803,52
87816,47
87834,82
87839,61
87850,89
87861,71
87880,84
87922,76
87931,94
87937,66
88017,83
88028,81
88047,53
88048,27
88061,97
88074,69
88078,73
88083,55
88124,74
88255,81
88256,61
88303,55
88312,75
88366,57
88430,48
88432,28
88461,72
88483,103
88500,14
88501,20
88572,53
88573,84
88581,89
88672,96
88732,77
88738,51
88758,38
88784,69
88951,55
88957,46
88960,45
88996,91
89006,81
89027,55
89043,56
89064,46
89075,64
89107,74
89122,38
89167,52
89201,37
89226,36
89292,83
89293,71
89294,59
89415,83
89432,42
89467,41
89508,84
89560,71
89652,69
89676,60
89742,77
89816,58
89817,73
89837,60
89865,117
89878,56
89902,78
89922,71
89937,20
89951,72
89962,29
90000,58
90006,77
90016,37
90044,16
90080,52
90114,75
90161,73
90167,77
90180,72
90197,90
90233,97
90255,49
90316,78
90324,59
90347,94
90382,94
90384,80
90460,64
90533,57
90537,53
90540,67
90664,65
90674,48
90698,46
90699,53
90752,34
90758,71
90828,55
90839,56
90870,45
90890,38
90898,63
90907,54
90923,57
90960,42
91007,64
91010,48
91118,103
91134,77
91206,62
91222,41
91247,79
91250,39
91254,57
91287,76
91297,55
91347,44
91372,46
91425,69
91444,68
91457,24
91466,93
91486,45
91509,42
91523,67
91543,69
91594,50
91655,69
91701,79
91799,39
91886,60
91888,83
91892,58
91931,88
91944,43
92039,93
92067,70
92094,107
92111,59
92112,53
92127,53
92157,44
92233,50
92235,71
92269,55
92276,50
92319,62
92513,55
92587,73
92687,57
92720,55
92725,92
92775,102
92781,51
92805,41
92817,40
92854,50
92864,42
92892,70
92962,43
92969,46
93002,81
93027,75
93061,58
93087,55
93092,61
93104,92
93122,60
93195,85
93270,56
93273,61
93291,86
93310,75
93327,91
93332,93
93335,40
93366,81
93373,76
93422,56
93450,74
93456,44
93478,51
93574,59
93577,65
93627,34
93743,51
93841,68
93855,47
93857,71
93897,79
93944,87
93948,41
93991,67
94047,87
94068,30
94096,68
94152,61
94246,29
94252,50
94260,63
94268,102
94283,66
94316,59
94328,84
94350,74
94370,61
94410,72
94502,61
94573,65
94577,34
94622,62
94639,89
94736,58
94763,78
94794,73
94801,56
94900,51
94937,34
94982,65
95010,86
95075,80
95092,65
95103,65
95126,51
95177,50
95188,39
95212,28
95361,85
95429,77
95530,66
95534,125
95572,51
95613,43
95620,66
95704,53
95726,56
95729,76
95807,88
95824,40
95835,53
95877,26
95898,29
95965,51
96057,19
96060,53
96067,52
96109,39
96137,62
96167,49
96180,27
96198,50
96203,53
96272,64
96300,59
96301,61
96336,72
96391,48
96475,78
96563,47
96573,34
96578,72
96583,58
96629,70
96675,82
96682,79
96730,49
96815,50
96842,34
96861,65
96899,66
96923,75
96927,50
96935,78
96960,63
96970,47
97018,42
97024,59
97069,68
97073,35
97074,53
97101,89
97107,77
97108,63
97119,34
97146,62
97198,70
97225,54
97226,52
97270,53
97331,76
97381,58
97425,73
97483,80
97507,34
97529,33
97631,53
97699,70
97728,70
97735,28
97744,82
97767,98
97769,61
97791,50
97822,54
97848,55
97905,75
97916,73
97956,56
98025,37
98088,53
98128,61
98136,59
98208,72
98209,66
98279,69
98294,16
98320,33
98325,53
98370,79
98456,55
98517,20
98528,55
98628,59
98673,43
98684,42
98691,60
98751,33
98763,66
98807,99
98843,40
98913,72
98914,72
99044,76
99065,91
99113,74
99128,65
99154,56
99305,72
99326,53
99378,89
99380,55
99381,32
99422,85
99498,70
99530,60
99546,71
99560,68
99598,68
99630,48
99670,70
99751,42
99768,90
99772,52
99777,72
99842,60
99880,61
99881,74
99889,83
99920,70
100039,31
100087,70
100122,75
100195,3
100233,63
100271,56
100343,61
100414,93
100435,81
100440,55
100461,58
100518,61
100566,66
100666,46
100677,14
100715,77
100756,53
100757,62
100808,66
100823,53
100837,40
100939,78
100983,94
101057,63
101124,44
101184,62
101217,63
101252,59
101270,88
101320,76
101353,53
101367,93
101440,75
101493,52
101519,72
101527,61
101548,72
101576,8
101660,75
101732,84
101747,54
101756,64
101804,54
101841,34
101847,80
101865,87
101886,69
101907,99
101919,27
101974,44
102267,65
102325,53
102342,51
102515,54
102527,57
102532,81
102547,59
102646,48
102681,53
102696,102
102815,69
102816,93
102857,47
102876,66
102898,73
103069,53
103124,64
103219,37
103248,66
103309,55
103312,46
103336,32
103352,55
103356,75
103357,41
103372,42
103410,67
103468,75
103474,74
103489,68
