arrival_time,job_size
92556,10
92572,61
92620,90
92629,50
92692,92
92718,131
92740,10
92782,53
92788,59
92827,71
92926,128
92930,144
92945,118
93003,121
93103,94
93163,59
93167,79
93210,56
93288,71
93407,147
93478,90
93499,108
93523,117
93524,101
93531,118
93541,97
93542,87
93597,10
93690,40
93699,163
93805,90
93859,181
93887,43
93918,138
93922,119
93945,73
93991,68
94001,94
94009,122
94054,32
94141,123
94172,134
94189,30
94192,63
94225,10
94264,127
94299,241
94322,118
94392,47
94457,21
94474,162
94549,86
94551,139
94577,140
94578,84
94600,122
94639,141
94660,10
94681,127
94712,153
94720,62
94761,112
94772,142
94773,181
94841,140
94842,124
94881,10
94973,73
94999,125
95002,105
95005,136
95012,130
95053,114
95122,47
95151,43
95152,41
95194,127
95206,185
95240,22
95272,73
95319,27
95377,39
95398,122
95425,72
95441,148
95461,150
95493,180
95526,179
95537,86
95549,230
95556,52
95558,176
95588,167
95663,33
95689,186
95769,89
95793,89
95800,87
95809,48
95813,92
95844,99
95887,139
95894,10
95909,112
95910,118
95915,91
95942,84
96028,82
96086,87
96090,130
96101,29
96121,138
96148,113
96150,68
96160,59
96170,137
96171,98
96226,95
96248,102
96349,23
96369,160
96384,97
96386,37
96390,130
96424,80
96455,171
96491,50
96531,81
96577,169
96638,151
96687,134
96699,112
96717,99
96718,82
96721,165
96725,127
96744,122
96762,55
96774,77
96782,102
96790,103
96802,63
96886,113
96925,10
96985,136
97020,144
97158,77
97160,44
97193,10
97215,175
97296,28
97345,122
97371,18
97421,172
97459,111
97469,47
97473,90
97478,136
97507,170
97534,99
97608,115
97647,76
97673,50
97694,151
97719,151
97757,106
97842,147
97904,54
97924,166
97960,10
97979,89
97992,144
97994,78
98002,105
98033,103
98044,218
98070,120
98137,108
98151,10
98190,27
98195,92
98241,179
98242,159
98278,10
98281,123
98291,39
98300,76
98305,90
98401,103
98441,30
98452,185
98463,119
98478,207
98540,68
98597,161
98634,77
98644,49
98684,60
98718,10
98734,92
98741,101
98749,136
98761,74
98778,220
98802,49
98866,58
98932,147
98973,154
99047,180
99072,58
99109,10
99112,102
99121,78
99213,134
99224,29
99270,98
99278,83
99320,68
99357,197
99406,137
99438,121
99483,23
99485,49
99520,150
99543,65
99548,151
99699,109
99709,152
99727,100
99771,88
99774,95
99777,133
99789,120
99792,145
99823,46
99833,158
99906,107
99996,45
100028,63
100055,124
100060,116
100071,208
100101,132
100113,118
100135,89
100161,132
100294,28
100328,125
100438,10
100460,71
100468,20
100582,27
100583,46
100593,83
100610,115
100730,161
100734,123
100754,210
100768,106
100801,41
100813,167
100816,110
100824,57
100827,160
100830,78
100902,111
100934,62
100946,117
100953,48
101011,24
101068,10
101075,62
101099,46
101213,89
101241,102
101290,93
101336,126
101346,71
101390,172
101439,78
101466,167
101601,131
101625,140
101640,147
101661,51
101683,114
101693,39
101734,112
101736,117
101754,141
101766,75
101777,79
101848,142
101887,120
101890,114
101946,86
102010,84
102039,114
102055,45
102065,107
102074,63
102152,184
102168,93
102203,102
102236,91
102257,64
102259,142
102271,64
102291,34
102310,123
102413,17
102444,131
102549,98
102551,82
102575,175
102666,116
102679,116
102765,92
102809,110
102815,79
102866,73
102903,14
102910,69
102940,93
102974,120
102975,149
103023,106
103065,63
103165,51
103169,52
103190,141
103253,138
103341,99
103344,107
103345,90
103353,62
103356,96
103363,36
103378,108
103417,35
103524,82
103546,24
103654,87
103670,98
103689,85
103691,116
103783,96
103797,181
103817,162
103818,62
103827,90
103840,99
103861,130
104061,10
104102,75
104158,102
104166,156
104202,111
104219,72
104227,124
104251,182
104263,182
104268,117
104334,123
104335,106
104396,194
104425,73
104428,165
104462,103
104490,10
104539,148
104540,80
104576,101
104621,154
104645,129
104668,39
104690,76
104738,80
104743,47
104744,42
104782,58
104861,60
104942,70
104948,45
104999,96
105061,136
105124,121
105165,28
105182,130
105189,146
105206,118
105210,144
105236,211
105237,75
105254,59
105271,53
105314,89
105333,50
105366,75
105390,100
105393,124
105396,213
105417,127
105452,109
105453,203
105488,153
105495,64
105496,20
105501,97
105511,157
105562,86
105591,148
105598,71
105626,102
105637,66
105678,44
105705,98
105706,83
105873,142
105926,187
105944,71
106040,31
106055,41
106068,50
106122,43
106163,146
106175,102
106177,36
106230,10
106253,98
106279,174
106297,85
106298,156
106339,124
106364,164
106366,36
106368,72
106437,119
106451,153
106459,78
106487,109
106497,105
106512,66
106517,51
106623,148
106671,139
106707,111
106779,139
106826,125
106851,141
106876,86
106877,33
106886,148
106889,127
106893,48
106903,80
106921,106
106976,74
107071,91
107090,129
107205,113
107209,103
107239,73
107296,151
107303,10
107332,117
107343,184
107415,62
107433,91
107441,107
107468,101
107476,95
107490,116
107495,67
107498,43
107536,68
107539,170
107595,62
107721,33
107771,145
107855,144
107890,96
107895,171
107909,67
107946,211
108021,124
108037,101
108116,128
108167,89
108240,67
108267,112
108272,131
108325,107
108327,74
108339,122
108369,133
108374,10
108406,127
108426,71
108498,121
108500,109
108503,93
108562,73
108574,177
108655,160
108679,76
108710,47
108796,105
108799,61
108872,119
108896,96
108909,106
109000,77
109009,92
109036,183
109045,108
109055,86
109062,48
109199,36
109211,97
109220,62
109242,24
109260,108
109272,72
109286,76
109358,161
109401,80
109407,80
109451,69
109461,77
109462,142
109488,44
109561,71
109588,26
109631,163
109645,44
109707,53
109711,31
109723,74
109758,86
109787,95
109847,13
109860,186
109886,82
109982,72
110037,63
110182,155
110184,50
110209,139
110230,80
110231,145
110254,164
110312,135
110334,95
110339,45
110351,182
110356,92
110357,113
110407,162
110434,126
110503,116
110510,121
110525,63
110694,65
110703,87
110715,92
110732,64
110831,78
110858,93
110909,157
110921,112
110949,132
110956,81
111006,127
111035,111
111047,10
111053,107
111071,137
111104,166
111119,111
111139,145
111236,204
111316,156
111353,44
111515,128
111520,195
111555,158
111575,106
111583,165
111612,102
111641,209
111650,39
111733,23
111735,10
111808,166
111811,35
111823,103
111844,141
111975,77
112049,88
112068,163
112076,10
112093,183
112173,60
112202,102
112265,28
112268,31
112358,48
112398,156
112515,91
112519,99
112528,163
112529,71
112558,74
112583,67
112626,38
112675,99
112679,157
112697,139
112728,164
112750,210
112751,128
112756,117
112774,106
112797,226
112800,108
112817,92
112859,164
112876,70
112946,59
112967,134
112977,78
113002,131
113005,128
113020,53
113037,116
113145,129
113146,100
113238,116
113298,22
113299,76
113353,47
113375,138
113389,17
113461,85
113499,82
113513,208
113540,25
113541,85
113558,181
113618,202
113646,114
113682,105
113701,100
113704,64
113722,245
113779,57
113806,85
113827,10
113864,84
113884,35
114050,25
114082,52
114123,10
114132,84
114135,132
114137,51
114144,87
114162,55
114201,104
114224,13
114250,133
114259,104
114274,75
114276,82
114296,68
114335,175
114338,60
114370,70
114379,35
114406,91
114505,42
114566,139
114604,104
114622,144
114624,92
114635,111
114636,106
114656,110
114657,84
114695,112
114713,182
114732,16
114761,149
114765,160
114770,164
114819,68
114972,58
114994,190
115001,194
115054,210
115061,150
115066,84
115113,151
115146,103
115159,52
115183,126
115193,138
115226,48
115319,89
115500,112
115621,66
115653,62
115690,113
115692,10
115694,85
115764,128
115917,94
116001,97
116060,100
116063,67
116117,65
116118,44
116156,153
116165,180
116220,94
116386,118
116399,164
116400,65
116401,123
116488,88
116500,117
116516,137
116539,75
116577,136
116633,126
116659,68
116665,92
116708,107
116735,75
116806,85
116853,76
116880,129
116891,99
116943,159
116971,75
116990,109
117009,65
117067,137
117133,186
117147,10
117196,24
117212,45
117265,143
117308,158
117335,70
117355,110
117379,175
117386,10
117393,73
117417,76
117483,106
117502,127
117577,123
117587,59
117598,146
117609,182
117649,60
117671,123
117673,38
117695,133
117768,76
117871,34
117998,106
118010,70
118118,145
118123,152
118203,213
118220,95
118223,81
118278,101
118418,122
118432,46
118435,121
118458,114
118652,105
118677,91
118730,148
118746,41
118838,161
118876,124
118928,67
118929,14
118972,96
118982,137
118984,81
119083,171
119125,169
119127,127
119128,109
119198,144
119206,165
119264,71
119272,71
119305,97
119322,115
119417,71
119435,49
119508,133
119537,131
119620,94
119667,86
119686,147
119726,112
119764,102
119794,98
119823,46
119895,104
119929,66
120096,133
120143,131
120160,137
120207,164
120282,121
120313,64
120338,120
120339,120
120340,157
120358,66
120391,54
120408,134
120497,54
120512,57
120609,112
120630,90
120677,72
120679,195
120692,156
120693,105
120704,112
120708,71
120744,25
120774,105
120788,130
120832,69
120836,27
120956,44
120996,121
121039,124
121043,166
121158,85
121227,92
121236,64
121307,22
121395,78
121410,20
121415,70
121434,114
121482,61
121511,162
121801,112
121852,39
121853,48
121884,80
121939,93
121961,143
121988,148
122042,70
122103,10
122260,154
122277,13
122390,39
122447,84
122480,67
122494,148
122522,112
122525,93
122546,10
122589,145
122594,48
122676,120
122728,201
122815,10
122817,49
122825,140
122837,103
122907,110
123011,161
123020,122
123030,44
123043,89
123047,163
123057,166
123093,52
123118,97
123177,78
123189,123
123249,85
123267,84
123298,109
123300,10
123317,108
123358,181
123384,162
123387,64
123428,133
123440,85
123532,141
123561,87
123599,138
123606,190
123607,159
123653,156
123685,50
123791,121
123809,189
123814,114
123825,37
123954,46
123966,232
123967,36
123976,98
123995,87
124017,134
124034,97
124038,105
124097,48
124111,52
124209,184
124225,89
124240,164
124247,63
124248,89
124252,75
124285,33
124309,56
124314,64
124320,52
124352,148
124353,172
124395,113
124399,95
124409,159
124482,127
124501,121
124515,129
124545,180
124571,119
124609,97
124819,51
124833,39
124854,81
124874,63
124878,63
124896,86
124967,104
125019,126
125059,153
125086,52
125134,68
125149,112
125292,121
125295,121
125317,72
125349,94
125358,100
125370,120
125392,142
125440,59
125455,143
125492,37
125567,94
125583,29
125609,103
125624,209
125638,16
125700,10
125708,33
125722,60
125753,84
125777,67
125794,34
125833,37
125834,78
125860,149
125868,12
125879,82
125958,161
125963,121
125992,90
126044,137
126073,139
126084,83
126108,35
126111,143
126134,43
126141,25
126142,141
126178,67
126267,125
126269,57
126318,69
126337,96
126342,94
126346,78
126379,112
126503,98
126557,80
126576,120
126643,42
126649,78
126660,86
126688,44
126706,58
126708,83
126716,43
126801,144
126804,75
126889,84
126937,51
126954,172
126978,158
126981,119
127017,10
127027,93
127075,101
127117,131
127156,63
127181,59
127187,94
127216,107
127275,136
127291,190
127313,87
127330,109
127417,91
127442,151
127466,66
127543,123
127613,133
127620,120
127641,96
127724,68
127798,122
127833,48
127902,113
127943,71
127995,127
128056,45
128125,150
128209,107
128219,98
128228,169
128239,103
128258,79
128331,97
128356,151
128357,118
128388,62
128436,84
128447,119
128465,73
128511,141
128547,174
128556,134
128559,45
128599,206
128618,207
128650,156
128652,131
128671,104
128675,129
128708,120
128711,183
128714,68
128754,30
128801,143
128872,62
128908,222
128914,153
128920,91
128985,101
129011,155
129058,31
129085,57
129161,122
129190,10
129202,80
129230,86
129306,190
129329,70
129351,83
129410,82
129443,105
129444,216
129447,74
129492,50
129604,145
129605,110
129620,10
129689,121
129762,207
129766,23
129803,89
129815,137
129823,142
129832,53
129934,75
129939,85
130010,10
130013,45
130099,139
130162,76
130166,44
130187,182
130190,100
130198,192
130249,79
130269,131
130322,68
130421,110
130424,12
130439,91
130455,70
130507,104
130525,59
130535,169
130616,71
130631,152
130677,65
130690,16
130762,123
130805,38
130826,152
130845,51
130860,121
130884,131
130938,10
130942,93
130976,109
130977,10
130990,122
130996,175
131004,14
131005,66
131016,45
131025,85
131055,199
131080,190
131133,99
131139,43
131182,73
131199,110
131214,56
131247,84
131257,119
131271,89
131282,88
131284,195
131287,85
131288,133
131289,52
131314,118
131321,24
131372,116
131429,142
131436,83
131617,168
131629,50
131648,145
131693,31
131709,109
131837,232
131944,67
131989,81
132026,58
132037,59
132168,84
132183,89
132187,78
132225,141
132256,187
132258,131
132267,95
132309,48
132327,112
132336,175
132345,168
132364,113
132409,38
132441,55
132469,198
132483,94
132527,43
132531,52
132561,86
132583,58
132584,94
