arrival_time,job_size
25319,12
25375,34
25388,16
25412,12
25449,14
25455,16
25468,58
25499,9
25508,84
25517,15
25518,17
25580,10
25584,10
25587,72
25619,9
25663,25
25667,14
25670,13
25699,11
25706,221
25707,11
25726,11
25757,87
25795,63
25803,10
25809,13
25888,17
25908,92
25918,22
26130,114
26133,25
26162,24
26171,1073
26195,10
26310,11
26353,20
26354,15
26369,11
26426,60
26486,19
26524,12
26590,26
26592,10
26604,26
26607,33
26668,19
26723,109
26724,328
26760,27
26801,36
26807,10
26889,9
26952,11
27052,10
27068,11
27080,52
27105,13
27117,14
27273,9
27359,11
27437,53
27508,84
27514,10
27529,9
27668,13
27690,54
27733,16
27754,242
27793,10
27810,13
27823,14
27826,18
27865,13
27913,16
27953,36
27967,19
27973,17
27987,10
28045,47
28081,13
28153,16
28156,9
28195,9
28205,11
28233,21
28241,11
28244,11
28359,11
28368,42
28581,12
28636,11
28637,114
28648,12
28783,22
28835,59
28948,10
28957,24
28961,66
28966,14
29024,492
29059,346
29094,27
29132,28
29295,15
29335,12
29347,27
29360,40
29439,24
29458,12
29500,13
29509,11
29527,46
29540,31
29576,21
29595,9
29603,24
29624,48
29636,24
29671,9
29787,100
29813,107
29853,83
29856,10
29873,21
30040,15
30130,10
30149,12
30171,33
30325,9
30359,40
30399,72
30607,11
30611,10
30711,21
30767,13
30768,12
30795,22
30877,17
30885,10
30968,14
31065,28
31121,32
31127,46
31139,127
31218,20
31224,17
31305,9
31307,10
31330,20
31337,1088
31369,39
31436,20
31439,16
31466,11
31481,12
31482,9
31500,12
31562,12
31597,13
31641,17
31646,123
31673,37
31719,19
31731,51
31739,31
31781,10
31787,11
31800,12
31804,11
31834,90
31887,45
31891,10
31895,90
31902,11
31904,16
31922,17
31954,21
31968,20
31972,19
32003,17
32067,193
32076,200
32094,93
32138,77
32142,22
32229,12
32231,56
32243,23
32246,13
32298,13
32302,14
32374,974
32381,23
32386,12
32397,10
32444,20
32463,15
32542,23
32660,27
32662,14
32680,9
32714,16
32731,10
32732,62
32738,23
32757,25
32782,10
32904,16
33013,135
33020,57
33067,43
33252,11
33347,13
33369,60
33388,16
33451,14
33470,13
33477,29
33541,11
33578,17
33587,41
33594,1457
33628,12
33639,129
33713,11
33774,10
33822,12
33852,9
33863,12
33889,38
33925,15
33936,11
33946,14
33950,10
33957,21
33980,24
33994,61
34019,12
34025,18
34031,13
34060,19
34077,12
34132,13
34152,21
34221,1435
34356,18
34378,25
34412,10
34421,9
34435,14
34460,31
34467,15
34502,18
34544,15
34569,12
34584,126
34588,21
34660,336
34676,13
34679,11
34717,12
34770,14
34795,12
34836,27
34846,22
34869,27
34885,14
34890,25
34915,10
34935,10
34950,20
35074,20
35093,21
35129,33
35204,26
35211,31
35225,97
35227,17
35288,38
35303,224
35399,12
35449,72
35468,173
35491,27
35527,235
35545,25
35570,14
35644,23
35681,713
35686,10
35696,31
35735,10
35768,14
35802,9
35820,19
35827,18
35936,24
35954,14
35964,11
35985,28
35986,11
36044,10
36045,9
36059,9
36063,23
36109,32
36117,27
36124,17
36229,16
36284,15
36326,12
36360,18
36420,10
36563,14
36566,42
36726,11
36743,40
36788,16
36830,14
36850,19
36891,12
36926,11
37035,274
37141,9
37144,12
37164,24
37225,269
37260,61
37264,16
37295,36
37358,25
37370,170
37389,11
37411,14
37456,46
37464,9
37484,28
37536,29
37551,48
37685,53
37696,12
37814,9
37850,24
37876,11
37881,14
37917,13
37937,17
37961,11
37969,12
38013,49
38050,11
38161,11
38171,17
38211,15
38275,43
38314,10
38363,10
38384,11
38395,615
38455,10
38492,13
38531,27
38533,21
38536,10
38543,14
38544,17
38582,68
38606,22
38631,12
38641,13
38689,13
38693,40
38727,24
38742,27
38792,9
38809,58
38821,12
38834,438
38850,52
38871,9
38880,9
38904,19
38951,31
39062,24
39103,11
39116,16
39141,91
39144,11
39153,34
39158,10
39165,44
39185,25
39202,20
39216,58
39255,14
39289,13
39353,80
39415,402
39427,15
39464,20
39466,16
39519,11
39564,11
39614,10
39650,20
39652,21
39656,11
39706,50
39717,13
39744,28
39780,13
39784,9
39861,13
39876,11
39898,17
39950,35
39955,44
39958,28
40006,13
40101,16
40143,18
40170,10
40189,20
40192,18
40205,90
40210,17
40213,16
40241,12
40290,12
40327,10
40331,21
40369,15
40384,10
40466,306
40479,20
40540,10
40546,360
40624,19
40700,16
40707,11
40775,21
40844,317
40888,50
40952,10
40965,13
41027,19
41142,12
41189,10
41236,13
41268,10
41318,11
41386,92
41442,9
41488,17
41682,26
41710,10
41717,10
41736,50
41798,9
41851,9
41887,9
41914,242
41988,10
42082,11
42096,13
42102,277
42122,15
42132,21
42144,15
42204,19
42205,15
42239,49
42280,34
42295,25
42296,11
42322,18
42337,10
42387,12
42434,53
42435,19
42440,16
42455,18
42457,17
42635,11
42656,9
42704,16
42706,28
42790,18
42814,9
42877,16
42893,43
42906,17
42920,12
42964,13
43071,11
43131,75
43183,9
43186,76
43208,212
43270,18
43281,10
43283,14
43345,17
43383,21
43415,10
43417,9
43434,10
43474,10
43532,24
43540,12
43557,10
43649,22
43683,67
43719,17
43739,54
43753,17
43764,126
43788,94
43822,9
43842,17
43886,26
43911,12
43922,39
43932,33
43958,10
43979,12
43996,122
44134,11
44135,12
44168,10
44209,13
44243,26
44249,10
44291,70
44329,12
44344,14
44348,14
44362,15
44389,16
44399,16
44400,46
44475,11
44508,9
44514,15
44541,12
44548,12
44549,23
44654,16
44661,17
44680,19
44689,10
44695,23
44708,15
44723,113
44745,10
44752,18
44779,30
44783,95
44833,9
44845,9
44854,10
44919,9
44921,10
44975,13
45024,10
45077,21
45092,46
45096,9
45314,34
45319,11
45350,14
45355,19
45375,17
45388,20
45407,22
45435,17
45438,458
45466,39
45496,33
45538,320
45572,17
45591,24
45592,23
45639,13
45643,12
45707,101
45744,28
45876,10
45891,14
45896,52
45922,345
45947,18
45995,19
46064,29
46067,32
46129,12
46158,23
46164,16
46194,80
46195,30
46249,21
46270,160
46280,16
46344,14
46472,14
46501,121
46523,37
46538,9
46666,12
46711,10
46730,12
46764,11
46820,33
46827,12
46842,10
46886,50
46941,9
47120,37
47138,32
47145,11
47282,10
47290,14
47300,11
47347,12
47351,15
47379,15
47383,29
47404,11
47462,51
47512,85
47540,132
47546,13
47569,309
47577,12
47578,9
47634,14
47669,10
47694,12
47711,11
47719,20
47894,40
47941,10
47973,13
48011,9
48025,21
48068,54
48098,16
48102,10
48110,33
48113,48
48122,9
48143,69
48145,13
48155,10
48212,16
48256,9
48258,11
48316,14
48318,223
48377,23
48403,27
48408,9
48478,11
48488,42
48492,96
48506,25
48527,24
48560,13
48592,80
48597,19
48717,34
48748,39
48795,16
48799,20
48899,9
48926,11
48933,69
48937,18
48998,95
49029,11
49336,33
49344,10
49357,25
49360,22
49380,21
49401,26
49402,23
49427,18
49429,12
49467,11
49483,9
49503,29
49524,10
49538,18
49643,14
49663,9
49694,10
49712,14
49793,10
49826,12
49922,20
49963,15
49966,10
49986,69
50086,67
50110,11
50177,145
50190,60
50288,27
50323,51
50342,14
50349,34
50361,9
50483,17
50488,38
50533,20
50541,80
50585,25
50682,10
50718,41
50724,26
50727,16
50748,26
50850,16
50922,24
50943,21
50972,17
51042,19
51067,10
51072,12
51147,10
51148,14
51151,17
51207,20
51308,12
51338,19
51363,14
51405,10
51429,26
51437,25
51463,10
51572,12
51584,13
51605,17
51610,13
51622,10
51668,27
51685,12
51703,81
51758,18
51846,11
51853,18
51965,23
51966,12
51969,12
52026,14
52077,24
52137,9
52159,34
52163,76
52167,11
52182,15
52241,11
52255,1192
52277,11
52295,42
52321,15
52359,160
52367,23
52422,59
52436,16
52476,9
52510,26
52539,42
52540,144
52564,16
52625,24
52675,19
52719,92
52866,25
52888,10
52894,94
52913,11
52965,40
53020,10
53029,12
53125,12
53206,25
53217,9
53237,144
53272,15
53273,16
53285,23
53292,39
53310,15
53316,12
53363,120
53425,10
53426,11
53470,47
53486,2458
53511,18
53563,11
53588,54
53589,24
53613,17
53628,11
53637,14
53724,18
53732,53
53768,10
53879,14
53927,9
53967,18
54038,33
54042,12
54063,594
54123,17
54175,89
54235,10
54362,23
54370,25
54473,12
54476,25
54491,14
54508,17
54563,11
54660,31
54719,10
54724,46
54742,11
54761,25
54771,9
54785,13
54823,18
54852,12
54885,16
54926,15
55013,9
55058,145
55071,24
55128,16
55188,24
55346,10
55361,13
55380,35
55436,11
55488,9
55540,9
55638,22
55657,10
55693,19
55740,16
55771,20
55774,16
55863,11
55951,15
55970,10
55983,14
55986,10
56000,22
56002,265
56031,17
56114,11
56116,21
56141,12
56180,16
56202,15
56232,11
56247,28
56293,54
56398,10
56572,11
56580,24
56584,15
56585,10
56593,11
56637,70
56819,79
56862,17
56880,13
56891,25
56903,9
56910,27
56937,106
56940,20
56969,14
57006,10
57149,11
57165,14
57174,12
57183,36
57208,11
57246,23
57287,17
57332,120
57337,40
57422,14
57474,55
57607,17
57623,15
57628,35
57633,14
57713,17
57729,11
57752,13
57793,11
57836,12
57917,23
57943,15
57970,27
57977,15
57989,146
58043,42
58128,11
58166,12
58167,58
58224,12
58228,33
58261,15
58312,13
58373,28
58396,15
58462,10
58568,39
58583,12
58613,78
58624,30
58652,16
58673,145
58681,11
58698,23
58739,197
58759,10
58824,10
58836,33
58842,25
58911,20
58935,18
58959,12
58979,19
59022,10
59034,36
59067,10
59163,13
59169,1101
59171,94
59343,115
59390,67
59401,9
59480,9
59493,13
59526,14
59551,11
59555,9
59612,14
59627,21
59630,6407
59727,19
59754,40
59790,17
59963,199
59986,357
60012,45
60085,39
60093,10
60139,19
60160,10
60219,9
60269,80
60366,18
60374,9
60381,18
60407,12
60412,32
60434,39
60446,13
60484,11
60507,14
60511,11
60607,16
60686,13
60783,40
60819,28
60841,21
61021,17
61111,21
61122,283
61158,12
61163,10
61289,34
61294,19
61360,22
61489,16
61539,15
61587,13
61614,22
61703,14
61806,23
61827,14
61846,10
61850,1754
61917,11
61967,15
61992,137
62033,16
62070,37
62084,35
62145,14
62147,11
62188,18
62216,27
62311,11
62328,15
62361,15
62385,13
62400,9
62423,11
62447,97
62507,21
62534,21
62540,15
62552,18
62599,15
62624,12
62650,10
62664,30
62675,29
62689,1020
62708,9
62744,44
62775,37
62821,10
62876,9
62901,28
62936,16
62944,28
62985,20
63029,9
63045,14
63082,41
63150,19
63266,10
63283,34
63292,18
63294,13
63296,133
63306,14
63314,15
63325,9
63329,10
63332,10
63344,77
63402,12
63415,29
63439,20
63476,14
63499,11
63500,11
63507,17
63545,21
63577,13
63609,11
63641,11
63662,41
63697,18
63773,21
63810,466
63831,23
63850,82
63857,20
63859,18
63862,23
63876,24
63895,21
63915,11
63945,11
63967,16
64093,9
64099,26
64106,26
64165,15
64242,11
64243,14
64358,20
64406,12
64482,13
64532,25
64533,9
64607,85
64721,13
64767,544
64778,20
64814,11
64850,129
64886,61
64912,22
64956,13
64965,121
65041,91
65070,616
65096,18
65109,37
65164,43
65181,14
65210,17
65224,35
65231,12
65232,30
65249,41
65285,25
65323,16
65339,10
65378,15
65449,13
65470,34
65513,19
65543,23
65552,13
65580,11
65790,14
65796,23
65850,12
66062,13
66079,10
66121,15
66134,12
66149,10
66156,14
66182,140
66204,14
66230,26
66274,41
66286,23
66300,177
66340,51
66350,13
66359,35
66362,11
66380,49
66410,11
66501,12
66550,33
66682,12
66686,25
66845,11
66881,10
66895,118
66993,11
67127,16
67221,17
67350,10
67365,46
67400,16
67426,26
67513,30
67561,23
67595,29
67629,10
67675,13
67706,14
67765,21
67801,51
67835,9
67880,37
68047,15
68065,19
68127,13
68247,25
68336,19
68435,17
68441,9
68456,14
68461,15
68463,74
68569,57
68705,9
68780,16
68793,11
68875,10
68877,13
68998,92
69001,9
69083,9
69105,11
69128,20
69138,10
69161,10
69325,10
69326,9
69376,26
69406,14
69420,18
69439,12
69456,43
69496,19
69501,28
69531,320
69548,27
69559,238
69649,11
69652,19
69716,10
69752,11
69767,23
69769,9
69787,51
69789,9
69833,14
69908,10
69951,20
69988,11
70011,75
70020,12
70033,13
70088,17
70093,25
70113,13
70115,88
70143,36
70194,9
70273,15
70285,22
70322,63
70441,14
70472,13
70491,138
70507,214
70579,11
70629,683
70639,24
70640,13
70684,13
70686,9
70707,80
70739,32
70791,12
70808,11
70831,10
70869,16
70920,31
70938,108
70941,61
70954,2335
71010,12
71040,34
71042,28
71135,11
71253,11
71269,26
71275,17
71307,10
71359,29
71377,264
71378,41
71389,104
71422,24
71476,10
71486,10
71496,20
71517,9
71593,104
71610,503
71733,31
71819,17
71835,46
71848,13
71875,16
71906,14
71939,81
72002,13
72019,10
72020,15
72053,24
72143,13
72196,25
72220,15
72255,17
72289,9
72318,199
72529,34
72558,102
72595,11
72624,14
72723,12
72849,79
72852,50
72907,76
72924,12
73023,10
73063,16
73089,13
73126,35
73169,15
73199,56
73256,31
73285,76
73353,54
73354,44
73356,20
73422,25
73444,10
73572,19
73624,15
73637,22
73697,22
73804,20
73883,212
73905,48
73922,38
73994,10
73998,10
74001,81
74013,9
74128,185
74300,10
74308,15
74373,32
74414,55
74439,11
74441,22
74442,23
74460,17
74478,40
74482,63
74487,11
74504,13
74519,10
74550,12
74574,9
74588,10
74593,43
74625,127
74636,35
74670,11
74719,22
74804,17
74812,10
74837,54
74876,38
74924,17
74927,12
75014,22
75056,12
75100,39
75109,73
75128,14
75142,9
75186,29
75226,30
75312,12
75313,32
75325,19
75342,10
75398,10
75429,14
75572,35
75615,17
75665,16
75695,33
75696,57
75714,11
75726,24
75731,9
75808,12
75820,12
75906,30
75934,70
75940,9
76077,81
76079,15
76170,14
76178,13
76267,17
76277,17
76278,9
76319,17
76381,10
76400,12
76402,9
76496,31
76596,175
76682,14
76708,16
76733,28
76755,12
76762,11
76855,13
76913,10
76947,106
76985,24
76990,44
77045,14
77048,24
77121,10
77125,40
77165,49
77174,19
77180,11
77248,32
77278,170
77295,10
77305,14
77308,10
77374,13
77424,21
77434,10
77494,12
77638,14
77694,10
77703,630
77724,25
77737,110
77771,9
77816,20
77828,13
77887,20
77894,26
77954,29
78002,45
78226,124
78296,291
78306,24
78476,9
78512,10
78556,58
78582,23
78626,11
78678,9
78775,15
78801,11
78838,13
78927,81
78947,19
79024,9
79039,21
79068,53
79085,25
79110,10
79136,16
79147,16
79151,13
79190,10
79209,13
79216,9
79232,9
79250,26
79260,24
79287,10
79315,59
79316,192
79350,24
79355,12
79364,68
79381,12
79382,31
79490,15
79572,13
79577,57
79692,11
79728,21
79761,114
79913,11
79945,10
79957,9
79970,19
79992,25
80076,71
80164,559
80242,11
80256,14
80387,19
80389,71
80415,52
80593,20
80625,56
80640,15
80647,76
80697,10
80702,10
80708,20
80764,13
80819,153
80913,37
80929,19
80931,62
81013,16
81016,19
81098,39
81130,17
81192,20
81266,20
81280,9
81294,65
81371,105
81393,17
81469,12
81621,23
81650,19
81729,31
81751,267
81765,23
81813,16
81816,66
81842,10
81862,9
81870,13
81873,16
81903,27
81907,14
81946,325
81960,13
81982,11
82002,15
82036,25
82042,18
82161,17
82166,10
82292,18
82295,11
82311,46
82331,10
82378,63
82435,11
82450,10
82460,51
82551,195
82557,25
82637,113
82683,27
82686,17
82717,43
82721,9
82751,33
82782,9
82798,51
82807,11
82813,9
82841,162
82902,16
82903,10
82995,39
82996,15
83049,24
83054,100
83065,31
83125,75
83150,39
83151,43
83168,9
83198,9
83216,12
83221,12
83247,96
83250,16
83263,345
83299,54
83398,10
83432,11
83448,14
83453,19
83520,41
83521,16
83522,58
83558,132
83599,10
83622,11
83643,11
83681,40
83718,15
83719,11
83806,27
83885,17
83895,51
83930,17
83994,11
84100,12
84105,186
84154,23
84222,32
84225,10
84238,36
84259,10
84399,9
84426,33
84555,57
84627,9
84659,65
84693,58
84713,26
84726,9
84738,22
84832,10
84963,22
85013,12
85044,17
85090,16
85158,19
85168,55
85291,41
85299,10
85313,388
85327,25
85328,19
85348,173
85384,9
85471,12
85505,42
85510,15
85569,53
85645,30
85658,88
85682,42
85700,11
85764,9
85802,124
85806,9
85827,14
85854,11
85864,12
85950,10
86071,14
86075,128
86079,34
86138,15
86144,23
86153,18
86213,258
86271,85
86305,35
86331,29
86348,12
86351,14
86353,10
86378,33
86412,10
86424,2160
86430,10
86462,26
86465,9
86517,23
86518,22
86605,14
86630,15
86729,10
86801,22
86802,21
86876,40
87061,26
87066,55
87089,16
87108,15
87118,15
87155,13
87186,67
87199,339
87314,12
87317,16
87363,12
87370,38
87431,13
87440,11
87530,27
87537,35
87540,16
87543,29
87561,24
87565,10
87566,53
87583,603
87608,11
87621,11
87729,17
87820,348
87828,9
87841,17
88024,18
88031,82
88039,9
88065,96
88130,83
88176,10
88278,21
88283,17
88285,9
88304,1051
88322,12
88380,9
88421,11
88443,400
88456,43
88458,18
88466,19
88562,19
88580,12
88581,57
88638,28
88768,15
88828,13
88839,54
88869,17
88927,11
88934,29
88970,9
89008,24
89156,15
89164,12
89203,9
89282,10
89300,29
89312,12
89341,10
89388,9
89502,38
89509,12
89532,10
89601,11
89667,9
89685,10
89859,16
89865,40
89869,13
89876,9
89918,14
89925,11
89950,77
89978,20
89985,90
89987,14
90006,14
90014,14
90022,12
90023,15
90103,718
90113,51
90157,92
90183,567
90193,12
90221,15
90226,34
90227,169
90260,14
90272,32
90302,161
90472,10
90553,15
90639,51
90725,25
90847,22
90901,22
91080,20
91112,12
91124,17
91157,20
91173,11
91208,9
91231,27
91241,15
91292,13
91315,17
91322,41
91357,14
91366,17
91430,9
91456,40
91457,82
91509,26
91557,12
91563,14
91578,183
91590,295
91603,13
91613,33
91616,11
91636,19
91637,26
91699,20
91715,27
91716,10
91726,13
91753,201
91765,29
91798,124
91872,12
91881,40
91919,43
91920,50
91937,19
92001,9
92008,41
92012,10
92019,12
92033,44
92076,10
92149,9
92152,27
92157,58
92188,15
92212,111
92261,24
92270,12
92368,27
92413,30
92414,16
92506,16
92520,21
92536,9
92543,14
92545,10
92557,117
92571,14
92572,19
92649,26
92654,9
92696,30
92703,18
92706,16
92778,16
92820,147
92821,12
92888,15
92918,65
92944,48
92975,33
92977,12
93039,12
93069,15
93078,31
93131,18
93242,75
93259,25
93281,15
93407,10
93417,10
93470,15
93557,11
93605,57
93609,25
93687,15
93710,12
93752,19
93756,19
93760,10
93830,10
93878,11
93968,50
94136,25
94204,22
94220,9
94334,9
94530,12
94570,14
94574,48
94615,11
94674,26
94705,30
94715,26
94765,11
94809,38
94815,15
94884,11
94897,12
94939,18
95035,13
95166,18
95173,10
95242,12
95256,42
95354,77
95362,13
95415,13
95437,130
95443,45
95487,55
95504,164
95505,12
95533,10
95562,30
95565,22
95590,76
95735,10
95773,10
95870,10
95913,11
95915,12
95995,23
96006,38
96026,9
96044,377
96082,15
96086,27
96134,16
96208,35
96214,24
96219,11
96239,15
96353,17
96358,44
96377,10
96484,31
96519,20
96566,15
96665,13
96671,13
96688,18
96742,42
96766,80
96781,127
96812,15
96825,16
96854,9
96894,18
96918,9
97052,27
97076,17
97151,20
97194,23
97201,12
97204,18
97250,303
97301,24
97340,9
97368,35
97372,40
97394,25
97426,41
97478,10
97558,50
97559,21
97590,9
97637,156
97673,18
97691,9
97695,37
97723,14
97724,27
97759,28
97806,23
97875,14
97963,10
97993,27
98008,40
98021,11
98034,27
98075,49
98117,17
98155,856
98171,73
98231,15
98266,33
98316,19
98372,14
98397,29
98400,9
98401,11
98419,25
98494,21
98526,11
98538,11
98597,104
98662,12
98754,11
98757,39
98777,11
98779,13
98839,48
98906,10
98924,23
99021,10
99040,14
99118,10
99119,31
99147,43
99199,25
99210,10
99226,14
99255,9
99318,27
99352,17
99459,71
99477,12
99521,13
99551,20
99649,9
99743,12
99983,9
100033,14
100047,9
100150,38
100200,20
100202,27
100235,11
100300,9
100308,22
100316,22
100374,9
100460,24
100517,15
100715,14
100729,10
100731,14
100762,9
100763,83
100905,36
100906,12
100942,27
100968,17
100985,10
101026,11
101134,10
101140,12
101225,11
101250,15
101272,11
101387,34
101405,9
101420,28
101586,12
101653,14
101679,9
101719,15
101745,221
101752,15
101783,25
101794,16
101849,12
101881,10
101948,9
101982,20
102168,16
102199,13
102216,16
102238,11
102242,10
102266,17
102307,10
102312,13
102325,128
102381,21
102475,10
102511,12
102517,19
102538,19
102642,26
102671,15
102677,10
102697,18
102734,26
102750,53
102933,14
102971,14
103010,15
103020,10
103147,68
103187,13
103196,19
103274,9
103303,20
103325,10
103343,20
103376,18
103415,9
103427,14
103463,16
103476,38
103517,30
103576,14
103608,61
103619,9
103675,11
103698,9
103794,11
103810,9
103832,104
103872,11
103905,291
103928,18
103930,57
103936,24
103938,12
103942,11
103973,12
104100,10
104155,9
104166,194
104191,11
104197,44
104237,31
104257,65
104301,13
104455,10
104457,12
104508,67
104524,68
104553,9
104559,284
104580,117
104644,14
104645,12
104650,13
104665,11
104703,16
104816,125
104854,16
104878,9
104906,18
104911,17
104986,15
105052,13
105064,166
105068,15
