arrival_time,job_size
18263,57
18296,58
18305,61
18414,58
18415,57
18462,62
18469,60
18486,63
18494,62
18501,58
18520,63
18525,57
18541,63
18607,62
18621,58
18692,59
18720,59
18726,60
18730,59
18745,64
18788,63
18792,64
18812,57
18815,58
18830,60
18888,57
18903,60
18906,59
18936,59
18970,61
18987,62
19001,60
19034,58
19086,60
19116,60
19135,64
19144,62
19158,60
19163,61
19178,57
19206,58
19290,62
19310,61
19360,61
19397,60
19427,61
19433,58
19474,57
19506,62
19510,59
19536,60
19579,63
19593,62
19595,62
19598,57
19645,61
19662,58
19680,64
19695,62
19738,63
19748,63
19767,60
19778,64
19780,57
19852,59
19861,58
19869,63
19877,63
20050,62
20062,59
20069,64
20146,63
20148,60
20170,61
20236,62
20237,61
20240,59
20243,59
20244,59
20245,61
20305,58
20341,60
20342,61
20384,58
20420,62
20491,60
20526,58
20534,59
20551,64
20554,58
20574,62
20596,58
20600,63
20653,57
20668,61
20679,57
20687,61
20765,60
20811,58
20815,61
20830,57
20882,58
20888,62
20966,58
20973,58
21086,64
21156,58
21158,60
21186,59
21213,63
21233,59
21237,64
21238,57
21239,61
21266,61
21268,61
21298,57
21311,61
21339,62
21374,58
21405,60
21406,60
21409,60
21418,61
21442,61
21443,58
21445,59
21468,63
21515,62
21516,63
21518,63
21631,57
21636,60
21639,57
21654,59
21676,62
21677,61
21743,57
21763,64
21818,59
21850,58
21884,62
21919,57
21938,58
21990,64
22007,60
22012,63
22035,57
22052,61
22071,63
22176,58
22209,60
22245,60
22249,58
22280,63
22360,62
22374,64
22398,59
22468,59
22480,59
22501,64
22523,62
22538,61
22546,63
22548,62
22560,60
22562,60
22571,62
22606,58
22618,62
22623,60
22655,64
22676,64
22681,60
22694,60
22752,59
22766,62
22801,60
22816,62
22843,61
22846,58
22892,59
22894,63
22953,63
22970,60
22974,57
22980,64
23013,60
23027,59
23028,59
23056,61
23091,61
23107,57
23156,61
23163,62
23190,60
23205,61
23213,63
23243,63
23296,63
23299,61
23344,64
23367,58
23393,64
23404,59
23414,58
23431,61
23488,58
23557,57
23627,60
23651,61
23675,57
23678,59
23687,58
23689,61
23730,59
23769,61
23800,59
23810,62
23820,60
23832,57
23835,64
23836,60
23853,64
23878,60
23912,60
23919,58
23924,57
23970,64
23991,62
24004,64
24010,57
24013,60
24027,61
24038,61
24113,59
24129,58
24214,59
24243,58
24249,58
24260,64
24261,62
24299,57
24412,58
24413,64
24434,58
24436,64
24437,61
24531,63
24555,57
24587,61
24624,61
24631,58
24658,58
24671,63
24680,60
24694,64
24714,61
24715,63
24733,57
24751,61
24790,57
24809,63
24814,58
24817,61
24830,64
24854,58
24870,61
24877,60
24936,57
25010,64
25016,57
25029,61
25100,61
25158,60
25190,64
25203,60
25206,59
25216,62
25222,63
25252,58
25257,63
25259,62
25268,61
25292,63
25318,59
25334,63
25387,57
25478,60
25502,57
25557,59
25560,62
25576,64
25582,61
25690,61
25725,58
25789,62
25810,64
25815,59
25833,62
25835,61
25839,60
25865,58
25900,62
25909,58
25910,59
25989,64
26036,64
26048,58
26072,64
26074,60
26151,60
26161,62
26163,63
26209,60
26236,58
26251,64
26290,63
26292,64
26385,57
26400,58
26414,60
26448,61
26449,59
26502,63
26570,61
26577,61
26578,64
26589,63
26640,62
26649,64
26684,61
26718,60
26806,64
26869,61
26902,63
26932,61
26978,61
27034,63
27073,64
27083,57
27088,61
27130,63
27132,61
27182,60
27193,57
27195,63
27200,64
27274,58
27278,64
27294,58
27310,59
27376,63
27465,63
27493,61
27525,58
27549,61
27569,58
27590,62
27599,61
27606,57
27636,57
27641,62
27672,61
27679,60
27680,61
27711,62
27750,63
27759,57
27778,61
27785,59
27829,64
27853,60
27854,58
27867,61
27980,59
27990,59
28052,59
28067,60
28084,57
28090,57
28093,59
28096,60
28164,64
28166,63
28185,57
28189,60
28195,57
28202,60
28213,64
28225,62
28239,64
28243,59
28256,59
28280,62
28290,63
28293,57
28309,57
28357,62
28395,63
28404,58
28417,60
28445,61
28460,61
28479,62
28498,59
28509,59
28532,64
28535,63
28538,63
28549,60
28563,60
28578,57
28586,64
28658,60
28672,60
28674,57
28677,59
28680,60
28691,61
28713,64
28780,61
28836,63
28878,62
28909,60
28917,59
28926,61
28935,59
28985,64
28987,63
29032,60
29058,61
29059,63
29076,58
29077,63
29118,63
29250,60
29262,63
29314,62
29331,59
29334,62
29335,62
29351,57
29354,61
29374,60
29485,61
29505,60
29539,64
29555,63
29565,63
29566,61
29623,62
29640,59
29655,58
29703,64
29731,60
29782,60
29784,62
29920,61
29951,61
29974,57
29988,63
29991,62
29992,62
30003,57
30007,61
30072,59
30080,63
30088,59
30099,57
30120,60
30204,64
30266,59
30283,60
30333,64
30334,57
30382,61
30392,60
30393,62
30417,58
30469,57
30510,59
30515,61
30524,62
30561,57
30570,63
30579,60
30580,64
30591,58
30603,63
30611,59
30639,57
30653,60
30672,57
30712,59
30770,60
30771,63
30773,64
30774,59
30872,58
30922,59
30934,64
30936,64
30992,63
31005,60
31030,64
31041,59
31047,60
31127,61
31171,60
31259,59
31283,59
31288,59
31345,58
31351,58
31403,57
31423,60
31424,61
31445,63
31474,57
31492,58
31497,58
31519,61
31537,63
31588,63
31611,61
31638,64
31648,59
31668,58
31711,62
31780,62
31822,61
31857,59
31875,61
31907,58
31933,58
31940,58
31965,63
31993,63
31998,59
32006,60
32007,60
32024,60
32033,60
32056,57
32066,59
32078,60
32128,59
32135,62
32165,59
32239,63
32255,64
32301,64
32303,63
32308,58
32312,57
32318,58
32351,59
32374,63
32402,62
32409,64
32420,57
32439,63
32470,58
32473,60
32547,63
32580,57
32604,64
32610,60
32612,63
32635,58
32654,62
32677,62
32702,63
32754,58
32757,60
32813,63
32814,60
32843,60
32845,64
32850,58
32868,57
32898,60
32931,59
32951,58
33002,61
33025,58
33078,57
33103,61
33124,62
33204,60
33227,58
33233,61
33246,62
33289,58
33327,57
33397,59
33398,64
33443,57
33467,57
33558,61
33564,62
33585,60
33643,59
33656,59
33701,58
33716,60
33723,59
33739,60
33754,57
33781,58
33827,60
33870,61
33879,59
33889,63
33931,60
33940,57
33972,61
33994,59
33997,58
34044,57
34096,62
34127,62
34176,59
34181,61
34229,64
34263,61
34320,64
34331,61
34344,57
34383,64
34394,58
34400,59
34460,58
34487,63
34510,62
34520,63
34562,63
34572,58
34579,64
34618,63
34644,59
34645,63
34665,63
34698,61
34788,58
34791,58
34798,60
34828,58
34837,60
34904,64
34959,64
34962,59
34968,59
35026,63
35115,57
35120,59
35188,59
35195,63
35211,64
35238,60
35309,58
35373,60
35422,61
35436,61
35437,60
35443,59
35448,59
35452,61
35458,58
35483,60
35519,58
35594,59
35596,62
35612,62
35624,64
35649,57
35686,59
35691,58
35702,59
35705,57
35725,61
35749,62
35758,63
35791,64
35806,62
35808,63
35811,60
35813,58
35877,60
35890,59
35946,58
35947,64
35977,60
35980,62
36018,59
36026,63
36068,62
36133,64
36161,63
36168,64
36189,59
36201,61
36207,57
36232,58
36319,59
36351,58
36354,57
36410,59
36420,64
36431,62
36454,63
36459,61
36511,64
36525,57
36594,59
36657,61
36672,63
36728,57
36736,60
36755,61
36762,58
36783,61
36817,60
36818,59
36830,57
36954,59
36957,59
36972,60
37038,58
37043,60
37050,64
37099,60
37108,58
37224,62
37250,60
37297,63
37300,63
37318,61
37346,58
37348,58
37398,58
37415,63
37422,59
37454,62
37463,61
37557,60
37558,62
37606,59
37630,61
37652,58
37658,61
37712,60
37822,59
37866,64
37926,62
37996,64
38006,59
38044,57
38075,59
38156,58
38157,61
38200,58
38211,57
38248,59
38269,63
38326,59
38384,57
38387,64
38433,57
38476,57
38478,62
38506,60
38551,60
38561,60
38576,60
38582,60
38620,59
38715,58
38749,64
38772,64
38773,57
38805,59
38844,63
38906,59
38932,58
38961,59
38972,63
38975,63
38979,61
38992,59
39005,61
39011,62
39015,59
39052,58
39108,61
39112,62
39120,59
39131,58
39138,58
39156,63
39162,63
39175,58
39213,60
39225,63
39263,60
39276,58
39286,63
39301,57
39316,59
39358,57
39366,59
39379,59
39395,64
39435,60
39478,58
39481,61
39484,59
39530,63
39555,57
39596,63
39597,59
39613,60
39631,58
39694,58
39699,63
39700,59
39756,60
39764,60
39781,61
39795,64
39798,58
39800,63
39802,61
39803,59
39825,64
39841,58
39858,59
39887,62
39890,57
39926,59
39955,60
39958,59
39975,61
39983,59
39997,63
40002,57
40011,58
40032,59
40038,58
40113,59
40127,64
40136,62
40155,57
40176,60
40183,58
40185,58
40194,58
40370,64
40405,60
40520,57
40561,60
40590,58
40612,57
40620,57
40654,64
40655,64
40734,60
40738,61
40759,61
40774,62
40777,59
40778,60
40788,57
40816,59
40854,61
40862,59
40969,61
40992,60
40996,59
41001,64
41014,60
41018,61
41097,63
41142,62
41196,61
41198,58
41256,64
41293,59
41300,61
41308,57
41364,61
41448,59
41481,61
41485,63
41530,62
41559,61
41561,59
41583,58
41643,61
41656,61
41836,59
41852,61
41869,61
41921,62
41922,64
41937,63
41968,62
41974,62
42014,58
42015,61
42045,61
42048,60
42082,59
42095,60
42118,57
42135,64
42161,63
42174,60
42181,58
42214,59
42216,61
42222,57
42223,60
42240,62
42285,58
42291,60
42360,64
42440,63
42496,64
42551,63
42586,63
42654,62
42663,61
42698,59
42730,57
42744,61
42761,58
42762,58
42785,59
42792,57
42887,63
42890,62
42891,63
42895,63
42975,61
42985,61
43028,64
43047,58
43069,61
43128,58
43138,58
43167,58
43227,57
43299,62
43300,57
43326,58
43345,60
43346,58
43352,64
43355,64
43382,63
43411,64
43415,60
43457,62
43495,63
43499,64
43515,57
43538,57
43615,57
43720,59
43733,60
43735,57
43777,61
43783,60
43790,59
43870,57
43884,58
43895,58
43931,64
43949,62
44053,60
44068,62
44092,63
44177,64
44183,61
44207,61
44239,62
44300,63
44375,59
44445,63
44458,64
44471,59
44472,63
44473,61
44501,60
44506,63
44514,62
44516,62
44525,58
44530,59
44534,58
44572,59
44575,59
44634,58
44692,63
44712,59
44748,62
44768,64
44770,63
44795,64
44833,60
44861,60
44879,61
44892,60
44904,64
44913,63
44942,59
44946,59
44948,60
45113,62
45165,59
45244,59
45273,64
45275,58
45289,58
45355,63
45401,62
45431,61
45476,60
45478,62
45488,64
45528,59
45562,61
45592,62
45606,62
45692,63
45719,61
45729,60
45798,59
45808,63
45844,62
45884,58
45885,62
45894,57
45896,57
45919,58
45939,57
46043,58
46048,60
46086,60
46115,63
46164,60
46193,58
46254,64
46294,63
46310,58
46317,57
46318,59
46425,60
46459,62
46547,57
46550,57
46551,60
46570,57
46577,59
46605,61
46612,58
46623,62
46634,59
46654,62
46676,61
46756,57
46757,61
46789,61
46821,58
46831,60
46864,57
46884,63
46935,61
46947,58
46955,62
46963,60
47007,59
47025,60
47041,61
47062,63
47077,59
47106,60
47116,59
47132,57
47159,58
47203,62
47205,61
47211,62
47265,59
47292,64
47295,58
47304,59
47309,61
47369,58
47373,64
47379,58
47419,64
47425,60
47427,61
47433,58
47455,62
47488,57
47498,63
47510,61
47520,57
47531,60
47610,59
47615,57
47662,59
47674,58
47702,57
47709,59
47742,64
47745,62
47755,63
47796,58
47809,57
47832,60
47839,61
47895,62
47901,58
47912,61
47935,59
47945,59
47952,61
47971,64
48040,64
48041,61
48042,61
48049,59
48052,62
48065,59
48118,63
48223,63
48236,64
48252,60
48300,63
48313,63
48315,58
48380,58
48410,60
48413,58
48438,57
48495,61
48508,62
48509,59
48570,61
48576,61
48630,59
48640,64
48689,58
48736,59
48742,60
48783,57
48819,63
48839,57
48855,60
48875,59
48932,59
49002,58
49059,63
49123,62
49147,64
49195,59
49208,63
49251,63
49252,62
49260,60
49261,59
49262,63
49271,63
49273,59
49299,57
49311,64
49352,57
49401,62
49404,64
49527,63
49545,62
49550,59
49551,64
49554,62
49563,60
49564,64
49661,58
49663,57
49669,60
49676,61
49771,59
49786,57
49795,58
49829,59
49841,62
49846,58
49908,60
49925,57
49926,59
49928,60
49932,64
49999,59
50025,60
50134,58
50145,60
50178,59
50185,61
50211,62
50238,62
50247,60
50256,64
50343,63
50344,61
50354,62
50404,59
50418,64
50428,60
50484,58
50486,61
50499,64
50534,57
50577,62
50609,64
50621,60
50626,64
50640,62
50648,57
50705,59
50714,60
50717,60
50727,60
50738,59
50787,60
50791,58
50816,59
50856,58
50949,57
50963,60
50974,57
51042,64
51187,61
51196,57
51343,64
51402,59
51453,64
51461,64
51484,61
51496,63
51527,60
51528,58
51536,60
51662,64
51705,63
51757,62
51760,57
51790,59
51812,62
51831,64
51834,59
51881,59
51904,61
51945,58
52005,63
52009,57
52028,64
52035,61
52041,63
52052,57
52073,62
52119,61
52139,58
52196,57
52291,63
52303,62
52344,62
52401,57
52405,58
52406,63
52417,57
52450,62
52451,58
52476,57
52505,59
52516,63
52581,59
52661,58
52700,64
52823,60
52840,58
52849,60
52856,59
52925,64
52945,58
52947,58
53025,60
53064,59
53074,63
53076,59
53096,61
53173,61
53200,61
53227,63
53278,57
53308,61
53310,63
53327,58
53333,62
53346,63
53383,58
53386,63
53426,64
53511,58
53530,60
53537,61
53618,64
53625,59
53647,58
53723,63
53750,57
53779,63
53808,57
53812,57
53823,61
53824,60
53826,61
53906,60
53928,63
53931,57
53999,59
54113,58
54125,63
54134,58
54138,62
54167,59
54221,57
54239,63
54288,63
54290,63
54336,62
54420,60
54450,62
54466,58
54496,60
54535,58
54536,59
54561,59
54582,59
54592,64
54620,60
54623,59
54644,60
54652,63
54666,64
54712,59
54730,59
54749,62
54763,64
54780,64
54781,61
54818,63
54824,64
54848,63
54942,58
54956,59
54974,64
55009,60
55049,62
55050,57
55057,63
55075,57
55132,64
55164,64
55193,60
55202,64
55216,64
55230,62
55289,63
55300,63
55360,62
55362,57
55409,64
55417,60
55423,57
55433,61
55470,57
55471,58
55491,64
55500,58
55527,60
55553,60
55567,64
55589,62
55645,64
55663,59
55695,59
55870,59
55890,63
55906,60
55908,62
55949,62
55971,59
56019,61
56022,63
56036,60
56056,58
56060,60
56064,59
56108,57
56115,58
56120,62
56130,59
56146,61
56243,58
56290,60
56310,58
56346,64
56359,58
56386,60
56450,58
56474,58
56491,63
56499,60
56539,61
56554,60
56577,59
56621,59
56630,62
56639,64
56640,59
56717,59
56718,63
56754,60
56778,57
56811,59
56887,59
56893,59
56901,62
56959,60
56967,62
57000,60
57019,63
57036,62
57046,57
57078,64
57084,64
57098,59
57115,61
57120,61
57144,62
57213,57
57352,61
57369,57
57381,61
57429,63
57456,57
57492,63
57516,57
57520,57
57558,59
57575,59
57577,58
57648,58
57653,64
57709,58
57806,60
57836,60
57866,60
57879,61
57948,61
57978,57
58002,58
58013,60
58063,59
58067,59
58075,61
58181,59
58231,63
58247,60
58256,63
58257,64
58277,60
58284,61
58315,62
58353,62
58485,58
58486,57
58488,60
58570,59
58595,63
58619,62
58633,59
58653,63
58684,61
58715,57
58730,59
58736,61
58757,63
58768,61
58784,60
58790,59
58848,59
58854,60
58871,60
58893,62
58914,59
58958,63
58973,61
58979,59
59004,64
59054,62
59101,58
59108,64
59149,58
59174,59
59175,64
59181,61
59202,58
59375,62
59382,64
59388,61
59422,59
59445,60
59548,58
59553,58
59557,63
59640,57
59648,57
59660,58
59693,58
59761,63
59762,61
59763,62
59766,61
59779,63
59799,63
59811,63
59820,58
59837,63
59840,58
59850,60
59854,64
59867,57
59906,59
59936,64
59942,57
59970,62
59981,61
60113,64
60114,58
60124,61
60211,64
60215,64
60227,58
60233,58
60236,61
60262,62
60320,60
60382,64
60416,62
60497,61
60510,61
60517,60
60527,64
60569,59
60587,59
60629,64
60639,57
60649,60
60669,57
60724,61
60725,62
60839,63
60842,58
60845,61
60874,62
60907,58
60920,61
60945,62
60950,63
60951,63
60977,59
60998,58
61031,57
61051,58
61066,58
61111,57
61139,58
61142,63
61159,62
61161,57
61170,59
61196,57
61213,61
61290,60
61291,60
61299,60
61302,59
61397,63
61435,61
61451,62
61476,64
61499,60
61586,58
61591,61
61633,57
61634,64
61657,62
61664,61
61696,62
61715,59
61734,59
61738,60
61754,61
61757,59
61762,59
61771,64
61827,62
61850,62
61878,62
61886,61
61891,62
61918,59
61972,58
61982,60
61994,61
61996,59
62024,58
62081,61
62094,57
62104,61
62124,61
62173,62
62300,64
62312,57
62353,58
62383,61
62424,63
62484,59
62493,60
62494,60
62495,62
62498,60
62569,63
62571,58
62587,60
62597,58
62629,63
62632,60
62660,64
62673,62
62697,62
62767,58
62776,61
62812,63
62857,64
62892,63
63025,61
63105,61
63268,64
63269,63
63274,61
63319,62
63337,57
63402,61
63408,60
63439,57
63473,59
63493,63
63494,57
63547,57
63563,57
63577,57
63588,64
63600,63
63694,57
63714,58
63729,64
63780,59
63823,58
63832,59
63835,62
63958,63
64004,59
64017,61
64028,61
64052,60
64082,62
64097,60
64134,59
64147,59
64163,63
64175,63
64212,64
64232,64
64288,62
64290,64
64302,62
64307,57
64318,59
64352,61
64371,64
64379,58
64407,57
64427,60
64429,64
64430,64
64431,61
64435,61
64502,60
64545,60
64560,60
64579,60
64633,58
64642,57
64686,60
64689,57
64717,60
64728,62
64738,59
64746,64
64771,61
64789,62
64794,60
64902,62
64928,59
64939,62
64996,59
65005,62
65070,58
65079,64
65084,58
65091,61
65166,62
65309,60
65326,61
65359,58
65366,59
65396,63
65411,62
65430,59
65452,58
65469,57
65498,61
65503,64
65557,58
65562,61
65600,59
65633,61
65658,57
65681,57
65738,57
65796,64
65802,60
65854,57
65932,59
65941,62
65963,57
65973,61
65993,60
66041,57
66064,63
66083,59
66116,58
66166,60
66225,58
66244,58
66263,63
66265,58
66269,59
66280,60
66299,64
66349,62
66476,60
66498,62
66510,61
66608,61
66611,61
66613,58
66623,60
66635,60
66668,64
66715,60
66735,64
66741,64
66746,59
66749,60
66764,62
66793,58
66794,62
66814,63
66819,61
66842,58
66858,61
66864,61
66873,64
66934,63
66938,59
66953,60
66978,58
67005,63
67012,63
67020,59
67024,62
67038,61
67056,64
67113,64
67145,62
67178,61
67210,60
67291,59
67305,58
67321,62
67388,64
67399,61
67481,63
67526,63
67548,64
67549,62
67561,64
67663,61
67686,61
67716,64
67749,57
67785,61
67808,62
67821,58
67832,59
67847,59
67853,58
67968,64
67977,58
68159,57
68191,60
68192,61
68195,58
68234,58
68257,61
68350,58
68358,58
68366,61
68386,62
68471,61
68480,57
68506,59
68510,60
68520,57
68537,59
68616,61
68645,57
68717,58
68730,62
68738,57
68866,62
68889,58
68900,64
68939,61
68991,64
69010,60
69032,58
69033,58
69034,63
69066,60
69067,62
69101,57
69105,59
69127,60
69232,58
69237,63
69256,59
69268,58
69273,57
69284,58
69299,62
69309,61
69395,64
69398,64
69429,61
69432,61
69441,63
69446,63
69464,59
69473,58
69544,63
69552,64
69584,57
69646,59
69670,62
69709,63
69777,59
69780,61
69826,62
69851,62
69878,62
69944,59
69964,58
69971,61
70005,57
70025,57
70054,62
70083,59
70097,60
70101,57
70113,57
70114,60
70115,60
70127,57
70133,62
70189,62
70194,61
70199,57
70325,61
70371,60
70401,61
70433,63
70487,57
70527,64
70550,63
70565,59
70588,60
70632,60
70647,59
70651,61
70652,58
70656,63
70658,63
70683,58
70692,62
70702,64
70706,64
70716,63
70722,64
70752,61
70757,64
70771,60
70777,59
70792,58
70796,58
70806,62
70830,63
70851,64
70857,62
70869,62
70889,63
70912,62
70938,58
70939,60
70945,61
71022,61
71042,63
71092,60
71093,64
71164,60
71170,62
71175,58
71182,57
71191,57
71197,60
71202,57
71296,62
71298,60
71304,61
71324,63
71351,62
71367,57
71401,61
71428,58
71471,59
71481,64
71513,59
71523,62
71527,64
71537,60
71571,57
71577,63
71627,64
71628,64
71692,64
71696,60
71715,62
71726,58
71761,64
71779,64
71785,60
71798,60
71860,63
71917,58
71938,58
71966,60
71967,59
72006,58
72008,63
72077,58
72097,58
72127,63
72143,60
72155,59
72158,63
72167,58
72189,61
72204,63
72216,63
72225,62
72228,61
72259,60
72318,58
72328,57
72361,63
72364,61
72369,59
72388,60
72400,64
72406,64
72436,62
72488,61
72593,63
72594,64
72652,57
72670,59
72680,58
72684,63
72699,61
72724,59
72739,59
72815,58
72895,63
72903,63
72956,59
72966,62
72988,57
73011,58
73029,63
73072,57
73113,64
73121,64
73136,58
73181,63
73189,58
73231,61
73263,58
73340,63
73348,61
73407,64
73430,63
73436,62
73479,59
73484,63
73522,64
73527,61
73531,60
73532,59
73540,60
73641,62
73655,64
73656,58
73667,62
73742,61
73874,60
73896,59
73913,57
73925,60
74012,63
74014,59
74027,59
74056,61
74115,62
74159,64
74193,62
74239,59
74277,57
74356,64
74367,57
74395,64
74420,60
74421,60
74448,61
74466,57
74485,60
74515,63
74554,60
74631,60
74663,61
74686,59
74719,59
74783,57
74791,57
74841,57
74852,59
74890,59
74904,57
74920,63
74939,58
74956,60
74994,62
75082,58
75086,63
75092,63
75099,61
75117,64
75119,60
75151,63
