arrival_time,job_size
7753,254
7759,599
7802,492
7816,50
7885,215
7889,450
7921,374
7946,482
7983,738
7992,636
8038,438
8045,561
8062,498
8069,319
8070,426
8097,532
8131,255
8163,181
8195,537
8215,352
8234,716
8279,445
8313,396
8328,183
8360,885
8390,306
8444,899
8475,974
8509,163
8527,395
8577,450
8579,687
8590,506
8618,315
8638,474
8664,771
8705,173
8761,373
8763,595
8785,353
8787,289
8802,1002
8828,351
8840,312
8852,357
8908,514
8932,741
8947,727
8957,465
8966,591
9004,636
9016,446
9075,768
9093,626
9144,720
9184,537
9188,663
9189,703
9193,349
9194,463
9203,196
9213,416
9220,268
9257,472
9274,505
9331,151
9354,598
9370,654
9394,300
9400,225
9401,639
9466,289
9493,585
9517,288
9520,50
9530,850
9564,338
9568,796
9572,438
9588,411
9602,967
9625,489
9637,757
9654,307
9673,266
9688,607
9727,134
9769,424
9967,313
9997,385
10046,241
10076,282
10081,520
10128,490
10173,528
10178,665
10265,350
10268,564
10278,679
10355,267
10397,458
10405,612
10414,581
10417,346
10474,330
10475,670
10516,324
10581,143
10598,900
10614,617
10673,520
10681,441
10689,474
10690,676
10698,789
10717,350
10729,254
10763,76
10769,578
10771,508
10913,351
10922,500
10989,309
10994,623
10995,564
11053,418
11106,500
11114,249
11217,473
11276,1145
11311,148
11354,715
11382,556
11403,403
11416,220
11422,619
11431,368
11475,222
11552,481
11577,245
11582,720
11583,752
11602,559
11675,864
11703,492
11852,249
11890,1124
11969,515
11981,576
12057,588
12062,490
12066,806
12095,302
12099,768
12129,354
12194,219
12196,690
12210,568
12223,223
12234,700
12292,481
12329,360
12337,496
12351,504
12390,572
12396,435
12419,271
12438,659
12483,409
12495,648
12517,764
12524,696
12643,415
12644,464
12645,555
12679,570
12691,848
12720,184
12721,808
12775,481
12804,254
12821,481
12853,502
12928,440
12933,652
12940,590
12950,646
12970,500
12977,630
13022,283
13104,466
13120,444
13172,549
13174,991
13196,364
13259,554
13263,343
13307,350
13324,653
13340,351
13342,270
13379,729
13382,728
13397,267
13415,596
13551,598
13651,50
13660,76
13702,485
13708,377
13725,659
13782,361
13786,528
13801,773
13935,574
13971,412
14001,770
14006,540
14206,283
14225,352
14230,602
14254,732
14261,50
14298,633
14316,126
14379,368
14423,509
14441,692
14512,768
14607,536
14645,329
14693,932
14766,699
14777,648
14798,799
14839,716
14882,234
14883,156
14908,798
14922,519
14936,372
14966,622
14975,292
14985,490
14991,481
15167,360
15188,548
15219,161
15226,747
15272,342
15279,295
15334,337
15411,424
15427,644
15449,523
15450,412
15573,163
15612,829
15614,759
15623,440
15637,803
15721,497
15733,388
15734,905
15752,528
15772,712
15784,381
15812,214
15833,228
15909,407
15941,50
15987,310
15994,391
15999,207
16049,424
16114,475
16129,498
16130,366
16164,779
16216,617
16280,701
16391,501
16473,317
16516,656
16553,383
16563,175
16565,475
16572,599
16619,579
16632,563
16633,515
16741,353
16770,352
16861,429
16915,766
16916,731
16919,263
16965,380
16969,237
16973,443
16979,853
16988,447
16997,556
17004,600
17020,862
17035,622
17064,457
17257,549
17287,699
17299,261
17352,645
17372,157
17402,458
17422,561
17448,428
17518,534
17620,631
17629,367
17649,633
17696,646
17744,50
17778,463
17813,390
17818,640
17894,703
17939,746
17944,451
17991,592
18015,614
18031,299
18054,160
18155,471
18196,364
18219,184
18241,483
18271,202
18299,584
18340,632
18400,843
18456,407
18465,538
18500,858
18521,407
18551,342
18611,635
18620,279
18632,751
18696,700
18700,704
18720,503
18782,721
18807,579
18821,472
18858,235
18860,237
18875,276
18895,857
18911,764
18946,766
18949,595
19055,444
19075,428
19148,614
19170,753
19243,585
19251,673
19355,341
19374,586
19379,680
19426,240
19500,533
19554,203
19558,431
19560,116
19610,556
19618,399
19622,652
19664,299
19669,477
19689,118
19741,389
19755,917
19771,749
19779,564
19829,165
19884,459
19897,609
19898,176
19924,397
19931,715
19937,384
20034,272
20080,619
20098,255
20118,150
20131,270
20166,342
20174,178
20247,399
20286,665
20322,283
20330,178
20367,392
20386,590
20401,559
20413,853
20418,548
20448,574
20474,382
20514,714
20564,339
20626,560
20633,215
20648,759
20667,589
20684,926
20693,378
20724,777
20729,404
20736,864
20752,582
20761,648
20765,462
20766,330
20809,470
20825,684
20833,307
20836,741
20845,481
20877,721
20891,284
20926,507
20934,441
20941,402
21012,440
21013,281
21022,655
21044,445
21052,597
21067,556
21091,438
21168,635
21176,618
21178,425
21242,586
21254,620
21263,452
21297,600
21339,572
21357,50
21361,567
21376,235
21385,467
21394,324
21445,494
21447,50
21514,655
21583,455
21591,819
21607,469
21666,296
21702,619
21761,520
21793,529
21808,439
21842,679
21894,517
21924,431
21952,754
22017,576
22040,194
22080,327
22123,50
22146,618
22170,395
22242,224
22248,314
22253,197
22286,410
22300,759
22336,320
22394,59
22396,739
22404,383
22434,473
22512,374
22513,612
22533,259
22551,809
22593,90
22621,299
22647,180
22701,704
22711,454
22716,568
22734,589
22763,515
22788,661
22863,712
22885,566
22955,257
22981,762
22987,405
23048,279
23068,492
23069,580
23088,433
23097,538
23098,595
23099,182
23142,187
23164,415
23249,53
23257,448
23270,361
23317,411
23344,656
23346,672
23350,636
23382,675
23401,664
23464,452
23470,496
23575,454
23583,412
23616,380
23634,401
23725,640
23737,934
23742,659
23748,458
23841,699
23876,949
23898,237
23962,782
23975,432
24013,659
24055,653
24112,411
24125,560
24126,401
24128,908
24129,635
24132,492
24152,202
24216,607
24304,388
24339,892
24369,739
24427,450
24464,327
24465,289
24525,818
24573,535
24584,569
24602,1188
24627,493
24735,320
24752,150
24762,550
24784,361
24791,153
24800,477
24823,286
24833,456
24854,524
24878,480
24937,802
24969,537
24970,539
24979,502
24983,405
24989,588
25047,611
25063,404
25064,498
25067,418
25092,649
25144,707
25187,712
25243,364
25307,826
25315,819
25330,577
25333,578
25420,681
25480,694
25485,399
25495,675
25503,267
25528,697
25545,442
25547,677
25601,802
25694,238
25704,418
25725,582
25769,573
25783,739
25818,401
25825,484
25827,442
25846,486
25864,613
25870,244
25873,323
25900,378
25945,458
26079,281
26097,161
26171,50
26176,622
26227,437
26288,831
26303,566
26324,480
26348,354
26353,576
26361,407
26366,460
26461,419
26490,725
26528,532
26588,632
26630,671
26658,253
26747,514
26773,601
26817,490
26821,478
26838,536
26849,771
26850,484
26896,193
26903,879
26906,451
26907,812
26952,647
27005,351
27039,630
27163,752
27166,322
27218,281
27266,363
27284,927
27286,358
27290,138
27337,369
27340,601
27472,252
27478,643
27509,462
27512,1049
27534,492
27545,794
27586,441
27587,850
27598,824
27646,641
27650,457
27706,626
27728,680
27752,50
27814,722
27838,731
27856,650
27860,205
27865,548
27873,722
27890,537
27911,50
27945,476
28013,443
28032,662
28053,716
28084,504
28093,112
28113,626
28114,235
28133,413
28141,651
28198,708
28208,1141
28233,699
28244,522
28245,447
28349,526
28363,549
28410,497
28412,556
28438,738
28450,258
28462,515
28511,256
28559,611
28694,250
28717,528
28730,891
28768,229
28771,121
28803,427
28843,314
28864,598
28931,408
28939,461
28949,453
29000,378
29007,431
29017,525
29027,489
29028,499
29038,205
29041,285
29047,699
29096,527
29116,68
29168,598
29218,487
29221,581
29229,209
29267,675
29275,569
29294,399
29296,464
29304,660
29305,326
29307,589
29317,551
29350,555
29461,338
29503,618
29542,658
29604,866
29605,370
29608,786
29621,399
29688,667
29701,605
29703,306
29757,126
29766,609
29785,706
29816,285
29836,386
29899,469
29921,341
29936,512
29967,828
29983,561
30011,488
30022,418
30039,525
30072,592
30171,426
30199,521
30209,467
30232,361
30247,586
30259,453
30312,394
30357,564
30418,644
30434,351
30458,155
30494,666
30505,672
30533,92
30554,310
30572,311
30673,470
30685,765
30735,283
30755,690
30773,818
30823,366
30869,198
30891,554
30909,305
30972,463
30978,445
31088,555
31108,737
31114,743
31123,548
31130,356
31135,690
31175,50
31228,395
31229,342
31236,627
31238,585
31332,263
31333,642
31339,543
31427,158
31431,350
31465,370
31477,432
31531,463
31545,709
31566,656
31572,533
31573,757
31596,512
31625,317
31639,592
31651,935
31676,155
31720,885
31742,775
31748,156
31776,646
31782,548
31789,443
31837,315
31980,200
32017,483
32066,429
32079,147
32128,204
32162,296
32221,50
32287,872
32298,506
32380,548
32381,450
32453,759
32454,483
32459,392
32461,696
32477,884
32482,645
32506,341
32511,814
32516,198
32553,670
32561,345
32565,420
32574,571
32622,447
32630,453
32641,430
32675,660
32677,436
32691,553
32720,401
32872,338
32882,663
32897,964
32898,425
32899,711
32929,403
33033,376
33043,339
33074,465
33097,1096
33118,551
33128,443
33225,196
33253,481
33264,689
33272,299
33327,735
33339,617
33358,736
33361,776
33393,978
33418,730
33457,349
33475,510
33539,629
33585,236
33632,571
33661,307
33690,638
33730,271
33783,504
33834,373
33861,650
33872,509
33894,498
33915,656
33928,526
33949,235
33952,179
33971,707
33982,196
33987,341
33988,633
34010,622
34101,537
34115,474
34119,889
34183,285
34201,542
34269,772
34297,609
34309,281
34348,472
34353,601
34401,657
34520,517
34535,408
34541,741
34634,502
34648,698
34710,545
34723,311
34745,667
34760,750
34768,545
34788,558
34808,501
34851,637
34888,652
34897,161
34902,233
34917,540
34923,292
34935,565
34941,323
34953,516
34976,635
34984,569
34988,336
35157,740
35158,518
35197,339
35206,573
35233,559
35288,875
35313,336
35320,355
35383,498
35402,472
35480,602
35573,651
35616,613
35622,604
35649,573
35662,678
35743,109
35770,497
35796,1060
35841,304
35869,415
35891,664
35892,282
35900,727
35935,697
35970,744
35983,539
35985,539
36016,408
36024,543
36033,567
36109,155
36138,642
36157,233
36159,534
36200,325
36215,796
36225,641
36234,734
36238,878
36350,481
36379,378
36397,50
36426,618
36516,276
36568,508
36569,474
36572,244
36591,443
36602,417
36612,409
36653,211
36667,348
36705,508
36732,382
36742,373
36788,669
36809,516
36830,382
36847,545
36903,351
36945,726
36974,838
37000,734
37021,221
37074,195
37082,233
37096,541
37111,534
37127,650
37243,590
37261,653
37286,359
37340,696
37376,366
37437,626
37446,406
37469,382
37481,666
37497,550
37528,1035
37536,254
37543,349
37590,732
37626,561
37658,454
37698,358
37713,533
37729,424
37816,812
37855,281
37868,455
37877,616
37950,729
38016,757
38032,569
38057,517
38095,820
38127,505
38130,550
38135,549
38159,334
38188,685
38208,275
38283,531
38353,815
38356,259
38425,583
38532,611
38604,753
38606,329
38612,453
38641,673
38699,588
38709,260
38735,323
38751,310
38903,462
38919,718
38953,373
38964,602
38980,457
39003,343
39069,1010
39080,553
39086,671
39123,114
39125,354
39126,328
39136,418
39243,579
39298,196
39375,319
39413,447
39415,625
39420,178
39444,846
39461,420
39510,489
39558,622
39565,725
39620,230
39627,748
39683,236
39771,636
39772,462
39780,781
39797,560
39802,488
39823,311
39864,407
39883,606
39892,573
39896,493
39912,363
39962,511
40005,620
40026,706
40029,621
40032,873
40046,460
40067,810
40160,420
40201,528
40220,70
40229,286
40265,543
40303,778
40314,420
40393,235
40412,729
40428,745
40459,706
40479,366
40507,807
40511,336
40585,445
40589,561
40652,660
40673,826
40714,571
40776,426
40798,513
40839,447
40862,712
40881,1157
40896,197
40904,475
40957,912
41027,393
41046,207
41079,623
41103,274
41149,380
41215,481
41216,511
41237,646
41270,229
41278,460
41348,353
41390,603
41392,642
41412,575
41441,658
41444,694
41529,447
41576,491
41646,509
41726,492
41791,583
41801,520
41802,546
41809,236
41820,307
41831,684
41846,235
41869,643
41898,435
41902,390
41928,345
41977,340
41981,282
41984,297
42119,520
42181,498
42199,559
42210,759
42257,656
42277,674
42343,655
42356,700
42442,382
42448,190
42460,790
42477,698
42520,405
42521,931
42551,409
42616,527
42696,131
42699,50
42739,629
42742,747
42753,627
42779,650
42815,300
42826,681
42832,155
42951,575
42988,356
43033,86
43052,603
43128,721
43149,362
43150,593
43168,454
43192,518
43202,101
43274,574
43287,593
43349,235
43356,452
43406,603
43422,647
43474,410
43583,628
43591,340
43600,492
43611,340
43650,565
43720,431
43724,787
43788,240
43823,616
43860,400
43878,474
43885,784
43905,561
43940,751
43948,502
43985,174
44029,619
44037,525
44066,858
44099,470
44108,483
44120,384
44123,365
44161,457
44162,501
44187,411
44254,494
44306,572
44327,385
44397,585
44398,600
44483,575
44488,368
44512,331
44577,656
44579,541
44652,295
44716,451
44719,499
44729,798
44757,607
44780,416
44790,723
44800,491
44806,516
44814,764
44819,330
44857,582
44882,374
44960,193
45004,273
45028,644
45085,530
45115,492
45155,430
45182,258
45274,526
45309,348
45321,155
45341,343
45363,754
45406,764
45420,520
45458,472
45487,331
45536,419
45579,769
45584,542
45601,215
45602,708
45719,508
45802,229
45805,845
45868,537
45874,529
45926,443
45959,492
45963,287
46070,312
46152,667
46153,720
46174,354
46175,653
46207,687
46208,145
46274,374
46300,129
46339,504
46363,935
46432,218
46468,451
46479,629
46486,547
46494,512
46603,592
46611,360
46625,654
46630,463
46687,758
46716,417
46739,185
46750,106
46799,493
46841,496
46844,468
46880,578
46911,476
46922,676
46926,525
46927,548
47009,542
47045,745
47065,313
47114,355
47120,158
47141,646
47149,321
47168,508
47169,985
47188,679
47214,471
47222,672
47273,823
47328,375
47332,757
47335,790
47351,50
47373,472
47435,687
47475,661
47504,716
47520,660
47526,715
47529,534
47577,322
47579,414
47601,801
47614,207
47618,348
47627,275
47655,562
47656,823
47677,345
47685,418
47700,474
47708,509
47735,926
47736,495
47746,356
47747,119
47785,638
47815,671
47826,558
47837,263
47897,773
47901,373
47933,206
47937,428
47947,556
48046,261
48061,498
48087,415
48137,714
48170,438
48177,546
48193,280
48200,567
48220,523
48226,558
48230,644
48305,732
48360,235
48380,406
48384,334
48402,172
48432,825
48441,505
48451,758
48482,50
48511,873
48543,413
48557,323
48567,860
48613,580
48651,330
48694,378
48767,799
48877,277
48987,550
49004,542
49045,630
49119,512
49128,873
49143,839
49158,455
49197,56
49251,435
49341,700
49379,409
49535,443
49553,212
49556,541
49615,404
49659,591
49668,154
49703,321
49747,500
49801,609
49864,650
49896,528
49958,581
49975,106
49976,686
50058,143
50119,1015
50126,378
50156,591
50164,576
50168,419
50180,499
50185,460
50192,668
50278,879
50327,790
50526,847
50537,640
50545,788
50618,679
50630,824
50652,644
50659,175
50672,66
50677,335
50704,609
50756,417
50805,320
50820,471
50822,597
50824,435
50856,705
50879,580
50882,409
50917,544
50938,730
50948,311
51104,235
51120,833
51125,399
51167,547
51219,621
51239,540
51248,413
51290,444
51302,409
51321,1009
51331,535
51384,750
51386,174
51405,365
51426,408
51431,636
51463,488
51465,576
51472,381
51502,695
51587,345
51627,102
51631,461
51662,260
51681,50
51762,646
51798,489
51848,394
51875,1000
51886,406
51887,355
51962,445
51964,905
51965,296
52011,760
52074,420
52124,506
52201,594
52215,901
52225,676
52240,548
52279,406
52302,210
52337,452
52349,510
52416,484
52428,670
52487,531
52514,656
52542,838
52578,189
52600,375
52614,186
52629,608
52640,598
52690,837
52702,361
52777,348
52794,489
52814,501
52878,556
52886,890
52895,454
52929,641
52932,723
52979,427
52984,637
52998,692
53010,300
53045,442
53116,922
53127,526
53132,601
53160,453
53313,491
53343,514
53359,781
53369,730
53382,511
53398,477
53412,477
53441,736
53444,82
53504,443
53532,347
53578,467
53582,312
53625,284
53678,770
53727,712
53787,523
53801,849
53807,326
53813,238
53856,868
53888,432
53903,605
53941,747
53960,279
53980,516
54095,354
54143,263
54147,420
54167,457
54172,904
54264,634
54337,485
54394,543
54431,786
54478,502
54480,564
54514,357
54549,398
54550,374
54628,681
54639,203
54678,186
54679,218
54689,328
54696,234
54701,273
54714,675
54730,464
54750,566
54871,574
54919,373
54929,50
55091,542
55112,352
55179,813
55196,292
55207,653
55231,560
55232,619
55250,628
55280,127
55284,546
55293,876
55300,461
55316,520
55334,405
55337,523
55368,551
55389,653
55402,470
55418,1021
55449,478
55458,432
55602,359
55614,704
55654,270
55661,724
55667,272
55677,241
55711,304
55712,458
55735,330
55795,284
55836,442
55863,509
55955,619
56011,745
56028,699
56041,610
56044,460
56047,788
56057,551
56104,50
56187,557
56194,393
56203,527
56217,507
56304,221
56311,715
56354,431
56387,400
56407,498
56430,313
56436,143
56454,559
56469,681
56509,415
56602,377
56605,452
56612,576
56618,505
56633,575
56642,749
56647,274
56719,766
56757,335
56795,321
56824,558
56849,618
56882,382
56948,288
56970,147
57027,561
57037,506
57041,103
57063,663
57087,534
57184,598
57235,562
57261,595
57287,485
57291,376
57297,731
57308,396
57341,202
57365,519
57374,361
57375,125
57392,487
57402,391
57474,50
57487,615
57528,621
57531,691
57552,413
57554,559
57641,387
57693,552
57705,329
57731,540
57752,629
57760,755
57778,885
57798,458
57823,672
57824,392
57850,481
57872,758
57881,652
57887,718
57890,421
57915,416
57946,684
57951,132
57989,421
58037,370
58072,670
58094,498
58127,406
58161,551
58170,381
58192,333
58212,441
58230,324
58235,739
58333,429
58417,359
58429,515
58431,436
58447,536
58609,826
58641,347
58650,415
58664,865
58676,525
58684,596
58713,802
58730,744
58762,734
58777,727
58797,458
58818,832
58848,736
58858,645
58872,454
58881,474
58886,274
58888,518
58927,272
58948,511
58962,411
58967,497
59030,711
59126,357
59129,446
59178,194
59300,252
59402,464
59426,458
59512,286
59573,520
59617,521
59715,576
59798,452
59837,699
59841,489
59878,608
59879,409
59893,50
59993,219
60238,545
60313,487
60327,307
60335,93
60367,729
60390,192
60391,570
60394,642
60395,575
60418,414
60455,573
60479,302
60497,849
60512,670
60531,139
60603,50
60626,378
60630,748
60639,199
60678,464
60680,535
60694,958
60703,660
60753,768
60785,649
60832,412
60836,255
60903,657
60955,451
60971,642
60978,382
61081,217
61082,212
61086,577
61108,354
61111,295
61124,333
61176,441
61183,569
61234,564
61236,529
61247,50
61291,747
61325,660
61344,726
61351,770
61412,447
61435,165
61455,608
61493,361
61501,265
61533,340
61534,504
61623,374
61631,503
61639,780
61759,897
61767,565
61895,326
61913,643
61944,337
61962,558
62000,287
62007,599
62011,382
62023,348
62049,798
62071,873
62096,583
62102,462
62182,758
62231,423
62283,380
62369,890
62394,67
62409,375
62494,766
62538,693
62552,448
62601,584
62608,595
62624,429
62625,367
62703,741
62706,246
62736,387
62753,521
62754,285
62788,301
63057,610
63100,436
63102,694
63151,425
63167,536
63196,649
63213,483
63244,342
63258,398
63263,443
63310,92
63330,375
63348,50
63388,407
63394,588
63395,448
63472,342
63506,487
63537,135
63602,538
63665,353
63675,655
63681,545
63727,420
63749,314
63805,414
63807,570
63809,530
63861,556
63898,601
63911,572
63976,482
63987,461
64037,741
64067,639
64075,749
64090,675
64127,57
64149,197
64159,590
64169,351
64174,541
64183,400
64200,514
64211,644
64234,699
64274,723
64278,690
64299,754
64316,729
64347,630
64360,450
64411,712
64428,758
64434,501
64437,280
64448,648
64452,721
64549,386
64570,926
64587,80
64600,593
64611,569
64612,710
64620,864
64643,300
64671,248
64678,497
64691,566
64692,275
64704,385
64802,641
64829,231
64841,431
64845,574
64893,234
64898,466
64927,50
64931,108
65003,50
65150,330
65167,846
65197,891
65208,316
65219,889
65228,219
65393,1028
65465,625
65490,655
65499,469
65516,483
65567,331
65610,783
65672,400
65686,599
65712,422
65881,688
65902,394
65918,150
65936,302
66025,913
66059,429
66086,500
66094,998
66113,515
66145,621
66146,333
66157,718
66169,1082
66179,561
66208,475
66247,193
66259,658
66275,594
66322,524
66325,731
66350,485
66354,134
66361,505
66403,341
66546,622
66547,497
66555,268
66629,303
66691,1006
66692,597
66722,579
66742,564
66778,451
66793,405
66806,431
66839,264
66842,291
66893,387
66915,734
66921,508
66923,335
66992,575
67036,282
67037,649
67038,434
67043,449
67065,314
67106,424
67126,246
67145,739
67171,532
67210,773
67248,429
67258,779
67271,684
67319,351
67344,509
67346,410
67378,518
67391,542
67424,806
67426,869
67427,988
67502,320
67509,383
67553,435
67636,450
67638,472
67672,758
67675,392
67695,608
67717,955
67719,457
67763,335
67787,689
67795,575
67803,449
67808,492
67846,214
67867,541
67895,883
67897,420
67939,491
67946,348
67953,684
67984,704
68012,534
68013,151
68020,764
68031,524
68085,499
68116,50
68126,488
68130,479
68165,566
68169,473
68170,755
68179,682
68185,816
68192,743
68206,927
68227,508
68243,758
68276,463
68282,400
68309,601
68392,692
68502,458
68514,559
68520,785
68533,221
68568,424
68575,672
68614,469
68616,259
68632,179
68676,888
68708,629
68714,610
68730,212
68812,472
68817,638
68822,81
68842,579
68860,757
68870,518
68934,656
68947,461
68954,474
68957,710
68964,550
69011,744
69042,324
69057,270
69168,385
69197,619
69202,627
69241,536
69243,567
69248,894
69252,385
69285,516
69286,687
69292,465
69314,280
69340,169
69342,406
69348,673
69354,855
69356,376
69357,416
69361,432
69397,503
69413,621
69431,399
69440,613
69457,537
69505,686
69513,425
69514,383
69539,593
69557,468
69631,693
69668,442
69716,328
69740,75
69760,661
69818,474
69875,187
69896,589
69903,591
69930,519
69975,712
70006,223
70044,629
70069,469
70076,838
70084,914
70114,204
70148,498
70164,578
70174,909
70223,593
70229,571
70239,301
70257,727
70267,428
70297,116
70311,458
70336,83
70370,877
70418,564
70434,458
70446,515
70511,728
70535,301
70559,520
70619,436
70695,384
70733,287
70748,462
70799,486
70802,802
70825,545
70826,361
70866,540
70884,273
70903,854
70932,487
70933,410
70943,661
71002,359
71018,571
71039,753
71040,384
71045,513
71065,597
71079,484
71098,314
71128,255
71179,504
71200,379
71211,405
71242,630
71280,540
71305,818
71340,500
71382,372
71560,603
71591,668
71597,220
71600,571
71628,783
71637,827
71682,408
71705,404
71708,588
71744,166
71793,518
71853,480
71917,144
71925,650
71960,670
72014,543
72034,601
72041,401
72062,668
72107,662
72113,692
72166,889
72184,338
72233,317
72296,660
72372,758
72392,402
72403,799
72408,778
72454,463
72472,567
72508,646
72551,391
72597,50
72694,767
72744,320
72826,494
72829,580
72870,786
72877,317
72921,750
72939,323
72958,435
72959,674
73113,280
73137,376
73145,662
73246,955
73278,778
73279,624
73312,884
73330,483
73338,938
73394,545
73404,50
73439,539
73446,372
73447,363
73511,133
73525,677
73567,243
73594,972
73636,249
73639,510
73647,287
73655,548
73662,545
73663,329
73714,303
73837,491
73868,397
73887,571
73897,438
73911,712
73925,414
73963,441
74040,527
74100,546
74130,747
74132,727
74197,359
74206,440
74242,127
74264,630
74289,381
74290,608
74291,260
74303,837
74313,426
74314,237
74344,535
74381,373
74399,280
74414,334
74424,658
74425,577
74533,542
74560,387
74597,475
74613,575
74623,233
74666,622
74682,690
74697,320
74709,455
74717,686
74724,331
74726,536
74728,672
74735,311
74753,190
74758,382
74763,375
74781,676
74786,467
74818,300
74826,476
74851,928
74889,417
74926,699
74965,572
74976,822
75006,867
75054,437
75085,563
75095,412
75165,713
75204,117
75212,421
75251,932
75311,686
75316,588
75332,755
75362,789
75429,371
75482,483
75492,473
75498,477
75626,657
75659,533
75683,301
75697,395
75702,740
75717,655
75779,631
75796,591
75833,551
75867,517
75900,576
75903,812
75963,680
76150,573
76152,583
76156,133
76164,957
76172,604
76187,690
76208,325
76231,491
76236,565
76287,513
76293,561
76309,994
76335,842
76336,252
76415,944
76452,81
76488,472
76496,717
76497,505
76561,601
76658,516
76662,422
76672,282
76704,428
76735,314
76751,349
76830,372
76844,717
76847,586
76863,417
76883,285
76897,241
76946,553
77024,347
77046,467
77072,602
77075,538
77081,142
77132,641
77142,186
77153,455
77159,726
77222,238
77237,722
77319,645
77331,92
77345,385
77403,663
77407,821
77412,590
77425,554
77427,585
77466,752
77486,595
77569,594
77571,360
77614,113
77616,571
77625,386
77668,467
77742,579
77767,446
77780,385
77787,698
77867,440
77874,298
77931,643
77966,642
78006,335
78042,546
78103,691
78167,651
78187,791
78203,50
78216,383
78269,761
78305,568
78322,240
78325,736
78333,594
78407,449
78457,174
78461,586
78463,748
78495,576
78527,849
78560,430
78626,296
78645,512
78687,432
78689,364
78694,416
78707,795
78711,507
78758,477
78801,318
78812,437
78815,507
78883,168
78921,283
78923,218
78966,500
79031,431
79075,311
79094,546
79103,355
79110,297
79120,303
79166,792
79198,599
79228,767
79263,496
79277,490
79281,426
79312,576
79332,639
79366,715
79380,101
79391,584
79457,528
79479,657
79492,623
79533,331
79573,683
79580,214
79590,428
79606,598
79614,437
79640,302
79646,495
79717,595
79737,384
79802,360
79871,845
79932,282
79937,416
79944,534
80030,747
80115,344
80151,609
80162,374
80221,607
80237,419
80262,534
80285,859
80339,710
80365,727
80368,615
80400,368
80410,496
80432,801
80437,279
80447,202
80483,429
80491,502
80497,584
80525,388
80603,258
80612,581
80628,1070
80646,554
80654,542
80665,510
80676,859
80690,574
80715,378
80723,138
80746,607
80750,150
80769,366
80793,714
80857,502
80885,737
80909,654
80949,793
80985,510
81123,174
81177,159
81200,431
81210,617
81223,356
81312,763
81396,509
81442,395
81470,680
81517,662
81582,507
81594,476
81611,93
81629,238
81653,476
81697,301
81749,640
81791,127
81806,249
81826,533
81828,750
81870,503
81894,564
82017,215
82047,363
82052,783
82194,262
82225,436
82260,467
82279,822
82288,383
82328,398
82345,689
82347,643
82418,375
82455,929
82477,577
82493,490
82503,790
82526,458
82578,863
82584,314
82639,736
82645,433
82656,239
82669,574
82747,355
82751,135
82788,567
82860,352
82892,905
83031,481
83105,636
83148,654
83211,557
83217,543
83218,663
83226,227
83230,208
83238,270
83274,404
83330,659
83335,419
83399,334
83417,774
83451,806
83457,750
83458,270
83514,595
83562,687
83565,311
83602,842
83610,639
83612,523
83686,725
83694,50
83701,537
83715,599
83805,249
