arrival_time,job_size
37853,74
37860,83
37892,54
37906,52
37968,60
37986,45
38008,54
38113,59
38124,71
38133,67
38134,62
38142,63
38158,48
38183,46
38225,58
38251,50
38340,51
38347,56
38356,81
38455,67
38557,85
38587,83
38591,56
38592,28
38632,77
38635,79
38666,57
38703,47
38721,56
38758,62
38803,60
38893,38
38935,60
38968,60
38978,68
38998,68
39021,41
39055,80
39069,59
39142,44
39201,54
39213,48
39255,84
39288,55
39342,74
39359,75
39381,55
39402,68
39410,43
39457,47
39492,54
39620,49
39631,94
39633,67
39656,58
39671,55
39679,36
39687,66
39723,93
39724,66
39775,65
39777,51
39839,62
39848,62
39849,49
39865,68
39896,70
39899,56
39913,51
39916,71
39928,70
39946,63
40041,48
40048,68
40099,45
40139,46
40150,57
40183,58
40185,46
40199,60
40218,65
40348,60
40450,58
40451,66
40457,46
40474,69
40503,37
40519,62
40520,65
40573,58
40581,59
40615,55
40630,61
40635,90
40692,56
40720,79
40725,63
40756,63
40769,72
40788,61
40796,65
40824,61
40916,56
40940,68
40956,41
40960,36
41060,57
41085,66
41092,50
41102,54
41145,82
41179,69
41229,78
41275,77
41291,77
41308,55
41349,28
41355,52
41376,67
41414,75
41429,66
41500,78
41527,61
41532,47
41533,64
41558,46
41567,53
41568,51
41621,41
41644,59
41674,43
41698,77
41734,46
41742,65
41787,47
41813,85
41911,40
41925,66
41950,65
41954,43
42053,41
42055,55
42096,66
42100,50
42101,76
42104,54
42111,70
42163,61
42176,57
42205,65
42211,38
42257,62
42266,53
42271,56
42310,58
42312,54
42362,45
42372,60
42376,56
42382,67
42422,53
42448,68
42450,67
42462,70
42509,59
42515,58
42524,80
42691,53
42704,54
42759,63
42767,76
42791,73
42792,56
42794,66
42854,70
42871,59
42883,67
42925,49
42977,49
42996,45
43048,49
43056,48
43149,64
43150,55
43170,69
43229,61
43344,60
43421,66
43434,72
43437,73
43447,41
43487,45
43518,62
43529,38
43538,66
43554,65
43618,66
43674,39
43682,56
43689,36
43737,65
43738,64
43747,48
43748,78
43779,42
43784,56
43849,65
43853,57
43865,51
43875,70
43920,60
43934,69
43950,82
43975,61
43983,66
43984,75
44123,45
44197,66
44278,54
44324,58
44341,46
44354,74
44369,47
44415,79
44433,61
44455,54
44476,49
44524,50
44557,59
44593,59
44608,45
44611,30
44635,51
44641,43
44654,48
44674,45
44697,88
44703,68
44714,55
44729,55
44775,38
44798,59
44823,66
44875,52
44919,48
44931,73
44947,67
44963,54
45065,51
45075,64
45147,62
45169,70
45213,66
45283,61
45302,52
45303,54
45315,55
45345,48
45374,82
45392,64
45407,73
45429,78
45448,65
45455,51
45485,37
45492,64
45500,73
45521,71
45539,37
45571,47
45635,71
45640,65
45643,52
45676,59
45679,48
45693,52
45696,74
45707,67
45744,67
45787,54
45834,62
45836,63
45859,73
45862,61
45877,70
45879,58
45974,37
46001,65
46106,67
46113,61
46128,64
46129,68
46168,67
46188,66
46200,77
46220,81
46231,55
46246,67
46311,57
46440,75
46494,61
46568,41
46598,79
46648,53
46659,75
46668,54
46702,64
46755,66
46765,80
46773,67
46832,46
46838,59
46844,85
46866,61
46948,64
46987,81
47056,86
47074,71
47103,48
47183,48
47204,78
47206,55
47220,73
47226,66
47259,62
47278,56
47318,65
47328,72
47365,54
47373,71
47374,87
47376,58
47394,46
47484,53
47503,51
47550,56
47581,58
47596,69
47619,62
47630,70
47653,64
47672,55
47705,63
47775,67
47800,69
47827,52
47851,49
47866,67
47890,68
47913,69
47923,67
48006,73
48016,63
48020,48
48107,74
48223,58
48264,82
48292,65
48294,69
48342,73
48429,66
48430,66
48446,58
48451,59
48481,69
48485,47
48500,72
48638,55
48670,60
48704,59
48706,50
48729,66
48747,74
48770,74
48771,69
48802,81
48876,79
48974,40
49022,61
49057,70
49073,46
49086,47
49107,66
49125,75
49201,88
49227,54
49245,61
49265,55
49275,53
49280,68
49300,70
49317,54
49343,56
49347,57
49374,63
49393,64
49412,67
49439,73
49453,80
49518,52
49526,69
49527,40
49536,49
49547,54
49577,69
49582,39
49683,57
49697,47
49723,70
49786,64
49800,65
49814,59
49817,55
49818,64
49844,75
49867,70
49908,61
49915,57
49932,65
49960,50
49963,53
50004,67
50025,62
50045,71
50083,45
50124,52
50184,59
50230,48
50246,64
50263,49
50360,59
50365,58
50370,55
50422,54
50465,70
50500,76
50547,58
50550,55
50559,60
50560,69
50578,70
50584,47
50600,64
50607,67
50616,52
50625,40
50637,41
50757,67
50795,62
50831,58
50845,83
50882,54
50892,65
50926,51
50935,58
50954,63
50999,61
51027,56
51075,67
51081,64
51110,69
51168,38
51184,52
51193,69
51259,44
51282,62
51363,62
51386,28
51397,61
51416,59
51420,58
51455,63
51464,65
51503,70
51523,52
51567,55
51631,56
51639,69
51643,67
51689,67
51733,52
51759,45
51801,63
51803,55
51867,73
51869,72
52022,66
52036,60
52072,59
52077,55
52079,43
52098,71
52103,47
52143,70
52244,65
52269,35
52357,64
52402,52
52577,50
52732,62
52850,66
52863,68
52873,68
52898,49
52953,71
52959,51
52978,72
53010,74
53103,38
53217,92
53272,57
53297,66
53305,52
53312,48
53337,55
53397,42
53413,50
53416,48
53443,56
53472,39
53473,63
53476,73
53481,66
53513,68
53524,65
53527,48
53535,68
53551,53
53587,57
53620,56
53633,40
53640,53
53693,36
53709,59
53725,59
53728,50
53756,45
53758,61
53760,67
53887,60
53930,67
53954,28
53966,68
53980,67
53993,56
54075,74
54077,66
54113,56
54114,43
54155,56
54191,58
54232,40
54238,62
54327,73
54364,56
54446,48
54475,50
54490,63
54496,82
54516,63
54521,31
54528,46
54529,78
54556,55
54576,64
54597,77
54607,68
54618,41
54636,61
54666,56
54674,76
54711,78
54713,42
54731,56
54765,45
54771,48
54801,78
54846,60
54857,53
54875,58
54894,55
54944,50
54955,48
54965,64
54976,58
54993,67
55007,55
55029,63
55053,52
55067,67
55094,41
55095,67
55099,81
55178,74
55194,68
55202,61
55246,63
55251,80
55289,45
55320,73
55402,39
55430,65
55434,52
55435,66
55467,73
55546,61
55553,55
55560,72
55576,64
55603,57
55662,68
55746,63
55752,77
55753,63
55757,48
55808,47
55809,66
55845,46
55856,65
55860,69
55880,57
55915,82
55919,72
55923,56
55930,72
55935,85
55964,71
56039,71
56045,41
56107,57
56118,86
56121,77
56147,72
56209,69
56235,54
56244,86
56344,73
56374,56
56404,68
56440,63
56549,63
56632,73
56646,63
56649,64
56652,63
56681,77
56691,54
56695,68
56712,52
56715,60
56737,65
56754,58
56761,69
56764,63
56807,69
56872,64
56942,63
56948,43
56966,70
56974,57
56983,70
56995,42
57020,74
57054,51
57055,54
57176,81
57190,58
57224,49
57314,57
57340,72
57402,52
57418,76
57490,82
57516,48
57537,72
57541,78
57553,63
57583,61
57608,45
57609,49
57622,39
57634,53
57649,36
57670,68
57683,63
57712,62
57714,53
57716,70
57724,48
57741,53
57743,70
57745,73
57841,72
57849,73
57850,54
57888,39
57889,68
57960,42
57972,49
57993,59
57996,55
57997,79
58017,81
58023,72
58033,42
58069,66
58077,65
58093,64
58171,82
58257,52
58263,44
58281,37
58295,64
58320,51
58321,62
58347,57
58355,85
58388,49
58413,73
58458,54
58470,54
58473,49
58476,62
58482,69
58533,48
58541,50
58543,70
58601,54
58669,79
58677,56
58754,46
58799,58
58819,67
58914,49
58942,74
58988,76
59042,55
59045,81
59064,68
59066,56
59123,48
59136,68
59144,64
59163,67
59183,62
59217,89
59311,30
59324,68
59332,50
59342,49
59347,57
59477,47
59487,67
59497,52
59504,39
59530,45
59556,65
59573,39
59574,50
59579,30
59625,68
59655,43
59663,45
59664,66
59692,56
59728,52
59736,59
59776,59
59855,67
59883,77
59960,53
60012,72
60022,62
60060,59
60156,48
60213,56
60250,81
60288,56
60319,46
60380,71
60384,57
60388,85
60395,57
60462,57
60499,71
60531,72
60534,37
60552,59
60578,36
60593,51
60602,77
60607,73
60653,76
60675,37
60737,57
60740,49
60749,64
60760,53
60768,49
60770,58
60772,56
60816,57
60824,63
60916,60
60927,70
60932,59
60933,66
60952,35
61013,67
61018,46
61033,70
61065,68
61110,63
61123,54
61130,74
61154,54
61166,62
61211,50
61212,54
61221,71
61264,71
61359,58
61410,51
61499,61
61500,59
61534,70
61539,63
61579,69
61585,64
61612,78
61682,54
61713,64
61728,67
61751,69
61756,55
61855,56
61864,63
61888,54
61942,66
61958,65
61989,42
62007,40
62068,71
62069,75
62076,45
62095,61
62120,65
62205,42
62216,62
62227,50
62232,51
62256,46
62268,55
62289,58
62291,50
62305,31
62325,58
62342,52
62396,64
62427,50
62432,51
62491,55
62594,50
62659,64
62680,45
62739,53
62740,64
62751,55
62755,36
62836,55
62853,52
62891,46
62909,80
62910,67
62975,79
63028,64
63032,66
63039,56
63051,92
63092,70
63093,55
63104,45
63302,51
63338,67
63363,49
63444,59
63513,52
63525,46
63637,80
63658,43
63659,69
63678,46
63697,65
63704,56
63790,52
63829,54
63902,39
63936,48
63974,59
64038,57
64048,81
64062,60
64072,57
64080,57
64086,73
64089,51
64139,51
64148,60
64161,58
64162,62
64207,77
64255,61
64267,49
64273,72
64274,65
64309,50
64310,70
64311,72
64314,57
64335,31
64372,58
64429,54
64464,69
64553,63
64577,64
64703,51
64711,59
64740,53
64803,78
64807,54
64845,62
64857,78
64861,75
64903,71
64937,84
64952,68
64968,69
65005,35
65006,55
65028,59
65052,75
65133,74
65183,40
65198,71
65272,55
65281,60
65329,59
65330,57
65335,48
65361,61
65375,56
65399,65
65494,77
65505,47
65509,59
65621,77
65622,64
65628,89
65644,66
65664,83
65684,57
65755,48
65766,56
65775,75
65856,82
65857,30
65913,60
65938,82
65949,63
65988,59
66022,53
66026,71
66031,46
66105,69
66113,81
66139,62
66180,51
66203,60
66234,78
66292,67
66302,47
66331,74
66352,93
66367,60
66377,45
66420,69
66540,59
66550,45
66583,53
66597,48
66624,65
66643,62
66644,36
66705,46
66733,61
66771,65
66794,54
66885,59
66921,45
66922,67
66963,81
66982,56
66993,63
67007,62
67055,62
67164,81
67182,70
67197,66
67214,65
67231,66
67243,65
67268,79
67342,70
67382,54
67397,57
67457,64
67484,81
67504,93
67588,55
67611,67
67632,51
67650,70
67684,35
67703,68
67729,84
67739,59
67764,67
67783,48
67865,67
67870,78
67916,66
67918,65
67974,47
68014,68
68058,67
68072,47
68074,57
68105,42
68115,50
68124,62
68195,52
68198,55
68204,52
68252,69
68254,62
68289,71
68341,75
68434,76
68463,71
68476,71
68543,70
68544,78
68553,71
68567,62
68576,80
68633,63
68667,50
68686,66
68742,60
68796,93
68801,78
68843,56
68914,67
68917,50
68928,77
68929,76
68933,55
68936,86
69039,60
69050,79
69055,58
69056,50
69062,68
69082,54
69101,65
69235,57
69296,63
69304,34
69333,71
69354,65
69362,54
69366,60
69428,42
69466,56
69491,66
69492,59
69536,62
69576,43
69596,59
69631,49
69632,47
69671,53
69711,56
69725,71
69726,62
69740,50
69744,68
69756,71
69913,63
69954,37
69956,76
70041,74
70065,60
70083,63
70119,61
70130,25
70151,80
70219,62
70247,54
70290,63
70302,56
70344,68
70346,77
70364,84
70394,67
70411,49
70414,72
70437,66
70447,91
70498,51
70503,61
70506,75
70514,74
70516,61
70539,58
70568,46
70569,64
70589,61
70652,75
70680,60
70696,69
70699,30
70719,46
70751,50
70775,54
70831,55
70848,54
70864,57
70871,68
70880,52
70911,56
70914,85
70925,84
70934,59
70945,51
70967,46
70968,52
70996,59
71000,63
71029,51
71066,60
71067,50
71069,74
71112,79
71216,49
71254,54
71295,65
71315,77
71325,37
71385,55
71426,61
71440,63
71524,72
71601,68
71650,65
71664,63
71725,59
71728,49
71782,77
71788,55
71825,64
71932,61
71942,68
71976,56
71986,66
71995,72
72000,72
72006,57
72034,55
72056,67
72141,61
72203,55
72213,52
72318,46
72328,76
72330,43
72374,46
72393,63
72414,70
72468,57
72502,62
72509,66
72510,68
72534,79
72552,48
72591,77
72609,39
72675,76
72688,83
72691,67
72701,48
72739,53
72787,68
72808,79
72823,76
72832,70
72842,65
72903,68
72904,77
72919,59
72929,57
72945,58
72967,59
72985,66
72998,63
72999,76
73015,69
73039,63
73067,49
73079,66
73093,76
73141,60
73186,73
73205,47
73210,50
73267,61
73330,63
73336,64
73351,62
73389,62
73473,51
73478,59
73516,77
73541,36
73542,37
73545,57
73546,61
73560,71
73569,64
73572,62
73578,74
73608,58
73634,67
73640,45
73718,55
73722,69
73741,62
73814,72
73834,46
73841,31
73945,50
74069,58
74118,65
74155,72
74241,23
74264,50
74300,57
74305,51
74340,53
74366,77
74454,56
74490,74
74500,52
74541,69
74633,69
74634,73
74640,67
74658,62
74687,77
74688,37
74726,59
74759,56
74883,53
74937,56
74954,48
75051,34
75084,44
75098,77
75195,48
75196,88
75197,78
75200,36
75222,66
75246,55
75251,45
75258,42
75354,68
75398,69
75402,61
75501,78
75548,60
75577,60
75613,57
75634,63
75683,63
75705,70
75713,63
75717,67
75718,70
75800,58
75854,53
75882,48
75893,51
75901,40
75954,68
75971,63
75975,56
75986,54
75993,60
76001,54
76010,65
76011,44
76056,56
76063,52
76086,57
76107,83
76110,59
76132,54
76154,44
76202,46
76211,60
76231,74
76239,29
76256,64
76272,71
76279,72
76285,65
76289,56
76296,76
76298,48
76324,53
76430,53
76448,54
76469,65
76519,55
76528,62
76575,80
76588,54
76622,51
76634,65
76683,60
76717,58
76740,57
76745,81
76790,85
76799,42
76849,67
76858,68
76935,50
76951,47
76960,69
76991,55
76992,57
77021,69
77073,59
77115,65
77138,72
77200,74
77305,61
77314,73
77395,42
77450,56
77466,48
77480,75
77492,64
77499,48
77615,53
77701,61
77718,56
77822,59
77858,67
77876,66
77882,65
77900,46
77905,53
77931,54
77937,51
77949,64
77978,59
77983,61
77991,61
78056,56
78062,61
78075,42
78083,55
78095,89
78114,67
78138,66
78215,59
78219,33
78273,65
78296,42
78382,49
78431,54
78465,67
78536,56
78538,71
78542,55
78565,84
78659,62
78688,73
78691,57
78706,55
78790,78
78826,61
78859,71
78885,86
78909,74
78934,63
78957,51
79053,47
79063,62
79079,74
79108,51
79117,44
79130,69
79138,52
79184,71
79194,60
79222,56
79287,44
79291,55
79315,51
79336,52
79342,68
79358,54
79361,59
79373,67
79404,58
79506,74
79508,64
79561,37
79567,59
79594,51
79597,44
79605,65
79645,62
79727,68
79738,62
79770,71
79784,61
79799,70
79811,69
79898,58
79950,49
79961,61
80001,76
80067,68
80092,72
80114,100
80126,61
80141,55
80171,68
80262,37
80280,52
80292,65
80310,79
80313,65
80377,79
80410,60
80430,51
80463,65
80477,50
80537,53
80566,55
80577,44
80589,51
80651,71
80660,53
80693,47
80694,17
80754,54
80769,48
80871,62
80902,68
80969,66
80989,45
80995,63
