arrival_time,job_size
8796,38
8836,111
8840,177
8847,27
8946,176
9008,118
9103,59
9109,121
9169,113
9187,46
9205,61
9224,17
9257,33
9314,107
9321,103
9373,99
9374,60
9468,141
9479,122
9500,51
9521,42
9573,93
9620,65
9657,97
9665,223
9713,88
9832,122
9851,10
9857,107
9914,125
9998,61
10016,80
10049,22
10097,99
10112,130
10130,141
10144,10
10171,157
10188,86
10230,126
10308,10
10510,69
10532,156
10573,10
10582,25
10583,133
10587,38
10659,104
10672,47
10718,51
10720,113
10740,68
10771,105
10789,107
10808,82
10812,116
10870,37
10915,90
10917,89
10948,177
10965,132
10980,105
10996,94
11006,86
11038,113
11069,118
11092,68
11101,26
11120,181
11212,140
11262,102
11292,71
11306,74
11323,144
11360,212
11361,129
11384,155
11395,27
11418,27
11444,127
11511,118
11562,167
11575,96
11590,106
11689,68
11727,74
11829,72
11861,35
11979,26
12018,134
12026,33
12058,41
12059,177
12185,132
12217,120
12223,104
12271,84
12273,81
12286,12
12287,135
12310,89
12349,152
12368,111
12496,54
12520,11
12593,79
12661,66
12678,118
12693,118
12761,133
12773,138
12850,99
12854,84
12856,23
12876,118
12940,92
12975,112
13012,122
13044,38
13093,99
13126,102
13204,48
13290,90
13301,112
13308,18
13320,112
13401,173
13451,171
13486,47
13575,256
13615,44
13622,143
13646,185
13648,189
13680,45
13684,42
13705,92
13799,77
13804,88
13865,102
13906,111
13923,84
14019,161
14034,111
14048,68
14063,123
14122,76
14124,13
14234,130
14262,75
14265,83
14272,112
14333,108
14339,27
14385,52
14439,141
14447,142
14448,198
14518,65
14530,189
14538,144
14584,153
14588,164
14667,100
14697,64
14717,115
14729,131
14802,46
14850,68
14852,48
14939,32
14954,100
14970,134
14982,41
14986,93
15063,57
15178,68
15219,67
15258,18
15266,94
15326,105
15331,110
15342,142
15367,11
15491,72
15613,150
15640,75
15661,70
15707,143
15763,106
15777,123
15802,42
15804,40
15815,10
15869,86
15975,63
15980,93
16066,114
16143,182
16146,110
16184,136
16209,97
16273,34
16282,77
16293,15
16336,137
16353,89
16446,147
16468,129
16561,52
16579,202
16580,97
16619,90
16677,10
16731,103
16743,144
16795,169
16820,72
16850,85
16899,107
16976,33
17015,23
17048,133
17054,80
17140,35
17169,68
17278,70
17320,109
17330,35
17338,37
17351,87
17353,37
17407,77
17551,95
17721,85
17756,163
17760,125
17855,109
17949,44
18019,101
18031,77
18032,127
18124,189
18144,123
18147,34
18167,82
18175,10
18310,86
18331,120
18339,117
18362,10
18508,121
18541,10
18558,93
18560,118
18563,69
18609,137
18613,73
18617,125
18740,160
18785,93
18859,165
18875,34
19006,139
19042,16
19090,97
19091,172
19111,95
19116,153
19149,73
19158,71
19222,23
19251,143
19256,76
19330,69
19342,107
19429,53
19544,90
19593,104
19597,102
19667,88
19673,130
19756,93
19779,135
19798,82
19940,131
19988,110
20080,115
20203,140
20208,178
20222,128
20238,93
20298,60
20414,91
20428,61
20482,53
20581,119
20631,91
20660,136
20679,92
20683,82
20700,135
20732,171
20774,153
20776,97
20785,178
20789,57
20795,87
20825,56
20862,84
20869,125
20913,138
20994,61
21102,152
21119,86
21120,63
21206,52
21215,170
21300,114
21406,84
21489,57
21581,126
21582,123
21584,23
21607,174
21612,174
21613,62
21625,157
21626,145
21710,86
21728,196
21766,115
21786,148
21789,80
21800,149
21826,108
21861,89
21928,26
21961,121
21967,61
21968,89
22128,42
22189,98
22246,155
22265,113
22267,70
22271,128
22352,50
22429,113
22435,74
22447,10
22455,64
22475,48
22556,163
22594,59
22613,132
22660,52
22721,87
22751,113
22760,89
22796,132
22827,62
22855,24
22895,174
22902,50
22967,165
23034,138
23064,93
23066,89
23112,31
23224,136
23275,117
23312,70
23330,136
23351,75
23406,61
23409,52
23488,44
23500,194
23560,108
23564,119
23586,156
23599,121
23604,72
23678,117
23726,97
23739,113
23767,81
23775,161
23861,164
23903,81
23907,138
23948,62
24134,171
24147,137
24219,121
24335,132
24466,105
24470,173
24483,157
24490,93
24546,114
24607,90
24668,27
24702,114
24752,36
24778,138
24787,52
24842,32
24881,58
24918,74
24922,151
24924,224
24927,32
24977,10
25010,231
25037,64
25038,74
25043,73
25066,110
25104,39
25170,128
25280,118
25352,161
25382,41
25572,181
25575,103
25581,210
25597,83
25747,127
25760,69
25788,143
25836,168
25918,82
25947,75
26050,76
26095,62
26217,101
26230,46
26253,14
26265,15
26317,133
26323,10
26326,131
26411,68
26432,81
26486,145
26489,71
26501,74
26565,55
26573,87
26579,110
26653,164
26704,144
26712,155
26723,132
26752,38
26772,81
26918,213
26928,45
26986,74
27026,10
27035,55
27068,205
27079,109
27094,13
27177,102
27262,10
27267,98
27301,98
27308,71
27329,127
27403,95
27438,227
27507,132
27563,57
27585,111
27589,171
27590,124
27598,151
27601,117
27644,91
27721,142
27769,125
27785,119
27836,88
27854,112
27867,155
27884,130
27916,69
28011,68
28017,131
28029,113
28034,99
28055,55
28078,60
28117,175
28142,95
28200,116
28247,106
28262,154
28269,129
28280,90
28325,74
28363,143
28366,151
28369,25
28400,34
28454,135
28470,60
28502,18
28532,122
28571,158
28591,61
28618,106
28643,107
28688,109
28755,58
28799,112
28830,102
28872,93
28906,80
28934,48
28981,113
28997,10
29033,90
29051,31
29108,147
29109,97
29131,63
29149,49
29152,108
29232,124
29245,67
29251,123
29297,132
29299,74
29308,55
29366,56
29381,150
29451,133
29613,154
29673,70
29683,92
29692,110
29722,93
29724,148
29725,121
29803,151
29830,84
29850,148
29866,155
29936,99
29956,89
29958,98
29970,165
30045,162
30070,64
30095,39
30100,64
30130,142
30144,103
30256,92
30272,143
30335,144
30400,121
30403,88
30462,10
30512,147
30525,126
30551,85
30595,19
30627,141
30771,89
30785,121
30799,179
30818,128
31003,155
31019,69
31057,39
31130,10
31206,105
31282,177
31463,23
31471,49
31495,119
31506,40
31531,140
31576,109
31664,162
31755,65
31771,32
31873,62
31896,144
31910,201
31911,60
31915,85
31916,157
31954,101
31989,73
32018,159
32028,83
32271,10
32372,73
32400,10
32446,81
32465,92
32602,99
32618,93
32640,74
32696,132
32760,77
32772,49
32857,91
32947,88
32959,170
32991,79
32995,187
33086,114
33143,50
33175,105
33193,70
33194,89
33224,78
33244,19
33283,15
33324,85
33408,85
33433,123
33435,95
33462,109
33482,90
33519,97
33561,116
33580,10
33605,63
33607,174
33715,253
33727,64
33742,52
33799,51
33843,147
33855,70
33894,124
33903,82
33908,95
33952,27
33970,165
34005,130
34065,116
34083,69
34088,10
34092,62
34109,129
34122,41
34209,107
34216,69
34276,90
34306,102
34314,92
34319,130
34350,103
34501,50
34522,117
34595,171
34629,151
34644,106
34653,77
34658,136
34661,83
34671,101
34676,57
34711,140
34800,28
34801,132
34818,115
34884,154
34885,94
34914,66
34922,52
35147,135
35232,97
35239,159
35292,115
35320,61
35429,67
35505,125
35528,146
35535,63
35540,139
35604,171
35672,155
35695,161
35714,114
35720,54
35750,91
35777,13
35797,116
35815,141
35826,167
35885,96
35887,44
35901,83
35919,64
35923,78
36098,73
36154,158
36164,55
36193,107
36225,65
36282,121
36317,35
36397,140
36408,149
36426,106
36541,66
36631,63
36651,86
36653,166
36690,86
36697,78
36742,30
36765,80
36781,131
36989,78
36999,144
37028,63
37030,197
37038,16
37052,48
37077,69
37159,34
37164,21
37192,109
37200,58
37289,87
37347,124
37390,54
37410,87
37461,10
37465,108
37481,144
37508,67
37561,69
37578,79
37640,102
37731,116
37732,163
37755,170
37825,59
37838,37
37857,75
37893,71
37986,26
37989,134
38020,48
38022,152
38025,161
38029,43
38084,120
38153,113
38240,173
38242,10
38264,40
38324,140
38325,105
38373,10
38419,88
38432,104
38447,10
38460,117
38499,130
38521,155
38527,225
38529,158
38532,207
38547,163
38562,134
38588,15
38596,110
38678,22
38697,88
38703,110
38725,84
38733,129
38811,79
38825,207
38868,182
38916,111
38925,149
39037,136
39052,113
39055,91
39057,174
39078,173
39121,89
39186,100
39192,150
39211,123
39265,70
39300,60
39311,156
39317,110
39320,49
39327,145
39350,163
39381,76
39390,78
39419,55
39425,105
39427,177
39557,78
39567,86
39612,118
39661,110
39706,10
39857,91
39983,89
40002,141
40068,111
40099,108
40128,133
40129,84
40142,83
40184,140
40189,111
40242,138
40253,58
40398,66
40402,80
40443,129
40458,95
40496,10
40501,28
40569,30
40611,51
40622,10
40652,56
40688,54
40709,116
40771,52
40821,70
40915,37
40932,49
41002,155
41105,97
41172,69
41176,119
41240,197
41332,10
41343,112
41355,108
41424,86
41547,93
41557,108
41558,129
41596,177
41751,178
41764,119
41773,129
41790,118
41818,98
41819,142
41842,124
41912,134
41918,125
41933,141
41955,151
41996,110
42135,53
42268,65
42294,169
42318,106
42319,179
42340,10
42352,91
42447,132
42528,126
42534,42
42539,76
42586,50
42614,60
42686,71
42697,44
42746,83
42763,122
42777,177
42801,134
42854,149
42879,72
42896,10
42912,112
42999,134
43073,95
43077,127
43123,71
43152,110
43154,148
43252,106
43376,122
43378,188
43414,111
43425,151
43440,88
43479,10
43514,66
43525,10
43562,41
43564,134
43596,64
43597,104
43697,138
43828,122
43890,81
43891,121
43907,148
43927,55
43930,10
43953,99
43989,72
44005,29
44017,110
44031,209
44035,138
44078,135
44092,92
44161,135
44208,81
44285,43
44378,90
44420,136
44494,80
44600,86
44638,133
44691,128
44729,128
44741,46
44761,121
44801,94
44822,139
44834,156
44888,70
44978,93
45042,135
45117,162
45156,51
45185,23
45187,125
45287,166
45297,98
45329,180
45351,10
45368,172
45382,104
45397,166
45429,148
45449,83
45505,83
45563,111
45575,42
45630,43
45782,104
45819,174
45937,35
45964,176
45969,124
45986,58
46018,145
46067,86
46107,120
46158,45
46171,73
46231,129
46246,127
46294,65
46302,97
46371,147
46383,90
46384,162
46419,110
46492,148
46517,23
46613,73
46649,158
46701,116
46702,38
46740,86
46770,169
46892,214
46908,61
46952,114
47050,130
47097,123
47106,67
47158,149
47173,95
47195,59
47213,67
47319,205
47320,213
47439,142
47451,158
47498,110
47565,117
47613,98
47619,132
47690,149
47737,57
47739,71
47757,144
47786,119
47853,234
47912,48
47941,110
47945,231
48002,10
48012,42
48080,51
48114,146
48164,138
48170,87
48189,65
48228,59
48273,81
48387,162
48426,46
48530,112
48558,140
48563,67
48693,66
48708,124
48725,26
48741,87
48753,139
48766,55
48767,141
48794,167
48833,111
48843,126
48889,126
48895,120
48898,126
48959,88
49070,76
49147,105
49197,155
49206,121
49304,22
49386,36
49394,170
49567,99
49597,22
49611,155
49687,121
49699,243
49749,78
49759,88
49806,74
49814,161
49855,47
49917,125
50029,43
50107,180
50140,34
50193,113
50230,58
50250,96
50288,28
50360,54
50383,139
50397,98
50500,144
50546,102
50572,122
50573,112
50623,83
50629,47
50639,82
50643,111
50662,112
50675,16
50762,118
50823,177
50866,124
50879,10
50901,32
51232,96
51235,106
51260,78
51283,163
51345,113
51365,84
51404,146
51454,78
51467,69
51501,119
51527,120
51642,152
51715,111
51751,31
51763,136
51825,123
51858,106
51946,107
51947,83
51993,152
52010,141
52093,89
52124,10
52133,93
52163,57
52183,54
52227,126
52241,138
52276,69
52385,65
52407,135
52436,72
52453,69
52498,157
52502,33
52525,128
52680,108
52723,118
52724,117
52741,114
52787,25
52824,60
52926,69
53014,185
53064,137
53139,50
53176,125
53212,176
53227,77
53251,81
53306,227
53341,173
53375,80
53519,71
53534,13
53603,90
53608,46
53649,113
53683,99
53707,102
53771,98
53786,103
53808,102
53852,46
53856,197
53923,149
54001,79
54012,113
54015,11
54032,98
54119,45
54144,73
54165,52
54201,142
54252,111
54304,86
54317,128
54337,67
54531,211
54553,89
54620,85
54704,104
54709,26
54724,111
54862,93
54867,63
54873,166
54898,134
54930,166
54938,87
55001,144
55025,80
55127,56
55159,154
55193,189
55261,45
55269,109
55285,34
55340,38
55367,97
55413,90
55514,118
55535,72
55649,124
55650,31
55668,87
55686,56
55698,155
55710,223
55733,54
55807,103
55814,85
55823,93
55910,215
55914,92
55925,83
55936,105
56008,75
56019,73
56135,101
56150,10
56168,111
56173,75
56361,69
56510,134
56529,82
56560,46
56620,135
56627,198
56631,146
56667,114
56708,45
56721,127
56851,172
56863,71
56929,188
56978,145
56988,168
57058,10
57062,20
57127,100
57200,34
57202,107
57296,124
57320,81
57327,50
57356,80
57384,162
57433,83
57438,203
57467,169
57552,119
57564,151
57582,35
57607,127
57614,116
57654,123
57659,47
57669,124
57757,13
57827,120
57830,82
57874,188
57882,149
57933,172
57965,92
57983,96
57987,84
57988,103
58002,66
58037,59
58078,38
58098,58
58101,27
58153,20
58191,113
58219,75
58270,86
58293,52
58313,55
58350,10
58412,55
58436,162
58509,221
58542,10
58650,130
58696,177
58700,93
58809,90
58814,175
59049,160
59147,78
59442,83
59487,155
59532,206
59725,52
59726,167
59761,102
59789,149
59791,115
59794,126
59799,61
59852,125
59867,105
59935,92
59937,160
60004,38
60081,62
60111,119
60119,104
60136,132
60150,135
60158,120
60161,105
60169,39
60272,155
60317,48
60336,146
60352,202
60357,89
60390,39
60394,180
60397,91
60463,120
60597,10
60698,120
60763,59
60767,82
60780,135
60880,78
60990,37
60991,108
61081,128
61082,119
61101,122
61286,105
61325,127
61338,127
61342,182
61358,119
61375,175
61443,90
61447,125
61582,36
61606,20
61624,152
61629,122
61747,87
61982,170
61992,73
62019,133
62086,162
62107,71
62220,156
62337,115
62355,29
62363,140
62368,134
62412,95
62441,117
62537,127
62575,116
62604,107
62666,121
62710,85
62752,84
62753,103
62763,10
62808,114
62810,51
62814,15
62889,84
62990,83
62999,154
63024,29
63048,259
63121,102
63126,94
63227,61
63273,58
63283,50
63326,122
63329,93
63435,47
63468,101
63487,108
63529,196
63556,38
63673,80
63690,81
63700,175
63720,138
63742,32
63770,85
63789,118
63815,116
63838,118
63845,44
63898,87
63904,131
63905,120
63930,128
63957,84
63981,92
64091,96
64138,142
64142,146
64165,36
64357,95
64440,126
64514,57
64526,90
64530,53
64694,123
64696,138
64705,45
64774,68
64799,169
64811,59
64829,82
64833,97
64907,54
64931,128
64932,105
65118,105
65140,91
65181,40
65190,164
65198,83
65230,108
65245,173
65254,155
65257,88
65263,133
65437,143
65487,64
65501,59
65513,65
65535,152
65538,37
65573,49
65605,150
65642,94
65688,75
65695,94
65706,87
65725,59
65751,133
65778,101
65802,65
65821,193
65839,140
65920,28
65936,118
65990,100
66027,118
66061,137
66083,34
66101,33
66186,82
66233,110
66234,10
66271,120
66292,95
66407,152
66414,133
66448,149
66499,31
66504,162
66536,142
66549,71
66557,109
66561,73
66709,140
66735,47
66741,138
66745,70
66751,13
66764,127
66777,88
66805,112
66809,10
66826,48
66878,73
66924,110
66938,62
66949,105
66978,118
67050,99
67061,111
67078,91
67122,41
67149,99
67190,115
67198,144
67298,118
67356,117
67383,48
67531,106
67545,175
67600,104
67614,11
67654,87
67711,91
67733,16
67734,129
67737,78
67748,84
67786,163
67856,170
67870,71
67879,68
67919,59
67928,154
68011,105
68085,52
68130,139
68162,89
68180,81
68224,92
68283,100
68292,10
68296,124
68318,162
68333,97
68349,127
68368,35
68376,119
68562,48
68606,134
68622,107
68703,169
68730,183
68782,47
68844,106
68848,171
68870,106
68942,136
69006,84
69011,152
69028,76
69034,87
69062,50
69079,57
69086,65
69107,109
69162,138
69171,111
69218,13
69243,43
69351,179
69415,159
69428,92
69435,10
69446,39
69447,101
69589,129
69593,163
69599,124
69617,151
69626,164
69664,105
69734,102
69765,135
69778,61
69812,101
69816,86
69881,34
69886,10
69903,13
69946,88
69984,65
69988,127
69989,120
70001,208
70082,38
70096,119
70110,165
70143,86
70266,150
70338,90
70373,135
70464,100
70491,52
70501,155
70518,111
70573,76
70576,147
70738,89
70837,185
70879,134
70990,124
71023,58
71058,63
71063,121
71082,86
71088,45
71103,120
71206,69
71264,49
71323,10
71416,137
71423,159
71424,138
71529,130
71530,219
71579,112
71595,159
71629,10
71669,181
71824,124
71832,185
71878,105
71879,98
71922,178
71924,197
71957,82
71980,127
71997,168
72015,159
72023,150
72153,126
72155,138
72219,23
72232,67
72318,100
72362,59
72367,18
72387,104
72409,190
72511,131
72519,119
72524,97
72655,108
72766,69
72833,55
72898,62
72947,105
72999,78
73010,118
73035,123
73038,113
73095,72
73097,97
73133,10
73138,149
73260,91
73277,95
73372,78
73375,50
73408,117
73549,96
73551,131
73671,57
73729,74
73761,12
73776,38
73801,111
73829,88
73878,158
73934,60
73957,92
74039,63
74063,150
74175,90
74185,162
74196,140
74221,32
74266,99
74283,168
74363,175
74459,151
74529,10
74541,85
74669,76
74703,102
74710,49
74748,123
74788,46
74789,47
74832,160
74846,51
74946,37
74967,144
74968,103
75010,132
75028,112
75084,10
75097,80
75154,10
75156,91
75163,79
75169,145
75177,161
75182,55
75208,103
75247,136
75251,76
75303,67
75305,58
75317,91
75319,112
75341,99
75391,126
75474,164
75576,29
75581,147
75785,25
75857,179
75904,136
75913,130
75918,70
75992,123
76028,51
76035,149
76044,171
76095,254
76127,101
76163,128
76200,78
76255,133
76292,194
76321,144
76341,144
76357,60
76380,181
76384,51
76416,97
76417,48
76479,180
76484,10
76522,124
76537,174
76581,78
76632,191
76647,102
76701,51
76719,88
76724,10
76758,79
76771,224
76814,193
76822,183
76825,91
76923,101
76955,139
77016,104
77040,77
77058,136
77059,152
77065,154
77102,140
77185,32
77199,180
77209,137
77228,84
77294,104
77321,123
77350,30
77353,73
77354,86
77398,154
77421,50
77481,95
77485,127
77517,54
77518,167
77553,187
77592,37
77639,106
77645,242
77682,101
77796,128
77808,123
77869,95
77886,118
77932,157
77956,10
77961,57
77968,128
78111,67
78153,11
78203,28
78208,159
78213,104
78233,52
78276,156
78297,43
78313,110
78346,133
78377,108
78419,10
78434,76
78491,88
78492,199
78501,55
78532,86
78533,74
78537,97
78554,139
78593,123
78623,259
78648,142
78774,71
78807,168
78827,74
78858,130
78948,70
78971,153
79036,102
79096,14
79175,31
79259,70
79285,84
79356,104
79400,58
79455,104
79567,70
79657,99
79662,99
79669,28
79670,130
79695,103
79825,107
79840,168
79872,27
79954,65
79965,138
80152,187
80242,170
80366,66
80367,122
80428,95
80429,134
80437,34
80454,135
80461,75
80603,161
80609,125
80618,94
80744,77
80791,32
80923,133
80935,136
80985,105
80986,150
80998,196
81023,21
81034,13
81108,203
81169,77
81203,140
81214,151
81243,17
81262,122
81287,92
81321,95
81590,179
81659,147
81672,40
81674,144
81786,80
81825,108
81836,148
81854,100
81893,95
81911,111
82005,32
82032,146
82033,152
82041,67
82049,157
82050,124
82074,114
82097,140
82098,10
82131,123
82151,128
82197,52
82235,84
82236,22
82256,135
82264,10
82320,41
82323,48
82327,127
82337,181
82406,31
82443,69
82499,142
82540,129
82578,10
82579,141
82595,59
82621,146
82636,186
82644,115
82662,46
82708,160
82787,122
82802,86
82822,35
82904,123
82912,51
82975,102
83015,208
83060,80
83095,40
83111,92
83153,27
83234,79
83240,99
83255,57
83276,65
83305,72
83323,93
83394,76
83396,138
83399,100
83406,89
83445,113
83473,10
83674,39
83681,89
83729,115
83732,177
83736,109
83738,82
83741,61
83766,38
83805,84
83815,78
83828,27
83947,105
83981,108
83986,90
84033,10
84094,156
84096,70
84144,113
84154,154
84166,159
84195,22
84255,99
84274,21
84295,12
84368,22
84384,123
84419,64
84520,92
84522,111
84530,105
84574,137
84679,83
84684,122
84760,78
84863,103
84880,154
84885,151
84888,118
84912,10
84916,108
85039,170
85109,20
85112,171
85113,122
85129,10
85131,88
85147,80
85153,10
85154,97
85162,88
85273,51
85286,178
85308,181
85356,176
85359,176
85428,131
85432,120
85591,133
85649,193
85654,89
85661,49
85686,127
85821,104
85834,192
85838,120
85862,63
85903,97
85961,54
85976,225
86081,110
86102,56
86139,26
86169,126
86217,82
86427,185
86430,75
86434,137
86441,142
86467,60
86484,117
86507,100
86609,69
86662,123
86671,180
86711,33
86721,150
86740,86
86803,78
86864,244
86867,47
86912,170
86919,124
86920,144
86923,150
86960,58
86973,64
86995,58
86997,90
87005,172
87020,104
87030,10
87111,64
87116,54
87122,136
87128,26
87170,75
87219,78
87287,82
87383,88
87438,122
87525,122
87561,34
87604,69
87616,65
87651,128
87653,10
87686,134
87690,139
87758,16
87760,147
87776,133
87856,97
87857,82
87880,107
87939,99
87946,164
87953,123
88078,128
88221,138
88259,154
88310,32
88315,181
88345,221
88363,37
88408,164
88410,158
88432,166
88444,143
88446,36
88532,128
88681,56
88690,139
88706,93
88856,130
88860,63
88893,110
88911,151
88932,127
88943,164
88950,78
88998,193
89005,94
89037,46
89116,110
89202,132
89205,109
89216,121
89228,77
89231,102
89259,107
89285,29
89326,165
89358,45
89364,99
89428,145
89435,107
89648,131
89691,148
89731,45
89759,191
89822,41
89863,61
89901,138
89934,147
89940,93
89975,27
90015,75
90127,161
90129,118
90168,73
90255,81
90297,117
90345,42
90399,166
90444,176
90467,106
90492,113
90500,177
90547,63
90589,115
90607,150
90639,91
90659,104
90707,159
90757,10
90808,186
90829,105
90843,126
90884,59
90997,45
91071,87
91085,147
91102,79
91103,86
91317,125
91372,86
91373,108
91416,34
91425,100
91497,106
91600,84
91788,83
91791,93
91823,143
91909,193
91943,129
91975,107
91996,52
92026,93
92051,147
92057,140
92098,43
92105,93
92122,79
92124,95
92169,87
92179,54
92210,30
92238,172
92252,12
92315,94
92380,30
92470,88
92590,64
92683,143
92691,130
92694,106
92695,10
92714,118
92761,107
92839,148
92890,113
92893,59
92995,40
93008,93
93191,118
93257,117
93261,189
93284,113
93297,115
93366,158
93487,147
93587,100
93593,114
93656,112
93728,141
93835,75
93869,75
93914,142
93944,127
94027,58
94133,73
94261,35
94264,107
94395,80
94442,161
94497,105
94498,123
94561,164
94666,121
94706,131
94715,10
94716,17
94732,20
94823,153
94831,207
94892,132
94942,89
94950,109
95117,79
95122,56
95125,49
95126,128
95127,199
95145,49
95308,122
95311,50
95354,178
95451,85
95519,79
95569,10
95572,62
95599,164
95676,39
95722,178
95747,100
95752,146
95763,161
95770,93
95817,87
95878,72
95922,68
95943,54
95959,103
96040,10
96116,84
96121,150
96124,148
96148,72
96156,156
96183,154
96184,160
96185,91
96271,93
96316,127
96341,133
96435,76
96456,77
96468,86
96501,148
96568,60
96573,74
96642,90
96643,99
96644,113
96646,80
96743,230
96792,164
96807,48
96815,10
96855,154
96888,176
96955,123
97019,61
97053,166
97074,38
97120,124
97157,80
97168,149
97210,78
97218,172
97378,174
97467,46
97515,162
97526,148
97533,130
97612,49
97666,89
97668,102
97725,126
97879,10
97884,157
97898,171
97986,196
98024,82
98043,136
98088,183
98104,137
98137,84
98151,56
98170,90
98228,37
98236,209
98337,49
98443,119
98450,37
98474,115
98511,106
98528,60
98626,122
98639,126
98663,48
98672,166
98684,111
98692,92
98694,107
98794,76
98797,112
98845,139
98858,46
98895,135
98952,65
98969,152
99033,121
99099,48
99124,158
99205,10
99255,81
99358,167
99367,51
99432,79
99476,149
99504,100
99519,153
99565,78
99571,111
99585,57
99596,145
99623,120
99730,99
99850,72
99855,216
99857,10
99861,104
99862,118
99883,115
99969,134
99970,127
99971,179
100000,121
100025,10
100145,10
100146,149
100147,97
100306,167
100400,98
100404,10
100420,127
100437,54
100446,144
100450,160
100566,179
100567,129
100660,144
100981,10
100994,96
101013,116
101066,82
101068,137
101100,100
101163,156
101255,223
101280,41
101357,180
101465,30
101476,107
101529,71
101579,101
101604,267
101612,174
101706,100
101721,39
101734,47
101755,213
101756,158
101770,37
101793,166
101817,47
101832,102
101872,103
101875,130
101883,61
101935,59
101979,101
101988,159
102075,142
102130,142
102158,90
102160,134
102252,67
102261,139
102300,142
102318,112
102323,148
102368,114
102437,138
102448,188
102569,102
102584,52
102612,108
102645,116
102647,67
102662,187
102766,53
102772,94
102861,51
102921,121
102922,134
102932,136
102944,172
103075,105
103079,28
103086,144
103113,186
103173,116
103176,35
103201,95
103220,48
103236,81
103261,95
103292,96
103412,109
103538,158
103581,41
103704,64
103738,121
103799,154
103828,133
103970,81
103990,55
104072,122
104121,84
104128,109
104131,116
104140,86
104156,166
104168,30
104177,154
104188,165
104196,188
104204,54
104205,146
104236,104
104303,148
104330,73
104381,114
104463,177
104533,124
104536,82
104564,173
104602,84
104635,155
104668,106
104727,179
104783,201
104786,82
104857,81
104879,86
105035,94
105037,136
105156,82
105163,120
105215,38
105266,117
105274,46
105275,127
105319,111
105366,25
105381,64
105435,106
105446,92
105544,133
105558,14
105577,27
105650,108
105663,95
105678,110
105680,169
105683,135
105690,117
105708,123
105748,114
105761,94
105769,71
105774,110
105784,124
105868,116
105883,102
105926,84
105940,141
106018,172
106051,147
106060,41
106115,97
106116,200
106123,130
106147,179
106168,104
106173,102
106183,79
106228,130
106250,38
106262,183
106274,187
106316,152
106334,134
106375,117
106440,117
106446,105
106472,80
106517,96
106578,98
106593,40
106605,141
106720,219
106957,121
106986,137
107038,70
107071,120
107085,61
107111,50
107285,76
107318,117
107375,123
107449,104
107473,112
107536,146
107582,143
107630,112
107682,187
107712,151
107807,85
107808,77
107857,69
107871,117
107876,121
107888,134
107899,206
107951,71
107976,109
107977,72
107993,10
108042,126
108049,34
108071,134
108079,95
108178,103
108183,115
108203,98
108234,168
108270,113
108307,107
108445,137
108475,90
108491,85
108533,89
108562,188
108648,64
108661,71
108662,93
108820,75
108871,123
108912,170
108988,55
108994,101
109049,132
109055,176
109086,107
109102,125
109103,76
109110,35
109144,20
109149,129
109172,96
109189,100
109203,91
109227,100
109259,134
109310,84
109321,67
109436,10
109494,76
109495,66
109546,55
109578,133
109757,61
109760,110
109769,182
109891,97
109962,144
110045,88
110048,149
110118,206
110123,103
110156,180
110161,97
110240,68
110264,84
110274,109
110283,97
110300,140
110302,63
110333,128
110343,104
110428,108
110480,161
110484,114
110559,10
110703,152
110728,147
110799,48
