arrival_time,job_size
6315,71
6344,74
6352,57
6402,77
6417,81
6420,49
6423,56
6493,76
6495,61
6499,88
6503,60
6554,74
6713,51
6747,54
6751,59
6755,55
6757,65
6777,69
6781,80
6782,51
6809,63
6867,64
6882,73
6921,50
6932,64
6937,64
6939,55
6949,49
6953,77
7013,62
7019,61
7027,75
7070,55
7080,65
7155,70
7228,52
7244,79
7248,38
7251,73
7261,51
7265,55
7280,65
7295,49
7298,70
7306,60
7321,64
7350,74
7416,42
7417,72
7451,57
7468,79
7474,70
7497,67
7498,47
7499,67
7514,66
7546,78
7557,63
7564,50
7568,71
7579,74
7589,47
7621,65
7655,64
7666,58
7704,62
7725,57
7729,59
7737,59
7738,58
7775,50
7778,54
7800,62
7801,41
7811,58
7856,80
7858,69
7879,56
7928,55
7937,52
8018,62
8020,82
8077,61
8086,68
8104,33
8162,60
8194,67
8205,46
8285,52
8287,59
8301,61
8310,74
8387,77
8406,66
8413,66
8424,82
8429,69
8478,64
8542,36
8568,71
8595,67
8598,46
8605,83
8691,39
8840,53
8845,54
8855,67
8863,46
8873,46
8874,61
8875,65
8901,47
8939,68
8946,51
8969,41
8976,41
9024,69
9040,46
9082,71
9119,44
9135,53
9140,74
9149,73
9160,63
9260,56
9286,52
9312,69
9313,50
9328,45
9340,52
9393,59
9410,52
9438,33
9470,41
9476,65
9544,63
9591,80
9617,53
9676,73
9694,61
9698,49
9704,72
9718,62
9720,48
9723,65
9751,59
9756,61
9819,54
9933,64
10002,63
10013,70
10014,71
10039,49
10064,37
10114,57
10153,54
10166,36
10173,51
10175,54
10240,63
10274,54
10282,49
10292,62
10307,88
10331,48
10349,77
10384,61
10393,62
10408,55
10422,52
10475,66
10492,49
10508,53
10518,54
10578,58
10579,51
10596,54
10612,71
10629,73
10656,54
10822,62
10829,54
10850,69
10896,53
10905,61
10934,29
10976,55
10979,80
10998,58
11038,54
11068,84
11112,59
11128,46
11134,68
11142,28
11172,68
11179,58
11205,46
11223,63
11226,57
11239,59
11271,51
11275,69
11295,64
11385,80
11465,67
11474,69
11488,58
11519,46
11563,47
11564,61
11602,59
11609,72
11611,59
11621,56
11631,47
11699,55
11713,70
11714,46
11730,77
11739,50
11748,78
11761,81
11776,52
11800,73
11807,65
11820,52
11828,58
11830,60
11831,61
11846,48
11946,65
11956,73
11961,58
12017,64
12054,70
12063,52
12090,63
12092,55
12094,47
12101,33
12119,46
12194,57
12272,61
12277,70
12287,47
12295,48
12319,57
12399,38
12408,61
12492,47
12501,74
12507,59
12520,65
12560,63
12566,55
12597,68
12626,60
12675,45
12732,51
12765,49
12784,52
12807,61
12819,63
12820,69
12830,66
12869,40
12883,78
12885,96
12905,66
12930,73
12943,81
12970,59
12973,67
13027,74
13127,52
13224,42
13274,48
13318,61
13325,33
13337,68
13344,70
13412,81
13430,60
13454,75
13461,47
13462,67
13501,87
13545,26
13562,51
13610,50
13622,56
13635,66
13655,49
13659,52
13660,60
13669,71
13710,60
13722,60
13723,68
13728,54
13732,80
13741,63
13742,52
13747,79
13748,57
13750,58
13818,64
13844,58
13861,64
13875,64
13908,64
13919,49
13924,72
13938,86
13939,52
13947,77
13948,56
13997,54
14019,69
14020,60
14033,73
14034,45
14035,62
14056,64
14090,73
14098,52
14121,78
14123,62
14164,53
14204,76
14220,64
14231,55
14236,34
14242,74
14261,64
14279,59
14313,56
14386,56
14396,56
14458,48
14518,54
14530,59
14540,73
14548,69
14563,57
14566,54
14568,57
14648,62
14654,50
14685,87
14718,55
14719,58
14721,46
14736,58
14756,56
14776,56
14783,57
14798,75
14817,65
14864,70
14872,50
14882,65
14894,73
14922,47
14953,70
14979,39
15041,62
15054,72
15059,79
15088,79
15100,53
15113,39
15122,66
15164,53
15178,65
15206,32
15225,61
15256,71
15260,69
15296,45
15301,70
15316,75
15321,72
15337,56
15393,68
15396,76
15405,60
15413,64
15459,42
15491,56
15495,50
15503,58
15504,54
15505,67
15517,69
15520,69
15527,62
15530,44
15579,79
15599,69
15612,67
15622,57
15690,71
15724,56
15785,69
15793,60
15801,61
15806,76
15809,50
15814,61
15855,63
15856,36
15875,64
15913,71
15934,59
15970,76
16010,40
16041,54
16085,65
16102,67
16136,52
16248,61
16253,55
16270,63
16278,67
16293,50
16329,56
16350,65
16391,56
16399,73
16413,65
16445,44
16515,70
16537,53
16541,51
16554,40
16563,49
16570,61
16594,76
16610,66
16638,57
16644,56
16649,55
16661,56
16704,42
16709,50
16864,72
16865,67
16917,74
16944,53
16954,50
16962,72
16991,51
17014,59
17027,82
17086,26
17116,50
17139,67
17199,69
17217,64
17278,69
17328,74
17347,65
17408,83
17422,52
17424,53
17447,71
17533,56
17614,66
17616,58
17620,77
17631,65
17634,60
17668,58
17674,45
17677,79
17687,35
17713,54
17714,78
17727,48
17747,68
17768,58
17830,60
17838,78
17850,62
17859,53
17872,68
17882,68
17908,59
17915,56
17946,85
17979,69
17989,65
17990,69
17994,85
18005,51
18012,53
18089,75
18090,65
18103,55
18254,67
18267,77
18275,64
18293,56
18303,54
18314,48
18321,76
18346,45
18385,79
18396,72
18436,53
18464,59
18494,67
18495,50
18526,74
18534,66
18563,44
18614,47
18648,73
18651,39
18655,59
18687,66
18737,86
18759,49
18768,71
18794,79
18826,55
18894,59
18896,39
18900,61
18958,60
19017,43
19025,80
19029,63
19030,68
19039,44
19041,53
19098,57
19160,49
19176,65
19199,40
19222,59
19232,49
19241,55
19250,45
19277,56
19306,67
19324,62
19359,57
19371,62
19390,63
19427,49
19429,42
19467,63
19557,69
19569,65
19637,54
19655,34
19717,58
19718,69
19728,60
19733,43
19752,56
19763,62
19766,54
19798,47
19802,45
19835,70
19855,38
19862,75
19888,64
19908,42
19939,71
19968,58
20014,55
20055,78
20073,63
20108,63
20127,37
20132,44
20142,62
20183,41
20193,65
20201,57
20253,87
20306,55
20307,51
20372,58
20385,56
20402,73
20427,61
20462,76
20507,56
20513,45
20527,69
20533,61
20544,67
20554,50
20564,66
20590,45
20619,42
20627,67
20634,60
20679,55
20728,70
20753,74
20763,35
20779,78
20781,70
20808,33
20839,49
20872,66
20874,62
20921,55
20934,35
21018,30
21019,74
21020,23
21040,80
21067,77
21083,55
21118,39
21123,63
21137,48
21210,47
21237,53
21240,66
21260,69
21266,54
21270,53
21271,47
21281,75
21289,65
21316,57
21345,80
21352,59
21361,63
21403,28
21431,68
21437,66
21479,48
21586,66
21589,58
21606,76
21610,82
21619,51
21626,41
21632,70
21673,62
21688,61
21701,56
21704,56
21727,56
21728,57
21740,71
21747,55
21759,47
21765,60
21781,80
21801,62
21804,71
21827,35
21845,62
21882,65
21884,57
21888,37
21891,79
21939,41
21957,60
21963,78
22013,43
22039,49
22071,65
22118,50
22138,81
22139,50
22148,63
22204,49
22291,54
22363,62
22376,60
22395,57
22400,67
22437,65
22445,54
22446,56
22454,48
22462,49
22495,68
22501,40
22510,52
22529,56
22535,62
22557,60
22566,67
22587,57
22596,58
22606,58
22620,71
22642,72
22710,66
22721,61
22724,66
22725,74
22765,73
22782,66
22822,39
22895,49
22904,58
22933,49
22934,38
23014,71
23056,56
23079,73
23093,71
23095,56
23104,57
23129,60
23143,66
23151,71
23173,47
23176,69
23180,63
23223,63
23236,72
23264,41
23268,36
23285,78
23286,46
23296,71
23302,56
23309,62
23316,56
23321,79
23331,59
23337,39
23376,57
23388,52
23391,63
23409,70
23444,65
23452,75
23458,57
23487,56
23504,64
23510,68
23511,41
23516,57
23536,61
23538,72
23560,77
23571,37
23584,65
23635,58
23636,42
23646,61
23672,36
23730,52
23740,62
23743,58
23799,70
23816,79
23820,60
23834,85
23837,81
23859,59
23868,54
23887,71
23914,58
23936,47
23965,58
23990,42
24001,56
24017,43
24023,61
24067,77
24085,59
24094,57
24097,67
24104,84
24108,69
24168,56
24173,64
24186,69
24231,43
24232,53
24242,55
24262,63
24270,68
24332,54
24427,61
24466,54
24482,64
24520,65
24539,57
24540,78
24565,38
24571,71
24614,66
24674,60
24699,80
24719,56
24737,59
24750,51
24767,74
24770,72
24771,66
24803,50
24871,60
24880,72
24901,41
24930,52
24942,75
24972,41
24983,62
24991,67
25004,31
25056,51
25060,77
25078,54
25098,49
25116,70
25143,56
25185,40
25204,62
25209,60
25250,55
25271,61
25385,65
25401,78
25419,66
25434,44
25438,49
25547,53
25558,89
25567,62
25582,65
25590,81
25617,59
25618,80
25650,60
25656,28
25667,66
25675,65
25699,76
25770,72
25775,71
25785,69
25787,50
25802,62
25838,71
25855,63
25904,33
25963,44
25973,47
25976,61
25977,67
25982,63
25992,51
25995,65
25997,54
26008,48
26024,79
26027,73
26033,61
26043,65
26045,33
26052,48
26053,62
26084,63
26110,64
26143,69
26168,67
26175,61
26181,62
26207,68
26220,79
26238,85
26262,62
26277,51
26311,59
26342,52
26389,44
26427,49
26440,76
26445,67
26493,59
26507,69
26514,70
26613,82
26641,52
26650,44
26690,72
26781,83
26786,57
26795,73
26811,54
26819,62
26855,76
26879,47
26916,47
26922,47
26942,48
26973,51
26980,65
27013,52
27065,53
27080,55
27135,64
27143,56
27203,76
27207,68
27219,61
27319,63
27325,50
27327,64
27347,52
27405,66
27412,53
27423,56
27433,59
27506,40
27510,51
27584,64
27588,56
27593,67
27650,65
27664,70
27682,74
27687,60
27747,69
27757,70
27772,58
27779,66
27805,62
27816,42
27818,57
27820,62
27841,34
27851,74
27853,49
27855,52
27913,69
27931,65
27935,46
27974,67
28030,82
28058,66
28074,46
28111,44
28125,62
28126,56
28129,51
28170,66
28188,56
28196,65
28205,69
28244,59
28251,66
28271,63
28296,64
28318,79
28323,73
28338,56
28381,49
28407,43
28408,67
28521,44
28564,57
28567,50
28626,67
28674,73
28782,51
28790,64
28848,76
28859,50
28876,54
28878,38
28898,64
28917,52
28962,54
28966,72
29004,54
29022,48
29050,61
29055,62
29076,51
29136,65
29152,65
29156,31
29211,65
29220,63
29251,71
29260,55
29261,49
29320,58
29383,67
29416,67
29418,58
29463,75
29487,51
29559,64
29579,67
29631,50
29658,82
29797,54
29883,59
29885,56
29900,73
29907,75
29908,49
29934,68
29949,57
29968,78
30012,47
30016,31
30041,53
30051,55
30062,64
30070,80
30114,63
30148,71
30177,55
30179,75
30217,44
30263,61
30265,68
30308,46
30313,47
30319,56
30326,40
30346,63
30351,60
30352,50
30357,64
30377,70
30393,47
30405,53
30434,66
30452,58
30469,55
30474,66
30508,57
30600,64
30614,61
30746,61
30755,69
30832,62
30846,72
30889,36
30898,44
30899,68
30929,42
30954,65
31007,63
31036,79
31038,80
31047,57
31105,68
31111,69
31152,44
31182,76
31212,66
31280,53
31291,75
31326,66
31359,64
31394,54
31396,58
31402,46
31657,59
31668,71
31690,62
31706,77
31779,41
31821,62
31838,58
31852,74
31853,67
31856,66
31869,56
31870,77
31908,80
31919,42
31928,57
31932,67
31934,64
31948,76
31960,62
31967,68
31986,76
32044,48
32047,70
32050,98
32066,74
32078,63
32130,54
32147,50
32152,47
32154,82
32155,48
32226,42
32263,74
32264,64
32273,51
32292,54
32298,62
32303,57
32309,73
32316,57
32350,76
32351,75
32363,55
32370,58
32396,60
32401,55
32412,51
32414,59
32450,59
32455,88
32513,72
32514,54
32517,44
32540,54
32591,53
32598,64
32627,55
32651,42
32663,51
32768,56
32789,83
32813,62
32918,46
32924,57
32958,67
32959,79
32982,56
32989,69
33009,43
33010,82
33014,34
33071,51
33074,53
33096,59
33103,46
33137,52
33158,61
33213,48
33215,53
33234,64
33236,42
33251,82
33273,41
33281,44
33294,61
33307,63
33333,33
33356,50
33421,55
33458,64
33460,44
33485,37
33538,68
33554,74
33558,54
33587,79
33588,71
33593,46
33643,61
33710,56
33739,77
33750,59
33783,77
33798,75
33862,53
33865,85
33881,68
33897,71
33901,61
33916,50
33921,70
33928,71
33930,63
33947,71
33977,76
33991,71
34013,75
34024,76
34191,46
34223,72
34234,56
34294,51
34304,60
34362,52
34391,47
34415,61
34463,69
34485,49
34508,57
34512,48
34519,67
34542,62
34543,60
34555,72
34593,57
34594,44
34622,90
34670,80
34710,86
34712,81
34771,66
34787,80
34894,46
34923,54
34926,67
34935,53
35091,45
35127,63
35134,74
35159,47
35184,50
35245,55
35257,70
35289,47
35292,82
35336,79
35339,58
35362,61
35385,83
35386,63
35390,54
35452,63
35477,54
35490,75
35502,55
35541,59
35543,71
35553,52
35554,61
35675,49
35701,45
35706,70
35707,49
35708,69
35730,72
35754,54
35826,63
35861,72
35877,85
35879,57
35880,54
35885,53
35895,60
35907,62
35997,40
36002,47
36009,91
36071,67
36074,68
36087,66
36140,69
36174,56
36177,64
36195,64
36213,42
36222,49
36243,65
36246,67
36277,66
36284,54
36343,67
36357,57
36365,66
36373,73
36411,60
36434,57
36486,48
36525,67
36545,72
36588,71
36612,35
36631,86
36640,73
36664,52
36678,45
36691,71
36701,65
36703,59
36720,69
36753,75
36824,55
36855,55
36864,45
36879,72
36884,64
36893,68
36896,65
36899,72
36901,65
36922,65
36981,76
36996,69
37046,62
37066,59
37081,31
37095,55
37097,72
37128,63
37141,51
37170,64
37171,67
37200,78
37215,57
37229,50
37245,49
37286,71
37291,64
37343,54
37359,69
37364,67
37388,47
37390,64
37402,62
37413,59
37422,76
37443,56
37454,91
37458,44
37492,30
37499,55
37518,77
37538,57
37548,98
37566,48
37572,59
37604,45
37663,53
37676,76
37689,53
37690,64
37692,70
37730,52
37734,67
37750,69
37764,70
37771,58
37803,78
37807,39
37816,63
37823,54
37829,68
37831,71
37848,54
37878,35
37888,82
37917,65
38043,56
38120,51
38127,44
38128,53
38172,63
38180,53
38181,73
38250,60
38289,59
38356,65
38399,55
38400,58
38408,55
38444,44
38471,52
38498,53
38499,73
38555,83
38567,69
38593,57
38595,62
38619,46
38629,66
38631,47
38633,60
38694,49
38703,68
38709,60
38740,61
38749,49
38763,67
38779,64
38800,54
38817,65
38868,40
38875,47
38884,64
38894,64
38959,54
38966,59
38993,72
38998,89
39008,61
39102,68
39107,50
39114,66
39122,72
39159,54
39162,57
39174,65
39181,59
39193,60
39223,61
39259,69
39289,24
39299,53
39331,79
39341,46
39359,79
39361,55
39407,74
39424,67
39435,53
39453,54
39484,71
39491,63
39557,52
39570,75
39600,45
39626,53
39638,48
39653,56
39681,54
39683,70
39689,41
39741,68
39752,67
39791,64
39808,73
39835,54
39853,56
39868,64
39909,57
39977,59
40016,56
40021,45
40048,77
40055,66
40065,81
40107,51
40125,73
40187,70
40189,66
40208,62
40237,58
40315,72
40316,45
40322,94
40362,70
40382,56
40418,82
40420,47
40448,50
40463,66
40473,60
40488,68
40516,87
40520,69
40556,73
40633,65
40687,65
40714,47
40746,60
40754,48
40764,84
40779,59
40809,74
40818,58
40819,60
40859,52
40950,62
40997,79
41029,57
41055,70
41074,45
41087,69
41098,72
41115,76
41144,44
41200,71
41204,78
41244,35
41367,43
41376,52
41397,59
41413,34
41422,48
41514,58
41519,63
41557,59
41635,94
41643,54
41661,60
41722,42
41740,68
41742,69
41792,55
41833,69
41860,68
41872,58
41895,63
41900,43
41930,64
41966,74
41972,57
41978,63
42021,57
42036,66
42044,64
42096,59
42136,62
42149,53
42256,79
42281,64
42305,58
42340,66
42356,59
42387,55
42440,49
42441,53
42446,54
42475,58
42503,52
42515,60
42516,61
42527,61
42564,45
42596,77
42630,51
42636,53
42656,60
42657,54
42722,54
42788,72
42833,40
42853,47
42854,55
42906,38
42963,61
42975,77
42978,70
42992,57
43005,57
43053,56
43200,53
43205,39
43239,68
43256,70
43269,54
43331,57
43411,58
43413,58
43422,69
43428,65
43503,60
43549,68
43568,64
43583,47
43586,51
43588,56
43718,62
43728,56
43731,56
43741,60
43772,61
43787,80
43849,50
43910,45
43916,71
43917,74
43921,66
43924,78
43974,53
43983,63
44012,53
44071,69
44084,64
44134,88
44153,61
44191,72
44206,72
44215,58
44250,80
44258,71
44261,31
44301,62
44302,57
44304,58
44312,73
44324,82
44340,58
44435,64
44445,58
44506,63
44507,39
44524,54
44534,64
44588,49
44594,67
44627,64
44637,63
44674,60
44688,46
44697,69
44705,53
44709,58
44723,53
44737,73
44745,63
44762,56
44765,49
44812,45
44845,54
44880,53
44889,63
44899,59
44929,71
44940,53
44941,59
44969,75
44980,56
44982,63
45028,65
45040,53
45041,72
45058,65
45062,54
45063,71
45100,41
45105,44
45124,45
45149,53
45175,54
45275,72
45277,48
45289,66
45311,72
45314,57
45315,52
45319,57
45328,58
45441,63
45454,57
45501,71
45543,70
45557,46
45636,75
45670,63
45675,67
45699,74
45758,60
45776,79
45780,41
45800,59
45804,47
45816,67
45827,70
45830,66
45833,86
45864,36
45881,67
45899,57
45942,69
45945,68
46016,53
46082,75
46084,64
46095,46
46120,51
46123,73
46166,51
46167,43
46170,55
46179,63
46199,56
46207,52
46239,84
46268,69
46338,76
46345,54
46346,66
46413,43
46418,52
46425,56
46445,51
46447,54
46477,60
46510,68
46523,71
46527,65
46539,37
46560,74
46566,58
46632,66
46638,83
46652,59
46659,71
46665,68
46694,74
46748,55
46780,47
46796,51
46808,63
46864,60
46873,75
46943,76
46946,55
46959,77
46996,59
47048,72
47063,43
47094,54
47106,58
47108,56
47111,50
47133,51
47156,58
47164,51
47170,76
47194,71
47198,67
47250,61
47306,58
47334,55
47344,50
47376,71
47380,66
47448,80
47491,55
47530,62
47573,51
47588,53
47594,79
47608,51
47639,43
47700,67
47716,58
47723,65
47809,33
47818,77
47839,64
47841,48
47852,64
47870,69
47876,81
47882,70
47897,60
47960,67
47997,55
48027,51
48084,76
48089,69
48097,61
48111,62
48126,65
48149,63
48220,48
48256,79
48294,61
48308,59
48312,58
48345,69
48373,55
48391,77
48394,70
48401,73
48446,67
48450,54
48478,66
48479,62
48502,70
48505,47
48532,55
48539,65
48545,43
48569,60
48578,52
48678,60
48709,74
48739,45
48763,57
48809,67
48839,67
48879,46
48880,69
48916,47
48938,81
48967,62
48996,75
49028,44
49051,66
49052,66
49056,50
49090,64
49106,83
49108,83
49245,36
49308,51
49350,51
49363,72
49381,52
49456,77
49460,74
49475,45
49483,69
49492,62
49495,63
49501,63
49504,54
49552,76
49557,45
49587,70
49609,47
49634,63
49656,75
49668,68
49687,60
49712,63
49738,57
49750,48
49793,56
49796,69
49808,55
49833,41
49840,33
49884,55
49914,45
49947,75
49968,72
50041,70
50055,45
50058,62
50079,63
50084,29
50098,75
50099,71
50100,58
50101,71
50105,65
50112,57
50137,40
50162,71
50185,62
50212,49
50228,81
50253,49
50278,62
50292,56
50321,65
50335,65
50336,60
50344,42
50345,54
50355,58
50361,60
50381,65
50433,51
50438,55
50468,62
50470,75
50506,76
50527,66
50530,67
50542,59
50546,62
50554,37
50564,53
50589,53
50597,61
50604,55
50647,72
50664,62
50674,64
50687,55
50747,64
50754,76
50760,68
50825,66
50828,52
50874,76
50875,41
50881,67
50887,69
50896,68
50898,44
50927,67
51023,50
51062,50
51083,65
51085,72
51102,59
51124,34
51126,48
51137,81
51209,33
51221,55
51232,35
51259,66
51295,76
51305,63
51339,56
51348,67
51365,55
51375,64
51385,63
51401,74
51434,61
51443,45
51487,38
51516,70
51539,66
51553,61
51565,64
51571,41
51585,60
51594,65
51602,59
51642,60
51705,71
51706,30
51713,57
51809,64
51873,48
51898,60
51920,75
51955,57
51985,75
51988,73
51989,46
51993,73
52016,53
52042,63
52106,60
52140,52
52170,69
52213,48
52237,79
52271,46
52291,58
52305,68
52321,57
52331,65
52339,49
52370,80
52389,73
52393,59
52413,79
52479,60
52482,36
52511,27
52561,59
52593,78
52599,78
52627,47
52688,55
52735,66
52785,69
52842,64
52850,69
52860,54
52862,45
52866,51
52870,77
52876,63
52890,48
52924,84
52936,70
52961,75
52982,48
52996,56
53028,47
53047,49
53207,64
53211,69
53221,75
53284,64
53295,49
53297,60
53306,38
53319,62
53331,69
53351,74
53356,76
53359,51
53367,68
53377,52
53450,60
53462,75
53481,57
53482,41
53484,39
53587,55
53589,73
53654,59
53681,64
53704,64
53717,41
53752,39
53759,71
53835,76
53847,81
53876,66
53877,48
53906,68
53909,66
53920,75
53921,68
53937,54
53967,66
54005,60
54018,59
54028,58
54043,73
54053,54
54057,51
54059,43
54126,63
54129,60
54138,62
54156,81
54172,63
54181,70
54211,50
54219,61
54232,72
54282,61
54298,66
54323,47
54343,71
54357,59
54374,50
54390,47
54393,71
54451,69
54518,38
54536,63
54539,53
54544,47
54579,57
54581,63
54694,58
54701,64
54721,59
54725,78
54739,59
54746,46
54765,62
54770,68
54792,63
54810,43
54826,62
54880,58
55036,80
55039,52
55060,63
55163,77
55174,57
55198,57
55202,64
55206,65
55214,57
55253,74
55303,41
55318,65
55365,55
55369,61
55403,61
55408,64
55412,64
55445,49
55622,67
55682,54
55707,41
55724,82
55771,57
55772,70
55773,46
55794,45
55846,56
55859,62
55886,65
55920,41
55928,51
55933,55
55948,58
55966,55
55967,55
55983,47
56023,40
56065,46
56093,66
56112,48
56138,56
56139,42
56152,49
56204,61
56211,53
56262,76
56265,56
56286,42
56300,55
56303,75
56322,63
56324,68
56366,81
56387,54
56398,54
56411,71
56420,49
56466,48
56524,67
56535,73
56543,56
56555,50
56564,60
56576,55
56586,52
56594,72
56619,48
56631,55
56673,70
56684,57
56688,60
56690,62
56739,46
56773,49
56784,70
56796,54
56828,64
56857,55
56872,66
56885,70
56899,68
56940,73
56970,58
56974,56
56996,43
57019,68
57096,72
57112,58
57156,60
57167,66
57170,70
57180,45
57201,37
57268,60
57282,50
57296,44
57300,63
57302,46
57320,44
57338,60
57341,50
57342,66
57386,59
57401,87
57431,36
57432,65
57448,65
57556,61
57564,56
57580,47
57598,63
57601,48
57612,56
57630,66
57642,72
57673,60
57743,72
57749,56
57790,35
57839,57
57875,64
57925,68
57952,68
57953,41
58028,52
58035,61
58041,71
58050,61
58083,75
58088,54
58121,73
58144,76
58153,64
58177,74
58178,60
58182,54
58183,75
58222,41
58301,71
58309,58
58311,68
58348,56
58372,38
58422,75
58431,56
58456,56
58466,86
58502,41
58518,59
58537,41
58570,54
58576,68
58615,45
58640,68
58706,53
58707,56
58711,70
58727,71
58743,65
58822,48
58852,60
58869,45
58904,58
58920,47
58960,62
58975,52
58995,57
59017,64
59023,76
59089,61
59115,44
59139,40
59145,55
59172,63
59190,49
59209,81
59245,67
59295,44
59297,59
59299,56
59311,70
59346,78
59362,49
59363,42
59378,73
59410,26
59428,75
59449,57
59460,55
59464,72
59524,58
59548,48
59549,57
59555,90
59557,53
59568,51
59598,78
59619,40
59662,39
59715,57
59740,47
59741,76
59753,37
59755,44
59775,45
59815,77
59820,37
59822,59
59866,70
59916,72
59918,79
59963,68
59979,71
60001,77
60008,48
60036,69
60064,78
60177,68
60301,77
60329,51
60379,69
60382,68
60429,55
60467,80
60486,72
60498,43
60558,42
60570,68
60617,65
60630,77
60687,50
60695,64
60714,60
60724,52
60725,56
60806,60
60809,64
60832,53
60889,79
60890,79
60919,72
60955,57
60973,80
60989,54
61038,63
61041,59
61061,53
61064,58
61107,49
61115,73
61186,81
61191,82
61201,67
61264,37
61271,51
61299,53
61308,41
61326,57
61380,62
61381,70
61405,59
61428,56
61442,64
61464,60
61478,47
61515,57
61521,80
61528,62
61561,59
61569,42
61603,56
61613,65
61636,37
61638,64
61702,75
61705,56
61706,68
61715,57
61763,66
61797,57
61803,81
61816,53
61825,52
61831,74
61890,58
61907,57
61913,60
61915,55
61916,63
61938,46
61961,47
61979,52
62003,63
62067,69
62068,72
62100,75
62121,79
62130,48
62134,69
62143,82
62151,36
62165,81
62166,67
62177,57
62186,40
62198,41
62252,48
62282,60
62293,56
62297,59
62307,66
62338,74
62349,63
62379,66
62382,71
62396,68
62401,49
62445,55
62554,54
62558,65
62588,87
62617,57
62646,44
62694,68
62699,64
62724,66
62819,65
62857,65
62879,60
62921,67
62957,66
62963,56
62988,45
63045,60
63049,63
63058,67
63124,67
63129,71
63154,60
63168,53
63170,60
63226,57
63241,50
63279,58
63293,66
63298,58
63299,79
63302,38
63307,66
63328,78
63342,53
63344,62
63354,55
63358,55
63379,55
63418,55
63521,60
63620,46
63650,56
63703,64
63719,45
63733,66
63794,68
63806,54
63824,75
63832,54
63859,69
63882,66
63938,58
63949,57
63978,75
63986,68
63987,61
63993,62
63994,82
64014,52
64033,79
64040,62
64051,62
64062,53
64108,55
64159,73
64177,76
64207,67
64225,53
64233,76
64239,67
64270,51
64275,58
64315,63
64330,58
64334,48
64337,79
64361,61
64369,72
64387,60
64402,49
64440,71
64453,38
64482,42
64597,62
64599,50
64608,59
64699,63
64725,54
64751,78
64768,66
64769,68
64773,51
64783,45
64801,52
64821,89
64844,58
64897,72
64898,61
64924,56
64949,62
64964,58
64967,56
64978,65
65012,73
65033,65
65140,65
65193,59
65203,67
65213,73
65248,67
65249,49
65264,54
65266,64
65272,74
65305,76
65325,88
65357,69
65362,63
65380,62
65381,37
65398,59
65406,68
65453,55
65472,46
65473,46
65488,60
65494,67
65495,66
65514,62
65528,69
65554,65
65594,73
65597,58
65647,44
65670,51
65718,56
65723,58
65761,63
65785,51
65791,53
65792,36
65807,69
65883,70
65938,70
65974,47
66022,61
66094,74
66111,71
66133,56
66153,61
66168,59
66182,77
66229,57
66236,44
66249,76
66321,66
66329,71
