arrival_time,job_size
12144,96
12160,112
12164,135
12174,103
12194,10
12254,65
12256,124
12260,157
12280,93
12305,128
12362,72
12404,94
12405,98
12494,166
12516,90
12552,131
12554,79
12614,169
12646,113
12718,128
12741,80
12773,117
12788,64
12814,150
12822,80
12871,131
12877,105
12883,153
12939,131
12940,55
13025,75
13086,145
13110,130
13161,107
13176,105
13298,178
13305,10
13313,79
13326,93
13374,135
13377,207
13412,112
13434,10
13441,67
13477,181
13479,10
13517,176
13586,65
13639,70
13699,127
13734,56
13741,176
13743,154
13911,187
13915,165
13967,116
13992,10
14128,170
14151,87
14152,148
14176,27
14219,170
14276,118
14349,166
14364,99
14390,117
14451,196
14455,79
14548,126
14578,150
14582,136
14595,35
14615,72
14651,64
14673,10
14765,125
14828,104
14834,154
14838,246
14873,55
14905,192
14916,137
14922,71
15018,67
15021,44
15067,119
15074,76
15076,71
15100,158
15109,92
15175,225
15205,159
15213,10
15235,137
15286,193
15290,164
15299,148
15354,59
15380,81
15394,180
15420,10
15448,117
15454,12
15461,97
15475,204
15547,65
15607,103
15633,102
15652,46
15673,52
15702,75
15773,153
15791,72
15849,184
15876,54
15894,24
15931,32
15972,109
16024,167
16055,26
16074,132
16095,63
16129,10
16244,110
16253,117
16271,105
16276,114
16278,138
16289,68
16315,118
16342,78
16384,101
16386,102
16467,133
16470,85
16477,39
16518,148
16571,143
16586,130
16619,116
16630,139
16727,90
16743,137
16763,12
16775,142
16788,49
16867,82
16872,32
16873,124
16903,112
16981,38
17029,114
17086,34
17091,112
17105,176
17139,78
17207,16
17263,33
17264,120
17265,96
17275,138
17310,153
17311,193
17368,67
17371,194
17397,105
17398,134
17425,10
17445,129
17448,159
17468,57
17469,78
17485,58
17489,107
17519,54
17540,75
17594,142
17605,104
17698,90
17711,62
17723,39
17726,96
17734,31
17742,141
17787,95
17791,117
17803,154
17880,120
17971,66
17983,108
18034,53
18052,155
18064,128
18075,160
18137,62
18177,101
18180,111
18258,80
18307,71
18446,131
18469,138
18471,111
18475,78
18488,107
18526,195
18542,106
18634,214
18680,76
18686,88
18693,93
18707,115
18710,94
18732,139
18830,122
18865,145
18920,69
18997,35
19031,166
19041,107
19107,59
19253,10
19297,53
19337,93
19359,69
19371,131
19409,68
19427,81
19436,10
19441,170
19477,102
19487,98
19514,75
19533,142
19555,156
19585,106
19639,142
19692,65
19746,26
19753,181
19786,10
19840,119
19876,81
19917,104
19950,107
19964,190
19987,100
20049,81
20085,120
20089,79
20124,84
20129,72
20136,103
20195,42
20206,197
20208,134
20222,88
20226,35
20230,32
20249,11
20328,155
20396,141
20405,67
20412,108
20425,117
20500,21
20583,60
20592,114
20605,124
20618,121
20647,130
20651,122
20659,164
20712,119
20742,151
20801,120
20803,26
20838,70
20841,103
20860,43
20866,68
20870,23
20873,168
20900,124
20916,148
20960,137
20978,10
20984,144
21032,85
21034,131
21038,126
21040,220
21069,86
21137,109
21151,153
21155,36
21173,54
21195,105
21355,177
21371,97
21394,240
21395,110
21412,60
21421,154
21427,120
21445,109
21492,62
21510,164
21561,45
21587,54
21606,131
21711,51
21712,98
21714,131
21719,78
21787,130
21831,90
21858,103
21894,126
21896,86
21962,81
21996,127
22072,110
22098,145
22108,81
22128,146
22138,111
22157,88
22214,26
22215,21
22266,175
22296,66
22301,99
22330,54
22338,113
22547,121
22550,246
22560,99
22607,102
22631,10
22698,115
22700,152
22750,114
22783,46
22808,111
22888,58
22939,46
23034,105
23104,46
23114,133
23149,39
23213,10
23244,131
23272,104
23278,142
23309,106
23311,149
23343,218
23370,207
23426,126
23439,74
23457,126
23481,183
23566,106
23579,144
23623,127
23645,53
23697,10
23718,69
23745,138
23747,98
23838,142
23847,10
23866,102
23889,116
23896,80
23941,143
23945,124
23946,80
23984,77
23997,10
24003,103
24123,72
24174,63
24263,126
24280,128
24281,141
24329,79
24343,125
24361,127
24408,148
24425,150
24446,17
24448,100
24456,98
24489,97
24501,44
24525,111
24526,48
24561,133
24597,69
24631,101
24634,47
24682,83
24702,65
24718,105
24741,73
24766,68
24787,164
24839,50
24875,79
24891,97
24948,205
25005,108
25011,33
25017,127
25032,74
25053,172
25097,10
25169,97
25173,142
25196,75
25233,118
25247,162
25267,34
25277,38
25286,81
25355,151
25381,18
25422,208
25438,60
25465,72
25509,55
25548,110
25567,157
25582,75
25620,50
25691,128
25692,159
25694,67
25748,99
25765,10
25880,86
25907,38
25960,81
25962,35
26000,123
26015,112
26018,10
26043,115
26048,194
26049,204
26066,147
26256,73
26313,10
26397,10
26406,182
26424,44
26501,203
26511,103
26519,47
26527,35
26548,108
26665,10
26696,10
26732,177
26766,75
26782,75
26789,98
26793,155
26805,69
26809,37
26818,37
26965,114
26978,142
26983,87
27001,109
27029,86
27044,141
27147,76
27203,183
27263,82
27281,84
27329,182
27359,129
27385,143
27455,10
27543,81
27663,180
27723,86
27745,124
27781,49
27782,162
27783,133
27785,89
27788,67
27852,196
27929,66
27930,70
27949,75
27992,137
27999,111
28032,87
28039,105
28060,159
28117,163
28119,107
28136,67
28144,104
28155,98
28157,63
28161,152
28344,125
28362,112
28369,130
28382,82
28396,103
28405,94
28498,93
28540,158
28612,205
28670,47
28672,98
28691,158
28716,52
28776,106
28806,84
28810,100
28920,10
28961,35
28977,95
29031,130
29074,157
29179,159
29206,61
29242,98
29247,181
29289,151
29309,72
29413,40
29418,185
29492,34
29495,171
29616,73
29624,182
29653,50
29662,136
29676,10
29679,83
29704,121
29727,192
29732,123
29786,143
29909,168
29914,82
29928,68
29950,101
29967,104
29989,131
29993,115
30003,118
30021,50
30126,89
30209,120
30232,33
30261,83
30299,124
30304,36
30307,110
30453,156
30454,96
30506,161
30510,10
30542,20
30577,85
30635,73
30693,77
30736,67
30780,18
30800,95
30801,199
30809,48
30829,89
30838,96
30935,92
30952,44
30954,65
30967,76
30983,70
31059,85
31061,88
31105,10
31154,213
31192,137
31204,10
31272,92
31279,49
31297,105
31309,135
31411,64
31473,10
31476,90
31532,100
31535,92
31544,72
31579,112
31616,38
31713,111
31732,72
31738,100
31744,113
31772,101
31794,164
31795,88
31802,89
31822,30
31883,57
31914,166
31939,146
31955,97
31989,207
32042,48
32077,92
32120,60
32128,80
32138,127
32161,66
32164,103
32192,101
32248,71
32270,147
32273,118
32309,130
32334,109
32420,83
32425,80
32426,140
32441,92
32443,114
32492,65
32543,108
32612,22
32643,81
32644,109
32665,23
32669,69
32672,152
32731,166
32751,101
32770,51
32792,98
32807,115
32840,70
32900,159
32912,166
32936,28
32971,51
32997,45
33002,44
33004,99
33047,154
33048,10
33058,69
33146,42
33154,53
33156,146
33157,49
33193,24
33230,120
33243,166
33283,110
33302,115
33331,38
33400,52
33402,170
33435,26
33448,97
33524,28
33546,94
33550,89
33576,68
33590,52
33619,112
33622,155
33634,10
33674,172
33761,165
33783,159
33790,115
33795,109
33835,51
33875,86
33913,86
33915,136
34042,81
34097,127
34134,72
34218,54
34244,28
34282,61
34287,108
34300,99
34335,53
34383,108
34505,101
34525,128
34571,84
34624,200
34639,70
34715,53
34740,100
34748,88
34843,93
34892,72
34902,124
34927,109
34961,52
34991,128
35066,92
35074,85
35088,10
35089,135
35119,124
35124,112
35125,98
35134,144
35145,16
35159,45
35202,88
35209,176
35216,78
35250,168
35258,66
35263,108
35308,165
35342,38
35370,130
35376,149
35427,92
35435,39
35505,149
35619,109
35701,149
35709,37
35716,55
35724,110
35735,35
35740,38
35789,52
35824,85
35886,64
35932,107
35950,142
36069,25
36081,101
36127,14
36132,56
36137,90
36164,161
36197,50
36247,64
36256,10
36276,163
36303,53
36311,121
36320,84
36339,151
36405,66
36443,77
36473,128
36474,166
36504,39
36515,114
36563,82
36576,114
36616,50
36617,89
36643,80
36706,19
36707,117
36711,100
36728,51
36738,174
36754,127
36810,133
36812,126
36813,176
36817,129
36826,153
36843,130
36852,23
36878,77
36979,140
37020,59
37026,33
37072,42
37168,13
37280,60
37312,99
37326,155
37346,131
37356,48
37361,90
37367,115
37385,130
37437,114
37439,131
37457,84
37458,56
37479,127
37488,121
37553,162
37584,45
37636,154
37686,177
37696,155
37768,96
37783,109
37803,110
37805,141
37844,118
37845,155
37879,91
37917,102
37925,78
37966,74
37983,68
38022,67
38083,110
38089,75
38099,60
38203,20
38341,45
38355,181
38357,44
38372,10
38395,59
38396,88
38434,164
38444,79
38464,77
38508,10
38528,83
38533,70
38544,116
38552,10
38633,244
38658,111
38667,100
38675,19
38696,109
38783,12
38795,184
38804,105
38879,125
38886,61
38917,120
38918,108
38962,73
39175,144
39194,145
39206,125
39214,95
39260,45
39293,126
39299,129
39369,145
39413,87
39422,92
39446,123
39482,99
39509,104
39614,195
39617,94
39636,95
39645,120
39651,52
39679,121
39697,21
39751,16
39759,40
39786,71
39853,155
39904,102
39919,159
39933,156
39947,126
39950,96
39982,127
40010,62
40094,103
40113,167
40140,152
40177,86
40267,138
40353,74
40374,10
40417,190
40420,115
40425,17
40455,109
40478,103
40487,124
40498,23
40522,76
40532,41
40590,22
40622,173
40659,71
40662,163
40664,111
40665,118
40688,153
40704,43
40720,92
40848,85
40856,82
40873,119
40947,185
40962,108
40969,16
40986,69
41053,76
41061,97
41062,82
41068,182
41090,106
41171,134
41180,141
41182,102
41189,167
41224,202
41225,130
41250,99
41256,26
41311,181
41325,130
41341,42
41344,152
41389,123
41396,179
41415,180
41442,115
41453,131
41454,21
41459,109
41517,46
41573,93
41655,63
41697,120
41698,107
41732,113
41832,60
41876,83
41943,81
41956,127
41975,43
42129,146
42341,74
42344,80
42433,83
42453,128
42461,127
42509,64
42524,34
42558,128
42590,135
42715,76
42757,113
42779,46
42819,105
42849,155
42851,75
42856,82
42867,144
42909,120
42991,200
43007,39
43052,48
43069,120
43088,100
43100,109
43139,12
43159,124
43161,120
43181,118
43189,111
43199,131
43205,125
43233,90
43258,118
43327,114
43353,10
43363,47
43384,73
43413,184
43453,128
43464,113
43465,97
43477,84
43530,167
43612,121
43638,48
43717,106
43724,98
43725,51
43780,74
43794,84
43886,40
43912,63
43932,135
43975,10
43986,151
43993,74
43994,71
44014,16
44054,69
44097,105
44138,154
44192,89
44253,134
44297,63
44320,99
44329,101
44332,150
44335,104
44441,63
44498,99
44612,97
44669,72
44706,14
44735,118
44737,110
44762,117
44814,55
44819,77
44824,21
44868,64
44880,181
44964,37
44986,10
45011,123
45020,114
45021,71
45086,172
45125,114
45158,104
45193,10
45194,188
45222,178
45225,42
45241,85
45243,89
45244,117
45260,155
45332,147
45346,80
45382,39
45413,88
45449,100
45495,112
45500,35
45513,175
45560,65
45685,11
45689,38
45791,140
45807,146
45824,79
45833,114
45867,97
45879,82
45978,115
45985,80
46000,178
46020,46
46175,166
46271,141
46297,119
46305,10
46329,175
46341,70
46397,16
46429,197
46483,240
46533,79
46534,108
46538,98
46547,168
46593,170
46606,88
46616,167
46617,10
46627,104
46694,57
46722,161
46768,68
46783,166
46818,44
46838,108
46879,133
46921,69
46924,43
46947,69
46999,104
47003,107
47046,226
47049,34
47058,27
47072,237
47109,110
47110,155
47117,87
47155,167
47157,151
47158,56
47161,76
47192,133
47206,27
47220,189
47293,99
47312,106
47344,64
47345,180
47348,183
47451,32
47460,149
47468,176
47469,94
47480,91
47533,69
47624,57
47636,63
47637,133
47708,144
47709,45
47721,186
47769,10
47781,101
47832,68
47866,82
47869,44
47988,127
48035,65
48046,37
48072,134
48099,111
48104,142
48105,152
48131,128
48142,69
48149,97
48150,36
48179,21
48209,106
48220,31
48236,127
48240,145
48251,149
48252,121
48255,81
48289,85
48334,91
48403,196
48413,79
48502,26
48621,51
48665,137
48666,93
48679,123
48700,96
48701,56
48725,150
48734,116
48740,77
48746,43
48767,133
48776,60
48795,95
48884,144
48907,120
48945,159
49056,211
49133,152
49192,47
49195,31
49268,105
49326,191
49343,57
49387,80
49409,168
49445,110
49472,107
49496,97
49503,186
49504,74
49531,47
49548,186
49695,65
49705,92
49740,53
49816,187
49853,62
49863,40
49892,109
49909,57
49923,54
49998,48
50014,125
50034,111
50061,122
50067,92
50155,148
50164,66
50196,158
50201,145
50208,135
50255,107
50462,55
50581,164
50586,96
50610,100
50615,115
50620,129
50625,106
50648,169
50686,195
50722,121
50726,132
50749,138
50763,110
50793,259
50806,158
50845,67
50863,59
50887,105
50942,103
50948,85
50995,94
51007,110
51024,123
51157,89
51158,85
51168,93
51261,46
51275,69
51296,140
51353,22
51383,10
51441,109
51462,114
51486,44
51549,117
51565,46
51597,108
51620,66
51623,85
51626,47
51656,26
51678,90
51721,71
51724,197
51745,145
51777,13
51784,133
51790,72
51828,88
51836,43
51855,56
51880,180
51898,73
51900,12
51920,87
51921,157
51926,67
51949,129
51970,89
51983,116
51988,122
51989,155
52021,46
52079,164
52111,91
52193,105
52194,112
52212,99
52225,164
52293,69
52371,149
52416,10
52462,128
52488,60
52492,94
52559,110
52581,80
52586,159
52587,72
52612,49
52624,94
52639,126
52667,91
52690,58
52718,109
52747,22
52753,100
52782,139
52791,10
52794,10
52864,144
52909,61
52919,136
52998,51
53022,179
53031,110
53079,139
53088,49
53128,26
53160,31
53165,97
53169,202
53230,142
53254,140
53274,90
53317,197
53359,80
53376,91
53434,10
53496,98
53498,10
53516,51
53517,66
53533,128
53537,10
53580,118
53605,42
53627,141
53651,170
53698,75
53741,157
53793,210
53804,70
53845,106
53914,108
53917,148
53961,64
53998,99
54052,158
54082,197
54101,34
54142,195
54192,163
54207,53
54229,155
54233,169
54235,103
54259,146
54268,162
54302,100
54426,156
54537,112
54544,45
54566,138
54578,48
54593,79
54714,118
54744,85
54750,90
54788,164
54922,119
54946,47
54956,117
54960,96
55044,69
55129,131
55255,85
55329,100
55334,102
55337,72
55401,97
55405,72
55490,134
55499,10
55510,112
55519,130
55534,138
55560,85
55690,109
55696,83
55756,197
55761,16
55812,156
55845,89
55854,74
55876,48
55890,127
55935,94
55948,127
56053,145
56090,34
56107,131
56152,139
56180,133
56208,95
56251,135
56255,130
56262,98
56280,100
56283,162
56309,133
56345,84
56429,103
56447,114
56472,184
56479,98
56501,86
56583,94
56593,77
56620,148
56627,148
56656,65
56659,23
56665,108
56700,164
56726,83
56840,10
56841,112
56846,109
56849,145
56907,92
56908,98
56924,59
56994,109
56998,110
57023,66
57035,167
57055,114
57178,115
57220,115
57263,178
57276,93
57348,10
57371,133
57385,122
57434,81
57443,141
57453,86
57466,92
57467,96
57470,41
57492,124
57611,117
57629,70
57644,174
57747,178
57781,54
57790,77
57804,206
57858,138
57912,82
57966,123
57983,67
58010,37
58053,122
58063,166
58065,155
58087,109
58125,156
58166,154
58190,112
58191,74
58224,133
58256,53
58363,58
58397,34
58404,69
58481,84
58501,122
58515,22
58530,109
58546,113
58553,97
58558,142
58712,151
58757,114
58815,193
58824,69
58877,79
58902,116
59007,194
59023,84
59074,125
59082,103
59105,52
59112,37
59126,174
59201,142
59207,37
59221,87
59268,134
59281,157
59309,80
59348,73
59351,122
59387,73
59388,71
59426,103
59441,135
59462,106
59482,42
59494,16
59556,193
59563,31
59765,79
59789,89
59856,101
59886,73
59889,123
59891,98
59926,166
59970,75
59993,152
60015,28
60024,125
60025,114
60065,203
60066,158
60098,106
60107,105
60137,107
60138,10
60187,17
60189,129
60213,99
60245,145
60281,51
60289,122
60291,180
60313,45
60332,146
60350,72
60368,173
60399,177
60410,134
60430,34
60472,149
60511,80
60519,112
60545,118
60553,54
60554,174
60564,73
60573,101
60579,128
60584,58
60586,109
60606,118
60611,76
60616,56
60624,180
60646,111
60792,105
60808,127
60830,57
60882,114
60968,10
60989,189
61038,81
61054,91
61063,79
61071,94
61074,141
61075,170
61081,112
61145,59
61160,10
61228,146
61326,120
61330,122
61339,131
61364,146
61389,75
61445,166
61474,50
61505,129
61538,103
61552,92
61566,41
61600,98
61627,169
61667,89
61672,139
61727,35
61915,94
61921,115
61926,71
61952,44
61960,80
61981,71
62028,153
62104,90
62159,67
62216,93
62286,10
62344,166
62351,92
62391,135
62436,137
62547,122
62590,101
62637,108
62649,65
62664,122
62699,103
62752,53
62764,97
62766,134
62831,24
62849,128
62863,48
62875,154
62890,95
62948,116
63093,46
63204,166
63240,133
63262,61
63317,81
63328,61
63338,158
63342,88
63452,149
63453,106
63476,61
63478,27
63499,160
63512,10
63568,91
63596,182
63618,158
63642,119
63719,185
63730,106
63785,72
63799,117
63813,53
63815,96
63866,149
63891,62
63895,123
63921,196
63979,95
63983,89
64004,64
64005,10
64021,44
64048,89
64067,122
64144,118
64154,106
64165,97
64238,127
64278,71
64296,136
64300,201
64323,24
64324,100
64334,86
64352,87
64387,127
64404,146
64405,43
64505,100
64525,49
64553,10
64563,159
64567,73
64574,88
64590,81
64801,83
64833,83
64843,78
64859,40
64876,101
64887,19
64900,83
64909,20
64910,50
64931,86
64936,113
64940,156
64954,63
64976,128
65020,120
65055,124
65186,127
65218,201
65225,59
65235,175
65243,129
65255,40
65307,69
65326,32
65359,36
65360,53
65371,97
65374,98
65514,93
65602,92
65619,120
65657,159
65659,119
65732,153
65736,116
65737,132
65754,76
65765,74
65828,75
65863,94
65888,78
65890,104
65924,163
65941,38
65981,96
66015,66
66038,94
66065,119
66092,68
66157,23
66207,199
66288,136
66296,145
66351,135
66411,61
66440,117
66481,170
66492,121
66506,141
66528,166
66533,72
66571,128
66678,139
66850,220
66888,54
66893,87
66897,131
66909,68
66912,92
66944,95
66973,85
66974,10
67048,156
67050,100
67067,86
67083,72
67084,91
67106,29
67115,39
67142,32
67161,104
67222,126
67241,37
67265,70
67270,86
67309,146
67355,71
67361,218
67402,141
67423,113
67425,65
67467,69
67495,62
67542,115
67617,91
67693,194
67750,111
67755,62
67774,127
67794,110
67808,85
67830,10
67855,50
67892,223
67931,64
67969,20
67973,157
67974,76
67979,145
68006,117
68042,111
68082,105
68098,80
68117,103
68163,212
68174,70
68207,97
68215,23
68223,89
68227,74
68274,145
68275,90
68283,154
68323,87
68344,152
68396,141
68402,130
68424,59
68459,46
68481,107
68517,241
68520,31
68649,64
68760,107
68821,95
68842,46
68886,15
68913,62
68920,123
68949,122
68964,77
68976,81
68996,164
69065,101
69160,75
69164,75
69269,81
69278,116
69317,80
69351,133
69365,60
69402,159
69411,126
69439,87
69462,58
69478,78
69524,91
69536,145
69545,97
69575,22
69590,119
69640,227
69690,141
69706,120
69772,10
69801,98
69822,53
69831,188
69850,79
69871,40
69931,132
69956,96
69990,80
70045,134
70058,116
70074,134
70086,50
70087,162
70223,118
70292,24
70301,104
70313,69
70349,103
70360,102
70401,101
70404,46
70406,217
70413,118
70472,169
70476,146
70488,87
70497,157
70528,192
70647,234
70668,158
70672,98
70677,10
70685,86
70688,126
70766,10
70846,239
70872,66
70896,83
70913,163
70936,71
71001,132
71031,177
71055,117
71058,65
71114,60
71151,111
71163,82
71175,113
71194,71
71208,117
71230,40
71236,64
71243,168
71269,195
71279,154
71332,164
71390,176
71391,86
71400,85
71451,110
71484,51
71536,140
71539,128
71595,74
71609,40
71619,162
71655,92
71666,195
71668,104
71676,128
71679,136
71693,145
71772,147
71778,147
71796,113
71826,132
71889,35
71895,69
71920,23
71944,78
71976,172
71994,162
72037,74
72070,130
72131,97
72165,104
72168,159
72308,199
72309,181
72362,118
72390,86
72399,92
72463,150
72500,117
72502,125
72504,64
72638,10
72653,49
72704,186
72720,67
72730,115
72753,158
72756,94
72763,46
72789,80
72824,181
72833,23
72861,218
72874,189
72903,69
73044,137
73086,168
73172,10
73182,23
73218,43
73229,107
73238,158
73239,85
73284,119
73302,123
73325,199
73339,10
73483,44
73548,145
73619,124
73642,45
73706,53
73781,150
73810,104
73880,43
73916,134
73922,55
73929,103
73960,57
73968,75
73976,10
73993,80
74015,150
74038,10
74081,111
74105,122
74252,125
74261,32
74263,47
74268,58
74320,86
74394,101
74424,78
74480,183
74534,177
74573,81
74581,101
74582,34
74599,92
74605,115
74633,92
74639,83
74687,54
74736,151
74766,168
74834,160
74838,86
74861,131
74893,68
74967,23
74987,60
75019,99
75057,139
75097,212
75102,169
75133,144
75144,105
75159,201
75184,44
75213,131
75275,155
75360,97
75365,114
75377,17
75404,96
75425,226
75479,82
75480,68
75534,196
75613,10
75632,79
75643,161
75655,144
75792,99
75807,126
75816,129
75883,76
75892,58
75908,175
75921,46
75923,80
75947,23
76062,55
76123,134
76127,52
76180,142
76210,85
76224,129
76277,138
76286,69
76318,191
76328,70
76342,92
76369,29
76416,98
76442,123
76572,121
76579,25
76622,72
76635,139
76670,83
76740,103
76743,119
76792,55
76916,146
76977,53
76984,95
76987,151
76988,100
77004,181
77024,144
77028,73
77063,75
77209,205
77210,84
77242,123
77262,40
77305,123
77334,162
77390,97
77418,138
77461,120
77484,206
77535,132
77537,78
77551,76
77560,151
77564,82
77584,147
77605,67
77689,72
77692,118
77718,83
77765,10
77781,37
77784,49
77833,98
78036,174
78059,206
78134,10
78135,109
78199,83
78264,46
78285,162
78305,80
78330,161
78334,86
78335,194
78380,161
78458,80
78480,180
78517,88
78526,20
78544,107
78603,196
78678,80
78779,145
78867,197
78875,89
78949,75
78953,84
78970,89
79116,80
79135,54
79206,82
79221,64
79242,71
79247,94
79262,146
79299,121
79328,129
79331,74
79359,61
79368,131
79416,103
79437,25
79505,109
79550,181
79577,134
79602,89
79615,46
79641,133
79649,124
79656,101
79664,25
79671,65
79700,57
79733,46
79734,126
79776,67
79782,136
79784,60
79795,162
79811,118
79862,126
79878,185
79915,105
79988,136
79996,155
80017,89
80028,156
80047,106
80058,92
80087,154
80112,53
80205,96
80241,44
80243,122
80245,95
80260,35
80308,124
80404,123
80422,117
80440,82
80524,10
80568,43
80634,94
80668,145
80729,183
80730,149
80739,110
80740,155
80756,75
80795,108
80797,162
80815,74
80826,15
80831,156
80834,10
80835,10
80882,105
80884,116
80931,77
80943,133
80981,35
80991,116
80992,26
81011,44
81023,84
81061,17
81063,37
81067,150
81120,10
81123,24
81158,46
81215,84
81222,70
81259,174
81322,84
81349,85
81399,36
81422,151
81447,143
81506,188
81532,191
81544,145
81556,17
81599,74
81610,74
81616,49
81624,135
81635,147
81676,132
81682,53
81689,142
81795,100
81840,114
81854,150
81869,114
81900,162
81905,63
81992,67
81997,127
82009,10
82018,223
82030,124
82048,144
82061,163
82174,52
82251,164
82292,131
82333,169
82345,55
82372,167
82388,89
82431,100
82434,55
82471,10
82491,179
82515,54
82583,122
82615,18
82660,65
82669,121
82676,138
82682,157
82686,155
82715,129
82718,59
82859,139
82973,88
82997,145
83011,145
83014,99
83123,111
83182,183
83220,10
83274,69
83280,122
83309,59
83360,81
83417,120
83455,123
83490,103
83531,108
83545,109
83564,40
83569,30
83611,130
83634,167
83676,10
83711,30
83717,228
83721,153
83723,80
83734,97
83788,48
83802,98
83850,173
83884,117
83920,201
83937,63
83964,89
84001,117
84004,27
84020,156
84031,109
84042,112
84075,84
84077,112
84079,94
84096,10
84102,60
84119,11
84146,10
84192,110
84197,196
84245,69
84263,145
84363,151
84394,191
84395,90
84552,99
84584,160
84644,41
84650,88
84729,93
84730,102
84732,127
84809,27
84853,71
85009,137
85084,54
85088,51
85099,27
85321,21
85458,70
85489,68
85589,10
85590,70
85612,150
85687,168
85727,81
85738,80
85766,56
85861,123
86033,38
86038,172
86055,109
86065,123
86086,69
86172,148
86209,110
86242,116
86253,136
86263,115
86348,67
86387,161
86397,113
86467,89
86571,10
86659,45
86703,88
86711,124
86738,174
86766,157
86768,131
86771,112
86797,67
86799,149
86820,158
86822,127
86873,23
86901,178
86911,160
86938,86
86962,148
86971,62
86976,61
86984,73
87024,47
87041,100
87074,87
87081,76
87166,147
87195,149
87219,172
87253,65
87339,162
87373,111
87394,103
87417,127
87456,94
87472,23
87525,117
87596,116
87625,132
87692,174
87704,10
87733,117
87757,131
87773,169
87997,101
88028,90
88047,154
88073,44
88090,165
88128,134
88142,105
88339,58
88385,103
88409,222
88427,113
88449,111
88470,128
88547,92
88559,89
88562,69
88612,98
88619,118
88638,157
88668,111
88767,161
88781,71
88782,78
88792,129
88887,143
88968,125
88987,113
88997,102
89021,95
89043,106
89049,123
89055,52
89068,36
89086,42
89149,73
89174,102
89256,89
89257,136
89263,155
89293,105
89366,225
89387,10
89444,55
89448,10
89482,141
89484,31
89502,120
89516,101
89570,135
89605,177
89608,187
89667,145
89687,107
89727,168
89759,68
89763,51
89821,117
89837,112
89923,92
90001,187
90060,179
90124,110
90129,92
90154,72
90160,117
90179,106
90214,176
90267,10
90274,178
90310,154
90311,113
90362,31
90451,82
90460,185
90463,41
90536,107
90602,10
90604,135
90649,70
90737,107
