arrival_time,job_size
54819,398
54845,251
54903,532
55027,683
55047,571
55053,450
55069,296
55087,373
55191,598
55248,547
55279,50
55287,338
55322,816
55333,448
55350,396
55361,310
55481,661
55508,561
55553,717
55576,410
55611,746
55640,453
55655,272
55670,332
55694,251
55708,273
55837,470
55880,420
55921,614
55977,544
55995,876
56064,636
56066,693
56084,614
56120,581
56185,755
56196,610
56256,345
56258,166
56287,291
56364,518
56446,675
56469,642
56496,471
56501,149
56519,238
56526,533
56554,191
56567,660
56612,355
56621,535
56634,367
56640,543
56665,406
56704,280
56715,523
56747,286
56776,504
56783,619
56791,596
56803,300
56839,357
56857,437
56864,255
56871,735
56903,865
56981,147
56988,433
57022,374
57047,216
57064,639
57099,407
57124,549
57147,348
57164,865
57165,243
57196,547
57199,308
57225,983
57244,528
57400,549
57402,474
57456,638
57637,353
57663,89
57717,484
57801,474
57831,528
57855,801
57964,434
58044,640
58078,523
58101,339
58126,393
58153,467
58201,214
58206,216
58221,78
58235,711
58291,844
58323,627
58348,477
58376,816
58466,264
58506,386
58608,435
58650,440
58689,279
58745,575
58749,298
58850,699
58874,555
58904,882
58953,438
59039,341
59064,487
59080,525
59229,333
59237,151
59336,340
59403,568
59419,516
59469,416
59471,571
59485,265
59501,531
59538,787
59558,629
59582,709
59904,643
59932,652
59974,308
60024,353
60025,760
60029,384
60031,643
60041,948
60104,435
60112,615
60146,351
60161,50
60215,692
60216,497
60373,551
60418,565
60469,803
60503,571
60622,793
60623,50
60683,226
60742,189
60886,742
60908,376
60912,730
61062,403
61188,358
61285,277
61339,627
61350,392
61370,205
61379,123
61451,515
61590,826
61651,580
61680,739
61737,218
61753,681
61940,863
61967,819
61983,562
62031,62
62038,612
62047,653
62053,677
62088,193
62106,795
62116,591
62118,533
62121,151
62241,798
62295,247
62305,291
62340,844
62434,490
62438,505
62449,593
62490,662
62508,642
62517,501
62568,771
62570,336
62592,480
62632,451
62635,644
62677,650
62765,577
62810,420
62876,646
62923,511
62940,416
62941,560
62975,264
63049,833
63055,390
63269,292
63272,264
63376,50
63444,686
63525,668
63529,796
63536,804
63571,280
63628,553
63661,295
63696,639
63715,446
63738,265
63741,960
63783,222
63786,355
63912,476
63913,625
64085,309
64142,522
64168,748
64241,624
64270,379
64316,262
64350,300
64475,218
64507,589
64550,602
64568,658
64583,796
64670,558
64730,700
64751,400
64763,141
64804,365
64830,295
64918,411
64925,254
65037,161
65058,713
65160,615
65178,392
65190,211
65191,190
65193,737
65240,440
65247,588
65253,219
65358,385
65359,479
65405,422
65447,542
65553,550
65560,212
65623,730
65640,443
65652,563
65705,373
65747,477
65774,453
65780,208
65786,643
65864,410
65869,357
65900,659
65978,637
66006,287
66045,632
66147,451
66158,415
66160,747
66226,251
66246,846
66298,539
66304,484
66309,579
66377,401
66446,528
66522,479
66576,644
66579,776
66616,673
66699,395
66733,523
66854,216
66901,805
66955,366
66978,697
67047,763
67109,307
67145,680
67186,947
67205,135
67238,303
67429,472
67466,545
67475,703
67476,293
67501,335
67636,603
67707,603
67732,850
67764,634
67799,521
67813,624
67900,797
67917,416
67922,308
68097,487
68105,623
68125,752
68212,234
68289,615
68317,626
68345,571
68399,399
68416,606
68417,537
68523,399
68527,557
68584,748
68624,162
68795,191
68817,472
68839,817
68872,61
68920,489
68985,479
69056,314
69064,436
69107,530
69117,467
69207,388
69239,430
69337,406
69347,644
69413,349
69428,532
69524,275
69539,713
69594,613
69608,287
69620,429
69720,552
69727,96
69746,791
69750,635
69917,424
69956,686
69982,446
69987,655
70064,799
70137,600
70258,944
70263,416
70362,152
70363,414
70404,516
70406,237
70452,394
70565,347
70605,354
70670,494
70675,415
70780,197
70781,791
70794,397
70798,491
70801,636
70812,353
70858,747
70899,719
70927,359
70943,366
70970,450
71016,518
71017,472
71025,595
71079,111
71090,395
71104,269
71105,706
71109,569
71140,242
71173,598
71193,410
71256,663
71257,265
71345,744
71366,397
71381,395
71396,456
71437,872
71444,512
71653,1063
71658,732
71704,788
71763,306
71776,691
71836,404
71877,902
71894,501
71949,725
72069,64
72076,688
72121,742
72138,390
72183,573
72243,606
72246,604
72284,192
72339,218
72374,703
72380,591
72396,531
72444,264
72463,712
72472,430
72499,350
72524,670
72533,567
72534,736
72540,744
72542,649
72553,896
72554,269
72572,423
72593,561
72602,651
72619,412
72626,388
72741,245
72743,748
72744,515
72779,495
72788,823
72844,425
72886,396
72899,685
72972,352
73079,630
73116,286
73141,250
73183,490
73204,702
73228,795
73307,306
73336,300
73379,446
73428,339
73434,602
73551,773
73573,447
73621,852
73640,502
73647,276
73663,581
73743,488
73776,690
73846,256
73860,667
73868,748
73912,689
73937,519
73942,464
74005,552
74141,306
74162,362
74165,169
74200,376
74202,490
74277,216
74353,526
74426,230
74462,970
74489,471
74566,627
74576,50
74597,472
74632,681
74675,404
74808,714
74817,756
74838,510
74847,387
74883,425
74947,401
74971,924
75056,264
75084,700
75102,404
75110,586
75196,639
75214,697
75243,850
75365,357
75383,279
75403,514
75408,555
75426,476
75467,363
75481,438
75495,522
75517,620
75547,665
75579,712
75640,404
75669,543
75673,504
75711,421
75714,594
75716,547
75746,760
75759,167
75795,135
75815,814
75832,751
75883,701
75944,850
76014,656
76049,468
76050,791
76083,434
76084,565
76085,522
76100,325
76118,316
76165,489
76214,327
76219,449
76223,215
76290,561
76303,493
76339,377
76352,362
76484,400
76486,869
76507,147
76601,591
76608,583
76658,616
76696,571
76729,557
76733,882
76799,714
76800,767
76835,836
76867,339
77142,234
77147,781
77164,843
77181,349
77184,282
77236,311
77321,113
77341,324
77371,355
77398,522
77408,460
77437,362
77489,859
77593,613
77602,335
77604,50
77634,512
77745,382
77803,278
77840,449
77855,435
77858,284
77923,750
78003,561
78026,536
78076,570
78115,575
78131,839
78167,417
78216,255
78381,560
78385,452
78449,416
78475,360
78496,825
78497,360
78505,119
78507,667
78542,457
78589,431
78638,724
78664,303
78715,436
78752,247
78796,397
78901,325
78908,106
78912,482
78928,418
79033,548
79037,588
79043,284
79060,631
79093,400
79110,343
79114,575
79144,392
79215,849
79235,691
79237,525
79238,579
79245,858
79266,347
79330,481
79336,355
79386,642
79395,294
79408,506
79423,342
79474,758
79498,82
79517,845
79520,499
79624,407
79642,1036
79689,796
79747,552
79754,538
79760,698
79825,639
79923,535
79928,544
79937,468
79951,879
79955,223
79961,355
79971,637
80000,554
80066,159
80105,818
80121,752
80136,496
80149,546
80165,463
80166,465
80211,379
80235,879
80271,378
80274,934
80302,664
80348,494
80355,663
80356,60
80368,709
80378,629
80433,51
80494,548
80509,266
80533,388
80567,634
80601,315
80646,447
80652,620
80670,644
80741,377
80784,143
80789,359
80876,932
80950,392
80985,384
80995,603
81054,451
81119,602
81238,504
81239,607
81296,437
81317,491
81375,603
81402,482
81416,619
81448,581
81490,716
81492,656
81501,411
81512,589
81570,550
81644,504
81675,495
81715,261
81733,218
81761,324
81793,463
81884,50
81996,426
82015,148
82052,680
82054,507
82249,608
82279,759
82303,470
82441,529
82489,471
82560,271
82571,295
82626,562
82638,857
82649,297
82671,418
82703,532
82842,120
82920,416
83002,534
83233,194
83268,643
83336,598
83338,853
83475,396
83492,279
83566,433
83604,546
83605,847
83693,325
83704,402
83742,94
83796,773
83804,594
83817,700
83833,423
83860,282
83949,746
83956,539
83981,772
84023,355
84103,648
84113,664
84173,215
84174,508
84186,505
84206,545
84224,582
84231,634
84380,778
84431,499
84489,277
84499,722
84542,576
84545,198
84583,481
84591,1120
84622,978
84652,594
84790,770
84807,492
84825,443
84860,709
84914,545
84931,397
84934,554
85015,927
85036,196
85205,560
85223,282
85326,593
85337,551
85364,247
85425,423
85512,346
85619,279
85621,631
85648,105
85718,821
85754,478
85834,1004
85841,402
85868,285
86040,603
86064,218
86122,379
86132,517
86187,429
86332,469
86421,543
86471,592
86491,430
86501,465
86550,526
86557,864
86577,594
86599,579
86643,675
86728,394
86740,632
86826,289
86867,302
86924,428
87076,571
87084,761
87147,459
87173,576
87218,321
87248,377
87330,471
87407,304
87414,727
87472,390
87492,473
87498,618
87501,324
87502,719
87555,363
87615,773
87688,328
87773,395
87797,613
87826,570
87844,651
87879,334
87919,570
87932,566
87945,713
87947,615
88008,446
88013,311
88031,587
88122,229
88190,478
88238,465
88254,593
88255,483
88280,280
88301,500
88328,281
88333,363
88348,508
88386,308
88411,498
88432,350
88579,234
88580,217
88585,541
88606,613
88649,506
88655,424
88707,680
88743,670
88747,255
88795,399
88833,499
88834,353
88886,339
88891,675
88955,275
88998,624
89034,326
89084,319
89102,692
89144,531
89209,371
89212,456
89314,270
89353,424
89416,746
89417,60
89446,382
89473,454
89514,415
89592,449
89900,562
89973,672
89975,157
90051,411
90127,384
90129,754
90185,607
90211,207
90266,601
90322,600
90351,281
90390,465
90402,762
90429,317
90505,437
90542,591
90553,690
90556,448
90728,557
90822,705
90839,471
90849,243
90903,548
90923,50
90933,417
91149,440
91150,565
91175,229
91270,717
91320,491
91351,492
91366,399
91408,311
91435,840
91449,687
91454,475
91457,581
91566,598
91721,355
91790,678
91795,526
91840,424
91889,532
91898,281
91935,673
92000,677
92030,708
92061,546
92087,758
92088,492
92103,493
92153,559
92202,456
92273,713
92275,536
92403,527
92475,978
92529,574
92571,553
92681,439
92764,580
92813,310
92832,659
93047,625
93092,443
93098,527
93142,847
93190,653
93211,430
93233,438
93268,466
93417,463
93467,732
93478,663
93503,494
93519,284
93659,203
93720,50
93780,522
93800,664
93840,50
93856,892
93867,698
93902,535
93935,217
93973,309
93978,197
93991,687
93997,163
94002,499
94152,720
94161,332
94199,776
94377,497
94406,771
94538,816
94594,645
94598,349
94601,466
94718,713
94722,647
94739,593
94816,577
94871,658
94889,331
94936,286
94968,164
95008,440
95067,676
95141,574
95177,523
95210,452
95231,175
95273,447
95427,490
95445,961
95453,459
95457,785
95514,604
95538,91
95620,560
95645,681
95720,343
95754,708
95802,70
95817,802
95864,280
95969,369
95973,762
96011,636
96134,506
96160,459
96218,715
96226,335
96238,714
96251,383
96301,497
96341,653
96362,507
96366,275
96415,621
96441,440
96588,338
96619,843
96642,651
96700,584
96708,413
96773,584
96796,898
96861,558
96865,255
96881,554
96885,383
96894,591
96912,188
96913,463
96979,591
97050,716
97182,936
97248,296
97334,369
97369,725
97404,638
97473,377
97506,646
97606,500
97648,352
97651,434
97664,517
97702,400
97703,50
97807,514
97814,459
97881,373
97904,506
97905,335
97927,614
97940,698
97954,235
97961,646
97971,681
98007,750
98034,651
98154,638
98191,507
98194,832
98227,411
98395,827
98450,434
98487,467
98516,97
98517,769
98524,609
98533,356
98575,542
98579,517
98582,890
98592,504
98608,289
98655,203
98703,452
98720,437
98741,298
98786,417
98794,699
98798,342
98812,556
98835,441
98894,282
98913,462
98914,613
98977,256
98995,406
98996,230
99094,884
99100,872
99111,559
99195,621
99204,800
99316,660
99378,398
99389,365
99421,544
99440,659
99473,471
99500,181
99544,253
99548,614
99570,266
99625,634
99664,357
99714,644
99808,606
99881,761
99941,365
99954,50
99973,580
99989,494
100000,615
100003,556
100134,690
100138,718
100184,753
100241,388
100319,242
100370,50
100394,647
100446,592
100466,166
100501,674
100535,449
100544,563
100553,595
100586,734
100608,180
100683,320
100720,721
100739,489
100816,800
100850,649
100878,481
100924,525
101049,572
101055,562
101150,447
101179,495
101221,157
101255,362
101278,169
101279,460
101306,94
101355,487
101391,488
101397,441
101454,648
101465,717
101525,808
101531,361
101584,418
101678,651
101758,669
101799,219
101909,161
101914,585
101920,845
101921,590
101932,482
101935,765
101944,274
102040,467
102059,519
102066,177
102071,1125
102105,882
102154,442
102168,576
102201,929
102228,465
102318,562
102361,624
102383,601
102574,232
102600,508
102658,474
102706,304
102707,717
102777,670
102998,177
103019,362
103099,648
103126,472
103138,785
103141,903
103198,625
103236,357
103287,566
103468,189
103524,245
103542,448
103579,570
103603,477
103607,494
103677,664
103761,267
103823,181
103849,601
103879,502
103935,752
103956,696
103983,652
103984,630
104068,463
104133,748
104144,506
104203,335
104313,654
104523,334
104552,392
104596,340
104602,758
104606,566
104626,540
104660,357
104662,656
104783,69
104786,483
104881,528
104883,1187
104941,410
105004,345
105057,509
105212,668
105234,419
105286,500
105298,507
105476,628
105534,439
105547,391
105559,314
105562,795
105595,179
105624,692
105642,723
105806,394
105871,213
105940,702
105949,909
105977,304
105993,547
106111,396
106119,508
106129,50
106235,204
106326,87
106380,401
106410,630
106449,535
106466,469
106472,476
106487,465
106509,629
106595,360
106612,1002
106675,141
106677,642
106720,371
106740,388
106802,565
106833,324
106850,208
106852,563
106854,215
106875,146
106941,575
106962,768
106963,202
106981,620
107019,559
107077,845
107087,507
107105,945
107106,441
107119,669
107490,566
107588,50
107597,299
107614,74
107816,594
107840,640
107847,687
107860,596
107862,540
108037,499
108039,289
108073,441
108093,313
108102,569
108134,379
108155,392
108157,469
108169,550
108206,500
108290,882
108304,766
108337,423
108434,781
108481,50
108524,461
108560,526
108562,373
108709,648
108769,523
108774,720
108787,443
108824,462
108853,614
108857,677
108858,519
108868,531
108873,710
108898,401
109015,647
109282,400
109321,713
109396,643
109434,298
109470,491
109484,843
109494,604
109534,621
109540,364
109545,312
109555,347
109556,481
109559,493
109681,542
109694,570
109718,563
109750,703
109803,954
109856,948
109937,384
109938,391
110004,452
110008,126
110016,548
110060,837
110076,466
110083,613
110102,295
110108,440
110183,337
110242,367
110318,768
110355,650
110404,656
110504,640
110530,380
110564,523
110594,720
110647,729
110653,568
110655,436
110692,566
110704,519
110724,778
110745,479
110752,79
110763,50
110764,430
110776,482
110789,309
110808,50
110861,361
110871,635
110889,399
110935,470
110941,730
111011,799
111021,768
111028,280
111039,449
111040,174
111130,851
111257,578
111284,625
111295,266
111327,495
111431,517
111450,535
111458,231
111459,557
111479,305
111632,283
111704,343
111727,150
111881,611
112011,318
112015,296
112028,281
112091,240
112106,348
112165,280
112201,659
112236,423
112281,663
112285,381
112331,234
112362,463
112410,280
112411,840
112483,546
112487,208
112617,546
112639,518
112659,271
112732,162
112738,246
112759,135
112761,555
112820,285
112853,340
112982,695
113092,748
113133,369
113145,653
113276,547
113280,262
113299,379
113376,1027
113421,279
