arrival_time,job_size
20480,408
20491,616
20516,393
20524,615
20530,507
20634,617
20648,282
20702,961
20745,50
20752,481
20771,593
20782,742
20789,814
20828,437
20830,366
20876,743
20895,386
20908,573
20958,532
21044,325
21074,462
21077,163
21083,391
21088,461
21101,500
21109,500
21122,156
21126,697
21140,490
21146,597
21175,350
21179,523
21223,312
21230,560
21257,667
21318,366
21337,581
21399,247
21450,506
21519,534
21521,591
21522,308
21589,160
21593,320
21623,711
21639,585
21699,768
21760,484
21811,657
21835,496
21885,617
21887,438
21899,195
21905,158
21912,429
21977,1034
21979,754
22022,170
22031,454
22055,501
22074,802
22148,596
22169,337
22209,446
22229,665
22232,491
22239,425
22252,719
22264,314
22267,342
22277,50
22354,319
22367,598
22374,320
22391,492
22397,661
22408,601
22414,1295
22432,707
22454,50
22519,549
22522,498
22527,553
22538,730
22594,738
22596,576
22608,409
22612,720
22624,777
22635,275
22645,231
22649,268
22659,818
22716,653
22731,845
22820,94
22847,670
22912,632
22954,753
22996,480
23010,542
23018,438
23052,695
23166,566
23207,860
23229,575
23302,284
23334,761
23344,626
23364,872
23427,640
23446,494
23457,534
23486,878
23487,752
23504,212
23508,365
23531,345
23590,281
23594,407
23607,514
23608,604
23633,617
23680,329
23729,687
23756,762
23758,654
23794,493
23800,468
23857,474
23885,636
23886,801
23913,331
23914,873
24016,775
24042,793
24091,317
24122,372
24136,201
24182,917
24203,650
24230,497
24270,735
24318,382
24321,82
24403,554
24493,664
24547,605
24586,307
24634,636
24635,575
24648,464
24672,514
24712,176
24729,504
24770,573
24771,431
24862,360
24898,503
24901,591
24977,511
25019,813
25055,340
25056,582
25059,237
25148,165
25270,688
25276,303
25319,588
25340,579
25416,1022
25417,396
25442,250
25445,483
25527,587
25549,410
25591,925
25613,496
25659,664
25704,302
25711,314
25759,476
25785,911
25816,660
25829,679
25866,685
25901,430
25927,557
25930,808
25981,589
25993,368
26031,778
26037,786
26118,543
26185,969
26298,694
26323,643
26392,615
26393,466
26452,249
26481,214
26483,432
26504,534
26511,236
26514,446
26534,115
26570,475
26583,512
26638,262
26639,328
26645,418
26654,617
26696,736
26705,232
26709,527
26729,162
26801,357
26803,453
26814,646
26832,636
26920,757
26960,704
26970,895
27007,483
27056,1041
27204,596
27252,621
27256,369
27299,558
27334,399
27340,552
27387,589
27401,532
27459,380
27493,383
27564,526
27589,865
27598,418
27643,674
27683,537
27717,355
27747,422
27766,380
27802,463
27828,588
27904,730
27975,465
28033,374
28126,563
28149,651
28150,446
28222,528
28235,863
28259,274
28315,547
28337,530
28354,522
28375,733
28400,585
28447,663
28493,576
28501,551
28527,588
28548,686
28576,611
28593,178
28687,144
28697,808
28702,823
28732,674
28738,820
28982,337
28986,613
28987,294
29111,281
29201,433
29226,711
29231,916
29272,556
29297,220
29336,434
29354,280
29356,733
29357,478
29391,864
29439,471
29482,883
29488,407
29509,693
29520,303
29534,85
29542,623
29574,740
29592,346
29603,727
29610,282
29633,341
29658,121
29689,615
29705,189
29732,754
29808,596
29811,853
29834,637
29885,517
29911,388
29923,366
29932,785
29934,422
29983,934
30010,776
30045,388
30246,821
30285,470
30348,722
30391,314
30400,463
30547,273
30559,601
30560,535
30570,393
30590,322
30622,438
30628,647
30650,529
30712,456
30726,534
30761,722
30802,614
30815,462
30901,745
31011,534
31013,572
31179,402
31184,278
31186,402
31206,333
31237,514
31238,330
31264,629
31313,664
31319,864
31325,580
31360,786
31376,604
31432,485
31474,641
31524,840
31553,394
31738,303
31794,162
31816,289
31859,132
31978,295
31996,469
32014,329
32074,659
32081,399
32111,756
32182,695
32239,387
32255,762
32278,511
32294,606
32327,539
32340,764
32352,242
32374,667
32394,453
32438,624
32455,333
32496,99
32529,50
32534,374
32594,308
32602,967
32615,432
32632,644
32652,559
32720,820
32724,149
32726,574
32755,560
32760,553
32765,650
32866,523
32873,497
32874,413
32896,435
32898,207
32917,435
32931,648
32961,312
33152,461
33162,283
33163,602
33224,579
33261,441
33295,520
33378,539
33418,614
33460,270
33463,532
33495,467
33512,428
33566,554
33596,471
33607,415
33614,622
33640,476
33700,633
33830,477
33964,610
34043,934
34046,566
34066,139
34110,697
34122,565
34133,254
34138,918
34191,748
34214,728
34227,494
34266,611
34270,591
34375,534
34376,573
34437,244
34459,965
34488,765
34510,488
34523,288
34534,50
34548,371
34579,350
34623,335
34628,1106
34642,797
34653,426
34719,505
34790,522
34793,234
34828,328
34834,266
34844,223
34867,474
34868,441
34881,149
34905,309
34949,343
35028,358
35091,530
35134,176
35139,490
35146,670
35152,541
35202,512
35220,668
35227,540
35376,692
35417,841
35427,796
35444,445
35472,524
35491,459
35561,205
35634,286
35656,502
35706,271
35717,267
35724,758
35726,770
35786,527
35796,850
35861,532
35879,541
35884,569
35941,386
35952,229
36053,622
36079,259
36087,99
36093,385
36096,711
36130,582
36145,707
36182,574
36200,899
36245,419
36261,540
36281,553
36288,729
36297,295
36304,424
36335,1026
36407,794
36421,402
36431,359
36528,441
36633,314
36651,403
36659,642
36674,624
36714,427
36733,510
36844,317
36890,501
36912,371
36924,377
36929,438
36951,565
37009,577
37051,675
37066,316
37071,185
37111,283
37125,771
37176,648
37187,404
37206,879
37295,508
37310,656
37324,492
37347,493
37385,387
37386,698
37417,556
37459,578
37548,50
37588,681
37653,509
37669,253
37681,746
37702,573
37708,397
37715,382
37716,306
37769,441
37789,364
37818,767
37855,816
37860,449
37863,957
37984,138
37996,715
38017,647
38071,466
38125,430
38172,671
38231,708
38242,901
38284,650
38295,194
38304,686
38469,445
38507,718
38513,220
38586,575
38619,178
38684,474
38707,529
38717,636
38779,357
38831,469
38850,251
38904,652
38932,300
38942,582
38961,610
38970,787
39015,629
39031,614
39039,758
39072,360
39097,340
39161,629
39173,553
39178,884
39222,743
39238,243
39289,479
39336,623
39395,310
39410,154
39418,983
39443,488
39446,538
39448,605
39495,712
39532,656
39576,534
39579,535
39626,618
39665,260
39674,340
39773,469
39776,177
39782,430
39783,250
39805,465
39850,586
39944,761
39956,375
39968,473
39986,842
40014,563
40020,384
40035,556
40043,660
40078,575
40089,548
40112,398
40119,373
40135,430
40154,161
40207,340
40208,244
40228,530
40253,428
40305,307
40348,886
40417,442
40467,145
40476,392
40480,359
40537,62
40538,896
40547,374
40565,509
40813,452
40833,501
40926,395
40933,729
40947,292
40976,303
41033,397
41075,637
41091,462
41123,634
41208,769
41210,350
41292,510
41299,514
41321,304
41354,510
41381,691
41404,209
41420,707
41428,676
41514,370
41559,590
41598,422
41620,485
41643,239
41654,340
41755,722
41790,414
41793,690
41813,736
41814,433
41837,568
41872,615
41934,578
41942,609
42009,726
42010,342
42027,541
42042,733
42057,419
42070,144
42087,348
42163,617
42172,409
42198,530
42215,547
42244,408
42320,473
42343,365
42344,1133
42352,518
42356,429
42434,622
42456,609
42463,723
42499,820
42540,683
42563,670
42582,138
42607,401
42671,241
42710,680
42711,645
42727,403
42751,782
42773,376
42774,398
42857,444
42898,419
42968,516
42995,577
43059,176
43067,436
43090,356
43122,348
43160,330
43165,516
43183,650
43204,678
43210,629
43417,338
43427,180
43448,462
43493,428
43534,356
43578,342
43586,530
43731,147
43770,757
43847,611
43876,383
43892,635
43915,340
43998,249
44023,699
44024,569
44027,617
44035,544
44038,270
44052,667
44066,506
44067,441
44159,629
44166,497
44221,596
44251,226
44252,539
44264,733
44296,745
44315,527
44340,359
44454,760
44508,183
44529,524
44568,554
44607,687
44614,866
44625,81
44668,214
44715,398
44730,263
44743,266
44769,121
44772,487
44805,618
44819,257
44860,373
44875,632
44899,625
44901,539
44915,384
44947,262
44956,838
44981,279
45010,293
45032,315
45091,668
45105,131
45114,326
45333,491
45346,322
45436,634
45467,699
45490,447
45542,414
45576,451
45592,231
45598,562
45696,430
45760,440
45766,518
45839,466
45847,635
45888,416
45927,443
45933,394
45947,594
45977,911
45991,473
45997,661
46008,431
46016,300
46076,720
46130,463
46165,535
46208,291
46303,583
46344,539
46451,396
46514,466
46530,621
46556,837
46570,388
46583,499
46619,482
46627,413
46632,276
46648,547
46676,287
46745,877
46753,449
46759,268
46778,626
46798,686
46822,414
46849,424
46850,434
46872,478
46914,994
46940,667
46981,691
46994,911
47015,323
47024,213
47027,685
47053,473
47086,489
47087,370
47133,667
47154,407
47203,569
47215,421
47219,721
47281,117
47313,287
47439,578
47445,599
47542,784
47698,524
47705,403
47729,646
47761,561
47762,274
47783,514
47793,248
47815,393
47842,561
47843,478
47903,613
47912,664
48020,919
48065,352
48078,185
48115,735
48170,339
48189,324
48256,179
48338,587
48345,368
48387,433
48396,613
48419,418
48490,812
48534,529
48535,309
48603,325
48626,364
48646,302
48661,400
48698,602
48873,397
48900,722
48917,518
48938,681
49030,223
49031,614
49034,324
49069,633
49074,518
49088,228
49140,693
49142,651
49203,50
49310,389
49321,310
49364,666
49444,813
49558,527
49563,606
49619,518
49621,267
49627,575
49631,264
49709,937
49758,700
49782,369
49801,50
49825,516
49858,552
49891,576
49896,310
50001,621
50150,457
50179,374
50180,389
50195,516
50199,599
50206,986
50210,728
50221,948
50295,584
50336,50
50358,489
50474,747
50475,574
50534,659
50586,516
50601,337
50607,675
50670,323
50681,326
50688,852
50691,652
50694,201
50715,423
50737,407
50738,903
50782,706
50821,528
50838,674
50895,550
50901,534
50925,429
50943,426
50949,463
50995,439
51031,437
51073,617
51160,435
51191,639
51194,635
51213,611
51222,528
51254,421
51273,470
51280,296
51467,464
51477,255
51504,671
51556,671
51557,420
51571,826
51602,293
51610,617
51624,206
51690,148
51731,634
51908,340
51925,355
51929,236
51931,401
51959,350
52020,451
52158,684
52218,459
52271,542
52284,564
52324,565
52327,961
52376,500
52429,542
52430,289
52472,288
52487,450
52501,424
52556,478
52571,566
52574,690
52625,712
52633,726
52641,50
52771,875
52786,507
52845,488
52849,425
52869,959
52890,479
52920,346
52930,405
52952,591
52969,533
52987,631
52995,668
53002,396
53031,216
53080,621
53111,485
53206,538
53216,300
53231,50
53254,159
53272,459
53298,408
53311,349
53319,165
53335,384
53340,194
53358,589
53408,473
53455,577
53493,390
53534,723
53539,253
53581,630
53582,188
53587,697
53653,518
53696,486
53708,652
53750,235
53756,472
53847,455
53944,286
53948,503
54006,176
54038,442
54156,689
54165,515
54191,753
54204,429
54211,595
54242,593
54249,660
54284,787
54332,948
54399,535
54432,520
54454,50
54456,715
54525,679
54528,246
54592,576
54626,358
54727,562
54735,564
54780,403
54904,475
54922,444
54934,702
54945,342
54951,505
54986,261
55028,444
55110,252
55115,343
55127,50
55146,53
55166,493
55228,433
55306,471
55337,191
55370,554
55377,125
55408,837
55459,480
55481,494
55589,365
55591,535
55597,398
55603,521
55679,482
55697,710
55700,354
55707,313
55753,444
55754,213
55759,170
55784,535
55785,159
55845,223
55847,610
55885,243
55922,596
55967,80
55969,443
55978,632
55992,404
56010,335
56041,285
56045,514
56070,241
56124,248
56128,548
56132,384
56152,163
56210,825
56279,588
56337,344
56339,688
56350,676
56354,516
56369,226
56409,407
56441,517
56469,747
56480,513
56498,482
56596,442
56611,577
56619,680
56657,112
56755,372
56787,667
56820,678
56868,520
56937,595
57059,544
57092,488
57106,701
57178,539
57208,620
57224,395
57226,501
57308,50
57387,568
57418,888
57463,564
57474,179
57493,707
57502,539
57527,573
57572,292
57599,990
57625,808
57664,373
57688,735
57705,254
57709,563
57723,297
57726,355
57794,445
57850,282
57864,345
57868,700
57882,448
57904,715
57909,650
57957,869
57986,393
58045,645
58089,62
58141,381
58221,830
58236,546
58247,806
58282,665
58291,606
58302,819
58330,247
58336,525
58366,111
58378,440
58380,395
58388,866
58389,756
58404,488
58486,870
58491,413
58504,521
58530,575
58535,359
58588,850
58626,471
58649,134
58726,590
58776,815
58778,349
58876,437
58899,710
58929,258
58966,212
58984,545
59050,812
59070,662
59141,225
59159,417
59182,684
59183,542
59316,337
59404,275
59471,528
59480,687
59493,659
59513,430
59518,693
59528,368
59553,402
59557,548
59570,496
59571,603
59596,739
59597,196
59600,560
59610,484
59725,671
59804,708
59833,565
59856,314
59879,558
59901,320
59944,536
60000,194
60017,507
60060,545
60063,592
60085,746
60174,645
60257,757
60432,497
60457,305
60471,73
60489,611
60505,702
60509,738
60527,541
60587,727
60668,122
60730,664
60759,498
60769,577
60790,691
60811,333
60893,459
60899,481
60944,395
61007,673
61029,613
61045,822
61092,497
61108,758
61129,444
61136,389
61197,713
61230,307
61242,476
61243,280
61254,584
61263,558
61297,552
61353,270
61394,640
61400,517
61432,173
61459,335
61497,580
61506,603
61530,384
61552,710
61566,279
61570,503
61622,491
61648,516
61734,754
61735,400
61757,408
61777,95
61787,566
61788,479
61815,356
61822,144
61857,598
61861,503
61885,779
61896,356
61904,52
61909,255
61929,129
61986,552
62019,541
62032,717
62055,591
62113,751
62119,450
62130,371
62197,610
62226,783
62262,570
62279,611
62431,50
62441,639
62471,521
62498,306
62526,555
62530,479
62572,636
62608,782
62615,150
62624,424
62647,783
62688,272
62709,707
62755,503
62796,439
62801,550
62833,328
62841,210
62852,514
62895,670
62910,455
62970,307
63018,593
63040,322
63084,430
63092,446
63170,638
63183,321
63249,609
63312,411
63313,738
63332,646
63356,475
63357,724
63392,290
63394,534
63511,895
63527,550
63584,248
63597,890
63662,267
63672,543
63790,412
63846,629
63847,642
63870,716
63888,216
63904,506
63917,494
63919,501
63931,663
63935,483
64012,87
64015,634
64028,550
64041,588
64053,514
64056,594
64080,388
64104,561
64123,371
64136,239
64169,726
64189,622
64203,525
64255,221
64301,407
64305,457
64322,554
64343,483
64412,99
64513,653
64515,676
64526,653
64550,406
64567,267
64573,925
64583,459
64629,593
64688,453
64706,593
64724,463
64753,178
64762,501
64764,649
64776,478
64838,963
64876,581
64902,689
64922,631
64925,662
64940,482
64955,824
64957,459
64970,120
64985,500
65001,388
65010,457
65015,397
65016,451
65039,297
65048,402
65069,276
65070,685
65114,534
65222,252
65227,364
65254,517
65381,429
65395,495
65448,572
65530,479
65572,354
65588,553
65733,1058
65759,303
65854,541
65909,760
65925,423
65928,531
65962,733
65968,363
65977,815
66004,558
66019,792
66034,575
66037,563
66046,390
66081,242
66116,719
66130,505
66184,693
66192,338
66228,367
66292,591
66364,701
66382,251
66388,845
66391,741
66401,492
66455,386
66479,362
66483,464
66559,506
66582,613
66603,178
66612,645
66666,660
66702,513
66715,493
66741,329
66751,51
66752,325
66810,170
66956,524
66962,477
66995,530
67017,667
67031,531
67176,407
67204,655
67219,454
67225,546
67235,517
67243,261
67360,166
67361,861
67366,436
67417,694
67469,482
67568,475
67577,336
67607,563
67629,767
67640,532
67681,606
67713,502
67723,631
67724,571
67750,780
67794,401
67806,50
67828,414
67835,884
67935,616
67936,50
67949,536
67980,724
68018,377
68049,562
68068,518
68104,285
68195,477
68200,497
68241,565
68247,305
68249,58
68322,508
68376,370
68405,613
68416,413
68445,515
68479,213
68488,519
68585,375
68626,655
68652,345
68657,303
68800,512
68921,344
68922,369
68942,407
69030,737
69032,312
69046,509
69049,232
69055,344
69069,379
69090,408
69094,549
69117,489
69120,565
69224,267
69226,614
69227,391
69324,847
69414,881
69462,135
69469,77
69505,689
69531,529
69549,625
69622,596
69649,229
69651,545
69655,263
69740,622
69771,227
69815,285
69867,140
69910,654
69987,323
70000,505
70008,801
70009,442
70017,306
70019,790
70029,577
70043,139
70153,526
70179,662
70202,615
70203,922
70320,565
70325,583
70336,669
70352,225
70561,675
70577,139
70677,543
70678,365
70720,544
70729,575
70742,414
70770,413
70782,463
70783,602
70798,408
70800,506
70915,659
70947,749
70975,823
70976,148
70992,740
71116,628
71144,713
71150,365
71152,449
71168,115
71179,783
71191,723
71208,544
71254,655
71260,312
71285,555
71341,476
71387,578
71411,499
71414,284
71497,585
71560,962
71575,317
71600,451
71626,547
71633,508
71634,178
71638,681
71686,692
71712,164
71750,615
71756,642
71774,507
71816,297
71865,1036
71892,372
71944,817
71974,625
71985,221
72008,478
72036,552
72086,397
72091,50
72096,526
72097,454
72102,737
72141,311
72177,667
72205,350
72262,471
72302,733
72306,573
72314,430
72321,441
72327,320
72381,607
72409,425
72424,397
72461,451
72554,550
72601,388
72657,306
72741,550
72764,397
72810,670
72840,524
72867,50
72868,842
72879,472
72887,50
72902,311
72946,711
72998,201
73024,447
73055,786
73066,291
73163,225
73167,509
73192,808
73200,486
73229,379
73282,321
73290,714
73306,199
73308,200
73415,484
73419,506
73473,285
73476,690
73479,519
73518,816
73524,527
73525,769
73526,381
73605,480
73613,399
73627,543
73748,316
73758,385
73806,248
73834,119
73863,50
73907,488
73916,343
73920,784
73968,386
74024,783
74116,506
74221,432
74251,364
74256,468
74284,560
74296,441
74374,514
74481,561
74497,462
74549,246
74554,786
74568,618
74593,666
74596,333
74605,329
74615,927
74635,504
74651,552
74677,733
74697,767
74723,499
74822,628
74838,532
74839,527
74911,662
74927,192
74946,733
74968,358
74978,753
75023,581
75081,544
75090,596
75108,344
75123,389
75163,654
75189,577
75195,477
75224,490
75260,436
75283,523
75308,597
75408,409
75436,451
75493,336
75494,610
75527,524
75593,434
75649,585
75676,551
75709,453
75821,563
75830,404
75838,674
75898,588
75901,286
75967,605
75970,634
76001,801
76014,561
76016,817
76018,524
76055,488
76110,484
76155,268
76232,590
76255,321
76262,571
76304,501
76322,493
76368,653
76400,516
76452,720
76477,875
76479,166
76498,385
76544,252
76567,474
76575,755
76602,743
76622,601
76623,479
76627,396
76651,816
76666,927
76695,446
76696,66
76703,771
76719,259
76743,631
76766,534
76804,330
76815,467
76894,314
76948,448
76965,524
76994,263
77059,590
77060,173
77105,694
77263,260
77292,384
77383,516
77409,629
77504,461
77571,288
77592,392
77644,374
77646,733
77669,364
77709,593
77734,198
77742,482
77802,103
77818,358
77836,932
77840,807
77857,328
77885,299
77886,169
77936,223
78049,342
78101,165
78108,392
78157,528
78195,297
78250,379
78426,354
78456,625
78529,513
78586,156
78618,471
78700,286
78708,50
78742,928
78761,662
78790,529
78834,752
78881,239
78955,517
79020,608
79111,323
79150,731
79156,694
79204,520
79218,368
79226,539
79243,573
79293,593
79339,116
79348,294
79369,549
79383,584
79406,193
79433,515
79566,573
79576,498
79609,443
79627,373
79666,610
79692,595
79703,191
79718,361
79719,612
79816,281
79833,657
79909,666
79954,576
79959,411
79963,366
79987,384
80050,465
80057,316
80091,415
80115,308
80165,417
80219,430
80221,416
80364,959
80365,558
80384,768
80407,487
80465,498
80508,267
80509,530
80512,787
80600,497
80615,730
80633,613
80642,414
80722,392
80797,592
80864,635
80878,307
80911,471
80937,337
80978,666
81030,855
81242,825
81254,818
81297,529
81307,162
81316,429
81360,624
81361,596
81381,502
81386,180
81400,351
81416,466
81417,479
81443,635
81444,543
81453,618
81454,356
81460,182
81486,316
81493,633
81514,388
81729,704
81744,595
81807,583
81855,629
81883,766
81896,621
81973,470
82005,382
82030,418
82043,275
82052,518
82054,319
82056,538
82079,423
82235,531
82247,168
82271,382
82297,320
82321,845
82322,620
82329,623
82342,449
82381,1017
82411,660
82429,162
82460,509
82479,525
82507,772
82516,578
82567,543
82580,410
82590,484
82622,602
82685,345
82707,499
82721,454
82759,539
82764,445
82774,457
82775,544
82916,816
82969,699
82998,527
82999,787
83013,574
83027,390
83032,547
83053,295
83081,284
83085,640
83099,211
83155,362
83160,953
83175,831
83194,778
83232,722
83240,239
83258,275
83282,553
83296,412
83304,573
83315,130
83342,360
83351,317
83403,707
83423,399
83492,485
83535,718
83548,380
83565,562
83616,379
83632,559
83680,305
83824,869
83870,849
83871,608
83896,50
83902,616
83910,478
83942,648
83964,954
83982,624
84049,306
84066,789
84074,568
84116,627
84136,674
84196,379
84217,444
84254,293
84256,634
84328,687
84329,753
84351,912
84398,564
84456,461
84507,607
84535,180
84658,602
84660,503
84696,967
84704,555
84757,538
84821,325
84825,501
84833,629
84900,424
84921,504
84958,579
85020,301
85095,576
85160,651
85185,272
85204,544
85276,472
85284,624
85299,435
85305,703
85354,784
85360,540
85361,477
85420,516
85451,517
85470,784
85582,227
85591,491
85601,557
85625,518
85646,554
85654,50
85766,580
85771,1038
85795,250
85897,537
85926,350
85927,376
85951,722
85955,990
85957,599
85963,566
85981,214
86064,386
86085,421
86092,826
86154,337
86163,200
86170,579
86176,468
86186,445
86215,590
86216,664
86242,429
86271,785
86284,694
86285,770
86315,637
86324,729
86329,812
86341,380
86342,519
86355,736
86396,628
86427,608
86448,313
86476,651
86492,420
86506,648
86508,503
86514,521
86519,511
86528,609
86532,82
86536,283
86547,471
86550,622
86598,268
86600,227
86644,875
86662,155
86669,458
86725,681
86748,150
86814,276
86835,622
86841,542
86882,591
86889,348
86894,289
86936,392
86940,311
86969,477
87046,439
87056,282
87085,503
87098,477
87112,512
87179,316
87247,597
87252,661
87263,522
87279,524
87299,675
87310,822
87344,409
87377,426
87409,376
87437,545
87440,585
87448,147
87472,434
87476,448
87478,532
87482,704
87489,362
87539,491
87567,437
87630,484
87724,669
87744,588
87760,417
87769,685
87779,660
87782,599
87786,242
87797,602
87847,663
87869,781
87882,746
87915,510
87920,229
87955,637
87992,405
87994,792
88002,350
88050,774
88062,644
88070,466
88079,462
88131,368
88176,865
88179,493
88191,480
88244,883
88245,770
88347,630
88348,393
88408,127
88430,454
88433,700
88460,360
88567,692
88616,507
88667,504
88675,209
88691,797
88694,257
88698,631
88700,224
88741,297
88761,488
88766,629
88769,425
88780,688
88786,579
88892,804
88908,297
88910,276
88941,756
89010,623
89024,514
89041,402
89043,725
89056,624
89185,658
89198,546
89220,396
89292,752
89378,560
89384,524
89409,407
89428,589
89462,242
89491,625
89522,406
89601,523
89613,771
89617,324
89622,581
89641,271
89670,125
89757,721
89827,619
89873,415
89950,50
90035,857
90045,545
90081,703
90102,100
90123,697
90151,244
90158,449
90166,816
90167,873
90207,625
90209,144
90275,50
90281,338
90323,825
90326,862
90328,699
90329,613
90342,504
90409,751
90468,318
90519,215
90541,332
90543,452
90548,424
