arrival_time,job_size
20319,43
20328,61
20330,74
20340,78
20363,38
20423,75
20503,66
20526,82
20540,65
20608,60
20609,61
20610,84
20616,75
20655,72
20687,63
20701,91
20709,36
20758,77
20883,38
20886,62
20888,96
20899,77
20918,56
20920,78
20921,43
20952,69
20966,58
20983,56
21029,82
21039,44
21041,94
21066,21
21087,33
21108,73
21137,103
21177,62
21183,36
21214,61
21217,66
21231,52
21285,60
21293,77
21294,55
21296,49
21330,59
21347,18
21379,74
21400,51
21402,60
21435,74
21447,71
21489,24
21495,63
21504,47
21507,53
21508,72
21525,68
21537,67
21562,31
21569,87
21579,52
21584,80
21588,57
21679,56
21682,56
21685,52
21694,75
21711,60
21725,62
21736,63
21747,53
21772,53
21781,61
21793,67
21802,39
21829,80
21832,43
21845,60
21851,73
21867,62
21924,44
21925,33
21945,64
21976,40
21986,95
21997,60
22038,38
22044,41
22072,55
22078,84
22125,62
22128,61
22130,47
22139,34
22142,29
22235,53
22274,81
22332,73
22340,44
22495,63
22527,62
22577,82
22578,52
22590,42
22598,88
22623,60
22629,76
22636,52
22665,39
22696,1
22701,45
22702,35
22773,88
22774,73
22780,81
22790,64
22819,7
22821,90
22825,55
22862,45
22864,102
22878,18
22884,79
22886,42
22894,40
22895,43
22903,63
22936,79
22964,59
22968,73
22972,68
23066,61
23071,78
23076,53
23110,53
23127,39
23139,71
23141,79
23176,46
23181,68
23190,73
23196,49
23226,72
23236,66
23278,33
23293,66
23294,75
23313,45
23327,54
23328,55
23339,66
23349,54
23384,83
23433,65
23441,68
23468,73
23504,66
23531,46
23534,23
23539,61
23551,65
23573,75
23604,79
23615,71
23662,62
23749,68
23750,52
23757,36
23783,57
23794,32
23857,57
23869,53
23897,35
23927,62
24040,34
24055,74
24063,79
24096,45
24104,52
24114,12
24150,55
24159,67
24167,59
24172,89
24187,55
24210,45
24237,83
24253,31
24257,55
24269,68
24293,43
24299,61
24307,39
24314,50
24327,57
24385,69
24393,75
24404,71
24408,79
24504,78
24505,97
24519,36
24538,102
24571,68
24585,64
24643,26
24671,49
24686,51
24715,93
24720,51
24737,49
24741,55
24742,59
24758,57
24759,68
24781,53
24814,56
24839,54
24859,48
24864,58
24870,45
24936,53
24952,88
24962,54
24994,74
24996,67
25029,78
25079,45
25116,94
25139,67
25143,75
25157,47
25171,69
25204,51
25239,38
25310,30
25314,45
25342,57
25351,67
25380,40
25386,65
25395,78
25493,77
25508,71
25522,91
25547,29
25561,49
25604,61
25607,59
25655,50
25666,31
25669,93
25677,59
25680,89
25684,71
25695,51
25734,76
25760,98
25761,49
25764,95
25771,56
25799,66
25809,73
25813,76
25870,48
25895,65
25905,35
25973,84
25993,55
26037,39
26092,35
26100,59
26119,57
26131,50
26158,53
26159,68
26185,63
26189,65
26196,71
26203,85
26210,78
26248,55
26303,76
26311,99
26328,75
26329,55
26335,55
26344,47
26393,73
26399,41
26402,21
26407,56
26462,42
26463,73
26473,57
26506,56
26518,42
26525,69
26526,42
26542,34
26586,47
26604,77
26628,84
26672,24
26736,82
26744,63
26769,41
26811,90
26815,22
26841,56
26846,57
26847,14
26870,46
26912,70
26923,77
26948,49
26988,36
26992,60
27033,51
27072,74
27090,72
27099,51
27113,54
27114,42
27117,73
27130,53
27139,22
27152,68
27153,31
27211,63
27279,39
27285,56
27288,83
27296,26
27336,80
27337,65
27350,88
27373,48
27374,65
27375,92
27412,68
27417,62
27436,74
27446,73
27471,29
27475,62
27476,51
27549,80
27596,59
27730,13
27738,70
27740,53
27799,55
27809,63
27820,89
27846,40
27863,78
27864,56
27865,93
27895,61
27898,57
27936,49
27940,89
27973,79
27975,38
27976,68
27981,57
28010,47
28017,77
28020,56
28025,11
28046,42
28070,74
28097,87
28114,57
28158,58
28166,70
28211,85
28214,55
28217,84
28221,60
28260,76
28267,102
28389,59
28420,75
28428,76
28433,41
28440,63
28454,52
28461,29
28471,33
28480,77
28493,73
28500,47
28547,44
28615,68
28675,83
28698,50
28737,43
28740,75
28795,64
28817,45
28821,80
28851,48
28877,69
28910,24
28922,51
28931,71
28962,61
28974,27
29022,44
29027,45
29071,55
29095,54
29110,54
29128,39
29131,80
29191,87
29192,14
29222,53
29231,70
29234,48
29244,45
29280,42
29293,84
29313,65
29326,78
29347,102
29352,74
29384,29
29426,70
29434,53
29440,73
29469,46
29470,94
29479,74
29503,54
29509,80
29532,33
29540,22
29565,56
29572,73
29642,70
29663,60
29725,46
29737,33
29746,75
29786,84
29793,21
29826,97
29841,74
29843,84
29850,57
29863,53
29885,69
29893,31
29912,76
29913,105
29934,79
29948,72
29955,48
29959,76
29970,56
29984,85
30010,24
30033,80
30046,49
30088,84
30132,67
30204,70
30223,62
30253,79
30271,83
30274,61
30298,52
30304,60
30325,78
30379,51
30390,47
30419,67
30460,47
30481,49
30557,58
30577,46
30621,57
30625,43
30682,95
30694,63
30697,66
30711,43
30716,47
30727,74
30773,46
30815,72
30818,80
30823,52
30834,44
30842,54
30865,50
30870,69
30887,43
30966,72
31013,60
31035,61
31051,42
31060,33
31086,63
31100,72
31111,52
31123,87
31124,93
31161,28
31167,75
31190,67
31203,58
31215,51
31232,59
31282,89
31308,49
31320,81
31329,82
31373,98
31408,58
31418,68
31493,88
31494,48
31565,86
31589,60
31604,34
31605,76
31610,101
31638,93
31662,67
31673,41
31712,65
31749,27
31752,57
31753,64
31778,53
31785,49
31789,69
31796,55
31818,82
31835,39
31853,93
31906,57
31910,94
31969,40
32009,74
32046,60
32058,21
32069,35
32080,75
32085,66
32086,82
32134,59
32163,47
32212,54
32245,80
32273,56
32283,74
32285,37
32295,72
32309,68
32326,95
32402,43
32426,66
32438,55
32470,57
32481,60
32504,56
32510,74
32537,49
32542,71
32550,62
32559,42
32566,60
32568,90
32583,52
32613,84
32690,35
32703,52
32714,74
32757,86
32770,52
32812,43
32849,74
32859,79
32873,80
32909,39
32910,50
32931,34
32948,36
32987,37
32993,59
33017,70
33069,50
33112,47
33129,62
33130,12
33168,100
33202,50
33214,63
33228,73
33239,47
33272,71
33276,54
33291,72
33307,62
33309,77
33342,67
33394,54
33416,72
33422,37
33446,61
33461,66
33482,56
33501,44
33508,74
33597,68
33667,52
33673,52
33682,44
33688,65
33729,50
33765,62
33822,77
33856,55
33857,81
33921,86
33922,53
33926,71
33974,66
34002,65
34038,77
34061,68
34089,59
34121,57
34127,81
34209,71
34235,56
34265,54
34266,92
34278,61
34292,78
34293,82
34296,77
34302,60
34316,83
34317,81
34318,90
34321,63
34328,67
34434,64
34436,63
34462,51
34497,67
34501,58
34516,70
34521,61
34535,42
34604,39
34609,56
34618,56
34646,41
34656,75
34667,61
34680,44
34715,71
34732,62
34751,43
34763,52
34769,52
34782,53
34787,57
34802,42
34807,61
34827,85
34831,62
34857,52
34880,62
34913,63
34947,70
34980,77
34996,60
35057,29
35084,51
35126,41
35133,36
35176,58
35212,40
35220,96
35249,63
35252,44
35262,99
35266,33
35269,58
35273,50
35304,80
35321,59
35364,50
35368,53
35371,76
35392,79
35399,86
35437,83
35439,78
35460,66
35464,90
35481,53
35505,79
35511,72
35562,41
35587,33
35602,55
35603,43
35633,89
35640,59
35656,73
35693,66
35696,90
35762,82
35774,92
35821,71
35871,53
35876,15
35949,99
35965,30
35967,55
35975,68
35990,36
35995,95
36002,95
36025,57
36042,51
36085,75
36111,79
36117,20
36123,41
36125,56
36187,61
36192,74
36198,82
36233,106
36268,51
36315,72
36343,46
36367,18
36373,41
36386,22
36409,44
36413,73
36414,44
36415,85
36427,79
36429,46
36443,25
36452,74
36453,64
36459,45
36489,85
36536,79
36558,93
36574,66
36577,90
36584,85
36590,85
36592,60
36599,75
36600,81
36605,90
36608,49
36628,84
36644,67
36655,59
36697,62
36714,76
36734,35
36739,79
36777,70
36779,58
36788,55
36792,66
36823,54
36827,58
36845,59
36852,37
36932,45
36950,89
36996,85
37001,57
37005,42
37008,99
37018,40
37019,57
37058,74
37083,45
37096,73
37144,64
37168,54
37190,70
37214,54
37221,28
37235,32
37241,59
37242,80
37282,98
37293,70
37422,51
37423,68
37481,72
37494,45
37500,69
37510,83
37519,66
37526,65
37548,60
37560,47
37573,67
37619,55
37641,61
37647,43
37689,57
37711,49
37712,88
37755,69
37763,37
37801,76
37817,87
37832,68
37836,83
37867,61
37911,37
37914,32
37934,56
37935,56
37963,64
37967,67
37991,67
37992,82
38038,47
38065,46
38100,85
38110,77
38116,57
38131,53
38168,53
38178,94
38193,56
38235,59
38262,75
38275,73
38281,69
38289,60
38294,81
38412,73
38416,61
38417,64
38443,111
38459,95
38465,54
38491,91
38492,72
38502,72
38521,44
38551,69
38572,67
38578,66
38586,49
38630,82
38647,82
38747,88
38755,62
38778,55
38842,91
38843,105
38863,80
38874,40
38877,106
38891,59
38910,65
38918,46
38932,71
38934,69
39013,80
39016,56
39035,72
39043,77
39054,55
39092,52
39100,48
39101,93
39103,44
39106,79
39118,63
39120,71
39160,65
39161,46
39175,66
39209,52
39227,54
39231,70
39241,43
39275,56
39290,48
39297,74
39300,87
39308,77
39323,57
39327,88
39334,43
39336,80
39348,66
39355,46
39379,50
39399,95
39412,66
39440,76
39441,70
39445,43
39477,55
39506,55
39528,53
39602,53
39623,43
39628,57
39629,76
39630,51
39633,55
39634,65
39661,73
39698,59
39700,51
39770,20
39771,86
39790,57
39817,69
39819,61
39848,33
39853,53
39880,72
39886,41
39892,39
39938,72
39957,45
39971,49
39972,31
39977,51
40010,65
40035,57
40045,54
40059,43
40091,73
40103,54
40116,44
40132,78
40142,64
40152,99
40153,75
40167,25
40171,69
40174,81
40177,46
40256,67
40257,60
40266,48
40296,32
40315,61
40322,54
40345,64
40347,24
40375,58
40376,37
40420,68
40436,67
40549,42
40554,50
40598,59
40602,35
40641,72
40649,48
40671,74
40720,51
40736,43
40762,48
40786,82
40806,61
40842,51
40869,30
40911,84
40912,74
40940,46
40941,61
40953,88
40955,97
40974,32
41002,50
41020,76
41070,45
41136,54
41175,98
41180,53
41187,74
41215,65
41219,64
41239,39
41287,56
41288,97
41300,20
41323,67
41339,85
41346,55
41350,59
41413,22
41479,64
41501,89
41558,84
41578,72
41635,47
41647,75
41651,56
41657,74
41714,42
41732,63
41760,32
41774,71
41775,29
41784,50
41795,53
41810,77
41815,45
41830,85
41865,49
41866,80
41867,34
41871,36
41894,89
41916,57
41957,51
41960,111
42006,30
42007,85
42021,64
42022,46
42038,79
42079,69
42107,49
42124,42
42128,46
42129,46
42155,64
42168,107
42178,63
42203,62
42299,37
42310,59
42365,50
42401,90
42459,56
42462,72
42513,57
42523,105
42570,71
42573,45
42576,57
42614,26
42626,58
42679,52
42681,56
42727,75
42763,63
42764,44
42765,51
42775,83
42783,56
42837,53
42856,48
42858,60
42874,49
42886,64
42907,96
42942,60
42969,60
42976,48
43072,71
43091,39
43124,72
43191,63
43218,21
43233,27
43240,40
43241,47
43256,48
43258,58
43283,92
43285,56
43308,64
43348,73
43357,56
43361,74
43366,39
43393,92
43406,42
43415,60
43438,41
43471,60
43500,89
43502,56
43540,63
43598,90
43614,60
43625,49
43631,52
43632,57
43648,52
43686,82
43697,50
43749,81
43765,43
43769,70
43783,92
43812,43
43828,71
43833,50
43878,49
43938,49
43957,47
43963,66
43964,59
43967,64
44036,86
44038,43
44057,47
44062,77
44094,17
44103,62
44107,70
44112,33
44123,83
44141,20
44151,56
44199,68
44232,45
44281,55
44327,72
44336,40
44348,80
44356,46
44359,40
44379,43
44380,38
44381,89
44417,58
44418,60
44446,67
44454,68
44466,62
44476,107
44477,87
44492,74
44509,86
44539,43
44593,57
44599,52
44607,54
44608,48
44629,57
44705,54
44712,44
44726,45
44797,46
44821,67
44829,68
44866,49
44911,68
44921,69
44923,31
44924,66
44927,83
44966,46
44983,58
44986,85
44991,78
45015,76
45034,81
45069,74
45070,47
45082,55
45121,87
45140,89
45160,72
45185,51
45188,80
45191,81
45208,75
45219,59
45274,75
45280,83
45302,76
45334,40
45342,44
45357,49
45364,76
45424,96
45479,37
45480,31
45489,71
45535,65
45614,85
45630,65
45654,68
45662,60
45690,53
45692,64
45708,58
45715,104
45739,56
45745,92
45775,41
45776,45
45781,77
45796,94
45834,58
45835,106
45876,98
45881,50
45897,84
45903,86
45984,38
46023,71
46030,80
46040,27
46053,67
46055,76
46065,62
46164,61
46176,71
46195,30
46239,26
46244,62
46277,50
46318,113
46332,64
46343,52
46353,86
46376,51
46382,64
46411,82
46437,66
46487,44
46501,91
46509,76
46513,19
46540,67
46631,51
46636,75
46676,59
46677,71
46678,46
46682,73
46696,58
46708,79
46717,65
46719,33
46794,66
46795,68
46808,59
46814,67
46851,28
46867,78
46924,15
46959,52
46969,58
46976,68
47000,73
47020,80
47057,57
47063,76
47068,40
47088,66
47127,64
47131,59
47136,93
47137,48
47138,35
47172,48
47181,75
47194,78
47196,79
47228,81
47230,60
47252,79
47316,77
47317,76
47324,57
47353,53
47399,69
47411,31
47412,74
47418,45
47481,66
47578,52
47581,52
47598,49
47599,64
47624,81
47654,82
47698,34
47702,85
47743,58
47746,35
47757,74
47758,103
47773,31
47804,51
47808,61
47831,77
47851,64
47854,104
47868,101
47870,68
47906,75
47940,60
47941,48
47976,40
47990,50
48019,47
48078,58
48105,54
48157,67
48161,69
48162,67
48164,57
48185,96
48192,82
48195,63
48221,57
48266,25
48273,45
48275,73
48288,89
48303,87
48342,53
48355,61
48356,49
48359,74
48378,72
48386,51
48403,64
48408,89
48411,74
48419,69
48429,60
48483,66
48494,106
48555,41
48573,49
48595,61
48604,64
48640,54
48674,47
48694,36
48698,63
48714,74
48723,52
48769,95
48783,53
48800,52
48851,64
48852,30
48869,50
48898,57
48909,60
48925,41
48942,65
48964,79
48970,73
48971,69
48980,56
48991,71
48992,90
48993,62
48994,42
49020,65
49035,80
49046,83
49086,57
49116,33
49166,84
49179,58
49196,66
49219,36
49248,55
49285,61
49301,29
49319,44
49329,45
49338,54
49342,82
49355,66
49409,53
49410,69
49433,66
49463,60
49494,47
49515,69
49518,46
49536,62
49550,77
49560,94
49565,44
49573,30
49586,46
49587,48
49602,87
49624,61
49660,72
49706,88
49747,52
49789,79
49799,69
49829,40
49889,54
49902,76
49920,85
49922,71
49936,79
49959,48
49961,47
49965,63
49966,64
49974,55
49976,35
50007,92
50021,80
50036,58
50044,40
50051,46
50060,59
50081,63
50103,74
50136,82
50158,43
50166,86
50204,71
50211,67
50254,43
50260,42
50276,62
50291,55
50304,46
50311,79
50351,49
50356,51
50446,77
50452,32
50453,29
50471,82
50517,38
50523,101
50524,62
50538,67
50557,60
50563,58
50605,21
50657,89
50724,35
50736,78
50744,98
50757,95
50761,89
50772,23
50774,53
50776,56
50786,32
50805,41
50848,33
50874,49
50882,34
50884,42
50920,104
50959,21
50987,36
51006,67
51017,71
51021,78
51042,71
51050,98
51064,64
51065,73
51066,45
51102,41
51110,54
51116,53
51152,75
51187,49
51194,69
51202,27
51209,62
51232,44
51233,66
51243,100
51293,61
51296,52
51316,54
51350,60
51394,53
51401,44
51429,29
51430,55
51519,80
51524,58
51543,84
51587,52
51625,63
51626,54
51631,31
51682,54
51695,65
51770,54
51793,78
51818,62
51826,51
51849,65
51850,84
51878,89
51885,58
51892,68
51908,46
52024,72
52064,50
52065,69
52078,66
52115,35
52128,61
52129,76
52165,78
52166,40
52177,72
52183,25
52184,59
52200,64
52262,77
52263,46
52270,83
52281,74
52282,57
52318,92
52354,45
52380,65
52395,62
52406,57
52484,49
52490,40
52507,46
52508,41
52518,46
52519,71
52525,51
52547,43
52575,91
52591,71
52593,53
52607,51
52626,89
52629,55
52631,50
52640,75
52655,52
52724,55
52725,86
52736,51
52772,59
52774,73
52783,62
52801,31
52808,73
52815,72
52848,89
52867,59
52885,50
52949,50
52960,32
52979,63
52987,49
52995,84
52996,69
53006,61
53007,42
53017,71
53023,86
53030,35
53031,62
53045,84
53076,92
53083,65
53102,65
53154,65
53156,69
53166,87
53182,64
53187,76
53230,52
53233,48
53277,64
53295,52
53304,30
53334,64
53426,59
53505,55
53514,56
53533,84
53558,45
53573,63
53702,53
53734,94
53747,53
53751,63
53811,61
53853,34
53870,74
53894,45
53916,63
53936,41
53974,56
53995,96
53996,67
54045,48
54064,85
54078,77
54084,58
54095,65
54106,76
54116,54
54151,55
54155,70
54223,49
54301,47
54303,60
54308,16
54362,87
54402,104
54412,48
54454,58
54456,83
54468,73
54470,36
54496,67
54501,59
54502,51
54528,64
54543,85
54560,43
54561,67
54572,51
54600,54
54605,46
54632,33
54666,54
54667,56
54673,40
54715,69
54734,64
54746,37
54748,61
54776,96
54791,64
54792,74
54807,63
54839,51
54925,50
54927,55
54956,58
54963,89
54983,86
55000,67
55016,69
55024,70
55049,34
55059,76
55074,47
55085,50
55110,48
55133,64
55137,87
55155,44
55169,89
55180,38
55206,70
55218,19
55224,90
55235,40
55265,71
55281,39
55312,61
55313,63
55323,62
55329,49
55354,62
55370,71
55408,77
55436,60
55449,90
55466,40
55485,83
55552,60
55568,36
55572,55
55579,52
55580,55
55678,76
55712,64
55733,57
55742,74
55744,77
55751,16
55760,52
55763,63
55788,75
55810,77
55817,103
55859,59
55883,62
55901,49
55940,47
55958,84
55962,35
55977,66
55996,62
56027,62
56032,71
56048,58
56049,85
56055,67
56062,55
56065,55
56066,60
56107,64
56117,58
56125,58
56130,58
56139,69
56141,52
56169,33
56173,70
56196,56
56197,65
56210,62
56224,81
56238,31
56245,58
56283,98
56340,73
56354,69
56360,58
56463,55
56466,48
56470,8
56488,31
56518,78
56540,45
56551,42
56558,84
56571,42
56599,91
56629,54
56631,52
56632,73
56648,66
56708,52
56714,29
56715,48
56780,65
56883,83
56908,32
56932,69
56953,11
56972,49
57029,77
57039,81
57049,44
57092,86
57112,63
57113,73
57134,34
57177,32
57201,55
57219,70
57246,66
57259,79
57337,77
57339,103
57365,75
57372,57
57376,82
57427,63
57452,61
57458,65
57480,74
57489,80
57495,61
57504,75
57518,73
57529,98
57536,32
57563,40
57568,53
57592,59
57635,74
57647,65
57653,80
57675,61
57676,22
57725,52
57735,45
57767,53
57786,96
57805,46
57822,71
57828,84
57832,53
57840,72
57850,64
57882,73
57928,77
57951,66
57961,47
58003,43
58044,75
58076,60
58100,51
