arrival_time,job_size
21743,2413
21765,1267
21779,2374
21846,1254
21888,3803
21905,1723
21909,1872
21951,2575
22127,1912
22168,974
22212,1131
22216,1505
22233,2281
22290,1104
22318,1605
22341,1783
22342,2144
22358,1727
22405,1662
22445,1271
22469,580
22475,987
22486,2852
22523,1730
22601,580
22667,3286
22673,474
22704,1943
22715,2939
22728,1809
22783,2518
22860,2391
22880,1959
22881,2842
22902,2470
22937,1500
22940,2562
22970,3197
23025,1883
23038,3534
23085,2244
23089,2910
23092,2680
23153,1168
23203,1394
23206,3295
23213,1095
23218,2301
23232,778
23301,1348
23303,918
23342,2384
23388,1668
23417,2384
23430,3265
23433,3127
23469,2910
23472,1694
23495,3240
23508,1412
23526,2451
23529,2967
23627,886
23637,1691
23655,3077
23660,2914
23665,857
23702,3499
23741,3373
23750,2335
23789,399
23870,1685
23921,512
23932,2172
23936,2131
23955,3924
23956,1744
24033,2952
24106,1294
24109,976
24144,1880
24159,2154
24160,916
24179,3357
24191,3149
24206,2909
24216,2340
24234,2365
24236,2447
24238,2905
24242,2465
24306,2973
24442,1477
24458,3795
24562,3030
24614,2852
24626,3190
24642,1604
24712,1894
24787,527
24797,2693
24799,421
24822,1951
24831,2432
24866,1400
24882,2207
24967,1843
25004,3168
25016,1741
25042,3022
25053,2332
25073,1705
25074,2123
25081,2199
25144,1052
25257,779
25347,1353
25387,2559
25403,1025
25420,1792
25421,3013
25440,3352
25456,2064
25495,2161
25516,2399
25524,1656
25646,2212
25652,2662
25713,2595
25735,888
25833,2020
25840,200
25887,2406
26000,908
26080,1391
26116,3044
26130,1608
26147,2821
26228,1870
26243,1830
26260,1649
26273,1516
26276,2520
26341,1597
26438,2221
26499,1852
26500,1484
26503,1133
26511,942
26707,1714
26858,2180
26898,1522
26902,2408
26940,2948
26962,1953
26978,2823
26992,3499
27004,2270
27034,2268
27077,2154
27086,2210
27162,1826
27170,4552
27228,2454
27236,2929
27248,2254
27296,2590
27301,2897
27302,934
27459,1845
27467,2665
27473,2661
27503,2718
27507,1845
27508,1913
27523,3048
27538,1063
27580,1826
27590,1019
27601,1422
27613,922
27615,2961
27617,3049
27693,516
27730,2608
27797,1696
27834,1241
27858,630
27865,1142
27887,1786
27929,2267
27977,2036
28072,3679
28106,1470
28120,2686
28247,1793
28249,2826
28286,778
28297,1754
28316,2829
28320,2372
28333,1495
28349,1044
28357,653
28409,3425
28436,3490
28465,1655
28523,1669
28544,2678
28586,3693
28660,1439
28661,2500
28723,1524
28791,318
28813,1214
28824,1779
28847,1809
28903,442
28928,631
29010,523
29157,1631
29179,1237
29261,2720
29267,1709
29281,1793
29290,1924
29308,3393
29326,1570
29345,951
29383,2241
29419,2533
29451,1779
29455,3154
29519,2047
29577,1909
29585,2180
29640,1711
29752,3067
29760,2480
29814,2772
29897,2374
29977,1672
29987,2618
29997,1304
30120,2230
30224,1530
30302,200
30339,1218
30344,2068
30356,2841
30367,1222
30374,3223
30382,2967
30395,3135
30431,789
30466,1549
30564,962
30565,1449
30598,2840
30622,1882
30685,1902
30690,1657
30716,200
30777,2014
30849,1157
30890,1566
30905,1119
30916,2752
30926,1942
30935,1341
30970,1060
30978,2659
31014,1417
31058,2766
31066,1790
31075,3407
31081,2912
31091,2277
31098,1593
31100,1902
31189,1921
31284,1928
31333,2785
31362,1658
31456,3843
31482,2383
31495,2696
31497,2764
31575,2050
31594,2888
31612,2685
31650,1649
31756,920
31811,1531
31834,2814
31886,3175
31959,3367
32058,658
32065,2855
32104,2301
32107,3606
32169,1690
32182,1506
32193,1964
32196,3337
32199,2480
32215,1821
32280,2499
32292,1864
32330,2105
32428,2021
32433,2135
32465,1869
32483,1990
32504,1094
32516,1313
32559,1707
32577,1965
32597,1747
32602,2228
32647,1195
32701,492
32728,1813
32821,2159
32826,1996
32871,581
33013,1063
33095,3821
33201,2191
33218,2363
33220,2152
33261,1540
33302,3774
33332,2564
33373,2074
33393,1794
33418,2870
33446,3223
33455,3391
33500,1636
33527,2457
33528,587
33546,2738
33547,418
33558,2955
33586,2488
33590,3034
33602,2155
33611,1442
33612,2028
33635,1167
33720,2829
33723,1133
33737,1027
33745,1701
33753,1147
33785,1321
33797,1152
33820,1922
33827,1196
33836,1840
33839,1245
33854,2927
33865,2100
33892,1096
33895,3014
33940,2647
33957,1171
34032,2050
34038,2815
34046,1866
34148,2080
34160,3513
34228,1881
34239,1436
34249,2137
34291,2438
34307,1339
34353,1257
34378,200
34396,2276
34456,1232
34458,1963
34473,739
34524,1964
34544,2696
34567,1892
34750,1029
34914,2010
34934,335
34937,2329
34969,2886
34980,1479
35022,2756
35023,2986
35029,1420
35031,1883
35072,1275
35097,1889
35128,2699
35172,3140
35183,1297
35229,1086
35240,2633
35247,2219
35264,3607
35386,950
35462,1670
35545,3054
35574,2584
35576,2498
35610,762
35650,1689
35651,2761
35658,1421
35678,1636
35681,2176
35699,1171
35704,1330
35705,2569
35712,2792
35751,4384
35769,1614
35775,2282
35823,680
35935,1899
35939,2213
35940,2972
35991,1185
35997,2315
36053,1244
36068,2771
36076,1931
36101,2302
36123,2575
36202,1750
36207,2326
36231,1902
36260,2300
36265,2382
36280,2451
36311,1349
36329,2527
36350,494
36372,3811
36380,2849
36391,1589
36442,1633
36446,2626
36455,1602
36510,2096
36519,2986
36529,2051
36586,1352
36605,1493
36708,1224
36738,2849
36742,2759
36748,2136
36761,2144
36779,1426
36790,200
36838,720
36897,1812
36917,395
36977,2091
37028,3000
37092,904
37184,2480
37224,2474
37240,2858
37244,1542
37259,3220
37264,2275
37302,2696
37352,2034
37383,2421
37406,889
37494,549
37534,2390
37639,869
37643,2001
37657,2580
37712,1615
37742,3097
37827,1606
37919,1986
37925,2239
37956,763
37976,2084
38046,2553
38122,776
38176,2683
38193,2621
38219,2851
38265,2622
38278,861
38282,3718
38333,2259
38342,1034
38368,3432
38445,2619
38466,1844
38483,2434
38564,1135
38587,2384
38634,456
38646,1097
38690,1756
38740,2541
38771,1421
38835,2350
38837,1868
38864,2345
38952,2437
38994,1559
39001,2271
39044,3265
39091,3241
39105,1860
39107,2940
39111,1664
39199,1894
39214,1417
39230,1672
39241,2510
39292,1910
39306,1853
39330,1648
39411,1741
39458,2568
39482,1514
39488,1967
39534,1454
39535,1014
39593,1258
39609,1772
39625,715
39626,1831
39636,2759
39659,2002
39684,1795
39726,290
39796,3354
39821,1117
39852,1533
39859,1635
39993,1096
39994,1083
40005,1949
40012,1861
40110,2389
40118,2894
40120,2443
40121,3318
40161,1999
40228,3742
40267,2370
40297,1893
40325,1356
40330,1401
40355,813
40365,2374
40463,4699
40471,1914
40562,2443
40576,1741
40645,2317
40670,2270
40695,2253
40699,2465
40733,1529
40741,262
40785,1356
40865,2317
40886,2872
40935,750
40981,2079
41027,970
41069,2287
41070,1810
41091,1223
41108,1691
41157,1469
41223,990
41254,1588
41259,1019
41288,1721
41427,2660
41469,1897
41489,2026
41531,3922
41558,1494
41560,1261
41564,689
41572,2655
41647,2418
41665,1189
41688,1948
41738,3357
41779,575
41798,2171
41857,2890
41992,2072
42016,2858
42064,2519
42187,1674
42262,2176
42263,1085
42303,1356
42316,1717
42399,1891
42428,2724
42440,2438
42444,2089
42518,2080
42652,2675
42656,2807
42681,677
42692,1197
42750,1821
42778,2539
42831,900
42840,1458
42846,1965
42863,2165
42890,1598
42893,2877
42925,1885
42934,1503
42946,3270
42948,708
42952,1352
42986,3044
43043,1566
43100,752
43107,1560
43149,2272
43185,1597
43191,3141
43202,2177
43276,2115
43290,200
43299,1655
43341,1995
43343,1438
43345,1919
43439,2102
43453,1862
43515,1600
43719,1288
43749,1106
43803,3288
43827,4225
43836,2207
43856,3311
43888,2062
43913,2724
43915,1928
43932,2646
43939,2071
44058,1579
44148,705
44155,1048
44157,2996
44197,2756
44203,1156
44294,2264
44295,927
44323,1636
44378,2134
44382,2342
44392,2077
44416,2448
44417,3027
44489,1394
44570,1724
44589,2292
44591,1110
44631,1899
44804,2305
44815,2596
44872,2764
44896,1938
44936,943
44976,3099
45027,616
45046,2467
45051,3042
45066,3103
45078,2932
45104,1759
45124,1491
45125,1743
45166,1807
45216,962
45231,1005
45256,2589
45287,1480
45298,1909
45359,1694
45368,1949
45376,689
45432,2797
45466,3093
45513,1613
45537,200
45581,1600
45600,1014
45638,2522
45639,3005
45668,813
45690,286
45723,1818
45799,1850
45919,1191
45933,1621
45972,1333
46002,1460
46006,1883
46021,2928
46027,620
46085,1871
46087,3403
46090,2465
46156,2714
46187,1947
46228,1572
46234,2608
46263,2588
46272,1740
46273,2387
46281,2085
46293,2124
46484,2395
46525,2040
46531,1686
46591,1447
46604,1923
46618,2217
46726,2092
46730,1831
46753,439
46789,3051
46813,2270
46832,1353
46842,1358
46863,1163
46889,3006
46895,1898
46904,2743
46941,2179
46999,1672
47062,2525
47081,1033
47109,1625
47137,3575
47150,2678
47179,1208
47182,1333
47186,2379
47229,2836
47258,2305
47263,2203
47266,1919
47284,1886
47294,1501
47301,4077
47314,3160
47363,2405
47367,3391
47375,2995
47390,1453
47395,1413
47414,2611
47504,1920
47505,2206
47507,2564
47531,1611
47540,2272
47558,1859
47575,2975
47576,200
47659,2059
47685,1760
47724,2406
47767,1477
47823,2441
47857,603
47877,1619
47884,1983
47926,3980
47938,2767
47964,1381
47982,1825
48015,2554
48032,739
48118,3071
48123,3802
48327,3258
48329,2941
48388,1213
48458,1877
48624,3003
48686,1532
48707,1967
48718,1601
48722,777
48887,1668
48908,2088
48980,1349
49025,2007
49059,2457
49060,902
49061,200
49109,2568
49135,2943
49147,2005
49149,3607
49155,1404
49189,2975
49223,2590
49226,3079
49318,2066
49373,2851
49375,2045
49395,1342
49440,2667
49487,3025
49508,2924
49542,2692
49543,1224
49551,2299
49557,3606
49571,2517
49582,1971
49583,724
49602,3085
49681,1251
49695,1298
49696,1496
49713,2250
49753,1901
49780,1019
49829,3217
49848,892
49855,1088
49916,2864
49967,2509
49987,2698
49997,2091
50060,2213
50112,1357
50113,2692
50145,2702
50152,1893
50210,2258
50275,1786
50305,2389
50350,2175
50370,2817
50473,2084
50496,3317
50548,1471
50593,2382
50599,1836
50628,2152
50700,815
50741,1806
50755,1284
50816,1941
50831,3260
50841,2232
50845,1099
50859,1588
51089,2175
51168,2276
51183,2064
51214,2600
51268,2122
51285,2173
51323,2433
51342,671
51429,2489
51488,590
51493,3444
51594,2124
51646,958
51682,3158
51726,2115
51738,2272
51775,1715
51860,2154
51862,1723
51878,2016
51913,200
51942,2471
51976,2371
51982,1676
52014,1875
52053,2130
52059,1706
52061,2411
52069,939
52098,2341
52121,2626
52167,2298
52189,1077
52198,3453
52234,3380
52257,2095
52263,2049
52271,1625
52272,200
52273,1320
52333,1690
52394,2605
52426,1217
52439,1205
52502,2666
52536,1779
52579,2244
52613,1066
52673,2075
52792,1704
52819,2364
52821,2607
52890,1122
52892,902
52929,1319
53052,1198
53077,1936
53106,3027
53127,1450
53265,3401
53293,1788
53375,2412
53411,4030
53458,1325
53543,2999
53552,1871
53564,1129
53586,548
53665,2693
53675,1083
53703,851
53744,2004
53882,2285
53937,2150
54070,727
54133,1705
54141,1004
54235,3231
54275,1218
54329,1466
54371,1899
54374,1713
54389,2564
54425,2754
54438,2244
54455,2489
54476,1054
54546,3009
54557,2190
54561,1353
54611,2670
54640,2217
54697,2826
54732,1431
54753,2869
54861,1228
54879,1431
55002,1936
55076,2950
55148,1663
55163,2156
55187,750
55257,1922
55278,733
55300,1189
55304,1530
55308,200
55393,2302
55414,1957
55436,2000
55478,2297
55571,1664
55592,1855
55593,1140
55607,1353
55640,1723
55679,546
55694,3074
55697,254
55705,1524
55789,508
55832,1017
55895,2171
55955,407
55978,2937
55992,1161
56018,2792
56081,1683
56112,1929
56174,2374
56212,2696
56221,1836
56267,2252
56277,1839
56279,1631
56305,2494
56333,2762
56415,1097
56421,2798
56425,1702
56434,1697
56447,1145
56453,1318
56499,1747
56507,500
56529,4070
56577,1501
56588,2866
56608,778
56681,2638
56690,1055
56694,940
56726,1559
56757,2367
56762,3515
56841,3191
56908,1800
56949,1832
56966,1948
56983,2531
57015,2054
57028,3015
57041,2543
57067,2540
57087,2118
57121,1673
57167,1547
57223,940
57255,3246
57310,1603
57336,1571
57361,1444
57374,2558
57397,1538
57411,2164
57439,2303
57452,2062
57455,1986
57470,2936
57527,4099
57540,200
57554,1527
57563,1782
57580,2075
57589,2082
57666,2162
57677,2872
57711,2419
57712,576
57722,2823
57744,1934
57761,1185
57772,1187
57782,647
57785,1915
57793,2942
57836,2119
57900,2568
57901,762
57931,2130
58075,2371
58097,873
58179,1672
58216,1704
58228,1539
58256,2300
58336,2047
58358,730
58387,1556
58466,782
58507,2655
58517,849
58542,2117
58553,3152
58579,2333
58670,1021
58727,1421
58812,1947
58913,2023
58936,2699
58999,3377
59200,2437
59230,1859
59373,3043
59520,2253
59568,2217
59612,2106
59718,3522
59745,2391
59766,2602
59830,2929
59837,3184
59867,2857
59876,1984
59883,3343
59892,2576
59904,2310
59955,1493
59965,3210
59967,1733
60005,2550
60013,2227
60023,1901
60139,1573
60143,2218
60188,2238
60202,2097
60217,2344
60272,2323
60301,1728
60371,2693
60494,1703
60526,2411
60538,2267
60673,2852
60835,1765
60843,1279
60908,2425
60952,3854
61015,3418
61042,761
61055,1818
61077,2238
61157,2356
61178,1184
61181,2596
61231,1956
61265,2189
61316,3222
61327,2532
61373,3328
61400,715
61489,1625
61512,2265
61552,3128
61600,2507
61610,787
61625,3283
61666,1526
61700,2253
61709,1966
61721,1891
61739,2819
61740,2399
61779,1908
61784,2412
61793,3341
61913,1416
61945,1738
61980,1792
62012,2208
62088,1781
62155,1983
62162,1676
62197,1904
62218,2996
62335,3166
62379,1425
62426,653
62478,1699
62515,1698
62535,3100
62596,2252
62643,2351
62644,2458
62710,2120
62735,2225
62754,2066
62797,3102
62818,1374
62885,1773
62891,1586
62892,200
62932,718
63006,1711
63010,2557
63026,688
63050,1487
63077,2937
63087,1059
63106,1896
63263,2286
63280,1284
63304,2249
63347,1895
63354,3570
63400,3267
63475,2291
63501,1897
63561,2137
63600,2484
63676,1821
63680,1807
63688,1559
63706,1975
63772,1834
63831,1114
63874,1626
63923,1192
63932,200
63937,2929
63949,1919
64018,1680
64028,2766
64033,2820
64040,1093
64158,2305
64159,2516
64169,868
64195,2925
64259,3005
64337,1763
64383,3103
64386,248
64428,1058
64448,2166
64495,1699
64510,1859
64512,1266
64528,2253
64543,2516
64544,2437
64576,985
64596,1038
64641,3153
64654,2117
64733,3145
64851,1933
64868,1599
64869,1688
64870,2018
64903,947
64910,2318
64948,1747
64956,1647
65033,1166
65048,2622
65050,1066
65053,482
65109,1929
65115,3331
65124,1667
65143,2353
65167,960
65236,3554
65257,1656
65258,3429
65366,2230
65397,1539
65399,1474
65558,2246
65600,1222
65628,1715
65696,1821
65712,2518
65713,480
65786,1279
65986,1474
66133,1800
66181,3231
66218,1081
66240,2254
66247,1461
66261,1335
66273,2574
66300,1205
66348,3434
66408,1540
66431,2065
66507,3060
66528,1767
66534,2391
66545,1577
66611,2313
66643,2841
66663,1707
66679,2753
66708,1406
66738,2622
66827,1899
66899,1713
66977,1492
66991,1649
67039,1207
67043,1513
67044,2039
67102,470
67113,1297
67147,2598
67155,2544
67190,1689
67191,1334
67192,1580
67266,200
67269,3075
67270,2339
67273,1838
67289,2290
67340,1378
67415,2070
67446,835
67503,549
67549,1617
67613,1744
67636,3453
67676,1715
67678,1103
67766,1772
67792,1679
67802,2421
67803,1732
67824,1667
67900,1899
68004,1992
68051,1663
68111,2126
68126,1380
68163,1864
68245,1612
68275,2652
68293,2178
68374,1645
68382,3020
68399,2251
68431,2495
68439,1237
68506,2175
68514,1916
68562,2528
68636,1622
68639,1435
68665,1554
68666,1468
68671,635
68719,3039
68751,1589
68813,1611
68906,2835
68925,2473
68944,1043
69011,1195
69020,684
69021,1100
69037,2800
69144,1199
69198,1654
69225,2751
69234,745
69237,1075
69266,3467
69276,3081
69294,2053
69344,599
69378,1230
69405,1701
69424,1757
69510,1816
69517,1323
69518,2457
69520,200
69555,2706
69643,2688
69668,2083
69698,1296
69851,2627
69856,1497
69870,2145
69876,1608
69936,3030
69937,1921
70020,2189
70072,1640
70083,3429
70149,2420
70178,3094
70182,2134
70243,2969
70245,1080
70250,558
70255,1854
70274,3179
70280,1007
70281,1068
70374,2470
70399,2351
70442,1421
70444,2593
70463,2957
70483,3058
70488,3075
70564,1502
70594,863
70693,719
70694,2706
70705,2024
70751,758
70753,3088
70781,1305
70790,2466
70811,1426
70836,1363
70860,2137
70877,804
70931,1246
71032,3212
71049,2453
71060,1821
71079,2590
71081,3855
71152,1976
71189,1632
71211,3144
71278,1428
71321,1645
71345,1836
71387,2286
71403,1796
71454,1853
71553,2168
71567,546
71577,2068
71713,1631
71715,3042
71725,1556
71732,1342
71742,3395
71782,1253
71806,1497
71827,1410
71847,367
71850,1997
71859,2038
71982,1634
71992,1700
72028,3740
72058,1117
72124,200
72187,1412
72189,1899
72301,1056
72319,1559
72379,2319
72424,2294
72492,934
72505,2861
72518,1184
72585,1683
72588,1702
72626,2196
72667,2293
72685,1688
72695,4047
72727,3190
72794,2801
72836,2239
72845,619
72849,1429
72981,1487
72989,1937
73011,2058
73045,2297
73095,2219
73103,1783
73210,1810
73213,2497
73261,2718
73297,1748
73342,2794
73381,2080
73459,1215
73526,1229
73575,1961
73636,965
73672,2796
73696,1516
73722,335
73738,1974
73814,1185
73826,2363
73892,1453
73914,1882
73918,1650
73928,261
73934,2018
73977,1042
74001,2600
74027,1977
74066,2692
74104,1334
74144,1542
74154,3732
74162,1608
74427,1782
74565,2535
74599,2465
74627,1705
74715,2304
74795,2352
74833,1612
74870,1649
74878,917
74883,3213
74903,712
74970,2904
74973,2266
75025,2742
75112,1818
75113,1819
75124,1977
75161,1376
75230,1324
75495,1294
75528,2027
75539,1256
75566,1848
75571,2133
75629,1780
75650,1183
75651,1763
75694,1993
75727,2969
75791,1292
75796,3876
75814,2976
75909,1323
75917,2381
75942,1479
75949,1286
75963,895
75984,1924
75997,3835
76045,2748
76056,2582
76063,2656
76071,1221
76079,2089
76244,1838
76455,2218
76468,1792
76492,2368
76507,731
76508,2410
76544,1377
76595,1245
76624,1908
76675,2157
76687,2401
76691,669
76770,2346
76804,1566
76806,1387
76832,1265
76920,2666
76926,2819
76977,1873
77105,1785
77171,3256
77195,2019
77202,2142
77272,576
77283,1237
77318,2067
77337,1072
77360,200
77390,2084
77412,2096
77547,1222
77581,3068
77583,3337
77648,1141
77695,2739
77736,2288
77767,2738
77770,2416
77775,1444
77878,3306
77881,573
77895,2648
77923,2821
77980,1496
78037,2899
78050,2158
78110,3228
78149,2553
78185,1738
78235,2830
78256,1771
78262,2254
78263,4155
78370,2616
78373,3461
78381,1464
78388,4166
78427,3015
78479,1503
78498,2087
78523,1832
78593,2632
78597,731
78672,2400
78675,3278
78679,2020
78803,2999
78851,2592
78895,1997
78898,2089
78938,2154
79100,3199
79109,3465
79271,314
79328,1250
79359,781
79381,1856
79408,2227
79434,1320
79523,2425
79524,2116
79604,1671
79619,2432
79645,2644
79662,3031
79697,2002
79757,874
79903,2590
79904,3361
79928,2343
79934,2029
79977,1359
79993,1839
79995,2796
80057,1733
80059,570
80072,2126
80130,977
80180,2775
80181,1802
80200,2544
80277,2198
80305,1718
80332,273
80356,826
80370,1676
80384,2703
80395,1434
80413,1591
80441,2287
80443,2493
80447,1716
80593,1410
80615,1361
80703,532
80726,1586
80765,2447
80775,1275
80789,1552
80836,1734
80841,848
80889,2248
80918,1851
80955,2741
80957,2693
80993,2127
81014,2880
81034,1941
81060,1273
81271,2434
81298,2299
81317,1091
81337,2555
81346,1882
81426,2779
81439,1673
81476,3520
81484,2408
81485,1211
81542,565
81552,2514
81759,2678
81762,1925
81765,632
81819,2132
81825,1422
81832,1214
81860,1261
81902,2134
81904,1004
81930,2555
81931,1016
81942,950
81949,2902
82000,3817
82026,814
82030,3185
82037,1914
82110,2637
82250,2259
82259,1556
82304,2436
82368,3141
82412,2610
82432,2871
82442,2362
82471,2163
82622,1614
82645,2951
82661,1435
82663,2831
82680,2946
82681,2931
82706,2265
82707,2072
82709,1041
82712,4007
82730,1976
82733,3054
82759,2642
82831,1980
82837,3285
82895,969
82925,775
82967,2536
83007,490
83021,1623
83060,1136
83067,2070
83127,2440
83299,3078
83315,3733
83346,2111
83445,2047
83454,323
