arrival_time,job_size
8029,3374
8084,3396
8097,1960
8141,1583
8155,2709
8159,2155
8205,2641
8241,1257
8258,1981
8280,2715
8295,3083
8300,1053
8305,1358
8487,2025
8499,3070
8500,1467
8512,2489
8520,1404
8524,2491
8528,3872
8567,1922
8598,3631
8634,1832
8679,1141
8727,3609
8739,838
8772,1451
8809,2018
8821,1642
8916,2850
9023,1721
9078,2973
9098,2343
9106,2656
9110,3477
9116,3222
9140,787
9188,2211
9194,1219
9275,2830
9344,1973
9395,1936
9524,2215
9534,1026
9554,1527
9556,2565
9568,1064
9606,920
9609,1601
9621,1565
9634,1858
9638,2532
9737,2160
9748,3168
9751,1259
9758,1960
9762,2789
9775,2059
9781,1112
9815,2985
9823,2702
9885,1872
9900,200
9901,1742
10029,1127
10048,2333
10143,1779
10169,1172
10172,1340
10181,2402
10255,1231
10296,2783
10313,3062
10325,2712
10351,2279
10358,759
10367,2070
10429,1352
10491,1315
10492,1812
10504,3115
10509,909
10619,2246
10622,504
10673,3019
10676,1323
10737,200
10800,2631
10804,2765
10850,1526
10863,2830
10931,925
10985,1564
10994,200
11017,989
11022,2353
11035,1020
11083,1766
11101,491
11102,2897
11145,1234
11156,200
11167,3417
11168,1764
11179,2189
11181,552
11183,2372
11282,2085
11354,2517
11355,386
11363,1663
11365,1542
11389,352
11390,2865
11408,1389
11425,736
11447,1622
11463,3894
11467,1568
11468,2552
11536,2415
11577,1209
11582,1554
11629,2346
11664,1611
11766,1164
11773,1655
11790,2308
11796,2776
11824,1052
11857,2942
11859,2144
11942,1029
12038,2656
12092,2295
12155,1088
12182,1564
12237,793
12269,2665
12280,2477
12343,2094
12358,3722
12437,1601
12449,1653
12453,2723
12466,1939
12535,2683
12580,775
12582,865
12587,2640
12685,2125
12689,1455
12731,2440
12734,1582
12822,1401
12893,2427
12904,1836
12948,2192
13017,1038
13066,2452
13075,2383
13088,2612
13136,2131
13166,1293
13207,1897
13223,2506
13235,2089
13236,2810
13238,1546
13241,2317
13290,700
13299,3378
13406,2757
13429,1315
13458,1880
13478,1232
13496,2466
13502,1048
13518,2500
13532,1493
13559,3753
13569,2716
13660,1000
13681,1026
13754,1908
13914,1683
13925,1040
13932,1935
13979,1166
14011,200
14097,773
14120,2119
14143,3779
14145,2287
14161,1887
14216,3042
14249,3045
14268,2672
14326,2102
14334,3465
14347,2270
14348,1668
14351,1604
14395,1548
14409,2035
14418,2308
14429,3176
14460,904
14478,1412
14508,1251
14525,1998
14596,2244
14631,2490
14648,2598
14682,2145
14683,1403
14697,2256
14699,2515
14737,2532
14745,2009
14747,589
14764,2567
14896,3116
14907,2658
14909,2597
14918,1538
14929,2805
14935,1302
14962,2581
14989,815
15043,2094
15060,1616
15102,1810
15113,1324
15165,1908
15200,2880
15283,2219
15370,1880
15398,3520
15399,2175
15424,2129
15557,3000
15579,1700
15621,2553
15630,2645
15748,1968
15754,1377
15759,1643
15788,1707
15793,1257
15800,2299
15805,200
15808,849
15902,3032
15910,1585
15945,2482
15961,2308
15988,1646
16011,2277
16021,3604
16032,3748
16051,881
16078,4300
16084,1732
16125,1057
16147,861
16177,1662
16240,1603
16279,1155
16299,2461
16306,2710
16309,1384
16343,2198
16344,1857
16376,1425
16379,1433
16417,1638
16443,864
16444,1124
16454,1989
16471,2360
16497,850
16616,2210
16627,1430
16643,625
16701,2363
16715,2114
16725,1247
16728,2116
16764,2469
16797,1294
16810,2534
16815,1916
16849,2367
16871,966
16908,3374
16940,2690
17011,3010
17051,1747
17054,2771
17071,1178
17083,2421
17120,2244
17138,1997
17166,1772
17184,2849
17189,2836
17190,1171
17206,1937
17235,1675
17310,2922
17332,2323
17387,2497
17415,1379
17477,1681
17497,973
17502,2991
17554,1116
17556,1639
17587,3694
17592,1689
17623,1942
17633,2295
17646,2372
17686,3161
17701,1531
17714,3708
17716,1900
17718,820
17723,2629
17787,1707
17791,1724
17935,901
17951,1820
17973,2030
17987,1037
18009,2006
18010,1963
18106,1339
18156,2754
18172,2939
18207,1812
18243,1997
18283,2603
18294,1427
18322,2708
18323,1363
18349,2060
18399,279
18400,2170
18414,2557
18455,1526
18458,2412
18511,1725
18517,200
18576,1764
18587,1135
18589,2311
18597,2094
18620,1847
18650,1924
18664,2000
18671,2208
18685,1944
18720,2335
18744,2585
18804,2164
18805,2287
18810,2045
18818,1843
18821,1786
18832,1535
18854,2000
18930,1100
19010,1746
19018,1915
19020,2768
19071,865
19081,1090
19203,2694
19214,2885
19333,1893
19363,2966
19414,2303
19452,2232
19455,1493
19462,1960
19480,1122
19506,2341
19514,1710
19577,2879
19589,2265
19591,909
19692,1757
19698,2104
19788,2474
19827,2692
19895,3197
19904,1755
19923,3413
19983,2314
19995,2892
20002,1902
20141,1367
20159,2109
20173,2499
20193,1683
20234,2637
20235,3017
20278,2845
20285,3446
20286,791
20370,1611
20371,2261
20372,2891
20390,3480
20399,2633
20466,2298
20510,1785
20532,1511
20544,1632
20600,2902
20602,2400
20611,2627
20618,2667
20630,1345
20688,840
20734,1471
20819,2700
20825,1687
20888,733
20897,2840
20931,1327
20954,414
21010,2174
21034,2721
21108,2412
21126,1654
21129,1620
21130,1926
21135,2355
21166,2172
21263,2556
21317,200
21335,2837
21354,4178
21380,1971
21394,2514
21449,2216
21483,2366
21504,1133
21530,1745
21531,3031
21548,2767
21570,1270
21571,1891
21654,1113
21669,1929
21715,2207
21753,1178
21757,2479
21779,1540
21792,1231
21803,2935
21838,1406
21845,2395
21848,2560
21875,1980
21886,4050
21926,1873
21947,2222
21969,2085
21975,812
21995,1817
22004,1402
22013,1531
22017,2805
22028,2276
22089,2569
22123,1145
22214,1884
22241,2559
22280,1498
22325,200
22340,1003
22357,2590
22358,1685
22365,1601
22436,1872
22455,2323
22492,1912
22522,2410
22547,1806
22551,2919
22556,749
22560,1794
22568,1753
22572,2270
22574,2710
22589,1878
22597,2828
22620,784
22673,2802
22712,2781
22722,3164
22753,1536
22756,3053
22762,1937
22763,1699
22773,1523
22783,2589
22797,474
22843,1230
22878,2371
22912,563
22933,2013
23000,2688
23011,1604
23020,1876
23055,2271
23068,1278
23080,1948
23118,2730
23164,1606
23173,2569
23174,1999
23251,1531
23265,2164
23268,1584
23270,2695
23298,3426
23308,1612
23309,2517
23315,2722
23345,2475
23356,2000
23385,1723
23403,2470
23412,2371
23416,1309
23419,1434
23461,1089
23493,2262
23527,2451
23539,2317
23540,710
23559,3599
23563,1466
23574,1511
23613,2167
23626,3005
23641,2428
23652,1593
23653,2521
23659,1309
23662,2397
23722,1052
23777,1753
23812,772
23815,2137
23828,1228
23884,1348
23888,1687
23889,2432
23894,1300
23913,2180
23953,2156
23963,1979
23964,1876
23995,1710
24028,2155
24087,2535
24108,419
24124,3637
24156,1587
24219,1770
24287,1771
24306,1479
24318,2083
24319,1620
24328,521
24385,2805
24410,2382
24452,2324
24453,3527
24504,2602
24518,2922
24542,2805
24596,1473
24620,2189
24666,2190
24676,299
24700,2863
24728,1774
24736,200
24826,1729
24831,2032
24857,1003
24889,2215
24897,1211
24931,2521
24972,1228
24973,2746
24990,3661
25034,2687
25054,1562
25072,1561
25082,2121
25096,1445
25097,2573
25115,2840
25125,1491
25269,2454
25313,952
25322,419
25370,2491
25387,1310
25394,200
25426,2164
25436,2351
25475,1095
25494,1261
25495,1260
25509,2658
25592,1296
25612,1495
25653,1918
25720,1440
25726,2094
25741,1852
25776,1457
25777,2089
25833,2594
25939,1398
26001,2744
26009,1317
26027,3065
26032,2122
26037,2166
26067,200
26103,4317
26121,3088
26125,2411
26171,2999
26220,2534
26225,1965
26234,885
26256,3267
26278,786
26293,3022
26320,3202
26345,3745
26347,2247
26367,1359
26413,1417
26426,1011
26451,2603
26455,3207
26472,1444
26573,1170
26614,2161
26626,2421
26631,2298
26668,1813
26708,805
26728,1631
26740,2349
26792,806
26937,2467
26940,2775
27100,2537
27104,2019
27137,2411
27145,2849
27151,789
27205,2150
27232,2812
27265,1857
27357,1830
27400,1125
27408,1006
27441,2853
27447,1522
27457,2416
27468,2273
27472,998
27545,1213
27575,2709
27577,1436
27591,2159
27604,2800
27657,1710
27663,2136
27671,1179
27677,3184
27688,2001
27701,3206
27746,3101
27749,1871
27814,3001
27824,356
27855,2321
27868,2174
27886,1458
27918,1968
27933,822
27975,3192
27989,2444
28049,902
28073,2132
28103,200
28107,2233
28111,2377
28127,1308
28129,1344
28178,1972
28194,1909
28206,2565
28211,2086
28254,748
28261,1970
28278,3350
28317,1877
28319,2593
28341,1500
28384,2726
28423,2782
28449,3816
28457,2203
28471,3773
28481,2820
28512,1132
28515,2096
28527,1099
28541,2953
28569,985
28649,2142
28673,1291
28727,877
28769,2687
28791,2651
28804,2374
28853,2323
28944,1020
28949,2096
28976,1616
29056,2478
29058,2500
29095,654
29099,3084
29125,2988
29138,2132
29143,1727
29174,1019
29180,469
29218,2600
29241,2555
29250,961
29300,827
29315,2220
29323,594
29341,3580
29378,2331
29397,3035
29412,1536
29437,2340
29454,2128
29505,2597
29553,2037
29562,1529
29598,2288
29721,1522
29744,1377
29808,1905
29850,1139
29859,3909
29908,2002
29912,1681
29924,2718
29946,973
29961,2519
29980,2165
29996,1606
30010,957
30044,1248
30045,1032
30046,1863
30076,2129
30129,877
30138,1364
30159,2662
30176,2268
30182,792
30196,1620
30285,2072
30286,2868
30289,1782
30292,885
30393,2635
30402,2357
30412,1997
30413,2256
30426,2139
30428,1344
30452,2460
30491,1359
30496,1470
30503,2133
30514,1979
30526,1057
30529,1899
30537,2357
30556,256
30597,1795
30604,1197
30628,1903
30659,872
30724,2042
30740,2992
30761,1453
30770,1594
30792,2533
30846,2566
30857,1867
30885,809
30925,2625
30990,1937
31044,2456
31072,1599
31114,2058
31115,1933
31145,2821
31164,384
31197,2424
31249,3105
31264,2236
31323,760
31345,2218
31348,1992
31391,2532
31445,1009
31471,2839
31520,2640
31560,1926
31575,2148
31579,2269
31598,819
31623,1493
31658,1935
31682,3078
31687,1215
31721,3169
31750,1807
31759,2582
31777,3191
31840,1277
31858,2391
31882,1473
31894,2927
31905,2198
31930,2282
31975,1853
31983,1847
32021,3428
32035,200
32051,1814
32076,2476
32089,2010
32114,2492
32115,1841
32143,2201
32145,2150
32178,1478
32200,2194
32247,896
32262,2672
32274,1597
32305,1647
32321,1458
32343,229
32344,1514
32350,2148
32362,352
32391,2302
32458,3032
32461,200
32528,1882
32545,3544
32554,2230
32559,1470
32562,2016
32577,1145
32592,2395
32614,1746
32620,1501
32640,2558
32676,2516
32677,1348
32686,2434
32729,2933
32736,1686
32751,1571
32763,932
32783,1713
32831,2549
32834,1082
32846,2873
32853,4763
32882,1843
32891,1850
32893,2310
32941,1945
32946,1925
32979,1068
32999,3401
33036,1819
33046,2253
33051,1858
33067,2450
33078,942
33139,1863
33156,1283
33157,1009
33233,1535
33274,1708
33282,1918
33313,2903
33380,1901
33388,1070
33394,2679
33414,1483
33426,2773
33442,2430
33546,2770
33553,2107
33554,2159
33557,1947
33576,1437
33590,744
33620,762
33621,2276
33623,1507
33655,2658
33661,1278
33663,2031
33697,1963
33742,545
33743,2324
33767,2482
33769,1363
33800,2203
33801,2711
33817,1617
33859,2082
33878,1051
33900,2210
34008,2110
34028,1425
34037,1601
34086,2180
34091,3019
34114,2422
34135,636
34238,2502
34241,2537
34246,2652
34344,1613
34346,1951
34353,3585
34378,3070
34438,2282
34483,2248
34529,4061
34553,2690
34590,2296
34591,1556
34672,582
34730,2460
34813,1656
34814,1445
34878,2492
34915,2844
34917,2440
34936,2764
35027,2704
35032,2564
35037,2975
35056,2057
35097,2267
35148,2009
35151,2923
35180,1900
35194,2432
35229,2856
35230,1709
35265,2722
35289,3158
35341,2708
35348,2903
35365,2261
35415,2814
35464,1771
35513,1726
35523,1837
35551,2481
35562,2534
35585,2006
35627,2147
35628,2812
35641,3291
35684,683
35687,1617
35702,1581
35706,882
35817,1573
35818,2458
35819,3109
35820,2146
35825,1978
35843,2298
35866,1934
35868,1874
35875,1716
35881,2604
35888,2149
35918,1885
35922,1474
35923,2328
35927,1220
35936,1493
35980,2292
35981,2251
36023,1846
36044,1376
36047,2132
36054,1852
36055,1445
36097,1151
36127,2271
36218,2417
36263,1219
36292,1290
36295,2078
36389,832
36467,2272
36497,1793
36499,962
36527,1402
36533,2193
36567,1329
36581,3066
36635,2483
36652,2274
36732,1336
36733,1395
36737,2469
36751,2779
36757,1529
36760,3185
36762,928
36764,1423
36839,2750
36869,3052
36870,1566
36880,3092
36882,2970
36901,1327
36929,2957
36930,3001
36960,2715
36975,1282
37005,875
37014,1671
37049,2995
37086,1651
37110,2018
37119,1542
37128,620
37166,1140
37172,2972
37181,2575
37182,1223
37200,944
37201,1338
37203,2461
37217,1658
37231,3338
37244,2591
37308,3123
37329,3205
37336,2162
37344,1650
37354,2146
37362,1056
37401,2714
37415,1280
37430,2706
37470,1814
37484,1068
37509,4176
37543,3356
37587,2189
37593,2157
37598,2561
37640,2470
37648,2270
37649,1347
37662,1806
37700,2282
37709,1854
37751,3311
37758,3341
37803,2279
37825,2122
37851,2080
37871,1208
37894,779
37901,1207
37910,1533
37935,2125
37939,2146
37970,3120
37983,2146
38074,1512
38109,879
38165,3067
38204,1907
38230,2225
38275,2066
38293,864
38305,1230
38315,2141
38378,2064
38390,2759
38404,1108
38420,1128
38452,2648
38453,989
38484,2596
38515,890
38555,628
38570,774
38643,1287
38701,3199
38732,2106
38735,1612
38792,2040
38885,2481
38887,3681
38904,1738
38911,629
38918,1496
38972,2566
39001,2279
39010,1418
39011,2337
39065,981
39079,2402
39082,603
39083,3085
39090,2838
39169,979
39204,1986
39219,2867
39236,1485
39242,2040
39248,2209
39259,2554
39272,712
39287,2171
39293,3325
39317,2369
39322,2085
39342,2887
39343,200
39353,3018
39360,2552
39369,1759
39390,1900
39406,1646
39412,2272
39436,1597
39448,1639
39451,2295
39544,1869
39551,2871
39552,2901
39553,2930
39579,3478
39580,1472
39624,383
39632,2192
39640,1088
39681,200
39736,818
39744,3219
39749,2596
39861,1982
39862,2834
39893,3270
39897,2770
39901,2423
39904,1935
39922,2399
39923,2546
39953,3266
39958,2469
39962,1913
39964,2637
39976,2549
39986,1552
39999,1989
40019,1997
40029,1555
40041,1717
40084,3175
40128,1813
40138,1567
40148,840
40149,945
40167,2272
40170,3136
40202,2515
40269,2238
40281,1797
40436,1763
40465,2982
40488,1379
40543,2198
40556,2592
40585,3013
40665,1567
40691,706
40704,1922
40714,424
40726,877
40738,1553
40743,1942
40798,1352
40807,1783
40833,2036
40842,3279
40859,1554
40894,1356
40906,2538
40931,1666
40981,3686
41036,2573
41040,618
41062,1319
41129,2995
41131,2371
41134,2877
41162,3166
41190,3145
41194,1532
41231,1788
41281,1858
41296,1219
41320,200
41322,1296
41329,724
41334,3320
41358,1694
41359,1248
41385,1252
41415,791
41464,1833
41468,1804
41479,2003
41494,1609
41519,1794
41562,984
41575,600
41601,3260
41609,2108
41683,1200
41702,2764
41705,2262
41722,1233
41732,898
41752,3198
41796,903
41864,1299
41924,1970
41973,3108
42062,1414
42112,1911
42117,669
42140,1783
42162,1362
42172,2856
42177,2478
42234,1959
42235,1768
42291,2118
42297,2592
42298,2073
42300,1419
42303,2203
42332,1879
42375,1161
42396,947
42497,1644
42507,1531
42561,2194
42671,1048
42677,2022
42678,2468
42679,2160
42706,1361
42723,3247
42738,1867
42787,2868
42833,567
42835,1811
42874,3314
42880,2246
42886,1734
42890,2739
42894,2409
42950,2824
42955,1683
42966,2078
42969,1560
43006,3336
43011,1071
43042,3410
43085,2844
43150,1058
43172,1882
43214,751
43232,767
43274,200
43300,860
43325,2601
43400,2541
43422,606
43444,1556
43527,3017
43530,2103
43533,1607
43566,2519
43604,1478
43620,2855
43680,2880
43707,682
43709,1248
43733,2410
43752,2172
43800,2590
43814,2326
43839,2197
43851,2029
43856,2387
43862,2105
43916,852
43926,1658
43942,1692
43983,3203
44023,1038
44031,2101
44048,1235
44054,2676
44141,1392
44152,1609
44165,2035
44249,2092
44266,2265
44272,2543
44326,837
44350,2252
44362,2923
44377,1733
44381,1411
44386,1077
44433,1793
44539,2770
44574,2526
44608,3779
44630,3402
44647,2480
44649,1800
44676,1439
44768,546
44789,1000
44801,1628
44805,2731
44806,2240
44810,2067
44815,1952
44837,205
44890,2258
44914,2571
44925,1090
44934,2288
44936,1612
44937,2377
45018,2402
45032,939
45036,1733
45158,1249
45207,2724
45222,2374
45241,1458
45270,3142
45300,2562
45302,2410
45378,1298
45413,3214
45414,1684
45432,1198
45433,777
45470,3421
45500,1035
45516,1899
45566,1854
45612,2073
45627,1176
45640,1298
45681,1245
45685,2840
45741,2674
45767,1587
45846,344
45859,1772
45918,900
45920,2518
45955,1367
46040,1220
46106,2502
46117,2469
46180,964
46181,1462
46274,200
46311,1469
46318,666
46366,2857
46395,2094
46437,1967
46472,2332
46491,503
46492,1797
46552,497
46627,3070
46693,3237
46749,947
46750,2308
46760,593
46789,2969
46858,2359
46879,1719
46949,3462
46954,1667
46965,2551
46975,1525
46986,908
47022,1267
47030,2348
47036,1315
47054,2945
47063,1652
47065,2802
47090,2516
47100,2885
47105,2841
47120,2003
47125,1360
47189,1703
47213,1508
47223,1430
47224,1662
47231,2230
47255,2456
47260,2178
47277,671
47314,3723
47328,1809
47365,671
47445,1816
47485,1830
47505,2644
47507,497
47532,1205
47537,1852
47618,482
47622,1776
47683,826
47707,1766
47724,1419
47747,3000
47793,654
47798,2040
47812,2226
47826,2117
47845,3486
47867,631
47887,767
47890,1968
47955,1176
47988,1506
48030,1399
48116,1960
48128,200
48199,2647
48200,2306
48231,1154
48290,1856
48328,2465
48334,2401
48373,1423
48378,1463
48434,1343
48463,3744
48571,2534
48575,2894
48584,2323
48602,2288
48644,3174
48650,3301
48685,2673
48703,1427
48738,1616
48764,1741
48765,1708
48797,1580
48802,1397
48867,2744
48928,1657
48929,2480
49017,1364
49018,1932
49023,1975
49028,2174
49059,3756
49078,3172
49113,1669
49128,2385
49166,211
49179,2380
49190,1801
49218,319
49246,2801
49262,1513
49264,2045
49284,1197
49304,3171
49402,1661
49417,373
49446,2848
49465,684
49490,2804
49506,2230
49546,1440
49554,2974
49557,2478
49564,2811
49587,1854
49631,1218
49633,758
49664,2070
49667,388
49699,1573
49711,1415
49744,3496
49745,1993
49780,929
49793,1814
49808,2282
49868,1236
49869,1165
49943,1692
49958,2780
49977,1222
50011,2780
50037,1486
50075,2700
50083,2513
50110,2305
50113,1788
50197,1956
50212,2075
50260,3144
50299,2554
50303,2166
50333,907
50363,1961
50366,1521
50405,2298
50413,3619
50415,2005
50433,1794
50576,1774
50583,3216
50623,1938
50665,2337
50673,1260
50687,2277
50712,1207
50769,2110
50771,1613
50791,2241
50889,2956
50895,1438
50896,2909
50907,1799
50909,1609
50943,2696
50973,1009
50985,1937
50997,991
51003,3104
51047,1797
51049,2201
51065,1839
51066,2348
51087,1761
51119,2359
51169,1787
51227,2873
51242,1408
51249,2508
51250,2909
51264,1237
51279,1163
51287,1643
51292,3395
51301,1626
51309,1946
51317,2471
51333,2869
51344,1413
51376,2250
51402,2329
51422,1924
51470,2583
51476,2888
51512,3318
51515,2771
51532,1453
51534,2947
51535,474
51551,2489
51575,3510
51582,1689
51584,1696
51699,2909
51709,1649
51718,1222
51741,1989
51824,2129
51833,1993
51867,1052
51870,3068
51871,2045
51881,2207
51904,1066
51923,2094
51978,2975
51985,3433
52027,1800
52041,1409
52051,2042
52067,1862
52117,2711
52118,2289
52148,200
52179,3162
52189,955
52192,1928
52222,1659
52246,1960
52283,2493
52321,967
52350,2652
52354,777
52419,2432
52444,1680
52460,1591
52473,1346
52475,2043
52513,787
52630,1943
52631,1381
52706,1986
52805,2796
52855,2773
52920,2470
52938,2383
53012,892
53015,2726
53049,430
53080,669
53086,2600
53115,2247
53132,1358
53139,3488
53142,422
53155,1768
53164,813
53235,834
53237,1503
53253,3450
53268,3444
53270,1389
53334,1231
53359,2923
53378,1040
53470,1213
53479,843
53481,2480
53503,1433
53504,2074
53546,1779
53649,2584
53667,1314
53737,1659
53749,3585
53751,1375
53759,1615
53845,1897
53853,3234
53862,2677
53928,2024
53962,2538
54078,200
54116,3451
54121,1028
54130,1302
54143,2962
54182,349
54272,3477
54314,2573
54327,633
54359,2923
54385,1864
54389,1277
54411,2922
54414,1470
54430,2089
54437,2337
54462,940
54550,933
54568,1634
54574,2871
54586,1459
54591,853
54596,1444
54600,1580
54604,2500
54643,1117
54645,2033
54664,2374
54713,2779
54724,2099
54879,2437
54913,1729
55038,1578
55047,1419
55084,3447
55137,2065
55168,2822
55170,1530
55172,2453
55179,2304
55229,452
55245,966
55295,3541
55300,1181
55301,717
55346,2838
55359,560
55373,2437
55376,2797
55389,2570
55398,1676
55419,1874
55420,1041
55456,3221
55461,2194
55472,2302
55521,1428
55526,1120
55565,2329
55597,1598
55661,1925
55666,2447
55690,2020
55710,1347
55739,1825
55775,2420
55812,2584
55859,1424
55880,2658
55896,499
55908,2236
55933,3179
55954,1150
55956,1900
55982,2236
55990,2645
55997,2747
56013,1377
56026,964
56064,2127
56105,2161
56128,2878
56137,1961
56138,3681
56145,4026
56176,2442
56252,1663
56253,1884
56302,2088
56310,2406
56319,2126
56325,2588
56348,1370
56353,2002
56380,1405
56381,3278
56402,2012
56435,2647
56565,2392
56576,3406
56583,2188
56589,2400
56647,1376
56708,2049
56718,3501
56722,1500
56753,1742
56758,2633
56840,2208
56903,3352
56976,1222
57000,1393
57030,2899
57041,1995
57050,968
57060,1025
57076,1652
57151,495
57164,2628
57203,3464
57205,1631
57253,2631
57266,840
57269,627
57315,2874
57418,1315
57526,2553
57622,2743
57675,1725
57683,2400
57725,2055
57731,1089
57788,2294
57798,3039
57816,1728
57893,3066
57928,1807
58052,1832
58053,2685
58070,1515
58119,2277
58131,2432
58225,1482
58237,2463
58281,2146
58337,2252
58352,2434
58390,2473
58426,2677
58495,397
58499,1812
58502,2399
58564,1895
58569,2236
58583,1478
58587,200
58600,1879
58676,2585
58747,2646
58761,2773
58766,2988
58789,848
58790,1012
58803,1701
58826,1186
58841,2311
58845,2580
58853,2632
58958,2456
58986,2702
59072,2426
59084,662
59106,1610
59122,1631
59128,3971
59162,1864
59170,1764
59178,918
59235,3302
59269,1162
59359,2469
59386,2017
59436,1506
59510,2791
59528,1966
59536,1835
59562,1990
59659,2844
59672,2054
59714,2337
59767,993
59773,1140
59854,2788
59871,1179
59943,1481
59985,3241
60052,833
60072,2455
60073,2784
60081,1489
60148,2502
60154,2365
60280,1824
60314,2041
60316,1433
60340,1992
60369,2021
60476,2918
60496,2068
60549,1662
60574,1497
60577,1210
60580,2322
60581,1817
60618,539
60619,623
60669,3543
60693,3166
60701,2170
60758,3213
60797,2833
60820,3372
60831,764
60841,1148
60849,2309
60919,1189
60923,1969
60927,3526
60964,1254
61021,1519
61055,943
61058,2342
61085,1857
61093,4271
61115,1655
61138,648
61221,1642
61280,1788
61283,3103
61330,2500
61341,2023
61435,2347
61444,2380
61449,1988
61451,875
61455,2415
61458,2170
61488,3700
61535,2609
61554,2306
61555,1993
61560,916
61565,2343
61697,2542
61804,746
61901,1587
61963,722
61994,1837
62099,2440
62119,2493
62148,2320
62168,482
62171,1395
62191,1410
62212,1689
62244,2429
62264,1490
62282,1173
62283,2310
62285,200
62416,1910
62436,1637
62524,2081
62532,2206
62590,4171
62625,1949
62683,2108
62707,1917
62728,1856
62774,2010
62775,2967
62827,1192
62836,1847
62967,1829
63011,2834
63016,2130
63076,2158
63080,878
63152,3226
63153,3339
63182,2092
63191,2022
63198,966
63291,2969
63308,3863
63336,2102
63346,1030
63354,1495
63415,1928
63416,3146
63432,867
63433,1421
63487,294
63489,1975
63511,349
63549,3346
63584,420
63617,2264
63636,1381
63640,2350
63641,2702
63646,3080
63655,1517
63659,1100
63742,1260
63768,1879
63769,1169
63775,2324
63786,2879
63859,4210
63861,2043
63881,2827
63902,1686
63934,1174
63991,3576
64009,2196
64015,2517
64059,2085
64066,2352
64146,3665
64147,1786
64200,3194
64235,1760
64238,1121
64274,3351
64301,2886
64306,2179
64351,1858
64360,808
64387,3283
64392,1045
64397,922
64436,1084
64452,2511
64487,2596
64500,3756
64505,1943
64522,1698
64553,1322
64568,2935
64614,1894
64620,371
64647,3776
64681,1798
64702,200
64724,1936
64759,2475
64773,2566
64805,2996
64921,1473
65001,1843
65013,2076
65037,1354
