arrival_time,job_size
10489,105
10496,7
10508,52
10541,90
10585,52
10611,59
10621,59
10649,50
10657,72
10714,87
10775,27
10777,57
10804,58
10821,86
10901,74
10943,37
10944,50
10996,64
11017,70
11040,56
11071,56
11148,84
11162,49
11179,37
11210,36
11280,64
11288,64
11329,35
11373,86
11400,37
11405,77
11429,74
11512,41
11513,83
11590,71
11600,69
11663,53
11673,44
11695,49
11703,53
11710,75
11750,58
11751,69
11808,76
11837,60
11952,43
12069,75
12144,29
12176,43
12199,13
12226,51
12313,46
12314,30
12385,37
12400,65
12404,55
12418,79
12421,67
12484,64
12600,61
12606,82
12660,63
12699,28
12701,81
12872,85
12897,3
12941,57
12951,30
12955,91
12960,54
13005,50
13008,44
13044,54
13075,44
13121,48
13127,46
13161,75
13180,29
13201,43
13225,78
13233,52
13237,62
13257,49
13342,47
13346,54
13350,86
13359,40
13421,74
13442,65
13596,48
13598,34
13661,46
13675,68
13730,45
13750,53
13774,71
13775,82
13781,66
13856,35
13891,39
13909,60
13922,63
13936,56
13939,57
13945,58
14073,56
14074,67
14128,49
14157,86
14166,65
14195,49
14207,78
14216,45
14268,68
14283,38
14287,43
14324,59
14354,57
14363,70
14368,63
14405,95
14420,81
14425,52
14427,82
14435,76
14443,77
14511,73
14515,53
14540,55
14557,52
14685,72
14691,85
14712,88
14720,61
14791,46
14792,44
14794,59
14916,50
14935,42
14988,50
15048,47
15062,46
15066,44
15119,61
15169,83
15181,59
15217,59
15239,47
15279,65
15343,78
15345,65
15357,29
15379,38
15430,56
15503,34
15536,68
15540,101
15564,78
15645,90
15650,32
15690,58
15702,30
15819,59
15852,39
15918,11
15933,77
16023,42
16032,64
16054,61
16066,70
16071,99
16150,103
16163,34
16172,39
16198,17
16200,52
16211,58
16270,56
16298,10
16328,77
16362,20
16427,30
16465,60
16469,72
16475,40
16507,61
16560,44
16603,65
16609,51
16630,67
16730,64
16742,45
16757,56
16760,74
16767,42
16854,80
16855,34
16866,47
16870,59
16900,75
16975,66
17027,44
17035,52
17065,50
17075,75
17201,74
17230,74
17236,92
17255,33
17290,44
17294,83
17438,67
17482,67
17491,83
17514,53
17556,50
17653,69
17659,52
17730,77
17764,61
17783,79
17836,57
17840,91
17865,57
17879,36
17905,66
17917,50
17924,38
17937,34
17944,55
17980,67
17999,51
18014,80
18016,33
18041,70
18110,89
18115,51
18165,82
18200,75
18213,58
18258,47
18281,38
18283,63
18284,64
18349,29
18388,52
18414,60
18448,39
18468,74
18490,73
18503,77
18528,85
18541,55
18573,36
18615,60
18639,72
18647,44
18713,90
18777,52
18806,68
18844,53
18914,75
18932,68
18937,36
18948,63
18949,70
18954,95
19001,59
19057,88
19112,88
19117,53
19150,50
19395,61
19411,68
19449,70
19457,56
19481,46
19494,96
19531,94
19542,56
19584,63
19585,54
19586,41
19648,85
19732,71
19885,85
19903,86
19911,93
19921,43
19933,51
19971,77
19975,62
20008,59
20018,67
20047,44
20065,65
20081,79
20104,66
20187,41
20204,54
20228,55
20325,50
20355,89
20393,61
20419,55
20486,66
20489,54
20491,80
20514,69
20522,74
20545,89
20553,44
20575,75
20593,93
20605,51
20643,35
20661,77
20665,64
20716,95
20779,85
20820,47
20847,54
20896,60
20934,50
20987,49
20992,44
21024,43
21057,79
21069,58
21074,47
21082,61
21092,65
21096,31
21117,43
21189,56
21226,43
21268,54
21295,50
21337,53
21416,64
21466,75
21473,74
21479,41
21553,66
21563,27
21607,57
21765,85
21899,54
21904,92
21924,58
21955,78
22089,44
22133,103
22271,88
22421,96
22425,50
22430,74
22450,77
22508,44
22535,64
22546,48
22569,78
22609,63
22611,80
22704,70
22741,27
22756,54
22823,73
22828,44
22830,41
22894,76
22932,29
22970,63
22973,66
23163,41
23178,73
23180,63
23201,82
23210,45
23246,65
23248,63
23281,77
23306,64
23307,67
23326,63
23417,86
23458,57
23495,63
23592,67
23593,51
23599,44
23605,52
23628,38
23635,63
23748,19
23760,54
23820,69
23859,74
23889,95
23892,63
23908,42
23945,92
24034,68
24060,71
24064,41
24103,40
24133,59
24189,83
24260,101
24306,55
24319,76
24397,68
24455,49
24470,31
24521,61
24532,61
24550,77
24564,73
24572,51
24613,87
24614,100
24636,43
24643,82
24722,65
24739,65
24810,64
24827,87
24845,73
24923,19
25021,66
25043,87
25044,86
25045,62
25093,79
25178,77
25324,51
25351,32
25355,92
25361,58
25373,66
25378,86
25406,46
25417,51
25420,83
25443,55
25501,54
25502,47
25507,63
25539,36
25571,99
25599,38
25603,66
25668,71
25686,53
25707,95
25708,53
25709,69
25712,84
25728,107
25808,52
25841,54
25868,58
25884,50
25900,47
26017,28
26024,63
26026,57
26028,76
26080,72
26099,61
26103,68
26104,66
26131,61
26218,41
26235,69
26264,84
26276,77
26297,71
26324,69
26367,47
26388,56
26438,89
26458,44
26471,46
26474,83
26528,67
26578,53
26618,63
26637,56
26654,91
26772,100
26820,72
26831,81
26836,54
26843,71
26903,38
27005,72
27120,28
27141,56
27166,51
27167,27
27188,39
27247,69
27282,77
27287,76
27292,44
27350,39
27384,66
27385,69
27449,69
27456,75
27465,76
27492,51
27583,52
27607,65
27613,32
27621,40
27630,101
27636,75
27697,51
27729,51
27741,59
27745,52
27750,65
27768,69
27777,49
27792,95
27823,63
27856,70
27866,68
27896,70
27908,69
27969,61
28044,67
28254,41
28280,50
28289,55
28290,67
28291,43
28295,47
28309,87
28337,47
28339,50
28479,68
28514,63
28527,52
28528,87
28541,90
28544,49
28562,63
28584,44
28648,61
28668,48
28765,55
28868,79
28872,82
28909,20
28959,70
29009,65
29020,86
29082,18
29131,72
29137,51
29163,57
29231,76
29252,40
29260,45
29304,20
29534,49
29538,68
29552,63
29602,41
29630,44
29638,72
29662,65
29708,71
29749,81
29765,39
29798,69
29804,90
29832,80
29900,50
29949,59
29952,88
29976,13
30018,48
30070,84
30087,50
30091,53
30106,14
30114,42
30131,61
30157,58
30158,61
30198,91
30245,43
30255,49
30285,82
30331,85
30345,75
30352,46
30358,47
30384,61
30398,45
30459,73
30500,82
30517,62
30580,84
30593,59
30638,49
30668,88
30719,65
30771,58
30784,57
30785,85
30797,66
30814,28
30866,46
30928,88
30944,75
31021,42
31035,59
31057,32
31074,68
31099,61
31107,74
31146,42
31160,71
31234,58
31329,68
31396,61
31433,69
31439,51
31514,47
31515,59
31710,53
31791,97
31807,48
31839,84
31846,59
31878,67
31934,68
31955,40
31992,62
32014,46
32035,62
32210,47
32329,62
32369,74
32389,80
32403,64
32408,49
32450,51
32466,58
32471,78
32501,72
32503,53
32546,53
32569,70
32575,48
32627,78
32650,41
32691,46
32791,87
32820,78
32827,49
32831,56
32863,71
32880,76
32923,67
32943,42
32949,88
32978,124
32983,44
33081,51
33094,54
33102,92
33109,64
33213,58
33226,37
33256,34
33288,66
33348,76
33391,42
33435,74
33470,59
33483,63
33498,94
33509,40
33618,80
33622,69
33667,44
33675,58
33712,42
33768,47
33769,68
33806,53
33830,53
33836,45
33902,47
33933,95
33961,76
34029,50
34055,66
34061,68
34142,39
34147,72
34159,43
34221,36
34249,44
34328,63
34381,61
34382,55
34410,72
34447,49
34539,40
34562,66
34585,31
34614,69
34644,69
34678,65
34800,80
34849,72
34886,63
34931,57
34948,58
34959,75
34983,63
35004,36
35060,68
35116,80
35132,70
35159,64
35176,54
35215,47
35273,69
35310,91
35362,51
35461,42
35510,69
35532,55
35552,51
35593,74
35602,71
35609,59
35651,80
35666,57
35706,75
35732,57
35741,59
35767,49
35803,67
35852,62
35875,73
35883,83
35885,63
35933,95
36015,51
36065,60
36108,25
36165,27
36206,48
36209,59
36352,88
36497,40
36513,57
36523,36
36614,41
36633,75
36635,76
36640,74
36680,63
36705,88
36711,81
36712,43
36781,67
36793,51
36816,87
36892,71
36943,40
36987,77
37099,43
37100,96
37112,41
37148,88
37154,41
37163,52
37178,60
37289,77
37291,73
37295,40
37296,77
37346,63
37374,35
37375,44
37420,43
37428,84
37467,23
37525,52
37539,99
37567,50
37591,55
37636,52
37661,64
37727,52
37768,102
37773,42
37800,90
37823,65
37876,72
37939,102
37959,56
37970,68
37976,25
37998,49
38051,73
38054,28
38066,49
38071,62
38092,94
38093,63
38094,87
38115,54
38119,53
38120,62
38139,66
38174,31
38290,53
38296,64
38328,80
38386,92
38387,65
38395,67
38396,38
38431,89
38482,80
38517,65
38536,64
38577,45
38671,67
38682,24
38697,59
38738,32
38747,77
38790,48
38818,64
38887,51
38892,69
39101,60
39149,68
39166,73
39191,52
39243,40
39272,73
39318,50
39348,61
39360,62
39382,69
39401,68
39410,80
39426,60
39537,91
39563,73
39566,68
39574,79
39607,54
39629,94
39631,12
39638,77
39639,75
39678,62
39764,54
39781,71
39789,65
39813,83
39848,65
39906,67
39909,43
39923,95
39940,86
39944,85
39988,59
39993,82
40034,63
40066,40
40114,49
40134,42
40157,44
40196,75
40226,52
40251,67
40308,70
40348,59
40390,71
40413,56
40414,31
40418,42
40495,86
40512,65
40598,65
40607,52
40640,69
40718,55
40720,57
40722,41
40780,45
40784,61
40841,49
40851,73
40852,64
40874,52
40895,78
40916,41
40950,60
40964,56
40995,63
41008,47
41044,91
41063,52
41065,60
41101,74
41104,42
41202,61
41249,81
41262,21
41281,49
41376,51
41378,84
41415,91
41420,53
41537,60
41543,70
41587,61
41602,66
41611,53
41614,57
41657,47
41672,73
41714,32
41720,66
41738,54
41758,92
41768,39
41887,69
41899,45
41920,43
41924,60
41984,52
41987,82
42033,56
42052,35
42056,64
42057,53
42082,42
42125,82
42128,71
42134,43
42157,63
42165,55
42219,77
42277,83
42303,85
42308,74
42351,61
42358,54
42417,28
42429,22
42458,32
42464,63
42489,54
42538,52
42551,64
42565,58
42598,78
42639,59
42674,60
42740,38
42770,69
42889,45
42933,67
42994,75
43012,85
43050,53
43052,40
43143,67
43155,61
43182,40
43205,73
43215,75
43224,72
43235,50
43236,42
43241,80
43275,61
43276,41
43295,34
43311,38
43320,63
43385,61
43445,58
43501,63
43506,45
43568,86
43620,87
43640,52
43717,66
43723,54
43739,51
43812,75
43834,49
43862,63
43870,58
43899,71
44034,57
44065,96
44140,52
44159,66
44180,65
44198,42
44267,40
44304,60
44325,70
44343,31
44344,65
44385,13
44426,49
44430,70
44472,101
44477,63
44525,68
44594,52
44628,47
44671,48
44690,58
44716,65
44739,63
44741,76
44758,38
44785,64
44802,49
44816,41
44857,58
44937,58
45001,100
45004,104
45013,45
45045,52
45056,58
45062,46
45063,66
45068,67
45074,52
45111,52
45118,46
45203,88
45221,83
45252,54
45265,49
45291,44
45299,61
45328,45
45342,82
45366,91
45422,83
45463,111
45497,37
45517,55
45518,74
45527,68
45554,55
45607,58
45656,54
45680,68
45681,51
45775,58
45798,69
45856,54
45912,61
45959,67
46022,25
46029,23
46055,84
46077,57
46082,42
46090,75
46153,58
46219,73
46254,73
46285,82
46290,46
46378,63
46392,43
46424,44
46432,69
46454,38
46469,48
46486,91
46521,43
46549,24
46567,51
46602,25
46615,56
46623,35
46715,100
46726,63
46740,31
46760,61
46765,73
46778,55
46786,66
46790,69
46817,28
46831,48
46863,77
46912,56
46914,89
46964,65
46970,77
47057,56
47116,43
47129,34
47130,37
47135,31
47141,58
47182,65
47208,72
47229,37
47253,73
47356,83
47375,10
47379,55
47419,67
47506,67
47514,82
47537,96
47544,36
47554,114
47555,54
47570,62
47633,91
47656,90
47661,76
47693,59
47696,66
47794,57
47855,36
47885,69
47892,53
47901,63
47929,41
48025,48
48086,69
48159,72
48235,89
48316,74
48322,74
48347,35
48389,29
48397,84
48406,56
48445,31
48454,54
48526,68
48664,68
48700,37
48713,24
48831,46
48850,79
48926,67
48928,59
48942,56
49050,75
49107,31
49150,75
49174,62
49264,50
49302,64
49327,46
49347,52
49387,66
49476,69
49477,70
49512,61
49566,57
49574,76
49580,69
49695,48
49700,37
49769,58
49786,23
49796,53
49854,45
49885,42
49910,61
49977,59
50004,73
50016,80
50061,87
50089,28
50094,81
50138,70
50197,35
50317,47
50333,69
50410,47
50449,61
50470,61
50492,62
50542,41
50547,70
50562,65
50616,85
50679,89
50692,77
50783,67
50830,65
50846,80
50859,70
50883,53
50893,67
50968,60
50980,48
50985,78
51017,50
51042,34
51052,41
51121,20
51150,97
51155,76
51192,53
51209,53
51271,80
51287,51
51324,53
51367,65
51423,71
51437,89
51460,77
51466,36
51526,54
51597,60
51613,82
51619,39
51638,61
51694,44
51729,50
51742,80
51759,60
51852,80
51881,46
51922,63
51931,81
51998,61
52063,75
52077,53
52127,47
52136,57
52292,31
52308,31
52335,68
52424,89
52448,68
52459,50
52472,41
52482,65
52517,77
52542,79
52572,66
52573,37
52574,45
52575,40
52593,45
52614,56
52640,78
52666,87
52696,86
52746,61
52782,45
52809,69
52811,47
52880,49
52899,96
52912,69
52943,60
52976,63
53005,97
53006,78
53057,45
53136,75
53220,25
53221,80
53248,73
53303,45
53334,58
53358,85
53420,63
53424,47
53432,45
53478,62
53481,76
53536,48
53551,53
53620,54
53632,66
53683,60
53711,43
53712,26
53737,69
53753,65
53777,50
53797,85
53847,72
53851,31
53890,78
53958,53
53967,62
54108,52
54160,69
54179,78
54268,85
54285,79
54306,57
54311,51
54340,45
54381,59
54415,66
54468,50
54487,80
54504,47
54666,78
54698,66
54700,79
54711,42
54714,67
54780,61
54791,38
54809,73
54812,44
54843,97
54889,58
54894,52
54972,70
55059,85
55065,61
55091,39
55101,91
55115,72
55166,64
55179,81
55206,96
55218,57
55237,55
55255,58
55257,44
55290,35
55378,49
55416,45
55437,60
55470,56
55498,52
55518,64
55561,73
55562,116
55592,56
55601,73
55609,26
55610,32
55637,51
55672,54
55756,48
55797,35
55812,54
55823,75
55842,76
55861,65
55875,91
55929,64
55979,50
56096,54
56184,68
56224,50
56239,86
56246,58
56254,55
56274,55
56290,65
56297,53
56326,57
56335,81
56343,51
56354,63
56378,47
56405,39
56464,76
56470,27
56495,75
56553,84
56588,62
56699,50
56807,65
56851,38
56901,63
56921,64
56925,49
56936,42
56976,63
56978,69
57066,42
57118,65
57126,25
57138,72
57173,70
57186,49
57187,31
57227,48
57252,58
57255,68
57260,65
57265,35
57271,51
57307,33
57371,41
57377,93
57405,57
57421,23
57426,54
57470,55
57518,29
57524,65
57560,59
57571,62
57572,70
57600,50
57605,68
57634,77
57723,86
57772,60
57787,60
57879,87
57916,77
57918,81
57930,83
57931,55
57985,52
58023,52
58160,28
58209,57
58284,65
58293,79
58340,85
58377,60
58379,38
58423,79
58434,77
58447,41
58486,8
58488,59
58497,60
58534,29
58551,62
58592,65
58690,44
58723,75
58727,49
58732,58
58772,97
58869,45
58903,41
58967,81
59060,56
59066,90
59068,72
59069,104
59077,63
59082,48
59090,43
59129,59
59202,73
59224,90
59225,56
59241,84
59257,35
59303,65
59395,88
59402,39
59524,78
59588,64
59624,84
59663,67
59704,103
59706,63
59800,59
59823,60
59850,45
59895,67
59896,60
59932,44
59962,66
59980,68
59985,78
60041,81
60067,41
60146,68
60214,60
60232,79
60300,47
60327,54
60368,79
60430,74
60459,49
60471,68
60516,58
60517,53
60518,55
60531,81
60533,45
60545,75
60598,44
60626,41
60682,45
60733,47
60739,97
60768,68
60914,59
60943,40
61000,42
61003,48
61004,67
61010,40
61258,60
61284,61
61370,69
61395,51
61397,46
61495,54
61527,17
61535,52
61580,44
61597,57
61602,47
61650,59
61662,73
61685,91
61699,53
61707,78
61717,36
61734,37
61748,72
61795,57
61802,92
61831,50
61868,24
61956,64
61985,80
62000,63
62116,58
62135,39
62145,65
62188,50
62202,46
62207,87
62220,72
62264,72
62275,56
62300,74
62395,60
62403,65
62416,46
62453,49
62468,105
62582,48
62605,90
62610,33
62632,57
62667,66
62727,93
62738,53
62739,57
62793,68
62887,76
62890,64
62926,56
62976,53
62986,64
62991,37
63048,79
63078,67
63131,40
63139,38
63157,71
63235,62
63247,56
63250,66
63288,51
63295,67
63364,57
63381,50
63403,86
63409,75
63415,39
63432,61
63450,91
63491,72
63503,76
63545,56
63552,66
63558,50
63572,69
63601,32
63611,50
63614,44
63679,98
63711,85
63733,58
63739,70
63742,3
63770,67
63903,68
63992,80
64063,88
64092,100
64144,44
64177,70
64276,78
64312,1
64343,75
64354,47
64358,84
64377,51
64408,66
64409,54
64428,75
64583,34
64599,34
64604,44
64643,40
64644,48
64657,23
64695,66
64725,68
64772,83
64790,72
64804,70
64847,60
64861,46
64880,66
64908,56
64929,38
64996,25
65014,46
65035,76
65038,82
65070,70
65116,35
65190,51
65343,72
65362,52
65427,50
65428,57
65433,35
65451,52
65554,54
65588,65
65613,46
65628,85
65639,62
65663,62
65684,77
65841,71
65848,62
65994,61
66017,46
66044,67
66052,76
66152,58
66167,48
66291,29
66337,47
66345,85
66361,55
66363,56
66388,58
66473,54
66506,73
66539,62
66585,57
66620,48
66703,76
66724,60
66730,65
66745,43
66764,63
66809,57
66858,84
66869,49
66878,58
66882,50
66883,77
66901,79
66923,24
66938,12
66939,76
66975,35
66989,67
66998,51
67004,72
67160,77
67178,50
67209,75
67280,79
67324,76
67334,42
67380,72
67396,72
67402,52
67450,65
67454,43
67455,11
67480,59
67530,40
67536,75
67543,52
67558,40
67559,60
67576,37
67618,72
67627,49
67733,37
67822,77
67826,86
67931,43
67972,47
67973,62
68005,91
68097,66
68198,33
68233,82
68244,69
68310,56
68332,69
68339,53
68343,28
68347,35
68359,90
68434,69
68438,63
68487,72
68492,64
68535,68
68557,50
68582,67
68588,107
68737,66
68873,64
68905,58
68911,61
68941,73
68945,76
68973,32
68987,76
69028,56
69033,44
69091,45
69093,81
69113,78
69145,42
69174,90
69246,71
69258,60
69291,68
69296,53
69318,32
69350,52
69356,93
69434,72
69494,61
69595,86
69607,60
69651,75
69667,85
69693,49
69697,61
69777,37
69838,52
69839,87
69840,88
69860,100
69885,64
69887,82
69905,51
69928,67
69949,107
69983,57
70000,56
70009,59
70119,62
70135,80
70177,65
70268,71
70309,39
70331,90
70349,75
70362,84
70384,50
70441,43
70453,98
70461,55
70469,58
70491,48
70514,33
70520,63
70601,62
70611,66
70701,48
70702,48
70780,62
70785,76
70790,46
70798,63
70844,45
70853,70
70877,66
70891,49
70929,48
70967,59
71025,44
71055,55
71069,71
71082,68
71098,21
71134,55
71154,56
71167,38
71170,49
71190,47
71200,59
71202,43
71213,71
71243,90
71285,101
71313,65
71329,48
71360,57
71370,54
71385,34
71398,68
71428,61
71433,53
71458,65
71503,72
71535,36
71711,117
71739,63
71787,34
71821,71
71836,45
71889,45
71902,83
71938,52
71976,63
71993,74
72020,36
72058,95
72065,58
72090,66
72112,42
72126,23
72137,11
72142,41
72157,87
72178,64
72190,102
72234,68
72251,50
72301,58
72344,32
72350,33
72374,67
72393,44
72408,81
72423,50
72529,44
72608,45
72627,89
72645,67
72665,37
72764,53
72768,40
72788,84
72819,80
72852,65
72918,82
72937,58
72953,14
72959,35
72979,74
72981,57
72996,41
73023,69
73057,66
73098,84
73110,47
73120,95
73137,59
73143,87
73154,2
73159,63
73232,32
73237,75
73243,71
73260,70
73284,43
73304,51
73345,45
73411,69
73434,86
73446,61
73526,62
73560,53
73599,61
73603,92
73614,80
73636,73
73771,98
73803,66
73893,47
73896,93
73899,33
73904,79
73918,68
73926,55
73946,68
73947,37
73952,76
73962,35
73965,45
74008,68
74036,80
74058,49
74100,79
74124,107
74130,89
74175,16
74190,70
74209,23
74229,52
74271,81
74272,64
74317,56
74343,32
74413,91
74420,38
74458,63
74494,47
74501,72
74525,89
74544,68
74545,53
74726,53
74740,68
74746,97
74792,30
74799,62
74805,32
74808,59
74818,68
74875,51
74900,80
74947,89
74948,85
75041,95
75049,93
75100,36
75114,50
75115,44
75131,88
75146,55
75150,65
75162,76
75164,62
75168,64
75187,88
75201,57
75217,57
75233,85
75245,92
75309,64
75379,50
75380,53
75400,68
75409,47
75506,66
75537,71
75538,77
75659,67
75680,13
75681,67
75706,64
75765,56
75784,54
75790,64
75791,70
75792,65
75858,46
75868,108
75897,52
75935,34
75944,25
75985,42
75993,28
76011,86
76020,88
76027,67
76060,74
76078,80
76079,62
76092,90
76104,66
76195,73
76219,39
76225,32
76244,54
76477,82
76527,53
76552,34
76585,8
76597,66
76620,69
76700,21
76747,41
76780,62
76816,96
76820,30
76859,59
76906,46
76910,84
76951,68
76985,53
77000,77
77035,44
77068,63
77081,37
77114,47
77146,65
77160,31
77179,58
77210,68
77221,80
77239,51
77273,59
77284,37
77337,49
77338,49
77382,52
77389,55
77474,46
77489,23
77548,39
77561,73
77562,73
77600,44
77656,61
77687,32
77732,74
77733,65
77735,56
77737,76
77751,65
77803,65
77815,40
77838,74
77844,60
77852,70
77864,77
77877,55
77933,10
77966,52
77970,63
77973,63
78034,73
78035,67
78071,83
78073,56
78098,88
78159,61
78160,69
78208,56
78222,108
78245,13
78255,70
78391,69
78429,70
78466,66
78499,74
78507,34
78515,71
78516,62
78586,45
78594,58
78602,66
78613,54
78657,74
78683,57
78709,75
78734,42
78735,67
78806,71
78845,45
78847,79
78894,80
79041,72
79075,60
79085,26
79099,42
79120,49
79203,53
79231,51
79245,82
79285,80
79314,71
79340,79
79394,75
79425,80
79433,42
79455,71
79504,102
79536,48
79538,91
79638,69
79678,26
79679,40
79693,71
79711,40
79717,38
79769,51
79848,64
79919,81
79923,65
79976,38
79979,56
80000,46
80013,97
80037,64
80111,64
80118,77
80120,52
80122,47
80133,55
80146,60
80156,57
80184,43
80227,56
80250,47
80251,66
80260,46
80308,41
80343,57
80347,70
80360,39
80394,54
80418,51
80448,59
80457,57
80479,41
80497,78
80547,73
80575,82
80603,75
80644,62
80737,67
80798,21
80829,33
80861,83
80926,63
80936,100
80945,33
80948,63
81034,36
81035,82
81037,47
81120,59
81124,81
81140,90
81151,62
81195,89
81245,65
81268,84
81356,57
81367,102
81370,74
81430,66
81494,69
81559,74
81583,57
81673,83
81716,45
81722,80
81785,63
81922,31
81946,71
82013,40
82020,63
82052,78
82070,70
82114,79
82159,35
82203,76
82238,59
82246,39
82265,61
82340,48
82342,45
82384,50
82416,44
82476,63
82591,57
82616,47
82721,70
82756,65
82761,49
82825,57
82875,61
82882,81
82927,73
83044,65
83071,46
83114,52
83190,60
83240,72
83263,61
83315,51
83487,14
83516,81
83533,49
83622,78
83627,46
83656,56
83676,79
83746,46
83782,36
83805,53
83808,53
83846,100
83859,53
83863,52
83878,69
83903,72
83964,57
83972,45
83977,46
83989,54
84023,63
84081,49
84105,39
84118,24
84155,95
84180,32
84186,55
84222,56
84252,52
84301,74
84305,81
84327,87
84356,76
84364,42
84375,52
84487,50
84509,27
84521,71
84528,73
84542,70
84552,51
84584,87
84586,101
84635,101
84684,46
84703,74
84707,56
84721,72
84726,38
84763,44
84841,82
84848,66
84915,60
84917,43
84991,66
85060,54
85141,59
85147,72
85167,68
85229,59
85232,70
85236,52
85304,41
85347,69
85350,70
85433,85
85513,71
85549,60
85570,75
85642,42
85645,69
85658,53
85702,56
85707,47
85717,62
85761,116
85799,72
85803,54
85848,50
85863,33
85920,49
85963,70
85990,47
85996,65
86002,47
86032,60
86035,69
86056,51
86059,40
86137,45
86158,67
86197,87
86331,87
86342,61
86343,55
86384,59
86402,51
86413,31
86418,67
86490,49
86523,72
86539,37
86570,71
86628,61
86643,69
86667,27
86674,54
86685,73
86686,62
86745,59
86765,68
86822,86
86848,36
86864,52
86883,67
86988,57
86990,69
86991,77
87034,67
87051,39
87109,97
87168,110
87232,59
87238,38
87292,96
87356,64
87378,66
87399,55
87402,89
87407,55
87459,99
87481,79
87572,60
87590,57
87609,44
87615,33
87645,69
87670,82
87686,40
87774,39
87797,62
87812,66
87822,66
87827,62
87884,53
87898,67
87985,54
88004,53
88009,57
88035,31
88107,44
88154,70
88170,94
88209,49
88291,77
88296,58
88410,57
88431,82
88486,77
88534,58
88544,76
88563,71
88639,54
88703,79
88704,36
88809,60
88824,44
88872,70
88883,62
88901,52
88922,42
88965,29
88976,84
88988,68
89026,69
89032,43
89098,38
89199,44
89226,68
89251,91
89292,75
89303,115
89333,59
89379,82
89383,56
89389,93
89406,44
89448,78
89449,51
89656,61
89730,61
89781,47
89818,75
89840,46
89867,56
89885,26
89900,55
89925,48
89945,84
90043,85
90069,63
90107,83
90123,69
90156,82
90178,80
90215,65
90231,36
90237,24
90302,75
90314,58
90335,68
90368,67
90385,38
90391,83
90403,55
90405,65
90417,64
90482,31
90489,8
90497,68
90510,63
90563,62
90606,58
90614,68
90617,56
90632,69
90719,37
90737,59
90743,65
90746,48
90753,51
90754,35
90779,63
90784,47
90793,30
90820,29
90853,63
90922,61
90943,66
90957,36
90967,44
